epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506660578,2022-05-02T11:51:00.578,45.85,6.916859782596942e-07,1.0303771919101533e-06,-1.1372956152325222e-06
1651506660628,2022-05-02T11:51:00.628,45.9,1.21165806996326e-06,1.2005797317020534e-06,-1.3797097445180787e-06
1651506660678,2022-05-02T11:51:00.678,45.95,1.331325984130487e-06,1.994168321770932e-06,-1.351830007289133e-06
1651506660728,2022-05-02T11:51:00.728,46.0,1.0467491555198118e-06,2.5311911576116573e-06,-9.714594733118896e-07
1651506660778,2022-05-02T11:51:00.778,46.05,6.806744979010131e-07,2.118919750829149e-06,-5.562580191904085e-07
1651506660828,2022-05-02T11:51:00.828,46.1,5.461933001232899e-07,1.2856383307807687e-06,-6.891806921374728e-07
1651506660878,2022-05-02T11:51:00.878,46.15,6.841612288557237e-07,1.075234885170648e-06,-1.5684454294765147e-06
1651506660928,2022-05-02T11:51:00.928,46.2,7.415507038006921e-07,1.6788971897488178e-06,-2.355683049977115e-06
1651506660978,2022-05-02T11:51:00.978,46.25,3.844664855577635e-07,2.2132059007685215e-06,-2.188524130077708e-06
1651506661028,2022-05-02T11:51:01.028,46.3,-7.558946036568745e-08,1.8965945516404183e-06,-1.550194510997165e-06
1651506661078,2022-05-02T11:51:01.078,46.35,-2.4864867893309526e-08,1.1115829913160203e-06,-1.4015477832569261e-06
1651506661128,2022-05-02T11:51:01.128,46.4,4.541052146797598e-07,8.187665425617297e-07,-1.5971259039713083e-06
1651506661178,2022-05-02T11:51:01.178,46.45,7.058810584626202e-07,1.13968643553356e-06,-1.4206855086780424e-06
1651506661228,2022-05-02T11:51:01.228,46.5,4.941070480592446e-07,1.3201555830583443e-06,-9.501762536699211e-07
1651506661278,2022-05-02T11:51:01.278,46.55,8.172424847680981e-08,1.0043483347254285e-06,-7.433291651598565e-07
1651506661328,2022-05-02T11:51:01.328,46.6,-3.103518658277938e-07,6.383619686269096e-07,-7.971949093729419e-07
1651506661378,2022-05-02T11:51:01.378,46.65,-5.098704162474355e-07,6.546440784984943e-07,-7.803310067361606e-07
1651506661428,2022-05-02T11:51:01.428,46.7,-3.7914925286337353e-07,1.040810330357756e-06,-7.854527824432267e-07
1651506661478,2022-05-02T11:51:01.478,46.75,-1.3262980473907788e-07,1.5547894852103727e-06,-1.0227369853887875e-06
1651506661528,2022-05-02T11:51:01.528,46.8,-1.4065147308274062e-07,1.8525111568470769e-06,-1.1924613430576477e-06
1651506661578,2022-05-02T11:51:01.578,46.85,-3.465204050098948e-07,1.7305447637062311e-06,-8.998974356757474e-07
1651506661628,2022-05-02T11:51:01.628,46.9,-3.035028252548737e-07,1.4600520414357055e-06,-3.662860073833642e-07
1651506661678,2022-05-02T11:51:01.678,46.95,2.3711931394831426e-07,1.4876884506674416e-06,-1.5625211729826422e-07
1651506661728,2022-05-02T11:51:01.728,47.0,9.247067297364161e-07,1.7608313490350014e-06,-4.644620044766367e-07
1651506661778,2022-05-02T11:51:01.778,47.05,1.060309593871144e-06,1.7616261709965657e-06,-9.98308436154239e-07
1651506661828,2022-05-02T11:51:01.828,47.1,4.833524079034407e-07,1.409347011432632e-06,-1.3091875392962977e-06
1651506661878,2022-05-02T11:51:01.878,47.15,-8.030033550093727e-08,1.4064696293689344e-06,-1.160443707580158e-06
1651506661928,2022-05-02T11:51:01.928,47.2,-3.7021100957582635e-08,1.919245217700585e-06,-7.181888377376283e-07
1651506661978,2022-05-02T11:51:01.978,47.25,3.260938462434617e-07,1.700545606278918e-06,-2.408527955644344e-07
1651506662028,2022-05-02T11:51:02.028,47.3,5.957956393272911e-07,1.062157963989864e-07,1.9050159018523953e-07
1651506662078,2022-05-02T11:51:02.078,47.35,8.17463496559693e-07,-1.1678961583406342e-06,3.033406087322556e-07
1651506662128,2022-05-02T11:51:02.128,47.4,1.0061623471606026e-06,-5.457982374685205e-07,-2.4776517731678103e-07
1651506662178,2022-05-02T11:51:02.178,47.45,1.051977076232678e-06,7.935546586364184e-07,-1.0375032078226082e-06
1651506662228,2022-05-02T11:51:02.228,47.5,1.222684483997277e-06,9.98711830015956e-07,-1.268657637309602e-06
1651506662278,2022-05-02T11:51:02.278,47.55,1.955312088622127e-06,3.769415648457761e-07,-1.024952712088322e-06
1651506662328,2022-05-02T11:51:02.328,47.6,3.087472604595485e-06,1.622912728971993e-07,-8.891900416327007e-07
1651506662378,2022-05-02T11:51:02.378,47.65,3.814447735085023e-06,3.157539896520354e-07,-9.012619378194104e-07
1651506662428,2022-05-02T11:51:02.428,47.7,3.610600718171277e-06,2.0770829681980408e-07,-9.83886737373353e-07
1651506662478,2022-05-02T11:51:02.478,47.75,2.9387742265863306e-06,1.2736333524914979e-08,-1.2972166878006373e-06
1651506662528,2022-05-02T11:51:02.528,47.8,2.681952947084655e-06,1.1182466225363286e-07,-1.4997305717555454e-06
1651506662578,2022-05-02T11:51:02.578,47.85,2.9652760596362643e-06,2.3288179407425125e-07,-1.0223017635068275e-06
1651506662628,2022-05-02T11:51:02.628,47.9,3.0525693026819225e-06,8.418494417826877e-08,-2.550493187866525e-07
1651506662678,2022-05-02T11:51:02.678,47.95,2.51373747952708e-06,-1.1074806227073136e-07,-9.866296623676589e-08
1651506662728,2022-05-02T11:51:02.728,48.0,1.8731002135069051e-06,-1.0660617002111741e-07,-4.938620594368848e-07
1651506662778,2022-05-02T11:51:02.778,48.05,1.7208031684588392e-06,9.700426055529238e-08,-6.624972015779892e-07
1651506662828,2022-05-02T11:51:02.828,48.1,1.7992075126594844e-06,4.142493373211948e-07,-5.348939876481584e-07
1651506662878,2022-05-02T11:51:02.878,48.15,1.5376529429619549e-06,6.86123892605799e-07,-6.902441485727097e-07
1651506662928,2022-05-02T11:51:02.928,48.2,9.644894057124045e-07,7.992416099814918e-07,-1.1486305013059382e-06
1651506662978,2022-05-02T11:51:02.978,48.25,4.824243260151931e-07,7.55074465403239e-07,-1.4517928925681298e-06
1651506663028,2022-05-02T11:51:03.028,48.3,1.9943875028343687e-07,5.126174941063213e-07,-1.5606654308240437e-06
1651506663078,2022-05-02T11:51:03.078,48.35,6.524658856235018e-08,2.462729825659956e-07,-1.5893790343076298e-06
1651506663128,2022-05-02T11:51:03.128,48.4,2.3268146191764738e-07,5.090590592928924e-07,-1.3623882514269547e-06
1651506663178,2022-05-02T11:51:03.178,48.45,7.177560382807849e-07,1.3162272181332856e-06,-1.0117297601442336e-06
1651506663228,2022-05-02T11:51:03.228,48.5,1.0799227606816155e-06,1.7060749664081112e-06,-9.458223905688535e-07
1651506663278,2022-05-02T11:51:03.278,48.55,9.592801381425226e-07,1.1890014340590398e-06,-9.817128000222557e-07
1651506663328,2022-05-02T11:51:03.328,48.6,5.620094439540595e-07,6.617485769041904e-07,-7.96729565955549e-07
1651506663378,2022-05-02T11:51:03.378,48.65,1.6123918305709e-07,9.291209799963056e-07,-8.471716497113261e-07
1651506663428,2022-05-02T11:51:03.428,48.7,-2.8418115185009056e-07,1.5128417936396094e-06,-1.5339036319712296e-06
1651506663478,2022-05-02T11:51:03.478,48.75,-5.919470043833468e-07,1.757331060306995e-06,-2.264640575649547e-06
1651506663528,2022-05-02T11:51:03.528,48.8,-3.8371985375278533e-07,1.8623928444389118e-06,-2.3929671211140533e-06
1651506663578,2022-05-02T11:51:03.578,48.85,2.6470668273418013e-08,2.100861568335964e-06,-2.2410311172990775e-06
1651506663628,2022-05-02T11:51:03.628,48.9,-6.71334257942617e-08,2.092880820380035e-06,-2.5377275183219855e-06
1651506663678,2022-05-02T11:51:03.678,48.95,-4.925556545043353e-07,1.5196132646180804e-06,-3.4428133296386813e-06
1651506663728,2022-05-02T11:51:03.728,49.0,-4.3712403845664237e-07,8.671278136113945e-07,-4.458100844086645e-06
1651506663778,2022-05-02T11:51:03.778,49.05,2.3629968122682195e-07,8.212659898427394e-07,-5.032520051080228e-06
1651506663828,2022-05-02T11:51:03.828,49.1,1.034142771750229e-06,1.2416892377751158e-06,-5.106205078986726e-06
1651506663878,2022-05-02T11:51:03.878,49.15,1.7466674123643445e-06,1.4510516976493685e-06,-5.0329937012808e-06
1651506663928,2022-05-02T11:51:03.928,49.2,2.3066693757527157e-06,1.3585799024804203e-06,-4.974811967365121e-06
1651506663978,2022-05-02T11:51:03.978,49.25,2.391181393072012e-06,1.417566301009897e-06,-4.703407016305843e-06
1651506664028,2022-05-02T11:51:04.028,49.3,2.0462708145897344e-06,1.7262065394948832e-06,-4.246931707319865e-06
1651506664078,2022-05-02T11:51:04.078,49.35,1.988587806611952e-06,1.9622189116183117e-06,-4.129097778837256e-06
1651506664128,2022-05-02T11:51:04.128,49.4,2.6311261239162174e-06,1.7011100529993817e-06,-4.410768205451518e-06
1651506664178,2022-05-02T11:51:04.178,49.45,3.4880823794813784e-06,5.760799913559184e-07,-4.268323004349802e-06
1651506664228,2022-05-02T11:51:04.228,49.5,3.959332804476942e-06,-9.943055738059484e-07,-3.2657928170189086e-06
1651506664278,2022-05-02T11:51:04.278,49.55,4.091260244656761e-06,-1.7463093099001685e-06,-2.151376732479087e-06
1651506664328,2022-05-02T11:51:04.328,49.6,4.247618107962869e-06,-1.2134680126439711e-06,-1.6089825695610775e-06
1651506664378,2022-05-02T11:51:04.378,49.65,4.476173200503377e-06,-3.8335088477868144e-07,-1.2520999624234514e-06
1651506664428,2022-05-02T11:51:04.428,49.7,4.510043219003416e-06,-2.1591425812179198e-07,-6.271509785706694e-07
1651506664478,2022-05-02T11:51:04.478,49.75,4.337200378155079e-06,-7.501476725481011e-07,-9.890023779479201e-08
1651506664528,2022-05-02T11:51:04.528,49.8,4.520935787521543e-06,-1.496027629889477e-06,-7.798509505063836e-08
1651506664578,2022-05-02T11:51:04.578,49.85,5.432244766747257e-06,-1.8408195849561656e-06,-4.0395137094720614e-07
1651506664628,2022-05-02T11:51:04.628,49.9,6.265533114264499e-06,-1.6862330047390641e-06,-7.711034010887843e-07
1651506664678,2022-05-02T11:51:04.678,49.95,5.8952485678757385e-06,-1.5943140039755905e-06,-8.68830967728817e-07
1651506664728,2022-05-02T11:51:04.728,50.0,4.7092857844153655e-06,-1.672462696240647e-06,-4.033374716629589e-07
1651506664778,2022-05-02T11:51:04.778,50.05,4.201589618111087e-06,-1.5334513020347345e-06,2.7337175048888027e-07
1651506664828,2022-05-02T11:51:04.828,50.1,4.807037494133498e-06,-1.6340241136757668e-06,3.9307746547681056e-07
1651506664878,2022-05-02T11:51:04.878,50.15,5.571553597874277e-06,-2.6223039279009303e-06,6.63152372928104e-08
1651506664928,2022-05-02T11:51:04.928,50.2,5.80381463397502e-06,-3.609982822822375e-06,1.512139359403729e-07
1651506664978,2022-05-02T11:51:04.978,50.25,5.782757543106118e-06,-3.3633784796801004e-06,7.732443326546387e-07
1651506665028,2022-05-02T11:51:05.028,50.3,5.909007132704909e-06,-2.4449537895055815e-06,1.2108169580625991e-06
1651506665078,2022-05-02T11:51:05.078,50.35,6.083644252018683e-06,-2.1603896996124502e-06,1.0715126534328168e-06
1651506665128,2022-05-02T11:51:05.128,50.4,6.03521832705944e-06,-2.4798652780977855e-06,6.449099636437587e-07
1651506665178,2022-05-02T11:51:05.178,50.45,5.72189849097107e-06,-2.5321770809795444e-06,3.305928745681978e-07
1651506665228,2022-05-02T11:51:05.228,50.5,5.312545628933082e-06,-2.0755829792137685e-06,3.350673910116363e-07
1651506665278,2022-05-02T11:51:05.278,50.55,5.134379034733e-06,-1.4753770087726812e-06,7.534768675930159e-07
1651506665328,2022-05-02T11:51:05.328,50.6,5.511903123015827e-06,-1.0719177684427805e-06,1.4424416947932178e-06
1651506665378,2022-05-02T11:51:05.378,50.65,6.262146154630017e-06,-1.2025807345325558e-06,1.942284288793722e-06
1651506665428,2022-05-02T11:51:05.428,50.7,6.694891410768306e-06,-2.1890336658686807e-06,2.0510924550809306e-06
1651506665478,2022-05-02T11:51:05.478,50.75,6.524327984362152e-06,-3.693417014799822e-06,2.2468991915826576e-06
1651506665528,2022-05-02T11:51:05.528,50.8,6.327179157308685e-06,-4.582237382588638e-06,2.9611387757938775e-06
1651506665578,2022-05-02T11:51:05.578,50.85,6.712452871914715e-06,-4.147438682214277e-06,3.798325841340999e-06
1651506665628,2022-05-02T11:51:05.628,50.9,7.4976459258858775e-06,-3.1314679498339337e-06,4.058421542493897e-06
1651506665678,2022-05-02T11:51:05.678,50.95,8.105325358872823e-06,-2.86191423956903e-06,3.691717976618682e-06
1651506665728,2022-05-02T11:51:05.728,51.0,8.316525965058836e-06,-3.5603841808643806e-06,3.3340454328167856e-06
1651506665778,2022-05-02T11:51:05.778,51.05,8.154978566017975e-06,-4.120627607010085e-06,3.5742135354499974e-06
1651506665828,2022-05-02T11:51:05.828,51.1,7.550861269136359e-06,-3.714622900543606e-06,4.234242761287092e-06
1651506665878,2022-05-02T11:51:05.878,51.15,6.738047788842826e-06,-3.0086637081874816e-06,4.403408688853473e-06
1651506665928,2022-05-02T11:51:05.928,51.2,6.441901518486263e-06,-3.1344440046017957e-06,3.6025431955021337e-06
1651506665978,2022-05-02T11:51:05.978,51.25,7.0118151808999276e-06,-4.064375795744229e-06,2.715972287711229e-06
1651506666028,2022-05-02T11:51:06.028,51.3,7.83605523251225e-06,-4.891151681676712e-06,2.829207009224052e-06
1651506666078,2022-05-02T11:51:06.078,51.35,8.112297201867047e-06,-5.128122575632418e-06,3.4333500385987755e-06
1651506666128,2022-05-02T11:51:06.128,51.4,7.808965674845942e-06,-5.044326215038011e-06,3.211976467794663e-06
1651506666178,2022-05-02T11:51:06.178,51.45,7.579289102110605e-06,-5.163118115325486e-06,2.298920543540532e-06
1651506666228,2022-05-02T11:51:06.228,51.5,7.909687759279e-06,-5.6300267128609715e-06,1.9765849695637164e-06
1651506666278,2022-05-02T11:51:06.278,51.55,8.42140802215873e-06,-5.9056639018552545e-06,2.3961465183186684e-06
1651506666328,2022-05-02T11:51:06.328,51.6,8.28542425782587e-06,-5.4834484347100245e-06,2.5110941273585685e-06
1651506666378,2022-05-02T11:51:06.378,51.65,7.594314607634368e-06,-4.858050289629596e-06,2.086076986810974e-06
1651506666428,2022-05-02T11:51:06.428,51.7,7.426487984584856e-06,-4.932414598593804e-06,1.9308336382534196e-06
1651506666478,2022-05-02T11:51:06.478,51.75,7.93919409623164e-06,-5.607037367754394e-06,2.315616998830486e-06
1651506666528,2022-05-02T11:51:06.528,51.8,7.998833442768695e-06,-6.0006849889352685e-06,2.7339712444135493e-06
1651506666578,2022-05-02T11:51:06.578,51.85,7.47705853027035e-06,-5.878442389343879e-06,2.852920768255338e-06
1651506666628,2022-05-02T11:51:06.628,51.9,7.629564386026466e-06,-5.708781448683411e-06,2.442804145827531e-06
1651506666678,2022-05-02T11:51:06.678,51.95,8.452397980906466e-06,-5.5355596081649936e-06,1.1617791466481737e-06
1651506666728,2022-05-02T11:51:06.728,52.0,8.360867320240941e-06,-5.127845070304478e-06,-6.07463375767792e-07
1651506666778,2022-05-02T11:51:06.778,52.05,7.070137477108669e-06,-4.96642080438254e-06,-1.8778161041851805e-06
1651506666828,2022-05-02T11:51:06.828,52.1,6.174034247613794e-06,-5.461219589311762e-06,-2.665803974882679e-06
1651506666878,2022-05-02T11:51:06.878,52.15,6.545852882794873e-06,-5.595185411211803e-06,-4.001885949108917e-06
1651506666928,2022-05-02T11:51:06.928,52.2,7.215776180024938e-06,-4.285193188872194e-06,-5.960691582816932e-06
1651506666978,2022-05-02T11:51:06.978,52.25,6.945243853020572e-06,-2.515640167969549e-06,-7.412237765897333e-06
1651506667028,2022-05-02T11:51:07.028,52.3,5.719246280211761e-06,-2.0415667148851903e-06,-8.095717928740318e-06
1651506667078,2022-05-02T11:51:07.078,52.35,4.499373796797446e-06,-2.6806888135477554e-06,-9.098549480550538e-06
1651506667128,2022-05-02T11:51:07.128,52.4,3.8239151467673666e-06,-2.8381287911991856e-06,-1.0794066459015803e-05
1651506667178,2022-05-02T11:51:07.178,52.45,3.168882122990083e-06,-2.0509848170666456e-06,-1.2178453810382863e-05
1651506667228,2022-05-02T11:51:07.228,52.5,2.071681556545937e-06,-1.2897278086367966e-06,-1.2778936602793713e-05
1651506667278,2022-05-02T11:51:07.278,52.55,1.0118251051078342e-06,-1.042560412565761e-06,-1.3374929578366025e-05
1651506667328,2022-05-02T11:51:07.328,52.6,4.0358011108327297e-07,-6.518510387937979e-07,-1.4403419908832583e-05
1651506667378,2022-05-02T11:51:07.378,52.65,-2.183775809050018e-07,1.9578364478157483e-07,-1.5250835692442914e-05
1651506667428,2022-05-02T11:51:07.428,52.7,-1.1972760660520774e-06,7.154960419453952e-07,-1.5327401050960044e-05
1651506667478,2022-05-02T11:51:07.478,52.75,-2.0504494281632254e-06,4.1012441548409436e-07,-1.4792142889326138e-05
1651506667528,2022-05-02T11:51:07.528,52.8,-2.37656234733428e-06,-4.856604678967895e-08,-1.4306165274139235e-05
1651506667578,2022-05-02T11:51:07.578,52.85,-2.4640474374144283e-06,-1.0165788567838673e-07,-1.4394544267048773e-05
1651506667628,2022-05-02T11:51:07.628,52.9,-2.7053400759149404e-06,-2.8599463882624017e-07,-1.466188280506272e-05
1651506667678,2022-05-02T11:51:07.678,52.95,-3.2034769928827687e-06,-1.0449970315940262e-06,-1.398381537535387e-05
1651506667728,2022-05-02T11:51:07.728,53.0,-3.953199758775921e-06,-1.5145175023560895e-06,-1.2102440066569287e-05
1651506667778,2022-05-02T11:51:07.778,53.05,-4.794574913686172e-06,-6.063488770987293e-07,-1.0245492246763635e-05
1651506667828,2022-05-02T11:51:07.828,53.1,-5.334055552751215e-06,1.1323637072728127e-06,-9.417368501368635e-06
1651506667878,2022-05-02T11:51:07.878,53.15,-5.417267794241256e-06,1.996272333199962e-06,-9.022375022920839e-06
1651506667928,2022-05-02T11:51:07.928,53.2,-5.514741206222439e-06,1.4595071308042175e-06,-7.97050344455938e-06
1651506667978,2022-05-02T11:51:07.978,53.25,-6.156279653367952e-06,6.73224406303564e-07,-6.306793471825473e-06
1651506668028,2022-05-02T11:51:08.028,53.3,-7.14656471676677e-06,5.872178079474463e-07,-4.912282309192128e-06
1651506668078,2022-05-02T11:51:08.078,53.35,-7.856755857353786e-06,1.0256624382519399e-06,-4.109596782622725e-06
1651506668128,2022-05-02T11:51:08.128,53.4,-8.065135775124418e-06,1.51323234506057e-06,-3.3804594994670555e-06
1651506668178,2022-05-02T11:51:08.178,53.45,-7.942704193518709e-06,1.8222179556959745e-06,-2.3135973734247615e-06
1651506668228,2022-05-02T11:51:08.228,53.5,-7.5683537695283e-06,1.9538031767520445e-06,-1.1743627978342406e-06
1651506668278,2022-05-02T11:51:08.278,53.55,-7.090061413327817e-06,2.110691986885608e-06,-4.7244508095193567e-07
1651506668328,2022-05-02T11:51:08.328,53.6,-6.9396603955212635e-06,2.3043315219508834e-06,-3.471874279803474e-07
1651506668378,2022-05-02T11:51:08.378,53.65,-7.327742000261931e-06,2.145263540161342e-06,-3.9212875483065767e-07
1651506668428,2022-05-02T11:51:08.428,53.7,-7.950048286231232e-06,1.5960798592466909e-06,-1.0524978825300354e-08
1651506668478,2022-05-02T11:51:08.478,53.75,-8.463106265386746e-06,1.3891872872917172e-06,8.101522279759368e-07
1651506668528,2022-05-02T11:51:08.528,53.8,-8.774111230532793e-06,1.9295628544143773e-06,1.2788984946330455e-06
1651506668578,2022-05-02T11:51:08.578,53.85,-8.8481023009317e-06,2.4640708700034252e-06,8.923966753106018e-07
1651506668628,2022-05-02T11:51:08.628,53.9,-8.71294009100654e-06,2.2319120633959007e-06,3.208774521128247e-07
1651506668678,2022-05-02T11:51:08.678,53.95,-8.658560355868009e-06,1.6872329154107112e-06,4.112555578948534e-07
1651506668728,2022-05-02T11:51:08.728,54.0,-9.031995985411074e-06,1.6597078848125354e-06,7.626312433025384e-07
1651506668778,2022-05-02T11:51:08.778,54.05,-9.639327162017186e-06,2.0685142968936163e-06,3.260873949803672e-07
1651506668828,2022-05-02T11:51:08.828,54.1,-9.809001888502959e-06,2.3004879362705115e-06,-7.856988896309383e-07
1651506668878,2022-05-02T11:51:08.878,54.15,-9.496926056542382e-06,2.222530129820721e-06,-1.3419712083450698e-06
1651506668928,2022-05-02T11:51:08.928,54.2,-9.527690175465328e-06,2.1696638282040615e-06,-9.704014621833594e-07
1651506668978,2022-05-02T11:51:08.978,54.25,-1.0126257969335408e-05,2.278014444726097e-06,-6.035058127666888e-07
1651506669028,2022-05-02T11:51:09.028,54.3,-1.0408086706720162e-05,2.269596296490306e-06,-6.841444684730591e-07
1651506669078,2022-05-02T11:51:09.078,54.35,-9.90068285170213e-06,1.9269467993735785e-06,-6.672878826861076e-07
1651506669128,2022-05-02T11:51:09.128,54.4,-9.263864282128661e-06,1.5172412845335078e-06,-4.676166447860941e-07
1651506669178,2022-05-02T11:51:09.178,54.45,-9.156027461557635e-06,1.44150330752632e-06,-5.423315614816547e-07
1651506669228,2022-05-02T11:51:09.228,54.5,-9.450212604540765e-06,1.692612729516497e-06,-6.28271132805313e-07
1651506669278,2022-05-02T11:51:09.278,54.55,-9.694355824917381e-06,2.024152541955004e-06,-6.893458835493959e-08
1651506669328,2022-05-02T11:51:09.328,54.6,-9.731012614202843e-06,2.2575687028426482e-06,9.498005255274366e-07
1651506669378,2022-05-02T11:51:09.378,54.65,-9.7853482003124e-06,2.1744988089070537e-06,1.7238976569155682e-06
1651506669428,2022-05-02T11:51:09.428,54.7,-1.0027855541321472e-05,1.7582293920956392e-06,2.0927728377871453e-06
1651506669478,2022-05-02T11:51:09.478,54.75,-1.0183937861373056e-05,1.5491922211787072e-06,2.3232140793930093e-06
1651506669528,2022-05-02T11:51:09.528,54.8,-9.96507394553754e-06,1.8846300719762538e-06,2.346376284349337e-06
1651506669578,2022-05-02T11:51:09.578,54.85,-9.706854180636702e-06,2.1047715314579644e-06,1.8646405889999238e-06
1651506669628,2022-05-02T11:51:09.628,54.9,-9.871769684667217e-06,1.5691948825321698e-06,1.1776545773490085e-06
1651506669678,2022-05-02T11:51:09.678,54.95,-1.0154442994555953e-05,8.141425344807853e-07,1.1272944448510415e-06
1651506669728,2022-05-02T11:51:09.728,55.0,-9.965134063586811e-06,5.942638989612913e-07,1.8894873481495576e-06
1651506669778,2022-05-02T11:51:09.778,55.05,-9.506456376015456e-06,7.298496388494577e-07,2.5861535801403716e-06
1651506669828,2022-05-02T11:51:09.828,55.1,-9.447623331812205e-06,8.989600483363556e-07,2.4688957856303044e-06
1651506669878,2022-05-02T11:51:09.878,55.15,-9.81565686651381e-06,1.399464845934044e-06,1.6987847286072928e-06
1651506669928,2022-05-02T11:51:09.928,55.2,-9.999807619616864e-06,2.2650923760658483e-06,7.84374990259875e-07
1651506669978,2022-05-02T11:51:09.978,55.25,-9.648089966493986e-06,2.7324388397946442e-06,3.34504279057113e-08
1651506670028,2022-05-02T11:51:10.028,55.3,-8.966313051837391e-06,2.3449393422882233e-06,-4.4172734146957634e-07
1651506670078,2022-05-02T11:51:10.078,55.35,-8.296714376385461e-06,1.773950237174651e-06,-7.251394290087284e-07
1651506670128,2022-05-02T11:51:10.128,55.4,-7.952774098888095e-06,1.8552778822725117e-06,-9.65187319671581e-07
1651506670178,2022-05-02T11:51:10.178,55.45,-8.224964728527024e-06,2.3848781101513396e-06,-1.1101458479186188e-06
1651506670228,2022-05-02T11:51:10.228,55.5,-8.830267083655709e-06,2.5820714387392266e-06,-1.1022125695943384e-06
1651506670278,2022-05-02T11:51:10.278,55.55,-8.786138203447457e-06,2.305395257441718e-06,-1.1630497500320938e-06
1651506670328,2022-05-02T11:51:10.328,55.6,-7.76527417374536e-06,2.032326220365144e-06,-1.4229408179951889e-06
1651506670378,2022-05-02T11:51:10.378,55.65,-6.936754613309083e-06,1.9416409470018234e-06,-1.5629790209535611e-06
1651506670428,2022-05-02T11:51:10.428,55.7,-7.32923492088055e-06,1.8038477874569717e-06,-1.3115058978198667e-06
1651506670478,2022-05-02T11:51:10.478,55.75,-8.076021870505893e-06,1.6207663828690948e-06,-8.814867584210088e-07
1651506670528,2022-05-02T11:51:10.528,55.8,-7.674531766477155e-06,1.606315790752815e-06,-4.1522240449302804e-07
1651506670578,2022-05-02T11:51:10.578,55.85,-6.4277085761755e-06,1.6109767955826063e-06,3.8349802560874595e-07
1651506670628,2022-05-02T11:51:10.628,55.9,-6.00286330087139e-06,1.3715583468299847e-06,1.5124476470502871e-06
1651506670678,2022-05-02T11:51:10.678,55.95,-6.8331611717723085e-06,1.2087315644710648e-06,2.3793486186303435e-06
1651506670728,2022-05-02T11:51:10.728,56.0,-7.6289028210404355e-06,1.5290886191856152e-06,2.720709029673837e-06
1651506670778,2022-05-02T11:51:10.778,56.05,-7.505852509292117e-06,1.9037401858967517e-06,2.9063932494310637e-06
1651506670828,2022-05-02T11:51:10.828,56.1,-7.1020889946700385e-06,1.7370166041093894e-06,3.1220137192657373e-06
1651506670878,2022-05-02T11:51:10.878,56.15,-7.16892835127011e-06,1.33883428213491e-06,3.1415402800327623e-06
1651506670928,2022-05-02T11:51:10.928,56.2,-7.2959573806623e-06,1.145192951227857e-06,2.918542405315042e-06
1651506670978,2022-05-02T11:51:10.978,56.25,-6.907159430116911e-06,7.346798849637627e-07,2.7430256118799885e-06
1651506671028,2022-05-02T11:51:11.028,56.3,-6.505206183930269e-06,-5.59497713311733e-08,2.8037393799518293e-06
1651506671078,2022-05-02T11:51:11.078,56.35,-6.71716023209145e-06,-1.8380238862536935e-07,2.9152475121712176e-06
1651506671128,2022-05-02T11:51:11.128,56.4,-6.962360962955455e-06,9.844055197427777e-07,2.8605423273813506e-06
1651506671178,2022-05-02T11:51:11.178,56.45,-6.393278608641353e-06,2.310517794571826e-06,2.866893733053355e-06
1651506671228,2022-05-02T11:51:11.228,56.5,-5.478497878837998e-06,2.4476525864929766e-06,3.2889224441088756e-06
1651506671278,2022-05-02T11:51:11.278,56.55,-5.341179592749551e-06,1.6060008342741407e-06,3.9758714102765865e-06
1651506671328,2022-05-02T11:51:11.328,56.6,-6.018303340369718e-06,8.369926188733851e-07,4.60819754204942e-06
1651506671378,2022-05-02T11:51:11.378,56.65,-6.669661357548872e-06,6.683234300353049e-07,5.340729649146127e-06
1651506671428,2022-05-02T11:51:11.428,56.7,-7.0251133703828656e-06,9.862003257495092e-07,6.344968902439009e-06
1651506671478,2022-05-02T11:51:11.478,56.75,-7.2403285539198e-06,1.4049682453420656e-06,7.161321725222827e-06
1651506671528,2022-05-02T11:51:11.528,56.8,-6.962236520975938e-06,1.5643304029514153e-06,7.324601209225867e-06
1651506671578,2022-05-02T11:51:11.578,56.85,-5.978902067036677e-06,1.4294447478723512e-06,7.291000934331802e-06
1651506671628,2022-05-02T11:51:11.628,56.9,-5.017280832674745e-06,1.1561496958069401e-06,7.990880964182036e-06
1651506671678,2022-05-02T11:51:11.678,56.95,-4.638999831252582e-06,7.638871618559422e-07,9.525004344196833e-06
1651506671728,2022-05-02T11:51:11.728,57.0,-4.289252029977311e-06,2.408955074496965e-07,1.0960925006532009e-05
1651506671778,2022-05-02T11:51:11.778,57.05,-3.4979413836949828e-06,-2.829508543814421e-07,1.1658519133016918e-05
1651506671828,2022-05-02T11:51:11.828,57.1,-2.9203563570968125e-06,-6.222625490849328e-07,1.2103763615849824e-05
1651506671878,2022-05-02T11:51:11.878,57.15,-3.1877379360081023e-06,-6.310839099111671e-07,1.2947802812391899e-05
1651506671928,2022-05-02T11:51:11.928,57.2,-3.781191527738561e-06,-2.7354981703311834e-07,1.4087988648287612e-05
1651506671978,2022-05-02T11:51:11.978,57.25,-3.849901510680042e-06,2.6496308484151424e-07,1.5324719976381405e-05
1651506672028,2022-05-02T11:51:12.028,57.3,-3.3286483087818983e-06,4.5707573818297776e-07,1.69411797903421e-05
