epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506302642,2022-05-02T11:45:02.642,11.45,5.004672429046055e-06,-4.254391577355018e-06,2.81262906482539e-05
1651506302692,2022-05-02T11:45:02.692,11.5,6.1266953919790854e-06,-4.515807522784271e-06,2.6457810897669292e-05
1651506302742,2022-05-02T11:45:02.742,11.55,7.739429866173461e-06,-4.963891088301697e-06,2.445266653612955e-05
1651506302792,2022-05-02T11:45:02.792,11.6,8.54761395032479e-06,-4.64585392033344e-06,2.306450381169244e-05
1651506302842,2022-05-02T11:45:02.842,11.65,8.21552847711369e-06,-3.83363818215521e-06,2.1857220045678257e-05
1651506302892,2022-05-02T11:45:02.892,11.7,8.025608472283893e-06,-3.624976920327463e-06,1.9868447754506158e-05
1651506302942,2022-05-02T11:45:02.942,11.75,8.827122312783849e-06,-3.974442737808044e-06,1.7345306021582052e-05
1651506302992,2022-05-02T11:45:02.992,11.8,9.710997297560044e-06,-4.058421329049474e-06,1.5155730923475689e-05
1651506303042,2022-05-02T11:45:03.042,11.85,9.529223637437394e-06,-3.8103419211304466e-06,1.335470384587313e-05
1651506303092,2022-05-02T11:45:03.092,11.9,8.621499198858299e-06,-3.4523697104068915e-06,1.1561299039512848e-05
1651506303142,2022-05-02T11:45:03.142,11.95,8.066690042736493e-06,-2.685453489913214e-06,9.7711620727321e-06
1651506303192,2022-05-02T11:45:03.192,12.0,8.027745169438446e-06,-1.751767728454961e-06,7.987971031077711e-06
1651506303242,2022-05-02T11:45:03.242,12.05,7.940092556757359e-06,-1.8167591338701764e-06,6.108323387067956e-06
1651506303292,2022-05-02T11:45:03.292,12.1,7.680165508661544e-06,-3.05147817412991e-06,4.519257431078954e-06
1651506303342,2022-05-02T11:45:03.342,12.15,7.5245837244825095e-06,-3.9184400166383765e-06,3.7872840356814117e-06
1651506303392,2022-05-02T11:45:03.392,12.2,7.578503733296748e-06,-3.3360342962745935e-06,3.757840663855182e-06
1651506303442,2022-05-02T11:45:03.442,12.25,7.803025981421302e-06,-2.0195950382608867e-06,3.769696158381504e-06
1651506303492,2022-05-02T11:45:03.492,12.3,7.966779432753038e-06,-1.1546496879997935e-06,3.497277288868261e-06
1651506303542,2022-05-02T11:45:03.542,12.35,7.649297470810406e-06,-1.1043437877419173e-06,3.0243004456276428e-06
1651506303592,2022-05-02T11:45:03.592,12.4,6.9269649890217474e-06,-1.4845593785540732e-06,2.483786611477341e-06
1651506303642,2022-05-02T11:45:03.642,12.45,6.52902986995247e-06,-1.5589762629582046e-06,2.0582625535674797e-06
1651506303692,2022-05-02T11:45:03.692,12.5,6.758822778880343e-06,-9.25519312415214e-07,2.032749829855262e-06
1651506303742,2022-05-02T11:45:03.742,12.55,6.976041961399782e-06,-2.320966482089475e-07,2.4460471687098635e-06
1651506303792,2022-05-02T11:45:03.792,12.6,6.683082358916679e-06,-4.2540397554952417e-07,2.7458931454888204e-06
1651506303842,2022-05-02T11:45:03.842,12.65,6.4143243071208385e-06,-1.1785059532283488e-06,2.1993841353856505e-06
1651506303892,2022-05-02T11:45:03.892,12.7,6.832928568265641e-06,-1.1604387224594423e-06,7.949434044070649e-07
1651506303942,2022-05-02T11:45:03.942,12.75,7.453118589462143e-06,-7.711856054111698e-08,-6.684129443774976e-07
1651506303992,2022-05-02T11:45:03.992,12.8,7.255279195980619e-06,7.084756250813254e-07,-1.508804751334083e-06
1651506304042,2022-05-02T11:45:04.042,12.85,6.332857670427235e-06,1.6017109824752844e-07,-1.8137985187186888e-06
1651506304092,2022-05-02T11:45:04.092,12.9,5.732012094893553e-06,-8.156428992313988e-07,-2.2493815634094694e-06
1651506304142,2022-05-02T11:45:04.142,12.95,5.732253765651529e-06,-6.757190125011886e-07,-3.3743628695713637e-06
1651506304192,2022-05-02T11:45:04.192,13.0,5.525294155537067e-06,5.768356487187112e-07,-4.89587905935156e-06
1651506304242,2022-05-02T11:45:04.242,13.05,4.691788948824374e-06,1.65097557953069e-06,-5.9267843186090275e-06
1651506304292,2022-05-02T11:45:04.292,13.1,3.995179845564207e-06,1.8944752229993919e-06,-6.253855394347784e-06
1651506304342,2022-05-02T11:45:04.342,13.15,4.320879254772128e-06,1.7286320567946813e-06,-6.447379435874272e-06
1651506304392,2022-05-02T11:45:04.392,13.2,5.3141593338996655e-06,1.4224335922637673e-06,-6.605490667648153e-06
1651506304442,2022-05-02T11:45:04.442,13.25,5.780008677129645e-06,7.895857700670059e-07,-6.343381038117526e-06
1651506304492,2022-05-02T11:45:04.492,13.3,5.458948875552239e-06,1.6994959143751516e-07,-5.902381812065852e-06
1651506304542,2022-05-02T11:45:04.542,13.35,5.357642617390642e-06,3.285841514734019e-07,-5.888097323765552e-06
1651506304592,2022-05-02T11:45:04.592,13.4,5.910379072375692e-06,1.1183102484505358e-06,-6.3173069580781605e-06
1651506304642,2022-05-02T11:45:04.642,13.45,6.174162806404196e-06,1.4944155073448073e-06,-6.904624721892504e-06
1651506304692,2022-05-02T11:45:04.692,13.5,5.5307282730038496e-06,1.1283750549795258e-06,-7.530400019847328e-06
1651506304742,2022-05-02T11:45:04.742,13.55,4.8363106278112e-06,8.925978033308923e-07,-7.930400465130243e-06
1651506304792,2022-05-02T11:45:04.792,13.6,5.168009773789942e-06,1.3484024515471333e-06,-7.923829756887284e-06
1651506304842,2022-05-02T11:45:04.842,13.65,6.298099503027289e-06,1.800529806910735e-06,-8.03008276666117e-06
1651506304892,2022-05-02T11:45:04.892,13.7,6.939412004621911e-06,1.5861499993253608e-06,-8.751353127737099e-06
1651506304942,2022-05-02T11:45:04.942,13.75,6.385126701111732e-06,1.2819913898540262e-06,-9.460091820521453e-06
1651506304992,2022-05-02T11:45:04.992,13.8,5.464129279708301e-06,1.6315761244596888e-06,-9.223619060811022e-06
1651506305042,2022-05-02T11:45:05.042,13.85,5.323112221502504e-06,2.270647380982613e-06,-8.448649090104461e-06
1651506305092,2022-05-02T11:45:05.092,13.9,5.890898244614387e-06,2.445520323387491e-06,-8.36422420799168e-06
1651506305142,2022-05-02T11:45:05.142,13.95,6.438479811881401e-06,2.040504518446646e-06,-9.03009393356416e-06
1651506305192,2022-05-02T11:45:05.192,14.0,6.802699963322172e-06,1.3264106424587274e-06,-9.277699035109295e-06
1651506305242,2022-05-02T11:45:05.242,14.05,7.1382122210402865e-06,5.91693955906256e-07,-8.584723703572941e-06
1651506305292,2022-05-02T11:45:05.292,14.1,7.2533386370772875e-06,2.060971840833486e-07,-7.5454194824321816e-06
1651506305342,2022-05-02T11:45:05.342,14.15,7.003323057149485e-06,2.549724152008289e-07,-6.629449885441109e-06
1651506305392,2022-05-02T11:45:05.392,14.2,6.870231896109168e-06,2.5674887498832663e-07,-5.945172972363355e-06
1651506305442,2022-05-02T11:45:05.442,14.25,7.387462526822398e-06,-5.337819040825927e-08,-5.782698084648674e-06
1651506305492,2022-05-02T11:45:05.492,14.3,8.161071360845044e-06,-1.6058542487092116e-07,-6.0658112538589825e-06
1651506305542,2022-05-02T11:45:05.542,14.35,8.293393583048936e-06,2.5181750150560845e-07,-6.024422825466343e-06
1651506305592,2022-05-02T11:45:05.592,14.4,7.745596402323094e-06,5.70997952390966e-07,-5.394321138574397e-06
1651506305642,2022-05-02T11:45:05.642,14.45,7.389187969939196e-06,3.505338624556725e-07,-5.017465574965023e-06
1651506305692,2022-05-02T11:45:05.692,14.5,7.677480985439321e-06,8.524536251508914e-08,-5.53086837009627e-06
1651506305742,2022-05-02T11:45:05.742,14.55,8.135973474701683e-06,7.472478783786535e-08,-6.270621841217672e-06
1651506305792,2022-05-02T11:45:05.792,14.6,8.305553344973714e-06,-1.3225917498297373e-07,-6.169755572045819e-06
1651506305842,2022-05-02T11:45:05.842,14.65,8.4048514933967e-06,-5.123262713277525e-07,-5.242869876071072e-06
1651506305892,2022-05-02T11:45:05.892,14.7,8.784742927032952e-06,-5.009582002525247e-07,-4.435378902241991e-06
1651506305942,2022-05-02T11:45:05.942,14.75,9.348936019207873e-06,-4.751630565277573e-07,-4.290714185750532e-06
1651506305992,2022-05-02T11:45:05.992,14.8,9.793588324479226e-06,-1.321902460416614e-06,-4.548569864128244e-06
1651506306042,2022-05-02T11:45:06.042,14.85,9.987919378852989e-06,-2.59072601828952e-06,-4.81280487957692e-06
1651506306092,2022-05-02T11:45:06.092,14.9,9.926698645760555e-06,-3.0193128121597372e-06,-4.869176042534095e-06
1651506306142,2022-05-02T11:45:06.142,14.95,9.606571698237344e-06,-2.5104115470838975e-06,-4.650063107013616e-06
1651506306192,2022-05-02T11:45:06.192,15.0,9.145055151879487e-06,-1.984925216708063e-06,-4.4716132187968835e-06
1651506306242,2022-05-02T11:45:06.242,15.05,8.812155681580244e-06,-1.843005497031889e-06,-4.851951258531399e-06
1651506306292,2022-05-02T11:45:06.292,15.1,8.722112195025542e-06,-1.798844619162411e-06,-5.717211190087159e-06
1651506306342,2022-05-02T11:45:06.342,15.15,8.710983437852086e-06,-1.73179262439557e-06,-6.342425470310901e-06
1651506306392,2022-05-02T11:45:06.392,15.2,8.73244404983262e-06,-1.7991694466885903e-06,-6.237764434959523e-06
1651506306442,2022-05-02T11:45:06.442,15.25,9.034755105602678e-06,-1.975915570526524e-06,-5.5987040089792256e-06
1651506306492,2022-05-02T11:45:06.492,15.3,9.628176920343791e-06,-2.0255104625422662e-06,-4.9238504176891015e-06
1651506306542,2022-05-02T11:45:06.542,15.35,9.982003524124086e-06,-1.8639630882221304e-06,-4.48587045236133e-06
1651506306592,2022-05-02T11:45:06.592,15.4,9.738005039559714e-06,-1.74699292339985e-06,-4.05211986104048e-06
1651506306642,2022-05-02T11:45:06.642,15.45,9.352453282662101e-06,-2.040371879529289e-06,-3.2112419012487208e-06
1651506306692,2022-05-02T11:45:06.692,15.5,9.472807771823922e-06,-2.7400355734220598e-06,-2.17710798769494e-06
1651506306742,2022-05-02T11:45:06.742,15.55,9.996823716111737e-06,-3.3048375690976764e-06,-1.7583538596641776e-06
1651506306792,2022-05-02T11:45:06.792,15.6,1.0285523506488461e-05,-3.2542348542579822e-06,-2.1562223234067617e-06
1651506306842,2022-05-02T11:45:06.842,15.65,1.011894598929236e-05,-2.8863491826751307e-06,-2.44443626738214e-06
1651506306892,2022-05-02T11:45:06.892,15.7,9.927625562523775e-06,-2.8959981141326704e-06,-1.7208364230104716e-06
1651506306942,2022-05-02T11:45:06.942,15.75,1.0036802931790233e-05,-3.291116097462403e-06,-2.5021502403889504e-07
1651506306992,2022-05-02T11:45:06.992,15.8,1.0227356323169644e-05,-3.3696054660645287e-06,1.0490004402788404e-06
1651506307042,2022-05-02T11:45:07.042,15.85,1.0286402855370373e-05,-2.800291487370362e-06,1.856312442635311e-06
1651506307092,2022-05-02T11:45:07.092,15.9,1.0418801062551247e-05,-2.126117127636685e-06,2.4594796391180585e-06
1651506307142,2022-05-02T11:45:07.142,15.95,1.0859472928929124e-05,-2.1229540794946984e-06,2.802527972294847e-06
1651506307192,2022-05-02T11:45:07.192,16.0,1.154726320934942e-05,-2.903025127824866e-06,2.5581796753143686e-06
1651506307242,2022-05-02T11:45:07.242,16.05,1.2200177046141953e-05,-3.775490317485576e-06,2.028193076744426e-06
1651506307292,2022-05-02T11:45:07.292,16.1,1.238859044564964e-05,-4.126128335173598e-06,1.9212982663749747e-06
1651506307342,2022-05-02T11:45:07.342,16.15,1.1815506542526384e-05,-4.196489500616186e-06,2.2569133435630107e-06
1651506307392,2022-05-02T11:45:07.392,16.2,1.0864009128747164e-05,-4.485947145026923e-06,2.335465466302283e-06
1651506307442,2022-05-02T11:45:07.442,16.25,1.0476336923584223e-05,-4.694718394951753e-06,1.877173877961302e-06
1651506307492,2022-05-02T11:45:07.492,16.3,1.1009889124195462e-05,-4.36720794253882e-06,1.4842260107096322e-06
1651506307542,2022-05-02T11:45:07.542,16.35,1.159323328424784e-05,-4.368993104465067e-06,1.6746901309932353e-06
1651506307592,2022-05-02T11:45:07.592,16.4,1.1297451474848226e-05,-5.902600825940811e-06,2.1019837759660056e-06
1651506307642,2022-05-02T11:45:07.642,16.45,1.053080906453777e-05,-8.30410136924883e-06,2.1236134608717684e-06
1651506307692,2022-05-02T11:45:07.692,16.5,1.0305765705053349e-05,-9.864668440243519e-06,1.4818065872380472e-06
1651506307742,2022-05-02T11:45:07.742,16.55,1.0552863510224273e-05,-9.828266988917365e-06,2.1527386080197897e-07
1651506307792,2022-05-02T11:45:07.792,16.6,1.039708061350603e-05,-8.05440259169219e-06,-1.360026231187702e-06
1651506307842,2022-05-02T11:45:07.842,16.65,9.742354080114681e-06,-4.932202561746342e-06,-2.642851339708124e-06
1651506307892,2022-05-02T11:45:07.892,16.7,9.236214650454601e-06,-2.1776246722625915e-06,-3.334606119484013e-06
1651506307942,2022-05-02T11:45:07.942,16.75,8.961740394733739e-06,-1.0874318612600442e-06,-3.633845790295175e-06
1651506307992,2022-05-02T11:45:07.992,16.8,8.429882563498363e-06,-8.169308527633872e-07,-3.5798867893235294e-06
1651506308042,2022-05-02T11:45:08.042,16.85,7.574623095726538e-06,-4.1865077936557315e-07,-3.017319695191524e-06
1651506308092,2022-05-02T11:45:08.092,16.9,6.781509661927768e-06,-4.0100852318039796e-07,-2.211787264353694e-06
1651506308142,2022-05-02T11:45:08.142,16.95,6.310961408555152e-06,-8.501192541992424e-07,-1.552645550787871e-06
1651506308192,2022-05-02T11:45:08.192,17.0,6.189853370212722e-06,-6.63869972818649e-07,-8.396330874919391e-07
1651506308242,2022-05-02T11:45:08.242,17.05,6.173206364439286e-06,4.111517788592463e-07,4.0810915879221216e-07
1651506308292,2022-05-02T11:45:08.292,17.1,5.840613436150843e-06,1.2581808743383314e-06,2.292266919963222e-06
1651506308342,2022-05-02T11:45:08.342,17.15,5.172658389700933e-06,1.288492118938666e-06,4.543555540370693e-06
1651506308392,2022-05-02T11:45:08.392,17.2,4.591261022280663e-06,1.1087733626478712e-06,6.77154301185561e-06
1651506308442,2022-05-02T11:45:08.442,17.25,4.308948841931816e-06,1.2189183013902193e-06,8.630389855816616e-06
1651506308492,2022-05-02T11:45:08.492,17.3,4.207942450289431e-06,1.3066965996391054e-06,9.998780353133692e-06
1651506308542,2022-05-02T11:45:08.542,17.35,4.052629020080147e-06,9.851435326516223e-07,1.0905722088218668e-05
1651506308592,2022-05-02T11:45:08.592,17.4,3.4509820178192722e-06,4.73609144608754e-07,1.1381612886749406e-05
1651506308642,2022-05-02T11:45:08.642,17.45,2.2448764231836334e-06,2.421901832875006e-07,1.1688400556385826e-05
1651506308692,2022-05-02T11:45:08.692,17.5,9.907683722006934e-07,4.0947471654896045e-07,1.2284248769827032e-05
1651506308742,2022-05-02T11:45:08.742,17.55,2.647006104141545e-07,8.122567937661418e-07,1.309667697440392e-05
1651506308792,2022-05-02T11:45:08.792,17.6,-3.4184239293416065e-07,1.2676093049280637e-06,1.3399332894070686e-05
1651506308842,2022-05-02T11:45:08.842,17.65,-1.5936799106421173e-06,1.4599349827264132e-06,1.2828766434113325e-05
1651506308892,2022-05-02T11:45:08.892,17.7,-3.137289125728528e-06,1.0572563724481642e-06,1.1889382660784232e-05
1651506308942,2022-05-02T11:45:08.942,17.75,-3.817611759512366e-06,3.2477738680944773e-07,1.1153706846665224e-05
1651506308992,2022-05-02T11:45:08.992,17.8,-3.5604434131535837e-06,8.276531506910363e-08,1.0482914567758018e-05
1651506309042,2022-05-02T11:45:09.042,17.85,-3.733131613448726e-06,6.018144072908703e-07,9.240660220720206e-06
1651506309092,2022-05-02T11:45:09.092,17.9,-5.2230036437644595e-06,1.1790667729188762e-06,7.100230113961326e-06
1651506309142,2022-05-02T11:45:09.142,17.95,-7.0854880371133e-06,1.1633801783506785e-06,4.548981887466168e-06
1651506309192,2022-05-02T11:45:09.192,18.0,-7.795318138637795e-06,6.69209945598188e-07,2.4024955495034346e-06
1651506309242,2022-05-02T11:45:09.242,18.05,-7.319434377268612e-06,2.6018489513702967e-07,8.370786516720604e-07
1651506309292,2022-05-02T11:45:09.292,18.1,-6.926578960043418e-06,5.264647667685585e-07,-6.309745065745805e-07
1651506309342,2022-05-02T11:45:09.342,18.15,-7.1226741867491496e-06,1.4949257824935966e-06,-2.1837503920642066e-06
1651506309392,2022-05-02T11:45:09.392,18.2,-7.166551381377241e-06,2.234352492223433e-06,-3.369862883976496e-06
1651506309442,2022-05-02T11:45:09.442,18.25,-6.73009757638671e-06,1.923463801462839e-06,-3.8886571106547075e-06
1651506309492,2022-05-02T11:45:09.492,18.3,-6.452087620677449e-06,1.1276074726340705e-06,-4.06462950770612e-06
1651506309542,2022-05-02T11:45:09.542,18.35,-6.598708277616333e-06,1.053747453006134e-06,-4.305078437056777e-06
1651506309592,2022-05-02T11:45:09.592,18.4,-6.7238773896868185e-06,1.896698655711948e-06,-4.671485822732514e-06
1651506309642,2022-05-02T11:45:09.642,18.45,-6.77630455919782e-06,2.662887836514448e-06,-5.194745750278984e-06
1651506309692,2022-05-02T11:45:09.692,18.5,-7.065300623690131e-06,2.4554352312071604e-06,-6.00022744959098e-06
1651506309742,2022-05-02T11:45:09.742,18.55,-7.3389046932982735e-06,1.570322412032799e-06,-6.948755976645879e-06
1651506309792,2022-05-02T11:45:09.792,18.6,-7.297847807440986e-06,1.0630335851437504e-06,-7.748225668229674e-06
1651506309842,2022-05-02T11:45:09.842,18.65,-7.457425274459897e-06,1.2384227261153878e-06,-8.403217682784894e-06
1651506309892,2022-05-02T11:45:09.892,18.7,-8.271580769118014e-06,1.3387739618277372e-06,-8.924808377119714e-06
1651506309942,2022-05-02T11:45:09.942,18.75,-9.213863548918238e-06,9.90979648238569e-07,-8.906078813795118e-06
1651506309992,2022-05-02T11:45:09.992,18.8,-9.653131798044257e-06,7.73937926411653e-07,-8.141393011239267e-06
1651506310042,2022-05-02T11:45:10.042,18.85,-9.74406760688859e-06,9.364059021317749e-07,-7.235715982171101e-06
1651506310092,2022-05-02T11:45:10.092,18.9,-9.892803212666274e-06,9.441030794201523e-07,-6.904996447220504e-06
1651506310142,2022-05-02T11:45:10.142,18.95,-1.0161942463126778e-05,6.574089374968947e-07,-7.092324227395304e-06
1651506310192,2022-05-02T11:45:10.192,19.0,-1.0417472219179413e-05,5.518055822209637e-07,-7.309988572556359e-06
1651506310242,2022-05-02T11:45:10.242,19.05,-1.046243703285311e-05,6.137694079638043e-07,-7.489424565159134e-06
1651506310292,2022-05-02T11:45:10.292,19.1,-1.0125303952296579e-05,3.8544426473601043e-07,-7.866690429721915e-06
1651506310342,2022-05-02T11:45:10.342,19.15,-9.653191109955884e-06,1.3577713684756285e-07,-8.184536022330648e-06
1651506310392,2022-05-02T11:45:10.392,19.2,-9.688615617100546e-06,5.518898750056443e-07,-7.813960801281175e-06
1651506310442,2022-05-02T11:45:10.442,19.25,-1.0375248399821662e-05,1.1169782365471802e-06,-6.655822702452353e-06
1651506310492,2022-05-02T11:45:10.492,19.3,-1.0936290040691051e-05,4.962837240924706e-07,-5.177787269107038e-06
1651506310542,2022-05-02T11:45:10.542,19.35,-1.074842053193448e-05,-1.0462414447385084e-06,-3.821328071042894e-06
1651506310592,2022-05-02T11:45:10.592,19.4,-1.0221295957949194e-05,-1.7339586837003967e-06,-2.9281700345778252e-06
1651506310642,2022-05-02T11:45:10.642,19.45,-9.942040577038131e-06,-1.2417859548469144e-06,-2.6357922341652305e-06
1651506310692,2022-05-02T11:45:10.692,19.5,-9.835723810028935e-06,-9.846267237760206e-07,-2.5504750040673653e-06
1651506310742,2022-05-02T11:45:10.742,19.55,-9.792234130659718e-06,-1.3074252509237363e-06,-2.200075368414187e-06
1651506310792,2022-05-02T11:45:10.792,19.6,-1.0010383075049347e-05,-1.2285350904121347e-06,-1.6260411571502466e-06
1651506310842,2022-05-02T11:45:10.842,19.65,-1.0329141624055477e-05,-6.17685216445325e-07,-9.758828976615306e-07
1651506310892,2022-05-02T11:45:10.892,19.7,-1.0325054773981114e-05,-1.4392560104510416e-07,-3.0211835078173317e-07
1651506310942,2022-05-02T11:45:10.942,19.75,-1.0041221485655121e-05,7.243115000077017e-08,-2.027008369132629e-07
1651506310992,2022-05-02T11:45:10.992,19.8,-9.758052734722317e-06,1.416157193740138e-07,-1.3633216460263577e-06
1651506311042,2022-05-02T11:45:11.042,19.85,-9.485324250130506e-06,-9.812458382735797e-09,-3.110669661552516e-06
1651506311092,2022-05-02T11:45:11.092,19.9,-9.188041027071035e-06,-2.0593915953773844e-08,-3.927404015328254e-06
1651506311142,2022-05-02T11:45:11.142,19.95,-9.006370776030414e-06,5.957589607425854e-07,-3.588913419153407e-06
1651506311192,2022-05-02T11:45:11.192,20.0,-9.131661244485062e-06,1.4759959314709178e-06,-3.3204520380586067e-06
1651506311242,2022-05-02T11:45:11.242,20.05,-9.62543622161217e-06,1.907690954338393e-06,-3.840239557952917e-06
1651506311292,2022-05-02T11:45:11.292,20.1,-1.0155253910690793e-05,1.8576800598803281e-06,-4.553158929989459e-06
1651506311342,2022-05-02T11:45:11.342,20.15,-1.0222020037423526e-05,1.6493043142154907e-06,-4.70160354115469e-06
