epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506176058,2022-05-02T11:42:56.058,2.55,0.02487691823158343,0.014131427356935924,-0.0015990023051480305
1651506176068,2022-05-02T11:42:56.068,2.56,0.026813822400415598,0.015634037311198817,-0.0012248762578635488
1651506176078,2022-05-02T11:42:56.078,2.57,0.027837235754355743,0.016541267587214886,-0.0004840554908033788
1651506176088,2022-05-02T11:42:56.088,2.58,0.027102975387497917,0.01775559785989239,-0.00019252343893647758
1651506176098,2022-05-02T11:42:56.098,2.59,0.026389950310744377,0.019896644081541938,-0.0007398320799026947
1651506176108,2022-05-02T11:42:56.108,2.6,0.02760876000753587,0.021883032377824803,-0.0012905724604941196
1651506176118,2022-05-02T11:42:56.118,2.61,0.02988612312483362,0.0217806902470365,-0.0009977665435966915
1651506176128,2022-05-02T11:42:56.128,2.62,0.03116377456551484,0.019473398480413885,-5.634559487204739e-05
1651506176138,2022-05-02T11:42:56.138,2.63,0.031525652810089365,0.016959734058985387,0.0009863842077801072
1651506176148,2022-05-02T11:42:56.148,2.64,0.03275631283277441,0.016049741152144515,0.0021496615211271993
1651506176158,2022-05-02T11:42:56.158,2.65,0.03557628230843692,0.01685486221914272,0.0035555167651106084
1651506176168,2022-05-02T11:42:56.168,2.66,0.03892446815931867,0.017699160468875652,0.004726603138659194
1651506176178,2022-05-02T11:42:56.178,2.67,0.04140338090109926,0.01659027085633921,0.0052232360354114065
1651506176188,2022-05-02T11:42:56.188,2.68,0.043005134182230224,0.014080876971711478,0.005678609377817216
1651506176198,2022-05-02T11:42:56.198,2.69,0.04592455931701468,0.012624217096825442,0.007330837618010171
1651506176208,2022-05-02T11:42:56.208,2.7,0.05322830587430115,0.011489822662540373,0.01051245449247143
1651506176218,2022-05-02T11:42:56.218,2.71,0.06600477441268257,0.0068277686374173165,0.01445603127034981
1651506176228,2022-05-02T11:42:56.228,2.72,0.08234354132303043,-0.00048628188397376753,0.018864881827380393
1651506176238,2022-05-02T11:42:56.238,2.73,0.09951759263920919,-0.0027120679746315338,0.024739462864226697
1651506176248,2022-05-02T11:42:56.248,2.74,0.11661199950686718,0.004959756867597346,0.03284883246084177
1651506176258,2022-05-02T11:42:56.258,2.75,0.13521365497431942,0.016592708780358352,0.04216395298213966
1651506176268,2022-05-02T11:42:56.268,2.76,0.15778781240689282,0.021123545527524306,0.05096631677963778
1651506176278,2022-05-02T11:42:56.278,2.77,0.18409786433038672,0.014294720122338784,0.058778098478940666
1651506176288,2022-05-02T11:42:56.288,2.78,0.20956199501003692,0.003429239904749613,0.06584929760983681
1651506176298,2022-05-02T11:42:56.298,2.79,0.22946532553345628,-0.0005904375249295225,0.07133744872557225
1651506176308,2022-05-02T11:42:56.308,2.8,0.24353362244709664,0.0035758046012812007,0.07329228599911716
1651506176318,2022-05-02T11:42:56.318,2.81,0.25361386058203544,0.006723542902612564,0.0705543201549375
1651506176328,2022-05-02T11:42:56.328,2.82,0.2594729581081667,0.0041753294230022844,0.06457126946144212
1651506176338,2022-05-02T11:42:56.338,2.83,0.2604483260004502,0.0055257755318821435,0.05918063235470827
1651506176348,2022-05-02T11:42:56.348,2.84,0.2590608804757244,0.022449370136331637,0.0570744806072605
1651506176358,2022-05-02T11:42:56.358,2.85,0.25980042842951684,0.050150546807481836,0.05602500707536705
1651506176368,2022-05-02T11:42:56.368,2.86,0.2651293808058175,0.06831397920946806,0.051662398261304684
1651506176378,2022-05-02T11:42:56.378,2.87,0.27418560364892414,0.06292951745058076,0.04453955162608485
1651506176388,2022-05-02T11:42:56.388,2.88,0.28482929347461594,0.04373600030284541,0.03947139177460284
1651506176398,2022-05-02T11:42:56.398,2.89,0.2955902301460593,0.03375819268526294,0.03762383514084804
1651506176408,2022-05-02T11:42:56.408,2.9,0.3051322584249633,0.041668942067533236,0.03573121989498221
1651506176418,2022-05-02T11:42:56.418,2.91,0.31138930355911454,0.05416242503284903,0.032977175505378244
1651506176428,2022-05-02T11:42:56.428,2.92,0.3135616368397508,0.058330826514825886,0.031909229672237215
1651506176438,2022-05-02T11:42:56.438,2.93,0.31453453503119944,0.05907953140745044,0.03300930234309096
1651506176448,2022-05-02T11:42:56.448,2.94,0.3186529248198975,0.06785212426435047,0.034085894565754477
1651506176458,2022-05-02T11:42:56.458,2.95,0.32625190879103905,0.0855185831298525,0.03408366046291764
1651506176468,2022-05-02T11:42:56.468,2.96,0.3321757860548662,0.10462355405175444,0.03265228267533081
1651506176478,2022-05-02T11:42:56.478,2.97,0.3313614888194004,0.11996567408753335,0.027290565838994106
1651506176488,2022-05-02T11:42:56.488,2.98,0.3247209898815709,0.129486735184209,0.016138282703422015
1651506176498,2022-05-02T11:42:56.498,2.99,0.3168097945134229,0.13137846442179615,0.0029168188428509625
1651506176508,2022-05-02T11:42:56.508,3.0,0.30910179092750234,0.1276300529055341,-0.0064596921985803045
1651506176518,2022-05-02T11:42:56.518,3.01,0.30065754505716213,0.1272010838782021,-0.011547471228116939
1651506176528,2022-05-02T11:42:56.528,3.02,0.29385275588801363,0.13877257033505574,-0.015234804708138386
1651506176538,2022-05-02T11:42:56.538,3.03,0.29050483454395254,0.15732111707625937,-0.015364496578435924
1651506176548,2022-05-02T11:42:56.548,3.04,0.2825102072800274,0.163617986123649,-0.007125976368119321
1651506176558,2022-05-02T11:42:56.558,3.05,0.25871827252943935,0.14947842580092943,0.0063083712236157476
1651506176568,2022-05-02T11:42:56.568,3.06,0.2235168390676025,0.13749523737960334,0.014178396830570318
1651506176578,2022-05-02T11:42:56.578,3.07,0.19512006283964886,0.14991745398446324,0.010651264807720585
1651506176588,2022-05-02T11:42:56.588,3.08,0.18189338521977005,0.16609931741580997,0.0007204706105492574
1651506176598,2022-05-02T11:42:56.598,3.09,0.17390181564843418,0.15069477177209434,-0.007581527815004017
1651506176608,2022-05-02T11:42:56.608,3.1,0.16075806621405092,0.11451158207318304,-0.011678391186532622
1651506176618,2022-05-02T11:42:56.618,3.11,0.14401770010125506,0.10100261725818965,-0.01301938266284004
1651506176628,2022-05-02T11:42:56.628,3.12,0.12965613032515444,0.12138322375459706,-0.011321535848472697
1651506176638,2022-05-02T11:42:56.638,3.13,0.12068850724672792,0.14440841355795195,-0.005294169412515824
1651506176648,2022-05-02T11:42:56.648,3.14,0.11726064087376924,0.1424931869912055,0.0012298228618820653
1651506176658,2022-05-02T11:42:56.658,3.15,0.11349192547859938,0.11773696022480322,-2.4509321414280694e-05
1651506176668,2022-05-02T11:42:56.668,3.16,0.09796691440612394,0.08847408378361273,-0.010683034017441063
1651506176678,2022-05-02T11:42:56.678,3.17,0.06712888275124362,0.06923629265963861,-0.01985611808036102
1651506176688,2022-05-02T11:42:56.688,3.18,0.03194708981212722,0.06027502014961103,-0.01772442147157603
1651506176698,2022-05-02T11:42:56.698,3.19,0.0036403193166231447,0.04765032272884111,-0.01264903507868899
1651506176708,2022-05-02T11:42:56.708,3.2,-0.01843951167123358,0.018083389862690976,-0.021230661491554524
1651506176718,2022-05-02T11:42:56.718,3.21,-0.03883762600639301,-0.021366015507484796,-0.04023308751183799
1651506176728,2022-05-02T11:42:56.728,3.22,-0.056300807213106666,-0.044766637884998205,-0.04634111400400655
1651506176738,2022-05-02T11:42:56.738,3.23,-0.06794022653198974,-0.03698183139426108,-0.03003492589895445
1651506176748,2022-05-02T11:42:56.748,3.24,-0.074735191688417,-0.01744228360596789,-0.011914298335847964
1651506176758,2022-05-02T11:42:56.758,3.25,-0.0800075336348132,-0.018868332160384242,-0.014355719130799314
1651506176768,2022-05-02T11:42:56.768,3.26,-0.09241548335601908,-0.042830618875659636,-0.031136669454905154
1651506176778,2022-05-02T11:42:56.778,3.27,-0.1296488220005224,-0.06045532766887439,-0.04036292467553815
1651506176788,2022-05-02T11:42:56.788,3.28,-0.19869772770818334,-0.061909443187695326,-0.03751304719259519
1651506176798,2022-05-02T11:42:56.798,3.29,-0.2695920528293731,-0.07411850249032315,-0.037069555869794386
1651506176808,2022-05-02T11:42:56.808,3.3,-0.2988928337120781,-0.1188302154730406,-0.04623777579317214
1651506176818,2022-05-02T11:42:56.818,3.31,-0.2873863473493447,-0.18325979362782194,-0.05508823469133455
1651506176828,2022-05-02T11:42:56.828,3.32,-0.27917024409636093,-0.2423694330797999,-0.05351030460292942
1651506176838,2022-05-02T11:42:56.838,3.33,-0.29553195003399496,-0.284587511640935,-0.04492169452138318
1651506176848,2022-05-02T11:42:56.848,3.34,-0.3121096623110881,-0.3088817365147474,-0.03887691920442134
1651506176858,2022-05-02T11:42:56.858,3.35,-0.3123181901454002,-0.315146327487449,-0.03863370953324579
1651506176868,2022-05-02T11:42:56.868,3.36,-0.31678065923153764,-0.30282343687304014,-0.042188681857525605
1651506176878,2022-05-02T11:42:56.878,3.37,-0.34124392027652817,-0.27343126863989575,-0.047635092480245556
1651506176888,2022-05-02T11:42:56.888,3.38,-0.36581791142865655,-0.23515483450059857,-0.04915046181960685
1651506176898,2022-05-02T11:42:56.898,3.39,-0.36674601240038496,-0.20217294832762925,-0.03832253221883594
1651506176908,2022-05-02T11:42:56.908,3.4,-0.3483895719666612,-0.18379004055685827,-0.021008167996399207
1651506176918,2022-05-02T11:42:56.918,3.41,-0.328777431369648,-0.17875164937933963,-0.018094739263906184
1651506176928,2022-05-02T11:42:56.928,3.42,-0.31753505268873183,-0.18372778534266654,-0.03421001791896473
1651506176938,2022-05-02T11:42:56.938,3.43,-0.31751578240412737,-0.1989150507641843,-0.04450284739168977
1651506176948,2022-05-02T11:42:56.948,3.44,-0.3297344676417636,-0.22311283307212282,-0.03145390478961205
1651506176958,2022-05-02T11:42:56.958,3.45,-0.35074010240262304,-0.2535956161986859,-0.013735506989999766
1651506176968,2022-05-02T11:42:56.968,3.46,-0.37562944317023006,-0.2903624869742204,-0.017280724991529203
1651506176978,2022-05-02T11:42:56.978,3.47,-0.4032674447662852,-0.3279033111150239,-0.03841722590936951
1651506176988,2022-05-02T11:42:56.988,3.48,-0.43105275397322274,-0.34621299905025016,-0.05644273275159596
1651506176998,2022-05-02T11:42:56.998,3.49,-0.4484353564272807,-0.3291019482509083,-0.0640708850614722
1651506177008,2022-05-02T11:42:57.008,3.5,-0.44445926999172414,-0.29271437688017227,-0.06656912426842937
1651506177018,2022-05-02T11:42:57.018,3.51,-0.421272554900881,-0.27467678384781263,-0.06505041554505575
1651506177028,2022-05-02T11:42:57.028,3.52,-0.3940324839862507,-0.28702362945782356,-0.05758430953794945
1651506177038,2022-05-02T11:42:57.038,3.53,-0.3768451179384801,-0.29948425520525235,-0.049711103426935785
1651506177048,2022-05-02T11:42:57.048,3.54,-0.37248455830095145,-0.28263152426068705,-0.04999814984114043
1651506177058,2022-05-02T11:42:57.058,3.55,-0.3741695741770157,-0.24949730611994225,-0.05660487734253354
1651506177068,2022-05-02T11:42:57.068,3.56,-0.3716016879968914,-0.23458529392190153,-0.05899557019209209
1651506177078,2022-05-02T11:42:57.078,3.57,-0.35615142244267745,-0.2455857291589737,-0.05351344827650824
1651506177088,2022-05-02T11:42:57.088,3.58,-0.32755672421813264,-0.2606742958892324,-0.047233596033710586
1651506177098,2022-05-02T11:42:57.098,3.59,-0.2975260581686917,-0.264233694083201,-0.04464905952813034
1651506177108,2022-05-02T11:42:57.108,3.6,-0.27997227951245374,-0.2569997805743277,-0.04120654197756604
1651506177118,2022-05-02T11:42:57.118,3.61,-0.27490358668668075,-0.23630630124646174,-0.03407535669797036
1651506177128,2022-05-02T11:42:57.128,3.62,-0.2686997770580811,-0.19756283006378506,-0.02892878578197667
1651506177138,2022-05-02T11:42:57.138,3.63,-0.2514574352465915,-0.15626436313497888,-0.0302473445951504
1651506177148,2022-05-02T11:42:57.148,3.64,-0.2257897632846368,-0.13949731046276193,-0.033847262929481814
1651506177158,2022-05-02T11:42:57.158,3.65,-0.1992217240474093,-0.14862083722291924,-0.0342775757145368
1651506177168,2022-05-02T11:42:57.168,3.66,-0.1762100493683854,-0.1517525287097063,-0.03197514038098444
1651506177178,2022-05-02T11:42:57.178,3.67,-0.1553662665279389,-0.122945182514231,-0.02970080357636644
1651506177188,2022-05-02T11:42:57.188,3.68,-0.13093932726079974,-0.07564034109347795,-0.028291496668499366
1651506177198,2022-05-02T11:42:57.198,3.69,-0.1038546000323131,-0.045010862764916844,-0.02739086009153309
1651506177208,2022-05-02T11:42:57.208,3.7,-0.08862819003723293,-0.041119763283790065,-0.025960523889399734
1651506177218,2022-05-02T11:42:57.218,3.71,-0.09475409782077926,-0.0358656335259576,-0.022869152627976702
1651506177228,2022-05-02T11:42:57.228,3.72,-0.10695917278759565,-0.0066831933474110405,-0.019560938772529235
1651506177238,2022-05-02T11:42:57.238,3.73,-0.10499332920633793,0.023039887185108625,-0.019308883383159336
1651506177248,2022-05-02T11:42:57.248,3.74,-0.09545483000748989,0.014381974742035163,-0.021993653305357415
1651506177258,2022-05-02T11:42:57.258,3.75,-0.09824832768211664,-0.02399352354139156,-0.02288493074407672
1651506177268,2022-05-02T11:42:57.268,3.76,-0.11054658649550439,-0.041129936402973744,-0.017970926132984996
1651506177278,2022-05-02T11:42:57.278,3.77,-0.1127707869074638,-0.01611768939269108,-0.008127060877993163
1651506177288,2022-05-02T11:42:57.288,3.78,-0.10183942347653577,0.01502068693608616,0.002359490008800025
1651506177298,2022-05-02T11:42:57.298,3.79,-0.09164371581319483,0.017646805482415658,0.009388287838889689
1651506177308,2022-05-02T11:42:57.308,3.8,-0.08789501723523446,0.006679905777925802,0.01127521806615958
1651506177318,2022-05-02T11:42:57.318,3.81,-0.08407664264506018,0.016651870595631408,0.009433631546538715
1651506177328,2022-05-02T11:42:57.328,3.82,-0.07554007263500857,0.05155101150523804,0.007169085966033684
1651506177338,2022-05-02T11:42:57.338,3.83,-0.06266844742425176,0.08655530512806155,0.006717560301057035
1651506177348,2022-05-02T11:42:57.348,3.84,-0.04743338874619088,0.10333457126069559,0.0074382525365995645
1651506177358,2022-05-02T11:42:57.358,3.85,-0.035397413681008995,0.10465408984733518,0.006974649688643484
1651506177368,2022-05-02T11:42:57.368,3.86,-0.03241230109875099,0.10137609431567385,0.0033203738001007337
1651506177378,2022-05-02T11:42:57.378,3.87,-0.03548034448477215,0.0998752355103189,-0.0040362377667115925
1651506177388,2022-05-02T11:42:57.388,3.88,-0.03568144335850057,0.10204481140165303,-0.01343400996257799
1651506177398,2022-05-02T11:42:57.398,3.89,-0.030359405616469007,0.10832494764524936,-0.021113227640178294
1651506177408,2022-05-02T11:42:57.408,3.9,-0.024090527970681376,0.11761884972294091,-0.02350536078695134
1651506177418,2022-05-02T11:42:57.418,3.91,-0.018448359720890223,0.12828675100662934,-0.020321529296955423
1651506177428,2022-05-02T11:42:57.428,3.92,-0.008375977544041926,0.14021077224273304,-0.013945249480561223
1651506177438,2022-05-02T11:42:57.438,3.93,0.00988604816399251,0.1517551201294526,-0.005463909151022047
1651506177448,2022-05-02T11:42:57.448,3.94,0.032180895083718464,0.15513643738179084,0.006055626959937455
1651506177458,2022-05-02T11:42:57.458,3.95,0.05052971963836475,0.14225734926044295,0.02007660415157942
1651506177468,2022-05-02T11:42:57.468,3.96,0.06106345607098344,0.11813519901425393,0.03373576752898741
1651506177478,2022-05-02T11:42:57.478,3.97,0.06544167986114785,0.10199010923660043,0.04482949299429669
1651506177488,2022-05-02T11:42:57.488,3.98,0.06696757243143842,0.10958355823547677,0.052877878472648646
1651506177498,2022-05-02T11:42:57.498,3.99,0.06801140998889924,0.13752488792616743,0.05781175523046093
1651506177508,2022-05-02T11:42:57.508,4.0,0.06976311051100417,0.16884501442642424,0.060250545811062595
1651506177518,2022-05-02T11:42:57.518,4.01,0.07234360418651029,0.1909504020854299,0.06199981661154448
1651506177528,2022-05-02T11:42:57.528,4.02,0.0757143617415777,0.2034838699460222,0.06404555998187982
1651506177538,2022-05-02T11:42:57.538,4.03,0.08159238606792384,0.21085849356421504,0.06541067350697279
1651506177548,2022-05-02T11:42:57.548,4.04,0.09315430830132372,0.21358640037061516,0.06542706007753607
1651506177558,2022-05-02T11:42:57.558,4.05,0.11084412937213439,0.20888104626926704,0.06520307818061531
1651506177568,2022-05-02T11:42:57.568,4.06,0.12980525554272065,0.19679201221154213,0.06556087805321176
1651506177578,2022-05-02T11:42:57.578,4.07,0.14417244862658732,0.1834503436096326,0.0653757588667878
1651506177588,2022-05-02T11:42:57.588,4.08,0.15246875404182975,0.17710227185576183,0.06316599332037263
1651506177598,2022-05-02T11:42:57.598,4.09,0.15615783875802847,0.18017711645390444,0.058890332266651926
1651506177608,2022-05-02T11:42:57.608,4.1,0.15566328824976133,0.18684023851721854,0.05320629990885094
1651506177618,2022-05-02T11:42:57.618,4.11,0.15143486215176505,0.1895203685281267,0.046439972618793665
1651506177628,2022-05-02T11:42:57.628,4.12,0.14632211320959332,0.1859632958104856,0.03954847825622839
1651506177638,2022-05-02T11:42:57.638,4.13,0.14307321346013313,0.17974175522545272,0.03467141274440796
1651506177648,2022-05-02T11:42:57.648,4.14,0.14097680431400894,0.17646637159777814,0.033147769394427304
1651506177658,2022-05-02T11:42:57.658,4.15,0.13799954338493348,0.17894928371088709,0.03402226966243926
1651506177668,2022-05-02T11:42:57.668,4.16,0.13522372136776048,0.1830230118691047,0.03537429850795046
1651506177678,2022-05-02T11:42:57.678,4.17,0.13567061038735148,0.17893383212201547,0.03559017031439631
1651506177688,2022-05-02T11:42:57.688,4.18,0.13863704659494672,0.1605911103912839,0.03325960900758951
1651506177698,2022-05-02T11:42:57.698,4.19,0.13947999819007742,0.13329498393465922,0.028199705380608092
1651506177708,2022-05-02T11:42:57.708,4.2,0.13621363859535435,0.10897413789744204,0.02239147738476034
1651506177718,2022-05-02T11:42:57.718,4.21,0.13155690866310063,0.0946831651452299,0.018021771952990047
1651506177728,2022-05-02T11:42:57.728,4.22,0.12725955206658462,0.08935219308785028,0.015778848392509905
