epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506016997,2022-05-02T11:40:16.997,11.4,-1.1051248852361994e-07,-8.206388887377806e-07,2.4618385744397016e-07
1651506017047,2022-05-02T11:40:17.047,11.45,1.109414190932364e-07,-9.319140470522547e-07,2.4083533604812365e-07
1651506017097,2022-05-02T11:40:17.097,11.5,4.726261251488596e-07,-8.129406181235218e-07,1.50186093088622e-08
1651506017147,2022-05-02T11:40:17.147,11.55,1.065386100815523e-06,-2.676534415722016e-07,-4.6148501461731604e-08
1651506017197,2022-05-02T11:40:17.197,11.6,1.448934731378683e-06,3.895809941622247e-07,2.9588155416371405e-07
1651506017247,2022-05-02T11:40:17.247,11.65,8.891907884585965e-07,5.588091239211715e-07,6.323656885677934e-07
1651506017297,2022-05-02T11:40:17.297,11.7,-2.5480298154427277e-07,-2.359827764931347e-08,6.475906264740319e-07
1651506017347,2022-05-02T11:40:17.347,11.75,-6.404401408166035e-07,-9.823356987554763e-07,5.32136845128478e-07
1651506017397,2022-05-02T11:40:17.397,11.8,1.3188348953118716e-07,-1.749409501965262e-06,3.8382038696878766e-07
1651506017447,2022-05-02T11:40:17.447,11.85,9.865720573816779e-07,-2.0373650671672447e-06,1.404215009009842e-07
1651506017497,2022-05-02T11:40:17.497,11.9,9.791158579995246e-07,-1.7494219207879247e-06,4.206168510480172e-08
1651506017547,2022-05-02T11:40:17.547,11.95,3.683339330874019e-07,-1.0397303814312278e-06,3.000707537118001e-07
1651506017597,2022-05-02T11:40:17.597,12.0,3.744995203225064e-08,-6.548723429925392e-07,6.32968453033575e-07
1651506017647,2022-05-02T11:40:17.647,12.05,4.4349491732886483e-07,-1.2512108390560956e-06,7.390117451573804e-07
1651506017697,2022-05-02T11:40:17.697,12.1,1.1760779953090912e-06,-2.1844153207997248e-06,7.056253507305797e-07
1651506017747,2022-05-02T11:40:17.747,12.15,1.4787267047393583e-06,-2.2059590139404505e-06,6.152172443327909e-07
1651506017797,2022-05-02T11:40:17.797,12.2,1.1285448980891573e-06,-1.3403260544346507e-06,4.0241130953850935e-07
1651506017847,2022-05-02T11:40:17.847,12.25,5.47903073962443e-07,-7.022027341579202e-07,2.7689710952319864e-07
1651506017897,2022-05-02T11:40:17.897,12.3,1.7264587237332745e-07,-6.887511645910831e-07,5.909152549402587e-07
1651506017947,2022-05-02T11:40:17.947,12.35,1.0993174987735175e-07,-6.703949400105331e-07,1.129688146025341e-06
1651506017997,2022-05-02T11:40:17.997,12.4,3.3020525818846975e-07,-2.8994847211715904e-07,1.1905070066768614e-06
1651506018047,2022-05-02T11:40:18.047,12.45,7.574362617895964e-07,2.1044350398463964e-08,6.033060130243427e-07
1651506018097,2022-05-02T11:40:18.097,12.5,1.1011771395985314e-06,-1.140869223788136e-07,6.780470788500071e-08
1651506018147,2022-05-02T11:40:18.147,12.55,9.879184753434662e-07,-4.398081677960855e-07,1.1417138653258062e-07
1651506018197,2022-05-02T11:40:18.197,12.6,4.704600389273378e-07,-5.248391863696113e-07,2.9262015666132586e-07
1651506018247,2022-05-02T11:40:18.247,12.65,1.1100498810466579e-07,-2.765294645052054e-07,-9.526340579343864e-08
1651506018297,2022-05-02T11:40:18.297,12.7,3.0833695899696e-07,1.1667063098837028e-07,-8.621312624408253e-07
1651506018347,2022-05-02T11:40:18.347,12.75,7.502463073561724e-07,4.168199659734811e-07,-1.0874346133309996e-06
1651506018397,2022-05-02T11:40:18.397,12.8,8.180289369319793e-07,4.7052246786697757e-07,-3.587405627897332e-07
1651506018447,2022-05-02T11:40:18.447,12.85,4.102588629919175e-07,2.947142474483986e-07,5.7555067723833e-07
1651506018497,2022-05-02T11:40:18.497,12.9,-2.1520012682241484e-08,4.837895147213408e-08,7.598427517351648e-07
1651506018547,2022-05-02T11:40:18.547,12.95,-1.542559200820942e-07,-1.6100936372743057e-07,2.9896218040572316e-07
1651506018597,2022-05-02T11:40:18.597,13.0,-2.0506435523081866e-08,-3.9487221148490647e-07,-2.9054928475635855e-08
1651506018647,2022-05-02T11:40:18.647,13.05,2.6788961459675777e-07,-6.557330954263461e-07,-3.568916189812662e-08
1651506018697,2022-05-02T11:40:18.697,13.1,5.400256151023939e-07,-6.80016820622023e-07,-9.957764723592751e-08
1651506018747,2022-05-02T11:40:18.747,13.15,5.645237168038634e-07,-3.0842042851452087e-07,-3.023659441155634e-07
1651506018797,2022-05-02T11:40:18.797,13.2,3.803944001797261e-07,1.1492032129419045e-07,-3.478806792455517e-07
1651506018847,2022-05-02T11:40:18.847,13.25,3.51530144403826e-07,1.8607894726136051e-07,-2.0551987922417526e-08
1651506018897,2022-05-02T11:40:18.897,13.3,5.967855766837114e-07,5.654353735459115e-08,4.995444806755054e-07
1651506018947,2022-05-02T11:40:18.947,13.35,6.536712218665868e-07,1.2987515508677863e-07,5.708652994729259e-07
1651506018997,2022-05-02T11:40:18.997,13.4,2.0958015398349925e-07,4.0338004394300946e-07,-2.3521118674993705e-07
1651506019047,2022-05-02T11:40:19.047,13.45,-1.4922546061579175e-07,5.154070672786583e-07,-1.2602112931911321e-06
1651506019097,2022-05-02T11:40:19.097,13.5,2.1414768959074828e-07,2.746163267450268e-07,-1.3740593826965204e-06
1651506019147,2022-05-02T11:40:19.147,13.55,7.516190884668825e-07,-1.0321059646742116e-07,-4.976990245775195e-07
1651506019197,2022-05-02T11:40:19.197,13.6,5.003275545730042e-07,-2.1732800891922975e-07,3.513021754956488e-07
1651506019247,2022-05-02T11:40:19.247,13.65,-2.719062008917542e-07,1.203829169496186e-07,4.264410998753836e-07
1651506019297,2022-05-02T11:40:19.297,13.7,-4.6725821563667364e-07,6.264900539468176e-07,-7.91138795779508e-08
1651506019347,2022-05-02T11:40:19.347,13.75,3.967823938516805e-08,7.773540272362209e-07,-5.928580960214171e-07
1651506019397,2022-05-02T11:40:19.397,13.8,2.9230912484906657e-07,4.808248200489373e-07,-8.196832159973131e-07
1651506019447,2022-05-02T11:40:19.447,13.85,-8.061316700910696e-08,2.415021738760729e-07,-7.814696048630466e-07
1651506019497,2022-05-02T11:40:19.497,13.9,-3.7381652042827613e-07,3.8555443801630815e-07,-5.261341958491694e-07
1651506019547,2022-05-02T11:40:19.547,13.95,-1.686434409360769e-07,6.116049333658473e-07,-1.3073814907992457e-07
1651506019597,2022-05-02T11:40:19.597,14.0,2.7253029374266727e-08,6.165735393005569e-07,1.3524627220168193e-07
1651506019647,2022-05-02T11:40:19.647,14.05,-2.173220249160907e-07,5.490975893100001e-07,1.1511267278508799e-07
1651506019697,2022-05-02T11:40:19.697,14.1,-5.887325765283632e-07,5.810670130375731e-07,2.1505028627171724e-09
1651506019747,2022-05-02T11:40:19.747,14.15,-5.999312019393023e-07,6.066587928480567e-07,-1.3135255998872847e-07
1651506019797,2022-05-02T11:40:19.797,14.2,-2.7495249910864603e-07,5.193174221061192e-07,-4.127956632144838e-07
1651506019847,2022-05-02T11:40:19.847,14.25,-1.0205775696361082e-07,3.7074874891725136e-07,-5.921126211236592e-07
1651506019897,2022-05-02T11:40:19.897,14.3,-3.5770404278326993e-07,2.0862382578659585e-07,-4.1416844390137866e-07
1651506019947,2022-05-02T11:40:19.947,14.35,-5.970134284319281e-07,3.8667788358831967e-08,-3.5103402178120686e-07
1651506019997,2022-05-02T11:40:19.997,14.4,-2.4084223338994123e-07,4.494324525307564e-09,-7.71102118310903e-07
1651506020047,2022-05-02T11:40:20.047,14.45,4.0746281405637276e-07,3.2766222972363676e-07,-1.0782909351667788e-06
1651506020097,2022-05-02T11:40:20.097,14.5,4.997823820743307e-07,8.420527217934932e-07,-7.555877638825035e-07
1651506020147,2022-05-02T11:40:20.147,14.55,-4.5286819685419225e-08,9.517021977499672e-07,-2.7238407349163196e-07
1651506020197,2022-05-02T11:40:20.197,14.6,-4.7055570715986915e-07,4.6263622837065097e-07,-2.0884585297547214e-07
1651506020247,2022-05-02T11:40:20.247,14.65,-3.2621059166761584e-07,1.9610944442545662e-08,-4.2974260590678547e-07
1651506020297,2022-05-02T11:40:20.297,14.7,1.4931102603467623e-07,2.657800576954536e-07,-5.088777848651957e-07
1651506020347,2022-05-02T11:40:20.347,14.75,5.548546014740811e-07,9.134705372151379e-07,-3.434462920113422e-07
1651506020397,2022-05-02T11:40:20.397,14.8,5.776981749115933e-07,9.887270084354674e-07,-1.7572008711310972e-07
1651506020447,2022-05-02T11:40:20.447,14.85,1.2691428130957128e-07,6.68219213750341e-08,-1.784225124224149e-07
1651506020497,2022-05-02T11:40:20.497,14.9,-3.442691852661917e-07,-8.619083609365784e-07,-1.7398760355189964e-07
1651506020547,2022-05-02T11:40:20.547,14.95,-2.2338373766511627e-07,-5.192373060131743e-07,-2.700700017160614e-08
1651506020597,2022-05-02T11:40:20.597,15.0,2.7684741467444404e-07,4.81422688544327e-07,-4.105415879747456e-08
1651506020647,2022-05-02T11:40:20.647,15.05,2.6030081058755583e-07,9.87128976843363e-08,-3.681290865900803e-07
1651506020697,2022-05-02T11:40:20.697,15.1,-4.810174581543785e-07,-1.8077934419600048e-06,-4.553011483094916e-07
1651506020747,2022-05-02T11:40:20.747,15.15,-1.0682662020056497e-06,-2.695882460647856e-06,1.4586584023892242e-07
1651506020797,2022-05-02T11:40:20.797,15.2,-8.330972142891091e-07,-1.1427097756600844e-06,9.739534288562971e-07
1651506020847,2022-05-02T11:40:20.847,15.25,-2.825601240431723e-07,9.517290572143163e-07,1.369110353725101e-06
1651506020897,2022-05-02T11:40:20.897,15.3,-3.4625921359670584e-07,1.483380247377819e-06,1.3059714408005594e-06
1651506020947,2022-05-02T11:40:20.947,15.35,-1.077651363349861e-06,9.824781611018402e-07,9.905026360822358e-07
1651506020997,2022-05-02T11:40:20.997,15.4,-1.6280917513735464e-06,8.748029098989552e-07,4.4130736610436224e-07
1651506021047,2022-05-02T11:40:21.047,15.45,-1.5321983965053513e-06,1.054877463534279e-06,-7.321440021849857e-08
1651506021097,2022-05-02T11:40:21.097,15.5,-1.3334388820409206e-06,5.274408688377581e-07,-5.6539528753897873e-08
1651506021147,2022-05-02T11:40:21.147,15.55,-1.504436675716349e-06,-6.653544847702459e-07,3.359865540283421e-07
1651506021197,2022-05-02T11:40:21.197,15.6,-1.6211249180153768e-06,-1.2951018850645802e-06,3.8369008864358105e-07
1651506021247,2022-05-02T11:40:21.247,15.65,-1.2994041357836351e-06,-6.921902820898841e-07,4.112032080855024e-08
1651506021297,2022-05-02T11:40:21.297,15.7,-1.009829101606163e-06,2.740286462726277e-07,-1.4937454080487164e-08
1651506021347,2022-05-02T11:40:21.347,15.75,-1.2117452993090585e-06,4.919658085652992e-07,3.287226969798441e-07
1651506021397,2022-05-02T11:40:21.397,15.8,-1.5193177140685657e-06,9.109608004606222e-08,4.6059438050507286e-07
1651506021447,2022-05-02T11:40:21.447,15.85,-1.4142283401175934e-06,-1.37072214929028e-07,1.6130601272275952e-07
1651506021497,2022-05-02T11:40:21.497,15.9,-1.1238971025380457e-06,-1.1376215237811247e-07,-7.702228251789043e-08
1651506021547,2022-05-02T11:40:21.547,15.95,-1.131176752959584e-06,-1.9814352349297452e-07,1.416346253151013e-07
1651506021597,2022-05-02T11:40:21.597,16.0,-1.2927658988468986e-06,-1.076769408853101e-07,5.516157572645066e-07
1651506021647,2022-05-02T11:40:21.647,16.05,-1.174447635005979e-06,4.877922679276851e-07,6.084823284140123e-07
1651506021697,2022-05-02T11:40:21.697,16.1,-9.205672140259641e-07,8.819367888333701e-07,2.4779610841880956e-07
1651506021747,2022-05-02T11:40:21.747,16.15,-9.730409824667565e-07,3.8777742656204964e-07,-4.114840215759231e-08
1651506021797,2022-05-02T11:40:21.797,16.2,-1.1813549568103246e-06,-2.4689157303705414e-07,3.6899898713463144e-08
1651506021847,2022-05-02T11:40:21.847,16.25,-1.0044558163720483e-06,-1.5113726514091875e-08,1.4814703057880746e-07
1651506021897,2022-05-02T11:40:21.897,16.3,-4.380681029033218e-07,5.66529378904288e-07,-7.98053170759682e-08
1651506021947,2022-05-02T11:40:21.947,16.35,-6.574430717751612e-08,4.5076860838813213e-07,-3.9051076581395773e-07
1651506021997,2022-05-02T11:40:21.997,16.4,-1.72795161060039e-07,3.955093847350809e-08,-3.2939322398776134e-07
1651506022047,2022-05-02T11:40:22.047,16.45,-2.5202886379636843e-07,3.268598716211303e-07,-5.461077435944518e-08
1651506022097,2022-05-02T11:40:22.097,16.5,3.5293886593473357e-07,7.991226857504038e-07,-5.3935749823101874e-08
1651506022147,2022-05-02T11:40:22.147,16.55,1.3988459255385659e-06,2.419856781004743e-07,-3.056822279701769e-07
1651506022197,2022-05-02T11:40:22.197,16.6,1.7424658964896077e-06,-9.741617662596056e-07,-4.030805388919538e-07
1651506022247,2022-05-02T11:40:22.247,16.65,7.941355081649057e-07,-1.3330265900205375e-06,-2.9140612426494e-07
1651506022297,2022-05-02T11:40:22.297,16.7,-3.53274243504629e-07,-4.716957176472939e-07,-2.593094422492448e-07
1651506022347,2022-05-02T11:40:22.347,16.75,-1.6065814584346845e-07,4.337782550626402e-07,-3.100434518241319e-07
1651506022397,2022-05-02T11:40:22.397,16.8,1.0599989002016483e-06,4.6432780711308214e-07,-1.321536265211685e-07
1651506022447,2022-05-02T11:40:22.447,16.85,1.436328239668449e-06,1.6850152439079252e-07,2.1074548496182958e-07
1651506022497,2022-05-02T11:40:22.497,16.9,4.353925584627234e-07,5.496176974788923e-07,1.767502865185692e-07
1651506022547,2022-05-02T11:40:22.547,16.95,-1.980188198199578e-07,1.3023219620187915e-06,-3.416287100047111e-07
1651506022597,2022-05-02T11:40:22.597,17.0,8.001171471552973e-07,1.2006524519836706e-06,-6.723948504599967e-07
1651506022647,2022-05-02T11:40:22.647,17.05,2.2307176704842424e-06,2.3949222520900364e-07,-4.413960202061955e-07
1651506022697,2022-05-02T11:40:22.697,17.1,2.3699493534555552e-06,-3.3984423409780796e-07,-2.1329325511989868e-07
1651506022747,2022-05-02T11:40:22.747,17.15,1.4180867977000061e-06,-2.558970847154709e-07,-4.055513407777006e-07
1651506022797,2022-05-02T11:40:22.797,17.2,8.035723511326123e-07,-3.262955324119311e-07,-5.105108686441086e-07
1651506022847,2022-05-02T11:40:22.847,17.25,1.1282689679906284e-06,-5.706627561513422e-07,-1.4391551889501104e-07
1651506022897,2022-05-02T11:40:22.897,17.3,1.7699082667548295e-06,-3.6058577919273045e-07,2.3211129652285136e-07
1651506022947,2022-05-02T11:40:22.947,17.35,1.9036201265365672e-06,6.252164738585903e-08,2.7472823295355763e-07
1651506022997,2022-05-02T11:40:22.997,17.4,1.4602513780224335e-06,1.4949637587198605e-07,2.1331502725157505e-07
1651506023047,2022-05-02T11:40:23.047,17.45,1.2111354861564687e-06,2.5048883627010475e-07,6.441938154245801e-08
1651506023097,2022-05-02T11:40:23.097,17.5,1.6592769903185084e-06,7.806654352920792e-07,-2.7068423608319367e-07
1651506023147,2022-05-02T11:40:23.147,17.55,2.1182899624105818e-06,1.2939710110577018e-06,-3.480787530702077e-07
1651506023197,2022-05-02T11:40:23.197,17.6,1.7183199540664215e-06,1.3924391609485746e-06,9.683615399490333e-08
1651506023247,2022-05-02T11:40:23.247,17.65,7.403078322474805e-07,1.3915008591221324e-06,4.4141562604588055e-07
1651506023297,2022-05-02T11:40:23.297,17.7,1.0893049746806777e-08,1.4919318351580776e-06,2.2719971710194328e-07
1651506023347,2022-05-02T11:40:23.347,17.75,-1.5374651923039337e-07,1.2764389474420408e-06,-5.637371388968245e-08
1651506023397,2022-05-02T11:40:23.397,17.8,1.9379453660187078e-07,4.4566602069769655e-07,3.057637056715996e-09
1651506023447,2022-05-02T11:40:23.447,17.85,7.571187794814159e-07,-4.6673964714603944e-07,2.7719515879147725e-08
1651506023497,2022-05-02T11:40:23.497,17.9,9.030027980673131e-07,-6.524989251788256e-07,-2.463484058888016e-07
1651506023547,2022-05-02T11:40:23.547,17.95,4.121336856886304e-07,-2.3651302761616153e-07,-3.8690658326611007e-07
1651506023597,2022-05-02T11:40:23.597,18.0,-9.919507834011312e-08,-3.5703247282326466e-08,-1.0857727491745706e-07
1651506023647,2022-05-02T11:40:23.647,18.05,-1.9235720941517891e-07,-1.3615262276012442e-07,1.610865890649122e-07
1651506023697,2022-05-02T11:40:23.697,18.1,-2.9045807297521446e-07,2.3104854406398845e-09,8.618485781974567e-09
1651506023747,2022-05-02T11:40:23.747,18.15,-7.53716912328512e-07,3.549828785102028e-07,-3.2545456453224674e-07
1651506023797,2022-05-02T11:40:23.797,18.2,-9.939154057496345e-07,5.588079876131036e-07,-3.8691299298857053e-07
1651506023847,2022-05-02T11:40:23.847,18.25,-3.111356284710865e-07,6.710934174132184e-07,-1.4416928849195987e-07
1651506023897,2022-05-02T11:40:23.897,18.3,7.193498822874573e-07,8.586442498672766e-07,8.82408104386474e-08
1651506023947,2022-05-02T11:40:23.947,18.35,7.374208079825872e-07,1.0610167373564435e-06,1.2829012117709623e-07
1651506023997,2022-05-02T11:40:23.997,18.4,-3.454612495935314e-07,1.1834627924095848e-06,9.186646716090893e-08
1651506024047,2022-05-02T11:40:24.047,18.45,-9.742145111631243e-07,1.1228665693361957e-06,1.1997362604631884e-07
1651506024097,2022-05-02T11:40:24.097,18.5,-2.807400435698075e-07,8.229498629544785e-07,1.1814490786726104e-07
1651506024147,2022-05-02T11:40:24.147,18.55,5.470645742445207e-07,4.748275149479627e-07,-1.1972794597666415e-07
1651506024197,2022-05-02T11:40:24.197,18.6,2.584811913489175e-07,3.243879095771618e-07,-5.203721101785521e-07
1651506024247,2022-05-02T11:40:24.247,18.65,-5.241813473013783e-07,3.828598470203132e-07,-6.802751788989137e-07
1651506024297,2022-05-02T11:40:24.297,18.7,-5.849434350164171e-07,5.422016549154705e-07,-4.686593347915926e-07
1651506024347,2022-05-02T11:40:24.347,18.75,5.656151708879491e-09,7.118722311363665e-07,-3.3480055193172395e-07
1651506024397,2022-05-02T11:40:24.397,18.8,3.7417397939470206e-07,8.076054884899089e-07,-5.403241946956718e-07
1651506024447,2022-05-02T11:40:24.447,18.85,1.6407267271168753e-07,8.596519870042714e-07,-6.212722350910482e-07
1651506024497,2022-05-02T11:40:24.497,18.9,-3.2485030935590917e-07,9.609973209713395e-07,-2.3868251801515166e-07
1651506024547,2022-05-02T11:40:24.547,18.95,-6.291407687041181e-07,9.706954875459493e-07,9.877070739705408e-08
1651506024597,2022-05-02T11:40:24.597,19.0,-4.918556996668977e-07,6.802672304241025e-07,-1.4605780092744775e-07
1651506024647,2022-05-02T11:40:24.647,19.05,-1.453781742036012e-07,3.472953181297635e-07,-6.560650201817128e-07
1651506024697,2022-05-02T11:40:24.697,19.1,-1.175576700842176e-07,4.554101969992767e-07,-8.612316923662651e-07
1651506024747,2022-05-02T11:40:24.747,19.15,-5.269374817965224e-07,8.10249584104466e-07,-8.247230803884783e-07
1651506024797,2022-05-02T11:40:24.797,19.2,-9.041897619009927e-07,6.340867797981608e-07,-8.861559220609426e-07
1651506024847,2022-05-02T11:40:24.847,19.25,-8.175300829879524e-07,-8.628343007598084e-08,-9.451232325622796e-07
1651506024897,2022-05-02T11:40:24.897,19.3,-3.674399800796404e-07,-3.065053054722118e-07,-7.550297872127858e-07
1651506024947,2022-05-02T11:40:24.947,19.35,-2.364555264371852e-08,3.458598613900219e-07,-4.823434355510858e-07
1651506024997,2022-05-02T11:40:24.997,19.4,-1.8336242520062577e-08,8.287500590593047e-07,-4.018834068179657e-07
1651506025047,2022-05-02T11:40:25.047,19.45,-9.156223075884154e-08,5.730090872102315e-07,-4.62445454275724e-07
1651506025097,2022-05-02T11:40:25.097,19.5,-1.0670918225163443e-07,3.833885234736163e-07,-5.089387900561858e-07
1651506025147,2022-05-02T11:40:25.147,19.55,-2.785338285199556e-07,5.638590188381161e-07,-5.024948588203188e-07
1651506025197,2022-05-02T11:40:25.197,19.6,-3.983904155343625e-07,3.386798268296172e-07,-4.2229133202566125e-07
1651506025247,2022-05-02T11:40:25.247,19.65,-5.6601169695832215e-08,-1.6027692301724491e-07,-3.2118477270875717e-07
1651506025297,2022-05-02T11:40:25.297,19.7,2.2346470847586866e-07,1.846929986448337e-07,-3.2064534713027474e-07
1651506025347,2022-05-02T11:40:25.347,19.75,-2.086393807596326e-07,1.1233506763582226e-06,-3.3617272708274645e-07
1651506025397,2022-05-02T11:40:25.397,19.8,-6.428626195224313e-07,1.0740373124309581e-06,-2.713221118621315e-07
1651506025447,2022-05-02T11:40:25.447,19.85,-2.9197851733854363e-07,-2.2194091081346633e-07,-4.616016506348477e-07
1651506025497,2022-05-02T11:40:25.497,19.9,5.4165077446772184e-08,-1.2002586739350105e-06,-1.1236052668255058e-06
1651506025547,2022-05-02T11:40:25.547,19.95,-4.603067559632733e-07,-8.104715319122154e-07,-1.6494483123413574e-06
1651506025597,2022-05-02T11:40:25.597,20.0,-1.0945945809200723e-06,2.451314738389838e-07,-1.4077310564934243e-06
1651506025647,2022-05-02T11:40:25.647,20.05,-8.783035230224977e-07,8.421703208253237e-07,-7.467429032258591e-07
1651506025697,2022-05-02T11:40:25.697,20.1,-2.560983683809297e-07,8.723855347691208e-07,-4.5052369840682353e-07
