epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651505846756,2022-05-02T11:37:26.756,11.5,-5.715607889348831e-07,-6.426661515153269e-07,5.18177846763681e-07
1651505846806,2022-05-02T11:37:26.806,11.55,-6.504569938877577e-07,-6.542622110180427e-07,5.63607000045711e-07
1651505846856,2022-05-02T11:37:26.856,11.6,-6.251854631354419e-07,-5.065560126762091e-07,9.024893286786444e-07
1651505846906,2022-05-02T11:37:26.906,11.65,-6.776465300055708e-07,-1.8261410493392291e-07,9.55338117913136e-07
1651505846956,2022-05-02T11:37:26.956,11.7,-9.085065792124292e-07,-2.6143351052870797e-07,5.905484426355521e-07
1651505847006,2022-05-02T11:37:27.006,11.75,-8.892567528441902e-07,-6.985327085685898e-07,2.5500076991487015e-07
1651505847056,2022-05-02T11:37:27.056,11.8,-3.191512675230727e-07,-8.723913184735244e-07,2.8446614869720945e-07
1651505847106,2022-05-02T11:37:27.106,11.85,3.474014796874074e-07,-7.24226888244785e-07,5.177363981466074e-07
1651505847156,2022-05-02T11:37:27.156,11.9,4.4007475773973944e-07,-7.422149206070669e-07,5.490143217826741e-07
1651505847206,2022-05-02T11:37:27.206,11.95,-1.334501702365118e-07,-9.169515806188885e-07,2.0599867896307915e-07
1651505847256,2022-05-02T11:37:27.256,12.0,-8.472850654728631e-07,-6.938812695658879e-07,-2.0072938066579172e-07
1651505847306,2022-05-02T11:37:27.306,12.05,-1.0381986746219195e-06,-2.373062703944848e-08,-2.3890203257799253e-07
1651505847356,2022-05-02T11:37:27.356,12.1,-5.538439045158063e-07,3.834386185325018e-07,2.3456809688571497e-08
1651505847406,2022-05-02T11:37:27.406,12.15,-5.240018225160394e-08,1.0761230907987163e-07,1.0731468611555933e-07
1651505847456,2022-05-02T11:37:27.456,12.2,-1.7580661731749648e-07,-3.69665730445179e-07,-1.6685540473983098e-07
1651505847506,2022-05-02T11:37:27.506,12.25,-5.388446965188267e-07,-4.348953985122974e-07,-4.703136418349016e-07
1651505847556,2022-05-02T11:37:27.556,12.3,-3.465148072068331e-07,-1.2802024030998283e-07,-4.391669567782386e-07
1651505847606,2022-05-02T11:37:27.606,12.35,2.8600904012364094e-07,1.6324894883117967e-07,-6.311553536033463e-08
1651505847656,2022-05-02T11:37:27.656,12.4,5.559051552348404e-07,2.75310466962351e-07,3.167560987749707e-07
1651505847706,2022-05-02T11:37:27.706,12.45,2.1957512195091936e-07,2.460715811504435e-07,3.268520424278428e-07
1651505847756,2022-05-02T11:37:27.756,12.5,-1.8147024358042602e-07,1.2116681477958263e-07,2.0751924241932477e-08
1651505847806,2022-05-02T11:37:27.806,12.55,-2.2670916601822867e-07,-2.1212348201529007e-09,-1.4657816433442747e-07
1651505847856,2022-05-02T11:37:27.856,12.6,-1.2995593376471812e-07,-1.063057796501032e-08,1.3022804278135021e-08
1651505847906,2022-05-02T11:37:27.906,12.65,-2.2926105574259097e-07,7.506854698687236e-08,1.7803836125145106e-07
1651505847956,2022-05-02T11:37:27.956,12.7,-4.5756155489847776e-07,1.957789125549537e-07,1.3081744390677044e-07
1651505848006,2022-05-02T11:37:28.006,12.75,-5.580294083613423e-07,3.8547148127509946e-07,1.7541043891226903e-08
1651505848056,2022-05-02T11:37:28.056,12.8,-4.6740446332044485e-07,5.90157991529795e-07,-1.550145981727161e-07
1651505848106,2022-05-02T11:37:28.106,12.85,-3.363464088510129e-07,6.102565479526423e-07,-5.122528551331106e-07
1651505848156,2022-05-02T11:37:28.156,12.9,-3.707618663669173e-07,4.490972347818256e-07,-6.924534736363157e-07
1651505848206,2022-05-02T11:37:28.206,12.95,-5.987556684968823e-07,4.0922753786790705e-07,-1.8852458514553295e-07
1651505848256,2022-05-02T11:37:28.256,13.0,-6.866129376475217e-07,6.489960901152727e-07,6.015732449100936e-07
1651505848306,2022-05-02T11:37:28.306,13.05,-2.988687319538299e-07,8.63256063148876e-07,7.359300118140666e-07
1651505848356,2022-05-02T11:37:28.356,13.1,1.7955846098930613e-07,5.860896459009792e-07,1.419205485654539e-07
1651505848406,2022-05-02T11:37:28.406,13.15,-6.088997970462577e-08,-1.0779824896898135e-07,-3.663090236474859e-07
1651505848456,2022-05-02T11:37:28.456,13.2,-8.769379986208769e-07,-4.2725740571012165e-07,-3.5247148747443154e-07
1651505848506,2022-05-02T11:37:28.506,13.25,-1.1514241225230138e-06,1.246290082902247e-07,-2.0313757091766322e-07
1651505848556,2022-05-02T11:37:28.556,13.3,-6.239262400081374e-07,8.889481468193536e-07,-4.0041979682172374e-07
1651505848606,2022-05-02T11:37:28.606,13.35,-3.6731169266819266e-07,9.954007710530562e-07,-8.011826670016279e-07
1651505848656,2022-05-02T11:37:28.656,13.4,-9.152601753305078e-07,5.900477339038135e-07,-8.164171158500137e-07
1651505848706,2022-05-02T11:37:28.706,13.45,-1.3091556986965632e-06,7.017873386335701e-08,-3.6914603185093226e-07
1651505848756,2022-05-02T11:37:28.756,13.5,-6.71871943415986e-07,-8.76605349482272e-07,-1.6415896866815377e-07
1651505848806,2022-05-02T11:37:28.806,13.55,3.1804505470026127e-07,-2.0806381932089456e-06,-4.914579189256117e-07
1651505848856,2022-05-02T11:37:28.856,13.6,3.8998889484454217e-07,-2.2088737362617223e-06,-5.931956515563314e-07
1651505848906,2022-05-02T11:37:28.906,13.65,-4.5530276845632274e-07,-8.480517283183027e-07,-5.242332194571069e-08
1651505848956,2022-05-02T11:37:28.956,13.7,-1.0091431395796692e-06,4.0493315165633243e-07,2.867813204155937e-07
1651505849006,2022-05-02T11:37:29.006,13.75,-5.899070021556034e-07,1.9859979760260795e-07,-1.8548401405642848e-07
1651505849056,2022-05-02T11:37:29.056,13.8,1.2120042150721526e-07,-8.378366362817301e-07,-6.62226344471198e-07
1651505849106,2022-05-02T11:37:29.106,13.85,1.471414048757321e-07,-1.2572825938133506e-06,-3.2499501771105895e-07
1651505849156,2022-05-02T11:37:29.156,13.9,-3.176325532929194e-07,-4.852257768750323e-07,2.9444630380502014e-07
1651505849206,2022-05-02T11:37:29.206,13.95,-1.6251351372918353e-07,7.472507127382191e-07,3.891074844587893e-07
1651505849256,2022-05-02T11:37:29.256,14.0,7.170202850301501e-07,1.1565716364572774e-06,1.677289979897837e-07
1651505849306,2022-05-02T11:37:29.306,14.05,9.787627780073323e-07,3.5656302627169326e-07,1.568443293194553e-07
1651505849356,2022-05-02T11:37:29.356,14.1,1.1847533898603223e-07,-6.223092400229528e-07,2.3599432911365056e-07
1651505849406,2022-05-02T11:37:29.406,14.15,-5.387835273102814e-07,-7.371335209825999e-07,1.6488170576227936e-07
1651505849456,2022-05-02T11:37:29.456,14.2,-1.528818550153719e-07,-2.483732816931224e-07,1.68969173985425e-07
1651505849506,2022-05-02T11:37:29.506,14.25,3.808898863835213e-07,3.3742383510706106e-08,3.340635718170087e-07
1651505849556,2022-05-02T11:37:29.556,14.3,2.818846065817402e-07,7.607099907775626e-08,2.7493656247876327e-07
1651505849606,2022-05-02T11:37:29.606,14.35,-3.795768381957009e-09,3.285756881403083e-07,-9.1080168365499e-08
1651505849656,2022-05-02T11:37:29.656,14.4,1.5278901675365276e-07,7.261396243668712e-07,-3.468039743113671e-07
1651505849706,2022-05-02T11:37:29.706,14.45,7.960827700357705e-07,8.834119307209412e-07,-4.2214313524113846e-07
1651505849756,2022-05-02T11:37:29.756,14.5,1.4634926052171826e-06,8.605913058864214e-07,-6.036547755085931e-07
1651505849806,2022-05-02T11:37:29.806,14.55,1.5094235326385122e-06,9.620408335305838e-07,-7.293456029462962e-07
1651505849856,2022-05-02T11:37:29.856,14.6,8.145343812027264e-07,1.0622925856156054e-06,-5.353936834713035e-07
1651505849906,2022-05-02T11:37:29.906,14.65,3.241702961571761e-09,8.679789816330067e-07,-4.780453002516676e-07
1651505849956,2022-05-02T11:37:29.956,14.7,-3.711952786713938e-07,6.331929909874147e-07,-1.0561179706171384e-06
1651505850006,2022-05-02T11:37:30.006,14.75,-3.1793721273245e-07,7.531691243706778e-07,-1.7800590253590617e-06
1651505850056,2022-05-02T11:37:30.056,14.8,-2.2320059922902767e-08,8.881193857070446e-07,-1.7935061493695376e-06
1651505850106,2022-05-02T11:37:30.106,14.85,4.0358908868462275e-07,5.529096502575349e-07,-1.1540044492175494e-06
1651505850156,2022-05-02T11:37:30.156,14.9,7.520724107301724e-07,2.1502616418056505e-07,-7.068325346831917e-07
1651505850206,2022-05-02T11:37:30.206,14.95,7.510584683243249e-07,5.252745326315385e-07,-8.18411291766947e-07
1651505850256,2022-05-02T11:37:30.256,15.0,4.196173515788545e-07,9.44110663955716e-07,-1.018129520180616e-06
1651505850306,2022-05-02T11:37:30.306,15.05,1.6339611401317807e-07,6.202233551368008e-07,-1.0241664939952779e-06
1651505850356,2022-05-02T11:37:30.356,15.1,2.741942129598823e-07,4.334586476880766e-08,-1.1863502660067168e-06
1651505850406,2022-05-02T11:37:30.406,15.15,5.177987283346701e-07,1.563946109719364e-07,-1.5543754053480242e-06
1651505850456,2022-05-02T11:37:30.456,15.2,4.817162948902454e-07,5.40180930126421e-07,-1.5322850466576079e-06
1651505850506,2022-05-02T11:37:30.506,15.25,1.265431218592053e-07,2.8849834343474685e-07,-8.886323006245857e-07
1651505850556,2022-05-02T11:37:30.556,15.3,-1.7825431004801958e-07,-1.643498986424849e-07,-2.0695766284474742e-07
1651505850606,2022-05-02T11:37:30.606,15.35,-2.265437297831842e-08,6.128531861306982e-08,-7.358743846258095e-08
1651505850656,2022-05-02T11:37:30.656,15.4,5.767175064231384e-07,5.492494643104897e-07,-4.186647181909915e-07
1651505850706,2022-05-02T11:37:30.706,15.45,1.0156894396396043e-06,4.865976282827874e-07,-6.615755633430297e-07
1651505850756,2022-05-02T11:37:30.756,15.5,7.274864363118661e-07,2.3561170182335113e-07,-3.7130740478692216e-07
1651505850806,2022-05-02T11:37:30.806,15.55,1.9276793066363296e-08,4.783171409937673e-07,4.461106577644069e-08
1651505850856,2022-05-02T11:37:30.856,15.6,-2.3017927271773598e-07,8.499844258628664e-07,-2.673371464050291e-07
1651505850906,2022-05-02T11:37:30.906,15.65,1.6608351590210164e-07,6.647318300143564e-07,-1.2329901635654363e-06
1651505850956,2022-05-02T11:37:30.956,15.7,4.3491954519525467e-07,1.1394047409868073e-07,-1.6795574234378155e-06
1651505851006,2022-05-02T11:37:31.006,15.75,1.23655785403413e-07,-1.265044122908447e-07,-9.362766360682376e-07
1651505851056,2022-05-02T11:37:31.056,15.8,-2.1517779679959666e-07,1.2573114447710809e-07,2.2035054546678713e-07
1651505851106,2022-05-02T11:37:31.106,15.85,-1.1350467606282328e-07,4.859978572103413e-07,6.439941281664923e-07
1651505851156,2022-05-02T11:37:31.156,15.9,3.3581428487546426e-09,6.271014395043518e-07,1.8098326142459606e-07
1651505851206,2022-05-02T11:37:31.206,15.95,-2.384770693383704e-07,6.641159335814963e-07,-4.5014473900024905e-07
1651505851256,2022-05-02T11:37:31.256,16.0,-3.6257713022894657e-07,8.08864802678441e-07,-6.30944681719541e-07
1651505851306,2022-05-02T11:37:31.306,16.05,2.4773760618841223e-08,8.935298230074237e-07,-3.392008171276808e-07
1651505851356,2022-05-02T11:37:31.356,16.1,3.4827887512095693e-07,6.931371814851489e-07,-7.493536348456674e-09
1651505851406,2022-05-02T11:37:31.406,16.15,2.8401617666392218e-08,4.5693026034133977e-07,-5.326138351421252e-09
1651505851456,2022-05-02T11:37:31.456,16.2,-3.9219277984991174e-07,5.088663078877573e-07,-1.731507900200838e-07
1651505851506,2022-05-02T11:37:31.506,16.25,-1.2047328197017143e-07,6.407146926040235e-07,-1.8151515130627762e-07
1651505851556,2022-05-02T11:37:31.556,16.3,5.727240750657719e-07,4.807142677594875e-07,-1.9174595901134618e-07
1651505851606,2022-05-02T11:37:31.606,16.35,9.062680494085288e-07,1.583648679290238e-07,-4.7517401209247597e-07
1651505851656,2022-05-02T11:37:31.656,16.4,7.632065662379263e-07,1.2866215390564246e-07,-6.97008812266695e-07
1651505851706,2022-05-02T11:37:31.706,16.45,5.736799787650476e-07,4.760109009275377e-07,-3.7658847154109965e-07
1651505851756,2022-05-02T11:37:31.756,16.5,6.028676380101664e-07,7.662407767789148e-07,2.4475461558494616e-07
1651505851806,2022-05-02T11:37:31.806,16.55,6.865220177371303e-07,6.800054555711573e-07,4.781723701558055e-07
1651505851856,2022-05-02T11:37:31.856,16.6,4.218375379207256e-07,5.084986469624406e-07,1.9843094194046178e-07
1651505851906,2022-05-02T11:37:31.906,16.65,-2.5160938043932654e-07,7.350884188605053e-07,-5.503524092690301e-10
1651505851956,2022-05-02T11:37:31.956,16.7,-7.41996765917855e-07,1.2239307319665243e-06,1.8493391779270317e-07
1651505852006,2022-05-02T11:37:32.006,16.75,-5.076105015331906e-07,1.2094067154353789e-06,2.1800550292144002e-07
1651505852056,2022-05-02T11:37:32.056,16.8,2.0568037226677737e-07,3.5964486643545925e-07,-3.3750056803079504e-07
1651505852106,2022-05-02T11:37:32.106,16.85,7.291464470262469e-07,-5.07213886695655e-07,-9.640583156269284e-07
1651505852156,2022-05-02T11:37:32.156,16.9,6.687843940770421e-07,-4.706499404339786e-07,-9.62343919549452e-07
1651505852206,2022-05-02T11:37:32.206,16.95,9.896159074950812e-08,7.554361701481079e-08,-4.982938549684449e-07
1651505852256,2022-05-02T11:37:32.256,17.0,-5.0178136683435e-07,1.5455705586139083e-07,-1.8473744679478298e-07
1651505852306,2022-05-02T11:37:32.306,17.05,-6.489201271505096e-07,-1.0451033427141503e-07,-8.989084018278505e-08
1651505852356,2022-05-02T11:37:32.356,17.1,-4.4152330467873446e-07,9.268799877447636e-08,1.584243258440998e-07
1651505852406,2022-05-02T11:37:32.406,17.15,-3.7395599066609226e-07,6.163638537802859e-07,4.971765556579594e-07
1651505852456,2022-05-02T11:37:32.456,17.2,-5.708526368222029e-07,7.116227795607653e-07,3.667361987704289e-07
1651505852506,2022-05-02T11:37:32.506,17.25,-7.054285925378318e-07,3.9795731569681366e-07,-2.549743788870378e-07
1651505852556,2022-05-02T11:37:32.556,17.3,-5.499256218787955e-07,2.9711608603556924e-07,-5.241967288773876e-07
1651505852606,2022-05-02T11:37:32.606,17.35,-2.254827125237988e-07,4.5080688811204736e-07,-6.634648225191036e-08
1651505852656,2022-05-02T11:37:32.656,17.4,9.785991736864665e-09,4.080998372427305e-07,2.9346902518585947e-07
1651505852706,2022-05-02T11:37:32.706,17.45,5.836925738388195e-08,2.0698465578818678e-07,-1.0360642826087365e-08
1651505852756,2022-05-02T11:37:32.756,17.5,3.454457123031657e-08,2.901096161371486e-07,-2.7374918625965815e-07
1651505852806,2022-05-02T11:37:32.806,17.55,5.3075505473632286e-08,6.265323199055391e-07,1.2041634762795746e-07
1651505852856,2022-05-02T11:37:32.856,17.6,1.0741171520333086e-07,7.289459505536543e-07,5.993482814995767e-07
1651505852906,2022-05-02T11:37:32.906,17.65,1.2439230198062142e-07,4.2996732851896944e-07,4.555526415604535e-07
1651505852956,2022-05-02T11:37:32.956,17.7,3.126685015114572e-08,5.591856807028272e-08,-5.5486126037992e-08
1651505853006,2022-05-02T11:37:33.006,17.75,-1.2162931342145213e-07,-7.260033043992745e-08,-2.4861147557316253e-07
1651505853056,2022-05-02T11:37:33.056,17.8,-2.0808866798855414e-07,8.147076689334667e-08,4.966509968049854e-08
1651505853106,2022-05-02T11:37:33.106,17.85,-3.617784675112103e-07,3.938764501437264e-07,4.1171134883174823e-07
1651505853156,2022-05-02T11:37:33.156,17.9,-8.190196192722582e-07,6.761527137824751e-07,3.7113200502523664e-07
1651505853206,2022-05-02T11:37:33.206,17.95,-1.2820312485774963e-06,6.769480178743965e-07,4.116003593774192e-09
1651505853256,2022-05-02T11:37:33.256,18.0,-1.196962666849372e-06,2.721586469763495e-07,-1.670154326117597e-07
1651505853306,2022-05-02T11:37:33.306,18.05,-7.073683543476238e-07,-2.0258434635653464e-07,4.541967086443717e-09
1651505853356,2022-05-02T11:37:33.356,18.1,-4.898329857377249e-07,-1.5407627275798487e-07,1.210263080920028e-07
1651505853406,2022-05-02T11:37:33.406,18.15,-7.953124849752396e-07,3.764987482303998e-07,1.4446534131491564e-07
1651505853456,2022-05-02T11:37:33.456,18.2,-1.2923733547420549e-06,5.509274239928166e-07,4.680117576360044e-07
1651505853506,2022-05-02T11:37:33.506,18.25,-1.4727995313303416e-06,2.6615572522929568e-08,8.666578033295345e-07
1651505853556,2022-05-02T11:37:33.556,18.3,-9.87465348366784e-07,-3.4209960838902035e-07,6.415877499315766e-07
1651505853606,2022-05-02T11:37:33.606,18.35,-1.25925640900189e-07,1.798141252241626e-07,-1.3490667017384936e-07
1651505853656,2022-05-02T11:37:33.656,18.4,2.9281301913501745e-07,1.014042222571809e-06,-6.824362220105707e-07
1651505853706,2022-05-02T11:37:33.706,18.45,2.4819633771994443e-08,1.1886222503136647e-06,-6.034829768612223e-07
1651505853756,2022-05-02T11:37:33.756,18.5,-2.577328831678063e-07,7.543478173538021e-07,-1.2363347421077979e-07
1651505853806,2022-05-02T11:37:33.806,18.55,-9.169209851138301e-08,4.60052784625097e-07,2.8560232232502133e-07
1651505853856,2022-05-02T11:37:33.856,18.6,1.4144931045001958e-07,5.056269606971237e-07,1.7981211677145783e-07
1651505853906,2022-05-02T11:37:33.906,18.65,-3.424541387194852e-08,4.986033301869711e-07,-3.6391821488342357e-07
1651505853956,2022-05-02T11:37:33.956,18.7,-4.881835336185438e-07,3.9830301927074837e-07,-6.393475659658141e-07
1651505854006,2022-05-02T11:37:34.006,18.75,-7.503387584177237e-07,5.696649100117346e-07,-3.127556614757372e-07
1651505854056,2022-05-02T11:37:34.056,18.8,-6.163094723257753e-07,9.183197649942082e-07,4.822129819797909e-08
1651505854106,2022-05-02T11:37:34.106,18.85,-3.462487363647717e-07,8.950981578622199e-07,8.845880375347219e-10
1651505854156,2022-05-02T11:37:34.156,18.9,-3.3892291025023226e-07,4.644639044696993e-07,-1.4998060297214774e-07
1651505854206,2022-05-02T11:37:34.206,18.95,-5.79459999898031e-07,1.639923099197678e-07,-1.199066595877985e-07
1651505854256,2022-05-02T11:37:34.256,19.0,-5.447678264880275e-07,1.2797055431452657e-07,-3.046756393897968e-08
1651505854306,2022-05-02T11:37:34.306,19.05,7.505280353065339e-09,4.363512246299801e-08,4.3615384512538115e-08
1651505854356,2022-05-02T11:37:34.356,19.1,4.2143954227246856e-07,6.680028311465583e-08,1.7473642701114748e-07
1651505854406,2022-05-02T11:37:34.406,19.15,5.026350652449539e-08,5.546810128369826e-07,4.139150235296449e-07
1651505854456,2022-05-02T11:37:34.456,19.2,-5.098081313214906e-07,9.320582978910459e-07,7.736527805885273e-07
1651505854506,2022-05-02T11:37:34.506,19.25,-2.511959286763077e-07,3.3971826006887946e-07,1.0882105073040498e-06
1651505854556,2022-05-02T11:37:34.556,19.3,3.9101846719365403e-07,-6.549141508446258e-07,1.0934403350167957e-06
1651505854606,2022-05-02T11:37:34.606,19.35,6.725513203394059e-08,-6.843017054791595e-07,8.566122720252871e-07
1651505854656,2022-05-02T11:37:34.656,19.4,-1.1272037728557797e-06,2.281927077949712e-07,6.93493845070409e-07
1651505854706,2022-05-02T11:37:34.706,19.45,-1.5945676362615374e-06,7.465312604154085e-07,7.246473195278473e-07
1651505854756,2022-05-02T11:37:34.756,19.5,-7.067470409379899e-07,3.4673283555594404e-07,9.846944685420714e-07
1651505854806,2022-05-02T11:37:34.806,19.55,3.9363061652530434e-07,-5.7692069317086384e-08,1.5388682715407882e-06
1651505854856,2022-05-02T11:37:34.856,19.6,6.632514067444264e-07,2.797314601309387e-07,2.0738681407554405e-06
1651505854906,2022-05-02T11:37:34.906,19.65,2.4736937952720775e-07,8.438072210707196e-07,2.042686305363755e-06
1651505854956,2022-05-02T11:37:34.956,19.7,-4.0143052834282184e-07,8.454271572740601e-07,1.4690654939851016e-06
1651505855006,2022-05-02T11:37:35.006,19.75,-9.98026434115329e-07,3.9764465011808633e-07,9.120925092547961e-07
1651505855056,2022-05-02T11:37:35.056,19.8,-1.0237309152568067e-06,2.984503800379683e-08,6.560240320642645e-07
1651505855106,2022-05-02T11:37:35.106,19.85,-2.4758549038377407e-07,-1.38221655036353e-07,5.675748137893027e-07
1651505855156,2022-05-02T11:37:35.156,19.9,5.527970012417001e-07,-9.633390527402591e-08,5.22546221188192e-07
1651505855206,2022-05-02T11:37:35.206,19.95,6.059430377689816e-07,3.155145369137406e-07,4.4851613044706503e-07
1651505855256,2022-05-02T11:37:35.256,20.0,2.882117911209555e-07,8.554552548736429e-07,2.6626298912473946e-07
1651505855306,2022-05-02T11:37:35.306,20.05,2.0598677920188111e-07,9.13767166177868e-07,1.5732880813542597e-07
1651505855356,2022-05-02T11:37:35.356,20.1,1.701643736298689e-07,4.4882866384218913e-07,4.1906703782706373e-07
1651505855406,2022-05-02T11:37:35.406,20.15,1.5582296521589815e-08,1.1408603050688841e-07,8.274232081181356e-07
