epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1651506199471,2022-05-02T11:43:19.471,25.95,-14.983085309909395,-5.423052776575342,15.317981334770561
1651506199481,2022-05-02T11:43:19.481,25.96,-15.111565687237778,-2.8179942635419817,16.36962261930919
1651506199491,2022-05-02T11:43:19.491,25.97,-15.646727322499263,-1.289876265330156,17.003866625613306
1651506199501,2022-05-02T11:43:19.501,25.98,-15.735357570499563,-0.4832243869515783,17.60222661189726
1651506199511,2022-05-02T11:43:19.511,25.99,-14.671737457955727,-0.20629924255383333,18.49111579420399
1651506199521,2022-05-02T11:43:19.521,26.0,-12.928997408764143,-0.3696128871883715,19.4788947415913
1651506199531,2022-05-02T11:43:19.531,26.01,-11.679731578080794,-0.8047463058661114,20.094393017153752
1651506199541,2022-05-02T11:43:19.541,26.02,-11.38420627113953,-1.3080449140757653,20.204847566621098
1651506199551,2022-05-02T11:43:19.551,26.03,-11.265667643037034,-1.7773596113578,20.22202830494635
1651506199561,2022-05-02T11:43:19.561,26.04,-10.36646857720626,-2.221186355184247,20.654672432936074
1651506199571,2022-05-02T11:43:19.571,26.05,-8.763766781898495,-2.6606555216114143,21.587144979177967
1651506199581,2022-05-02T11:43:19.581,26.06,-7.313090502027425,-3.0487845709146666,22.7238229006136
1651506199591,2022-05-02T11:43:19.591,26.07,-6.423846924209719,-3.3017982934463896,23.83077785348995
1651506199601,2022-05-02T11:43:19.601,26.08,-5.779409522099181,-3.421292634210121,24.852290967717856
1651506199611,2022-05-02T11:43:19.611,26.09,-5.285286272081822,-3.5294446650754816,25.609453293917667
1651506199621,2022-05-02T11:43:19.621,26.1,-5.432813393459426,-3.7231344350861892,25.78575986785004
1651506199631,2022-05-02T11:43:19.631,26.11,-6.355502825333961,-3.938704499496616,25.375876516498195
1651506199641,2022-05-02T11:43:19.641,26.12,-7.268536803884883,-4.02986530332783,24.83277677946047
1651506199651,2022-05-02T11:43:19.651,26.13,-7.3723302743598,-3.9422732037717076,24.588955995717992
1651506199661,2022-05-02T11:43:19.661,26.14,-6.802609849044668,-3.736309601684357,24.670709309204973
1651506199671,2022-05-02T11:43:19.671,26.15,-6.231624775288251,-3.4645289714066623,24.90495964399133
1651506199681,2022-05-02T11:43:19.681,26.16,-5.913803976635557,-3.1193898656806054,25.254234615185787
1651506199691,2022-05-02T11:43:19.691,26.17,-5.549082898138644,-2.707270907323281,25.785420302356876
1651506199701,2022-05-02T11:43:19.701,26.18,-4.9129377637690475,-2.29849004867953,26.464513690048463
1651506199711,2022-05-02T11:43:19.711,26.19,-4.276871517182692,-1.9910497638633324,27.12529174493271
1651506199721,2022-05-02T11:43:19.721,26.2,-4.089756730550498,-1.8492055888625725,27.61343250683295
1651506199731,2022-05-02T11:43:19.731,26.21,-4.301380982784764,-1.8458576899126262,27.939613700389717
1651506199741,2022-05-02T11:43:19.741,26.22,-4.22297170323756,-1.881035546819732,28.278314182511906
1651506199751,2022-05-02T11:43:19.751,26.23,-3.316547521605475,-1.9383740333953325,28.735278169253736
1651506199761,2022-05-02T11:43:19.761,26.24,-2.0246032185662566,-2.1724734673440205,29.12454751998301
1651506199771,2022-05-02T11:43:19.771,26.25,-1.3991627168905532,-2.7087774687464687,29.119067111095738
1651506199781,2022-05-02T11:43:19.781,26.26,-1.8077261605805002,-3.4036246307437885,28.64453109429104
1651506199791,2022-05-02T11:43:19.791,26.27,-2.4114356088121793,-3.9556330387903285,27.996000924427328
1651506199801,2022-05-02T11:43:19.801,26.28,-2.1660722210755137,-4.233909631337802,27.55288324693931
1651506199811,2022-05-02T11:43:19.811,26.29,-1.0323247593066174,-4.346611062822737,27.46864667975563
1651506199821,2022-05-02T11:43:19.821,26.3,0.1046301039585796,-4.39039790403039,27.615992225979
1651506199831,2022-05-02T11:43:19.831,26.31,0.5010790221508028,-4.306757351564682,27.751601542752173
1651506199841,2022-05-02T11:43:19.841,26.32,0.19252622283533916,-4.03532289060028,27.743180616068635
1651506199851,2022-05-02T11:43:19.851,26.33,-0.31395405757161954,-3.647932983977283,27.693418272919168
1651506199861,2022-05-02T11:43:19.861,26.34,-0.5613472060674398,-3.247972091756795,27.852102286554647
1651506199871,2022-05-02T11:43:19.871,26.35,-0.31796973312049504,-2.860048413623029,28.37320935470223
1651506199881,2022-05-02T11:43:19.881,26.36,0.3421083463697812,-2.4921413715034726,29.13784260213116
1651506199891,2022-05-02T11:43:19.891,26.37,0.9791284332652127,-2.2044192619896474,29.826943229609714
1651506199901,2022-05-02T11:43:19.901,26.38,1.1665050965693395,-2.0533330317792187,30.188015037582428
1651506199911,2022-05-02T11:43:19.911,26.39,1.0741933686208638,-2.041813463305245,30.242308515970137
1651506199921,2022-05-02T11:43:19.921,26.4,1.3400012642783783,-2.155952904768793,30.218109798986397
1651506199931,2022-05-02T11:43:19.931,26.41,2.247010131115848,-2.368712373176163,30.266288317376734
1651506199941,2022-05-02T11:43:19.941,26.42,3.3689572063004247,-2.5792977562301043,30.284618802499935
1651506199951,2022-05-02T11:43:19.951,26.43,4.167208343710458,-2.645485389806218,30.088540240978475
1651506199961,2022-05-02T11:43:19.961,26.44,4.6489628546850295,-2.522593584408614,29.727184490266904
1651506199971,2022-05-02T11:43:19.971,26.45,5.267242912438508,-2.2730298796777477,29.511919542173203
1651506199981,2022-05-02T11:43:19.981,26.46,6.33376620470846,-1.9070714510402342,29.680188639003006
1651506199991,2022-05-02T11:43:19.991,26.47,7.669014078041128,-1.3612549951232458,30.122649696702528
1651506200001,2022-05-02T11:43:20.001,26.48,8.807933768982748,-0.6713026236816739,30.542367958197726
1651506200011,2022-05-02T11:43:20.011,26.49,9.512614818427915,0.023426491734543378,30.83108146610992
1651506200021,2022-05-02T11:43:20.021,26.5,10.027422291747069,0.6890690246551411,31.137941635114213
1651506200031,2022-05-02T11:43:20.031,26.51,10.733110507406213,1.405844684998776,31.546346385676095
1651506200041,2022-05-02T11:43:20.041,26.52,11.59079706110613,2.1384708193693096,31.860690927531138
1651506200051,2022-05-02T11:43:20.051,26.53,12.15353146705342,2.70830066795172,31.832506312816633
1651506200061,2022-05-02T11:43:20.061,26.54,12.19566144447895,3.0426170840028233,31.4768606124263
1651506200071,2022-05-02T11:43:20.071,26.55,12.052941716390702,3.2881943094835835,31.032084085793347
1651506200081,2022-05-02T11:43:20.081,26.56,12.166663413199453,3.615256782324008,30.691049488418507
1651506200091,2022-05-02T11:43:20.091,26.57,12.55744152095513,4.017082132551456,30.4905722404376
1651506200101,2022-05-02T11:43:20.101,26.58,12.956045153267201,4.37735290230297,30.38921391127317
1651506200111,2022-05-02T11:43:20.111,26.59,13.211196937718846,4.667490369119366,30.321100034879265
1651506200121,2022-05-02T11:43:20.121,26.6,13.374036644145523,4.984551517333291,30.19881442405788
1651506200131,2022-05-02T11:43:20.131,26.61,13.543501533578478,5.407304661505364,29.949542461496623
1651506200141,2022-05-02T11:43:20.141,26.62,13.711235704682945,5.8953538961478795,29.51703390269195
1651506200151,2022-05-02T11:43:20.151,26.63,13.684825495261311,6.368708707326337,28.803411178537118
1651506200161,2022-05-02T11:43:20.161,26.64,13.278006365243941,6.834704774664757,27.727828533901516
1651506200171,2022-05-02T11:43:20.171,26.65,12.630776551010246,7.3518115102129755,26.370007779296593
1651506200181,2022-05-02T11:43:20.181,26.66,12.078637827909326,7.885171549059022,24.894039604401122
1651506200191,2022-05-02T11:43:20.191,26.67,11.661985538454584,8.310665909549757,23.33096916134543
1651506200201,2022-05-02T11:43:20.201,26.68,11.097959725837928,8.573970886173372,21.616864655914732
1651506200211,2022-05-02T11:43:20.211,26.69,10.239096583892335,8.715181422482292,19.782140593034836
1651506200221,2022-05-02T11:43:20.221,26.7,9.199940916028833,8.703047183863928,17.89812464127789
1651506200231,2022-05-02T11:43:20.231,26.71,8.075585495277393,8.407276516796086,15.943704718360285
1651506200241,2022-05-02T11:43:20.241,26.72,6.9009943008193115,7.808917681036373,13.94105771131968
1651506200251,2022-05-02T11:43:20.251,26.73,5.821764173290385,7.067580165842446,12.09197013189127
1651506200261,2022-05-02T11:43:20.261,26.74,4.953629254261914,6.288602902765794,10.559029974365572
1651506200271,2022-05-02T11:43:20.271,26.75,4.145248507931722,5.394060955288888,9.235214416601119
1651506200281,2022-05-02T11:43:20.281,26.76,3.203454586103326,4.315202664993962,7.926065170708086
1651506200291,2022-05-02T11:43:20.291,26.77,2.2641335412055525,3.1521362567005067,6.649344005825954
1651506200301,2022-05-02T11:43:20.301,26.78,1.6257824952315767,2.048404552893323,5.5832206020610275
1651506200311,2022-05-02T11:43:20.311,26.79,1.305885193257759,1.0227912129117014,4.793652243265958
1651506200321,2022-05-02T11:43:20.321,26.8,1.0554289385838036,0.013537572002975312,4.165747540287745
1651506200331,2022-05-02T11:43:20.331,26.81,0.7334966870618015,-0.9672027822646008,3.5959711597438915
1651506200341,2022-05-02T11:43:20.341,26.82,0.4342831562143654,-1.8020735655539801,3.13920720757573
1651506200351,2022-05-02T11:43:20.351,26.83,0.31780773980652377,-2.393912065685932,2.9200051585515
1651506200361,2022-05-02T11:43:20.361,26.84,0.45191419634118135,-2.7655892298960167,2.9574084776269056
1651506200371,2022-05-02T11:43:20.371,26.85,0.750467035761267,-3.005995551334168,3.145449987712051
1651506200381,2022-05-02T11:43:20.381,26.86,1.0482005700109573,-3.1644957166721612,3.397640925458311
1651506200391,2022-05-02T11:43:20.391,26.87,1.2758617003083574,-3.244619116066659,3.7242729653191367
1651506200401,2022-05-02T11:43:20.401,26.88,1.425490155986184,-3.2618726704836183,4.110582261615649
1651506200411,2022-05-02T11:43:20.411,26.89,1.3446195288922174,-3.247753335744153,4.413025914219798
1651506200421,2022-05-02T11:43:20.421,26.9,0.8884895187978752,-3.217431404591263,4.505189816811366
1651506200431,2022-05-02T11:43:20.431,26.91,0.2937099876391427,-3.1725634105191762,4.4577894932555235
1651506200441,2022-05-02T11:43:20.441,26.92,-0.02257185680774297,-3.10369134950425,4.425245078099402
1651506200451,2022-05-02T11:43:20.451,26.93,-0.056531930618702514,-2.9787857439185164,4.413353190336753
1651506200461,2022-05-02T11:43:20.461,26.94,-0.17340343682198914,-2.793022303848452,4.305555870473732
1651506200471,2022-05-02T11:43:20.471,26.95,-0.5041393558999546,-2.62313208078826,4.067526578038759
1651506200481,2022-05-02T11:43:20.481,26.96,-0.832781932316169,-2.552263986444977,3.793807667204306
1651506200491,2022-05-02T11:43:20.491,26.97,-1.0299746922710933,-2.5668920537902524,3.578071618141968
1651506200501,2022-05-02T11:43:20.501,26.98,-1.1931188609192462,-2.6049369650165533,3.427939099160961
1651506200511,2022-05-02T11:43:20.511,26.99,-1.3942334932965572,-2.6573331552250603,3.2913317034664846
1651506200521,2022-05-02T11:43:20.521,27.0,-1.5838224044252716,-2.752603847506392,3.1078381044180943
1651506200531,2022-05-02T11:43:20.531,27.01,-1.7170391009407986,-2.891126389443936,2.849471898167794
1651506200541,2022-05-02T11:43:20.541,27.02,-1.8058837835042867,-3.0470970146661944,2.5470371857276977
1651506200551,2022-05-02T11:43:20.551,27.03,-1.874377137426066,-3.2021505960044143,2.2528175256759635
1651506200561,2022-05-02T11:43:20.561,27.04,-1.936610010410449,-3.341829469318707,1.962666208342442
1651506200571,2022-05-02T11:43:20.571,27.05,-1.9882363914004917,-3.4293705380664776,1.6260294499268126
1651506200581,2022-05-02T11:43:20.581,27.06,-1.9848618113989258,-3.41532230785264,1.2552583347106145
1651506200591,2022-05-02T11:43:20.591,27.07,-1.8520963753639155,-3.29612664031452,0.9701611905110599
1651506200601,2022-05-02T11:43:20.601,27.08,-1.5593190922067643,-3.143935696027569,0.893348447573635
1651506200611,2022-05-02T11:43:20.611,27.09,-1.18865337952257,-3.0356070257866534,1.0185949612357927
1651506200621,2022-05-02T11:43:20.621,27.1,-0.8852897663441386,-2.9530448748949247,1.2064557448206152
1651506200631,2022-05-02T11:43:20.631,27.11,-0.732982302656184,-2.8044561351979,1.3071173140970884
1651506200641,2022-05-02T11:43:20.641,27.12,-0.713584848331827,-2.556861999359145,1.2746934881823604
1651506200651,2022-05-02T11:43:20.651,27.13,-0.7303883640739867,-2.2826986779182974,1.1705366024775707
1651506200661,2022-05-02T11:43:20.661,27.14,-0.6167259419932638,-2.049608328518838,1.0808869901978464
1651506200671,2022-05-02T11:43:20.671,27.15,-0.26191277727462503,-1.8502580192134084,1.0243687467814129
1651506200681,2022-05-02T11:43:20.681,27.16,0.16653497812929696,-1.680504448834519,0.9115141000238607
1651506200691,2022-05-02T11:43:20.691,27.17,0.2967048223748128,-1.579251041108685,0.6103984756514387
1651506200701,2022-05-02T11:43:20.701,27.18,-0.015393190643856317,-1.5328031211574704,0.08609765529349445
1651506200711,2022-05-02T11:43:20.711,27.19,-0.48461679701790183,-1.4454658439216066,-0.5398614441239054
1651506200721,2022-05-02T11:43:20.721,27.2,-0.7433238971260745,-1.2629111859392002,-1.091486913386674
1651506200731,2022-05-02T11:43:20.731,27.21,-0.6994087742056074,-1.0374077119800886,-1.4730893657085775
1651506200741,2022-05-02T11:43:20.741,27.22,-0.4356859838395269,-0.8437793983089044,-1.6870012807040613
1651506200751,2022-05-02T11:43:20.751,27.23,-0.018640959075901506,-0.7112996340233997,-1.7709171560486092
1651506200761,2022-05-02T11:43:20.761,27.24,0.3973746925320263,-0.6355451455839166,-1.7785450266696783
1651506200771,2022-05-02T11:43:20.771,27.25,0.5400206105220794,-0.5851812751172567,-1.8086114075560653
1651506200781,2022-05-02T11:43:20.781,27.26,0.34769594723140906,-0.5228035963771291,-1.9756081271507295
1651506200791,2022-05-02T11:43:20.791,27.27,0.11631850141822281,-0.4718387190930391,-2.300301940364892
1651506200801,2022-05-02T11:43:20.801,27.28,0.08298546995782628,-0.5114903737446859,-2.6685873031122034
1651506200811,2022-05-02T11:43:20.811,27.29,0.07679147978426878,-0.6672857033472978,-2.9550776449418583
1651506200821,2022-05-02T11:43:20.821,27.3,-0.17279872508924807,-0.8708031683488531,-3.147985627041404
1651506200831,2022-05-02T11:43:20.831,27.31,-0.5762115993609942,-1.0494383911465048,-3.2959141810048793
1651506200841,2022-05-02T11:43:20.841,27.32,-0.8036486587651009,-1.188377832889733,-3.394450318142834
1651506200851,2022-05-02T11:43:20.851,27.33,-0.7552248971092691,-1.3029070482145877,-3.4093509297223283
1651506200861,2022-05-02T11:43:20.861,27.34,-0.6600379021961774,-1.4218625351350662,-3.3751715964393014
1651506200871,2022-05-02T11:43:20.871,27.35,-0.7341839540196788,-1.5841946513156309,-3.394124246440167
1651506200881,2022-05-02T11:43:20.881,27.36,-0.9475482534696817,-1.7893311647060055,-3.5274018407060295
1651506200891,2022-05-02T11:43:20.891,27.37,-1.1321660153904025,-1.9898479802698295,-3.7229155512176035
1651506200901,2022-05-02T11:43:20.901,27.38,-1.158382334218567,-2.168169532617733,-3.8891779440513083
1651506200911,2022-05-02T11:43:20.911,27.39,-1.0224775503622938,-2.3354874857267633,-4.030130418358466
1651506200921,2022-05-02T11:43:20.921,27.4,-0.866055730214067,-2.4385758912661495,-4.237983542927351
1651506200931,2022-05-02T11:43:20.931,27.41,-0.8356685591419162,-2.3925469911994326,-4.551243964235205
1651506200941,2022-05-02T11:43:20.941,27.42,-0.892051615964544,-2.2208682145529766,-4.908140043866592
1651506200951,2022-05-02T11:43:20.951,27.43,-0.8862528450807658,-2.030547647030684,-5.245446919314429
1651506200961,2022-05-02T11:43:20.961,27.44,-0.7900566270732464,-1.8451226873595403,-5.563189130679988
1651506200971,2022-05-02T11:43:20.971,27.45,-0.7048425186788876,-1.5996665954786198,-5.893747716304455
1651506200981,2022-05-02T11:43:20.981,27.46,-0.7001345746151948,-1.2933917190043007,-6.256477256834025
1651506200991,2022-05-02T11:43:20.991,27.47,-0.7569690246472883,-1.0049023071539764,-6.627369882354282
1651506201001,2022-05-02T11:43:21.001,27.48,-0.8248239678305069,-0.7618073715113867,-6.93983377919196
1651506201011,2022-05-02T11:43:21.011,27.49,-0.8634913146665686,-0.5157347897977113,-7.14447346895877
1651506201021,2022-05-02T11:43:21.021,27.5,-0.8429823773626206,-0.24174620082415754,-7.26299712263631
1651506201031,2022-05-02T11:43:21.031,27.51,-0.740702709531325,0.02012346671398401,-7.352562275177503
1651506201041,2022-05-02T11:43:21.041,27.52,-0.5442117041459048,0.2207620714957004,-7.420393452808809
1651506201051,2022-05-02T11:43:21.051,27.53,-0.25713723504259256,0.360159431227317,-7.404781087634724
1651506201061,2022-05-02T11:43:21.061,27.54,0.04856536466127769,0.48812289328261727,-7.279858479174717
1651506201071,2022-05-02T11:43:21.071,27.55,0.18774430306158849,0.6441750188833,-7.158918084933315
1651506201081,2022-05-02T11:43:21.081,27.56,0.017261007320141505,0.7940218681286222,-7.180237123431176
1651506201091,2022-05-02T11:43:21.091,27.57,-0.3033853257080592,0.8674964852297835,-7.279334863807939
1651506201101,2022-05-02T11:43:21.101,27.58,-0.40412567987688947,0.8751814491476616,-7.24876528886124
1651506201111,2022-05-02T11:43:21.111,27.59,-0.16019366134371843,0.9091758581895029,-7.060455055943998
1651506201121,2022-05-02T11:43:21.121,27.6,0.16661086698943894,0.9964516430684429,-6.91934190262425
1651506201131,2022-05-02T11:43:21.131,27.61,0.34687844565951376,1.0520194383096402,-6.9445441529735445
1651506201141,2022-05-02T11:43:21.141,27.62,0.4646165228500178,1.0090454529143966,-7.0141028359011575
1651506201151,2022-05-02T11:43:21.151,27.63,0.6384156772969055,0.8912026082965199,-6.99655558536937
1651506201161,2022-05-02T11:43:21.161,27.64,0.7668550604877024,0.755556269991547,-6.942446504698523
1651506201171,2022-05-02T11:43:21.171,27.65,0.7541859733698127,0.6657020581203729,-6.953169071830034
1651506201181,2022-05-02T11:43:21.181,27.66,0.7375741230028747,0.6796848196436077,-7.0075713851041534
1651506201191,2022-05-02T11:43:21.191,27.67,0.8759100468147006,0.7761486167784486,-7.024595420881695
