epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506184920,2022-05-02T11:43:04.920,11.4,1.3624733920906001e-05,-5.051828854878725e-06,5.795515150319378e-06
1651506184970,2022-05-02T11:43:04.970,11.45,1.300961117261197e-05,-7.600158951398466e-07,4.206737683953666e-06
1651506185020,2022-05-02T11:43:05.020,11.5,1.2012980000697718e-05,1.1260796625607939e-06,2.58178532928822e-06
1651506185070,2022-05-02T11:43:05.070,11.55,1.0117063801058754e-05,1.5901347297326123e-06,1.2799487051357855e-06
1651506185120,2022-05-02T11:43:05.120,11.6,8.00011418466262e-06,2.208296588565628e-06,3.1505238564873965e-07
1651506185170,2022-05-02T11:43:05.170,11.65,6.178319898058116e-06,2.3109218378250657e-06,-6.245550562327191e-07
1651506185220,2022-05-02T11:43:05.220,11.7,4.3485271573415035e-06,1.8718657597026433e-06,-1.863952546915732e-06
1651506185270,2022-05-02T11:43:05.270,11.75,2.4099097126664016e-06,2.260267418190874e-06,-3.2265164251965253e-06
1651506185320,2022-05-02T11:43:05.320,11.8,9.42327185240464e-07,3.3353408733749065e-06,-4.14467763981889e-06
1651506185370,2022-05-02T11:43:05.370,11.85,2.6374093398581946e-07,3.5662331262013346e-06,-4.41356241729968e-06
1651506185420,2022-05-02T11:43:05.420,11.9,-2.154827669500593e-07,2.849082909673352e-06,-4.25371013518625e-06
1651506185470,2022-05-02T11:43:05.470,11.95,-1.2746334592165772e-06,2.3045036122809283e-06,-3.773997679348254e-06
1651506185520,2022-05-02T11:43:05.520,12.0,-2.848797541271439e-06,1.9276697310985656e-06,-3.1290048555623845e-06
1651506185570,2022-05-02T11:43:05.570,12.05,-4.075938602561088e-06,8.960173057265139e-07,-2.712418323661383e-06
1651506185620,2022-05-02T11:43:05.620,12.1,-4.403923872408619e-06,-4.397354002705156e-07,-2.4483961134138763e-06
1651506185670,2022-05-02T11:43:05.670,12.15,-4.2878374163324825e-06,-9.618121282051368e-07,-1.6357440340366313e-06
1651506185720,2022-05-02T11:43:05.720,12.2,-4.398213390524063e-06,-5.414466809768557e-07,-3.177294834245656e-08
1651506185770,2022-05-02T11:43:05.770,12.25,-4.609857930648178e-06,3.9985410595131505e-08,1.7264385873463433e-06
1651506185820,2022-05-02T11:43:05.820,12.3,-4.4873200078661815e-06,-7.205460561340752e-08,3.023013349693726e-06
1651506185870,2022-05-02T11:43:05.870,12.35,-4.165144081000107e-06,-1.5219810086245203e-06,3.8417123962314506e-06
1651506185920,2022-05-02T11:43:05.920,12.4,-3.993476068701473e-06,-3.7103832668108237e-06,4.407383230915162e-06
1651506185970,2022-05-02T11:43:05.970,12.45,-4.0286064015439685e-06,-4.560286783421064e-06,4.773953328660793e-06
1651506186020,2022-05-02T11:43:06.020,12.5,-4.283484661494932e-06,-3.250872829104961e-06,4.756917717841105e-06
1651506186070,2022-05-02T11:43:06.070,12.55,-4.651501741955024e-06,-1.853405319744762e-06,4.1904641594060185e-06
1651506186120,2022-05-02T11:43:06.120,12.6,-4.654744017778604e-06,-2.3179263984044355e-06,3.387173681131695e-06
1651506186170,2022-05-02T11:43:06.170,12.65,-4.140682416262939e-06,-3.5799781878354627e-06,3.0189968548399382e-06
1651506186220,2022-05-02T11:43:06.220,12.7,-3.7905921631362785e-06,-3.4858191243128407e-06,3.2409903216393666e-06
1651506186270,2022-05-02T11:43:06.270,12.75,-4.13204882646081e-06,-1.9903272119082145e-06,3.439462787659852e-06
1651506186320,2022-05-02T11:43:06.320,12.8,-4.637366994621913e-06,-7.332941242043582e-07,3.1572143857909475e-06
1651506186370,2022-05-02T11:43:06.370,12.85,-4.5110318888427945e-06,-6.079008489301681e-07,2.6491108014404117e-06
1651506186420,2022-05-02T11:43:06.420,12.9,-3.900402104791057e-06,-1.2381432146257931e-06,2.2437217972952634e-06
1651506186470,2022-05-02T11:43:06.470,12.95,-3.720824586466776e-06,-1.9641501698461975e-06,1.858565021402552e-06
1651506186520,2022-05-02T11:43:06.520,13.0,-4.371742690709342e-06,-2.1989289690694196e-06,1.4411487333535506e-06
1651506186570,2022-05-02T11:43:06.570,13.05,-5.096685090089468e-06,-1.6771453460983312e-06,1.2153922095032556e-06
1651506186620,2022-05-02T11:43:06.620,13.1,-5.022344674689535e-06,-9.91020253728566e-07,1.3017940251351725e-06
1651506186670,2022-05-02T11:43:06.670,13.15,-4.447259257261788e-06,-9.404841594780099e-07,1.6193726383225205e-06
1651506186720,2022-05-02T11:43:06.720,13.2,-4.26892172045215e-06,-1.2896964780161485e-06,1.971345624092839e-06
1651506186770,2022-05-02T11:43:06.770,13.25,-4.5588455473981085e-06,-1.2107257010748126e-06,1.8844642416934154e-06
1651506186820,2022-05-02T11:43:06.820,13.3,-4.738228389613097e-06,-7.014427970948104e-07,1.0858803112917672e-06
1651506186870,2022-05-02T11:43:06.870,13.35,-4.645162961001307e-06,-5.325137604279369e-07,2.824223587438124e-07
1651506186920,2022-05-02T11:43:06.920,13.4,-4.495528888266551e-06,-9.546702824591051e-07,3.4402211226629013e-07
1651506186970,2022-05-02T11:43:06.970,13.45,-4.367451265398939e-06,-1.3072088599040239e-06,8.598060594595494e-07
1651506187020,2022-05-02T11:43:07.020,13.5,-4.351215447589499e-06,-1.056433219575877e-06,7.992854148952286e-07
1651506187070,2022-05-02T11:43:07.070,13.55,-4.576148769583499e-06,-5.555029533903769e-07,1.786540143517438e-07
1651506187120,2022-05-02T11:43:07.120,13.6,-4.745386132326828e-06,-3.350640740574338e-07,-1.7433722490023318e-07
1651506187170,2022-05-02T11:43:07.170,13.65,-4.388611911140295e-06,-2.4207820226996867e-07,1.1803156108218862e-08
1651506187220,2022-05-02T11:43:07.220,13.7,-3.7834519820237728e-06,1.0127485621353624e-07,2.9671587606398185e-07
1651506187270,2022-05-02T11:43:07.270,13.75,-3.708929001092651e-06,5.006863171589586e-07,3.008618198295377e-07
1651506187320,2022-05-02T11:43:07.320,13.8,-4.116887942726773e-06,4.722879672289041e-07,4.612026425900783e-08
1651506187370,2022-05-02T11:43:07.370,13.85,-4.168667462241283e-06,-1.4041706133913282e-08,-1.9727116388517183e-07
1651506187420,2022-05-02T11:43:07.420,13.9,-3.7518912017177014e-06,-5.298465997358788e-07,-1.9775176976434368e-07
1651506187470,2022-05-02T11:43:07.470,13.95,-3.6391443708545324e-06,-7.283433040939402e-07,-4.654677056247432e-09
1651506187520,2022-05-02T11:43:07.520,14.0,-3.964786641917749e-06,-6.166525575619352e-07,1.7758686755279309e-07
1651506187570,2022-05-02T11:43:07.570,14.05,-3.991022227031032e-06,-4.2638836856217567e-07,2.882466089229391e-07
1651506187620,2022-05-02T11:43:07.620,14.1,-3.5204397862838707e-06,-3.5838625638771207e-07,3.5739269067015284e-07
1651506187670,2022-05-02T11:43:07.670,14.15,-3.1229356483713358e-06,-4.188471177816698e-07,3.5398098385683033e-07
1651506187720,2022-05-02T11:43:07.720,14.2,-3.0281111235407463e-06,-5.250799771761028e-07,2.6873887668556783e-07
1651506187770,2022-05-02T11:43:07.770,14.25,-3.0649007864304666e-06,-6.840327491095863e-07,1.3868713926928266e-07
1651506187820,2022-05-02T11:43:07.820,14.3,-3.371101288961398e-06,-8.483686975463308e-07,1.7087344041768852e-08
1651506187870,2022-05-02T11:43:07.870,14.35,-4.04001476857096e-06,-7.817888232070091e-07,1.5414560285714432e-08
1651506187920,2022-05-02T11:43:07.920,14.4,-4.476899386766007e-06,-4.6727642158331435e-07,1.2672345252158297e-07
1651506187970,2022-05-02T11:43:07.970,14.45,-4.1080533828914795e-06,-3.797996189306267e-07,1.2696223609137297e-07
1651506188020,2022-05-02T11:43:08.020,14.5,-3.3955179705425717e-06,-8.010864895969923e-07,-1.1930762660873667e-08
1651506188070,2022-05-02T11:43:08.070,14.55,-3.219669675311733e-06,-1.213381866930143e-06,-1.3111751313583401e-08
1651506188120,2022-05-02T11:43:08.120,14.6,-3.5687970334506615e-06,-1.0147415365125842e-06,1.0042667391580161e-07
1651506188170,2022-05-02T11:43:08.170,14.65,-3.79498723978687e-06,-4.3110655868559266e-07,-5.900832958006322e-08
1651506188220,2022-05-02T11:43:08.220,14.7,-3.7711315373730152e-06,-1.0988372068656468e-07,-4.6499501193856926e-07
1651506188270,2022-05-02T11:43:08.270,14.75,-3.820638124724174e-06,-2.1289451115986672e-07,-6.016470173586753e-07
1651506188320,2022-05-02T11:43:08.320,14.8,-3.9457803178403855e-06,-3.810812586891659e-07,-3.64568515072165e-07
1651506188370,2022-05-02T11:43:08.370,14.85,-3.87249991118622e-06,-2.9884019967997e-07,-2.4362811350015533e-07
1651506188420,2022-05-02T11:43:08.420,14.9,-3.4319305470931047e-06,-3.110559831154587e-08,-4.360782156435847e-07
1651506188470,2022-05-02T11:43:08.470,14.95,-2.6720812748397517e-06,9.624203106982122e-08,-5.426133702800368e-07
1651506188520,2022-05-02T11:43:08.520,15.0,-2.0120829217100554e-06,-8.029235148420479e-08,-2.532424456737301e-07
1651506188570,2022-05-02T11:43:08.570,15.05,-1.945464796682539e-06,-3.3442791225913825e-07,2.6658302363394434e-07
1651506188620,2022-05-02T11:43:08.620,15.1,-2.2478662058698455e-06,-3.8315569621918005e-07,6.021737617839352e-07
1651506188670,2022-05-02T11:43:08.670,15.15,-2.2497323009533014e-06,-2.893195596476127e-07,4.456009910578621e-07
1651506188720,2022-05-02T11:43:08.720,15.2,-2.027642882190512e-06,-3.159385266222978e-07,2.830814439012998e-08
1651506188770,2022-05-02T11:43:08.770,15.25,-2.245016096113148e-06,-4.905055320362197e-07,4.805256037859561e-08
1651506188820,2022-05-02T11:43:08.820,15.3,-2.803673851664006e-06,-5.643231511041066e-07,7.599733888751546e-07
1651506188870,2022-05-02T11:43:08.870,15.35,-2.841497384843127e-06,-4.429966773224043e-07,1.5404998206708877e-06
1651506188920,2022-05-02T11:43:08.920,15.4,-2.1624103588803767e-06,-3.729636157480325e-07,1.6837645275230696e-06
1651506188970,2022-05-02T11:43:08.970,15.45,-1.6295035343245525e-06,-4.738999910928602e-07,1.2434326265049528e-06
1651506189020,2022-05-02T11:43:09.020,15.5,-1.8840106268824943e-06,-4.218199571338256e-07,8.3903950361127e-07
1651506189070,2022-05-02T11:43:09.070,15.55,-2.45702844072604e-06,-1.5238199168168506e-08,8.333384518485165e-07
1651506189120,2022-05-02T11:43:09.120,15.6,-2.5452152002072104e-06,3.184062150260272e-07,1.0483881634640188e-06
1651506189170,2022-05-02T11:43:09.170,15.65,-2.1553402345477885e-06,1.673433668063305e-07,1.2739196633014453e-06
1651506189220,2022-05-02T11:43:09.220,15.7,-1.981328264631534e-06,-6.052571900892598e-08,1.4730950845768206e-06
1651506189270,2022-05-02T11:43:09.270,15.75,-2.3428124308380335e-06,2.84489681611202e-07,1.4672800803220075e-06
1651506189320,2022-05-02T11:43:09.320,15.8,-2.8077037941740867e-06,8.763076365620389e-07,1.151301594026003e-06
1651506189370,2022-05-02T11:43:09.370,15.85,-2.9629401103129e-06,6.69654519286161e-07,9.055726289395439e-07
1651506189420,2022-05-02T11:43:09.420,15.9,-2.903410474253824e-06,-4.518474515053768e-07,1.121473221273541e-06
1651506189470,2022-05-02T11:43:09.470,15.95,-2.734666305230222e-06,-1.3257167705098905e-06,1.6211667939932935e-06
1651506189520,2022-05-02T11:43:09.520,16.0,-2.399227779473991e-06,-1.2563255223762755e-06,2.019556221646389e-06
1651506189570,2022-05-02T11:43:09.570,16.05,-2.15122754369291e-06,-9.084620001858103e-07,2.24969809798482e-06
1651506189620,2022-05-02T11:43:09.620,16.1,-2.360115104037801e-06,-9.732540405665158e-07,2.3943889277389834e-06
1651506189670,2022-05-02T11:43:09.670,16.15,-2.8623451686251773e-06,-1.2977425372071994e-06,2.3371554057288957e-06
1651506189720,2022-05-02T11:43:09.720,16.2,-3.142744889039928e-06,-1.6390157141006922e-06,1.928491984553585e-06
1651506189770,2022-05-02T11:43:09.770,16.25,-2.9750239658503846e-06,-1.9173250319094124e-06,1.402152151204174e-06
1651506189820,2022-05-02T11:43:09.820,16.3,-2.5596799010860256e-06,-1.7703193373241205e-06,1.257812825213663e-06
1651506189870,2022-05-02T11:43:09.870,16.35,-2.2757961225495685e-06,-1.055363926266507e-06,1.6201837395853791e-06
1651506189920,2022-05-02T11:43:09.920,16.4,-2.3814587162422605e-06,-3.705192404464841e-07,2.050905635896241e-06
1651506189970,2022-05-02T11:43:09.970,16.45,-2.7397842994977703e-06,-1.7537292232842858e-07,2.13995667354338e-06
1651506190020,2022-05-02T11:43:10.020,16.5,-2.891896745794716e-06,-2.0856313923019395e-07,1.945257534898803e-06
1651506190070,2022-05-02T11:43:10.070,16.55,-2.5983068085341554e-06,-3.768279986265813e-07,1.7314898073260067e-06
1651506190120,2022-05-02T11:43:10.120,16.6,-2.196678329021026e-06,-9.476535308211923e-07,1.6269392003764267e-06
1651506190170,2022-05-02T11:43:10.170,16.65,-2.185390161453481e-06,-1.4530968098745514e-06,1.6327787984005284e-06
1651506190220,2022-05-02T11:43:10.220,16.7,-2.5626379615063137e-06,-1.0348723732564942e-06,1.6902883002974992e-06
1651506190270,2022-05-02T11:43:10.270,16.75,-2.8745481723428747e-06,-1.0722943787231684e-07,1.7506479125500708e-06
1651506190320,2022-05-02T11:43:10.320,16.8,-2.866928493398072e-06,7.795813199653107e-08,1.8864338440640008e-06
1651506190370,2022-05-02T11:43:10.370,16.85,-2.7875843316018315e-06,-4.754122556587072e-07,2.0982410674443167e-06
1651506190420,2022-05-02T11:43:10.420,16.9,-2.9462500866702056e-06,-6.259368820151363e-07,2.1212480526608262e-06
1651506190470,2022-05-02T11:43:10.470,16.95,-3.1866361454267596e-06,-2.0528982355896006e-07,1.8614580454598896e-06
1651506190520,2022-05-02T11:43:10.520,17.0,-3.0972039758643123e-06,-2.0893882267167773e-07,1.6957205207321944e-06
1651506190570,2022-05-02T11:43:10.570,17.05,-2.667945364868215e-06,-8.406198016883385e-07,1.8338704080890036e-06
1651506190620,2022-05-02T11:43:10.620,17.1,-2.29787510953303e-06,-1.0876399442671491e-06,1.8870035166574254e-06
1651506190670,2022-05-02T11:43:10.670,17.15,-2.1904483602065544e-06,-4.6041268698995264e-07,1.5914580950158658e-06
1651506190720,2022-05-02T11:43:10.720,17.2,-2.2466824564441374e-06,3.231481071859409e-07,1.3897937399246227e-06
1651506190770,2022-05-02T11:43:10.770,17.25,-2.444792634893527e-06,5.842826689188465e-07,1.6981839495763464e-06
1651506190820,2022-05-02T11:43:10.820,17.3,-2.718158569120304e-06,4.699469317159076e-07,2.1530620962775243e-06
1651506190870,2022-05-02T11:43:10.870,17.35,-2.6454451545408668e-06,4.418056030052809e-07,2.274781728171559e-06
1651506190920,2022-05-02T11:43:10.920,17.4,-1.997440706432536e-06,6.713011154664315e-07,2.2747729599447794e-06
1651506190970,2022-05-02T11:43:10.970,17.45,-1.3177108791122923e-06,9.074852361971555e-07,2.434452979447078e-06
1651506191020,2022-05-02T11:43:11.020,17.5,-1.2280675392268136e-06,8.066154413702735e-07,2.4349447385377914e-06
1651506191070,2022-05-02T11:43:11.070,17.55,-1.6315872340483995e-06,3.9956303719642166e-07,2.110889184912205e-06
1651506191120,2022-05-02T11:43:11.120,17.6,-2.0926242528862976e-06,-3.004308706632419e-08,1.980809014941221e-06
1651506191170,2022-05-02T11:43:11.170,17.65,-2.2785018222993176e-06,-3.4191727530763066e-07,2.3012503081241446e-06
1651506191220,2022-05-02T11:43:11.220,17.7,-1.963889518727848e-06,-4.21380937828564e-07,2.5397647670138405e-06
1651506191270,2022-05-02T11:43:11.270,17.75,-1.3542268568158466e-06,-9.638656845946209e-08,2.313433829022645e-06
1651506191320,2022-05-02T11:43:11.320,17.8,-9.882751539061843e-07,4.6503916021325384e-07,1.948624106907126e-06
1651506191370,2022-05-02T11:43:11.370,17.85,-9.522027377989575e-07,7.267657408020388e-07,1.7762454401895161e-06
1651506191420,2022-05-02T11:43:11.420,17.9,-1.0588796507753935e-06,4.453120955638984e-07,1.6039385875653326e-06
1651506191470,2022-05-02T11:43:11.470,17.95,-1.562969112148377e-06,6.327260654055565e-08,1.1623845546983138e-06
1651506191520,2022-05-02T11:43:11.520,18.0,-2.5139650818205516e-06,4.4985687127632486e-08,6.538024918153927e-07
1651506191570,2022-05-02T11:43:11.570,18.05,-3.1271155128090626e-06,-5.004610961849075e-08,5.464087395393465e-07
1651506191620,2022-05-02T11:43:11.620,18.1,-2.960912095733369e-06,-9.609343710202534e-07,8.867032414795902e-07
1651506191670,2022-05-02T11:43:11.670,18.15,-2.6730278371568507e-06,-2.146135843314136e-06,1.1602143493637399e-06
1651506191720,2022-05-02T11:43:11.720,18.2,-2.7576716294522323e-06,-2.3601091700271195e-06,1.0286161948015139e-06
1651506191770,2022-05-02T11:43:11.770,18.25,-2.8450626715084467e-06,-1.8831534005089302e-06,7.978222893794214e-07
1651506191820,2022-05-02T11:43:11.820,18.3,-2.766874373087579e-06,-1.9345132368201456e-06,8.080219882168344e-07
1651506191870,2022-05-02T11:43:11.870,18.35,-2.8438780242556404e-06,-2.16491881346003e-06,8.517612937188863e-07
1651506191920,2022-05-02T11:43:11.920,18.4,-2.856943647744487e-06,-1.4890440794083327e-06,6.431889762019855e-07
1651506191970,2022-05-02T11:43:11.970,18.45,-2.2361328410185514e-06,-4.611492059338128e-07,3.874290432834677e-07
1651506192020,2022-05-02T11:43:12.020,18.5,-1.3146843934498485e-06,-1.4871189801023651e-07,4.500646586121978e-07
1651506192070,2022-05-02T11:43:12.070,18.55,-9.181369862544352e-07,-1.744463797183472e-07,8.066876918796692e-07
1651506192120,2022-05-02T11:43:12.120,18.6,-8.98888857327793e-07,1.6756348017217511e-07,1.1044827586288723e-06
1651506192170,2022-05-02T11:43:12.170,18.65,-5.482666031030054e-07,6.098164107193906e-07,1.0444114125748006e-06
1651506192220,2022-05-02T11:43:12.220,18.7,-3.4394106272213795e-08,8.517527653155334e-07,6.390574292416056e-07
1651506192270,2022-05-02T11:43:12.270,18.75,4.856563716391205e-08,1.1784476781693322e-06,3.0749151917728374e-07
1651506192320,2022-05-02T11:43:12.320,18.8,-2.748536190583442e-08,1.5530119885428228e-06,5.674252948850987e-07
1651506192370,2022-05-02T11:43:12.370,18.85,3.4503510875516557e-07,1.4902006598131877e-06,1.3443465037104544e-06
1651506192420,2022-05-02T11:43:12.420,18.9,9.579547316946053e-07,1.142413654589588e-06,1.8357015950864435e-06
1651506192470,2022-05-02T11:43:12.470,18.95,1.2430977168042902e-06,1.2479952275946524e-06,1.3763728629747347e-06
1651506192520,2022-05-02T11:43:12.520,19.0,1.1765579492392295e-06,1.8902248987473027e-06,2.595374131184855e-07
1651506192570,2022-05-02T11:43:12.570,19.05,1.0664451869148018e-06,2.400987087883827e-06,-5.495547793409376e-07
1651506192620,2022-05-02T11:43:12.620,19.1,1.0911210966142788e-06,2.3698775032333773e-06,-5.910675143733787e-07
1651506192670,2022-05-02T11:43:12.670,19.15,1.2617475531675572e-06,1.9067737799080208e-06,-6.054146889529059e-07
1651506192720,2022-05-02T11:43:12.720,19.2,1.3746250585127008e-06,1.2930628664979789e-06,-1.5380273195108759e-06
1651506192770,2022-05-02T11:43:12.770,19.25,1.2294611807404148e-06,1.0087999090890354e-06,-3.05989530233077e-06
1651506192820,2022-05-02T11:43:12.820,19.3,1.0886583113096974e-06,1.4776459286975714e-06,-4.04625884661946e-06
1651506192870,2022-05-02T11:43:12.870,19.35,1.3142712687031072e-06,2.2679251312153337e-06,-4.213158942135415e-06
1651506192920,2022-05-02T11:43:12.920,19.4,1.6153780269885177e-06,2.405482854072859e-06,-4.041618126652824e-06
1651506192970,2022-05-02T11:43:12.970,19.45,1.4668769274343874e-06,1.880811326245729e-06,-3.6191647625341113e-06
1651506193020,2022-05-02T11:43:13.020,19.5,9.977509234371096e-07,1.7044163655256505e-06,-2.8849075220445506e-06
1651506193070,2022-05-02T11:43:13.070,19.55,6.776482248502941e-07,2.1212648541014357e-06,-2.365316868497998e-06
1651506193120,2022-05-02T11:43:13.120,19.6,6.096362359740407e-07,2.182478442146381e-06,-2.586358178510529e-06
1651506193170,2022-05-02T11:43:13.170,19.65,6.985567750377194e-07,1.5752373226607181e-06,-3.3739556480504733e-06
1651506193220,2022-05-02T11:43:13.220,19.7,8.492499228452699e-07,1.3432273977751553e-06,-4.23429757791297e-06
1651506193270,2022-05-02T11:43:13.270,19.75,7.971826588218925e-07,2.0339325679203574e-06,-4.79841272587735e-06
1651506193320,2022-05-02T11:43:13.320,19.8,4.631352662096311e-07,2.6479292253989497e-06,-4.8550370238311446e-06
1651506193370,2022-05-02T11:43:13.370,19.85,2.301783189616608e-07,2.3507827198152308e-06,-4.587596180931461e-06
1651506193420,2022-05-02T11:43:13.420,19.9,3.034088353349751e-07,1.741709382570444e-06,-4.690265359761553e-06
1651506193470,2022-05-02T11:43:13.470,19.95,4.7556274488012563e-07,1.5742619714062846e-06,-5.648340445302102e-06
1651506193520,2022-05-02T11:43:13.520,20.0,7.643319377639235e-07,1.674963970220681e-06,-6.929215469411552e-06
1651506193570,2022-05-02T11:43:13.570,20.05,1.2583684920944983e-06,1.713276592261026e-06,-7.4496027752322406e-06
