epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506293782,2022-05-02T11:44:53.782,2.59,0.0879808746165072,-0.19524192616239017,-0.061481963666222494
1651506293792,2022-05-02T11:44:53.792,2.6,0.09741370992999954,-0.18097282575965057,-0.06675549254352327
1651506293802,2022-05-02T11:44:53.802,2.61,0.0716070216001842,-0.22711584849676614,-0.04014466202273797
1651506293812,2022-05-02T11:44:53.812,2.62,0.054292251294228114,-0.2821476352498335,-0.01628017234505826
1651506293822,2022-05-02T11:44:53.822,2.63,0.07046878615129694,-0.22458671748877637,-0.016083224146199705
1651506293832,2022-05-02T11:44:53.832,2.64,0.08905293704543407,-0.1605222667306623,-0.021610066360051874
1651506293842,2022-05-02T11:44:53.842,2.65,0.07514246274580168,-0.2515288926288177,-0.00703321250097238
1651506293852,2022-05-02T11:44:53.852,2.66,0.03995791527049656,-0.3678601703572345,0.030859367470418612
1651506293862,2022-05-02T11:44:53.862,2.67,0.01926032386169104,-0.2662069652421477,0.08016697227477572
1651506293872,2022-05-02T11:44:53.872,2.68,0.025731167470109163,0.01732991424433731,0.13429327982274902
1651506293882,2022-05-02T11:44:53.882,2.69,0.043282974293133415,0.23160101928110022,0.19060469593221901
1651506293892,2022-05-02T11:44:53.892,2.7,0.05449224367038619,0.25866036927960767,0.23716170778855566
1651506293902,2022-05-02T11:44:53.902,2.71,0.05528304308048239,0.1931685570431418,0.25850571772463926
1651506293912,2022-05-02T11:44:53.912,2.72,0.05020048271092069,0.14636693369755369,0.2538053280970708
1651506293922,2022-05-02T11:44:53.922,2.73,0.044068366410127305,0.1271473556073764,0.23664549517042893
1651506293932,2022-05-02T11:44:53.932,2.74,0.036946806371959774,0.10105521612789437,0.21805690520534105
1651506293942,2022-05-02T11:44:53.942,2.75,0.027251746168401186,0.06276101638746258,0.19840480911085023
1651506293952,2022-05-02T11:44:53.952,2.76,0.017796754883280443,0.027196142988486643,0.17393154048146084
1651506293962,2022-05-02T11:44:53.962,2.77,0.01245951110250075,-0.002181646132645015,0.14493867612498773
1651506293972,2022-05-02T11:44:53.972,2.78,0.010388340635574006,-0.030431507525272204,0.11771287213749224
1651506293982,2022-05-02T11:44:53.982,2.79,0.009876240312257643,-0.05392909083110539,0.10032379821603377
1651506293992,2022-05-02T11:44:53.992,2.8,0.012565558375351612,-0.062218049895145025,0.09575564695291555
1651506294002,2022-05-02T11:44:54.002,2.81,0.018817164904491417,-0.050979581850052115,0.0991372093406847
1651506294012,2022-05-02T11:44:54.012,2.82,0.024393922010060343,-0.024964917111829722,0.10253120556198805
1651506294022,2022-05-02T11:44:54.022,2.83,0.024661183781066888,0.008217101438629018,0.10164743696500386
1651506294032,2022-05-02T11:44:54.032,2.84,0.018297165564513287,0.042391740155384314,0.09756994269839289
1651506294042,2022-05-02T11:44:54.042,2.85,0.007197878202421336,0.07386104150294989,0.09365913529323902
1651506294052,2022-05-02T11:44:54.052,2.86,-0.004193701153126163,0.10139551179946024,0.09183016085721271
1651506294062,2022-05-02T11:44:54.062,2.87,-0.011471566573910158,0.12311666305194943,0.09113241367321863
1651506294072,2022-05-02T11:44:54.072,2.88,-0.014551148257766091,0.1327704667777218,0.08982171258303145
1651506294082,2022-05-02T11:44:54.082,2.89,-0.017147613663676543,0.1245512560864647,0.08928606840165956
1651506294092,2022-05-02T11:44:54.092,2.9,-0.020926603680326457,0.10479115760654586,0.09388981279867306
1651506294102,2022-05-02T11:44:54.102,2.91,-0.022774818252118963,0.09170580989024951,0.10451313835860415
1651506294112,2022-05-02T11:44:54.112,2.92,-0.018593998649605096,0.09488952194023609,0.1148428988708213
1651506294122,2022-05-02T11:44:54.122,2.93,-0.007798119664621813,0.0990081722806648,0.1178332222379117
1651506294132,2022-05-02T11:44:54.132,2.94,0.0061055064577548125,0.07902613902503888,0.11367477973581257
1651506294142,2022-05-02T11:44:54.142,2.95,0.0178549890092689,0.0321530357374617,0.10762881621244018
1651506294152,2022-05-02T11:44:54.152,2.96,0.023288619985235758,-0.015248976760636355,0.1023238035708732
1651506294162,2022-05-02T11:44:54.162,2.97,0.02121778933198383,-0.03488074863413887,0.0966268006907724
1651506294172,2022-05-02T11:44:54.172,2.98,0.013553202020725217,-0.02234984879789422,0.09000176892378446
1651506294182,2022-05-02T11:44:54.182,2.99,0.0033421037842295206,0.005446661423357651,0.08279267718174756
1651506294192,2022-05-02T11:44:54.192,3.0,-0.008034171271872384,0.028585016943902933,0.07399458301087088
1651506294202,2022-05-02T11:44:54.202,3.01,-0.020994633054402443,0.036219983387373644,0.06351803554823121
1651506294212,2022-05-02T11:44:54.212,3.02,-0.03497735732217788,0.029654655799345522,0.054241152425354086
1651506294222,2022-05-02T11:44:54.222,3.03,-0.04756155110783472,0.01827694267497032,0.04805687131273441
1651506294232,2022-05-02T11:44:54.232,3.04,-0.056560497877997544,0.007426500155513009,0.04310963262110419
1651506294242,2022-05-02T11:44:54.242,3.05,-0.06160867918746231,-0.00976001499220214,0.037665825505049585
1651506294252,2022-05-02T11:44:54.252,3.06,-0.06440631610772155,-0.041523389257967454,0.033392702046044116
1651506294262,2022-05-02T11:44:54.262,3.07,-0.06650848675491833,-0.08076661139347065,0.0324918918495528
1651506294272,2022-05-02T11:44:54.272,3.08,-0.06454512554816534,-0.11007299225552608,0.03359278018280341
1651506294282,2022-05-02T11:44:54.282,3.09,-0.0524749367483469,-0.12322741069696376,0.03299543156396562
1651506294292,2022-05-02T11:44:54.292,3.1,-0.03398631316657331,-0.12984184470267668,0.030452815353379462
1651506294302,2022-05-02T11:44:54.302,3.11,-0.024588042602009818,-0.13743092586149067,0.030603182646854167
1651506294312,2022-05-02T11:44:54.312,3.12,-0.03254351494719848,-0.14111118641257978,0.03548499911485672
1651506294322,2022-05-02T11:44:54.322,3.13,-0.04537456592787229,-0.13287032494215287,0.03931688491634027
1651506294332,2022-05-02T11:44:54.332,3.14,-0.04523483202700505,-0.11051931256184286,0.03553020069066325
1651506294342,2022-05-02T11:44:54.342,3.15,-0.03355396261350421,-0.08148449896971374,0.025228971282691075
1651506294352,2022-05-02T11:44:54.352,3.16,-0.029243445691978412,-0.07016835715898567,0.01343648348947149
1651506294362,2022-05-02T11:44:54.362,3.17,-0.03959589679501745,-0.10228514650031725,-0.0012278498411050299
1651506294372,2022-05-02T11:44:54.372,3.18,-0.04782835972438776,-0.15540818269307097,-0.027934592256957654
1651506294382,2022-05-02T11:44:54.382,3.19,-0.04110902148163402,-0.16300885598707765,-0.0695618347100677
1651506294392,2022-05-02T11:44:54.392,3.2,-0.031048828132520453,-0.11602272572684869,-0.10857351093314979
1651506294402,2022-05-02T11:44:54.402,3.21,-0.029461445037317395,-0.09831236186521476,-0.11936626133225486
1651506294412,2022-05-02T11:44:54.412,3.22,-0.02893046894948572,-0.14595484605704295,-0.09908675507540393
1651506294422,2022-05-02T11:44:54.422,3.23,-0.02483617943621691,-0.16386026438611953,-0.07210305001689138
1651506294432,2022-05-02T11:44:54.432,3.24,-0.02964222724787128,-0.08741075835237105,-0.059573228104753
1651506294442,2022-05-02T11:44:54.442,3.25,-0.05130205564840749,-0.008315652374752198,-0.0599522819134508
1651506294452,2022-05-02T11:44:54.452,3.26,-0.07971821842480836,-0.015695035551736014,-0.06237884508015206
1651506294462,2022-05-02T11:44:54.462,3.27,-0.10018436606253306,-0.044343123295219014,-0.06385743574907687
1651506294472,2022-05-02T11:44:54.472,3.28,-0.10458258527823508,-0.0020382770091907053,-0.06936219305820668
1651506294482,2022-05-02T11:44:54.482,3.29,-0.09354927730176935,0.0789706814383943,-0.08370706274499716
1651506294492,2022-05-02T11:44:54.492,3.3,-0.07920288823680402,0.11117666935802636,-0.10433093261729254
1651506294502,2022-05-02T11:44:54.502,3.31,-0.07615372064327694,0.07342852226355782,-0.12051121281574825
1651506294512,2022-05-02T11:44:54.512,3.32,-0.08316610800687446,0.016170118269024793,-0.12372140213417931
1651506294522,2022-05-02T11:44:54.522,3.33,-0.08599016099806114,0.003014628238924342,-0.11712814653120354
1651506294532,2022-05-02T11:44:54.532,3.34,-0.07939491677462578,0.04745918700782468,-0.1093285484032975
1651506294542,2022-05-02T11:44:54.542,3.35,-0.07210603956995115,0.09169352078547474,-0.10293447079503959
1651506294552,2022-05-02T11:44:54.552,3.36,-0.07095162248482575,0.07921887140993535,-0.0948107070080475
1651506294562,2022-05-02T11:44:54.562,3.37,-0.07294371512444026,0.03329821672882749,-0.08306993533957599
1651506294572,2022-05-02T11:44:54.572,3.38,-0.0726067916527598,0.016191719839002562,-0.06999532991594641
1651506294582,2022-05-02T11:44:54.582,3.39,-0.06875721393256869,0.03575345326158035,-0.06014931619016428
1651506294592,2022-05-02T11:44:54.592,3.4,-0.0635096307089825,0.04426420039610282,-0.055866370544793334
1651506294602,2022-05-02T11:44:54.602,3.41,-0.05865769752732393,0.014491930861138662,-0.05470345983623462
1651506294612,2022-05-02T11:44:54.612,3.42,-0.05438652156315151,-0.027152640888825526,-0.053152837476820605
1651506294622,2022-05-02T11:44:54.622,3.43,-0.05032959503259429,-0.04049485901814454,-0.050473816145197824
1651506294632,2022-05-02T11:44:54.632,3.44,-0.046329475222095046,-0.014459375922835213,-0.046667234064656185
1651506294642,2022-05-02T11:44:54.642,3.45,-0.04228674471447189,0.0326445697950507,-0.04111494411285203
1651506294652,2022-05-02T11:44:54.652,3.46,-0.03848217288248979,0.0758511457694906,-0.03517803438862167
1651506294662,2022-05-02T11:44:54.662,3.47,-0.03538085571396,0.10025191370217928,-0.03134598254447724
1651506294672,2022-05-02T11:44:54.672,3.48,-0.03190922330341161,0.10535106759188675,-0.029322752448287755
1651506294682,2022-05-02T11:44:54.682,3.49,-0.02553703943632814,0.10008925049363443,-0.02734616172243789
1651506294692,2022-05-02T11:44:54.692,3.5,-0.01545838762989147,0.09345284015493882,-0.025903885676158526
1651506294702,2022-05-02T11:44:54.702,3.51,-0.003678061400686049,0.08919451475366812,-0.026112897209785074
1651506294712,2022-05-02T11:44:54.712,3.52,0.007727784915522367,0.08788603675610872,-0.02691995034633852
1651506294722,2022-05-02T11:44:54.722,3.53,0.017635423552573467,0.08986885431385361,-0.026805726899947577
1651506294732,2022-05-02T11:44:54.732,3.54,0.024419183941971505,0.09495149236993888,-0.02554209742674957
1651506294742,2022-05-02T11:44:54.742,3.55,0.027432866204997797,0.10197225136334127,-0.02332377801706105
1651506294752,2022-05-02T11:44:54.752,3.56,0.029322270931748044,0.10866214672861207,-0.020896971969338266
1651506294762,2022-05-02T11:44:54.762,3.57,0.03238144450638606,0.1106475865746384,-0.019639030278894427
1651506294772,2022-05-02T11:44:54.772,3.58,0.034086923455177935,0.10538345123616538,-0.019118677744275128
1651506294782,2022-05-02T11:44:54.782,3.59,0.03134427729432174,0.0998518007637624,-0.01705399960633633
1651506294792,2022-05-02T11:44:54.792,3.6,0.026635188397406532,0.10495014436645848,-0.013717405667856168
1651506294802,2022-05-02T11:44:54.802,3.61,0.024173727120431046,0.11603402477542354,-0.013145235807753092
1651506294812,2022-05-02T11:44:54.812,3.62,0.02309455939769805,0.10937020489627093,-0.01872371186595427
1651506294822,2022-05-02T11:44:54.822,3.63,0.019862973869707076,0.06589710439700158,-0.030398770568487547
1651506294832,2022-05-02T11:44:54.832,3.64,0.013938119414311554,-0.0071324576748367004,-0.04510695229214532
1651506294842,2022-05-02T11:44:54.842,3.65,0.007593554097927983,-0.07899088337204606,-0.057324409379871405
1651506294852,2022-05-02T11:44:54.852,3.66,0.004019594186333746,-0.1160002818674164,-0.06308616995831118
1651506294862,2022-05-02T11:44:54.862,3.67,0.006023810326303345,-0.10964472994984993,-0.06609866196450509
1651506294872,2022-05-02T11:44:54.872,3.68,0.012321747508643614,-0.092454145459087,-0.07422649850832276
1651506294882,2022-05-02T11:44:54.882,3.69,0.01734758257198222,-0.1084223716771835,-0.08782629833082674
1651506294892,2022-05-02T11:44:54.892,3.7,0.01869068777409271,-0.15499468273834424,-0.09811739385350475
1651506294902,2022-05-02T11:44:54.902,3.71,0.020477101848939458,-0.1767542520894015,-0.09887611346086723
1651506294912,2022-05-02T11:44:54.912,3.72,0.02526635428072611,-0.13335799762760014,-0.09301070785476744
1651506294922,2022-05-02T11:44:54.922,3.73,0.026189819797941046,-0.048566645987068634,-0.08455433576871417
1651506294932,2022-05-02T11:44:54.932,3.74,0.012037692000086756,0.02385724926575871,-0.06996831142417544
1651506294942,2022-05-02T11:44:54.942,3.75,-0.017716811614051017,0.049362520430758866,-0.04527925068802451
1651506294952,2022-05-02T11:44:54.952,3.76,-0.04614489932353784,0.015297076807026034,-0.02197668956285104
1651506294962,2022-05-02T11:44:54.962,3.77,-0.056216596775198316,-0.06431835520528961,-0.022890270222336674
1651506294972,2022-05-02T11:44:54.972,3.78,-0.053067942384123955,-0.12799314373448334,-0.0513604581918686
1651506294982,2022-05-02T11:44:54.982,3.79,-0.053027761061794035,-0.11282810454656875,-0.0780792228752091
1651506294992,2022-05-02T11:44:54.992,3.8,-0.05604679093462546,-0.04889200292962636,-0.07641080986438087
1651506295002,2022-05-02T11:44:55.002,3.81,-0.05445669259318964,-0.03860537063420329,-0.05361658840811373
1651506295012,2022-05-02T11:44:55.012,3.82,-0.057469195385132094,-0.10135197534829825,-0.025486661712629415
1651506295022,2022-05-02T11:44:55.022,3.83,-0.07315090789821517,-0.12481516712190373,0.013001851396416336
1651506295032,2022-05-02T11:44:55.032,3.84,-0.08319942062666108,-0.04450776940280548,0.06350166335794344
1651506295042,2022-05-02T11:44:55.042,3.85,-0.07041389922196878,0.03145695092599069,0.10338276522534506
1651506295052,2022-05-02T11:44:55.052,3.86,-0.0492412161512852,-0.007749942498129473,0.1207257740920131
1651506295062,2022-05-02T11:44:55.062,3.87,-0.04058356363849229,-0.08473341997359436,0.13808953056603962
1651506295072,2022-05-02T11:44:55.072,3.88,-0.04077434829253137,-0.05655813943887523,0.1730239470306277
1651506295082,2022-05-02T11:44:55.082,3.89,-0.03496978919717108,0.057711175138631485,0.2066126952216838
1651506295092,2022-05-02T11:44:55.092,3.9,-0.020364622198729775,0.12216627648381168,0.21533903009666772
1651506295102,2022-05-02T11:44:55.102,3.91,-0.006043017074020419,0.09183500575762313,0.20486846773973091
1651506295112,2022-05-02T11:44:55.112,3.92,-0.0015584356007687643,0.03791007341781403,0.1927757614957958
1651506295122,2022-05-02T11:44:55.122,3.93,-0.007612320327220405,0.018207589939016257,0.18206161109411265
1651506295132,2022-05-02T11:44:55.132,3.94,-0.015847578712747463,0.031560738539363836,0.16633655895253513
1651506295142,2022-05-02T11:44:55.142,3.95,-0.020008728019852,0.055099049883076984,0.1441028293637859
1651506295152,2022-05-02T11:44:55.152,3.96,-0.022618651562582585,0.05901136061972903,0.118460983715512
1651506295162,2022-05-02T11:44:55.162,3.97,-0.02726904101246002,0.022840218533329543,0.09309111348111769
1651506295172,2022-05-02T11:44:55.172,3.98,-0.032175593435139864,-0.03450045653419913,0.0733725949779189
1651506295182,2022-05-02T11:44:55.182,3.99,-0.03548127380896786,-0.06863642019307228,0.06443140712960833
1651506295192,2022-05-02T11:44:55.192,4.0,-0.03954043899086815,-0.05738632652069213,0.06494505815778781
1651506295202,2022-05-02T11:44:55.202,4.01,-0.04593377257252745,-0.017638982764640678,0.06772597058258786
1651506295212,2022-05-02T11:44:55.212,4.02,-0.05190635485620701,0.019944116501252794,0.06783045644014737
1651506295222,2022-05-02T11:44:55.222,4.03,-0.054928573955018586,0.04124262582870423,0.06565644915061991
1651506295232,2022-05-02T11:44:55.232,4.04,-0.05631920855996524,0.05481644991364529,0.06248753883121427
1651506295242,2022-05-02T11:44:55.242,4.05,-0.057212677497159616,0.07374107533153702,0.05811343793745323
1651506295252,2022-05-02T11:44:55.252,4.06,-0.0544371491316757,0.09666271453382617,0.052311023552383026
1651506295262,2022-05-02T11:44:55.262,4.07,-0.04444633166939006,0.10941464297830386,0.04524796935994923
1651506295272,2022-05-02T11:44:55.272,4.08,-0.029066526427752516,0.10206027351254199,0.03757485539157141
1651506295282,2022-05-02T11:44:55.282,4.09,-0.012978578419659218,0.08075232756764,0.0313709991856356
1651506295292,2022-05-02T11:44:55.292,4.1,0.002551667102274405,0.06347437662429864,0.029050457330890622
1651506295302,2022-05-02T11:44:55.302,4.11,0.019037206833984584,0.06413732300237394,0.03065374378280465
1651506295312,2022-05-02T11:44:55.312,4.12,0.03572654355488579,0.07911789749125187,0.03351888378486042
1651506295322,2022-05-02T11:44:55.322,4.13,0.04921002946152345,0.09132244079638924,0.03498295782252433
1651506295332,2022-05-02T11:44:55.332,4.14,0.05706083505952679,0.09093983909470221,0.03411236753151
1651506295342,2022-05-02T11:44:55.342,4.15,0.059814794739200976,0.08822885633372843,0.030252417400101744
1651506295352,2022-05-02T11:44:55.352,4.16,0.06025663017536325,0.09743486781047031,0.023145940943551623
1651506295362,2022-05-02T11:44:55.362,4.17,0.060834615339995055,0.11171921998850277,0.015822991360829694
1651506295372,2022-05-02T11:44:55.372,4.18,0.0607223646740115,0.10946572511281616,0.011465182907915563
1651506295382,2022-05-02T11:44:55.382,4.19,0.05677757181469224,0.08726296297633265,0.007088683548907104
1651506295392,2022-05-02T11:44:55.392,4.2,0.04837251445895974,0.06853038694675484,-0.001079675772372049
1651506295402,2022-05-02T11:44:55.402,4.21,0.03898080429874659,0.07184960048895726,-0.008594373618524217
1651506295412,2022-05-02T11:44:55.412,4.22,0.03194285924660499,0.08705728867886187,-0.008877953198614306
1651506295422,2022-05-02T11:44:55.422,4.23,0.027334732774201564,0.09289894387117084,-0.00321619898968114
1651506295432,2022-05-02T11:44:55.432,4.24,0.024383263206086817,0.08410077782645388,0.0030231730268396708
1651506295442,2022-05-02T11:44:55.442,4.25,0.02380701150662959,0.06894223641635941,0.008180049436355094
1651506295452,2022-05-02T11:44:55.452,4.26,0.025293104911503037,0.051399790033893306,0.01360270440375834
1651506295462,2022-05-02T11:44:55.462,4.27,0.02574519214684772,0.028597680075689184,0.019795445754610713
1651506295472,2022-05-02T11:44:55.472,4.28,0.02310764774188542,-0.00048025043964076454,0.025857985467467745
