epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506617430,2022-05-02T11:50:17.430,2.61,0.02403521668092507,-0.3350874077165559,-0.007303909480549967
1651506617440,2022-05-02T11:50:17.440,2.62,0.03655141625182293,-0.30020030834343703,-0.02834569822415167
1651506617450,2022-05-02T11:50:17.450,2.63,0.05061832223514905,-0.17857886321097938,-0.06083887989944547
1651506617460,2022-05-02T11:50:17.460,2.64,0.04984935581376,-0.12818211513894945,-0.07105407867827712
1651506617470,2022-05-02T11:50:17.470,2.65,0.040943366752153175,-0.20611326264909607,-0.05028060200282457
1651506617480,2022-05-02T11:50:17.480,2.66,0.03368450905227682,-0.2637864639348999,-0.029687444625627148
1651506617490,2022-05-02T11:50:17.490,2.67,0.02468434678233003,-0.1854173372005922,-0.03449212853192331
1651506617500,2022-05-02T11:50:17.500,2.68,0.010538108082777064,-0.08047501292147091,-0.056910637306128185
1651506617510,2022-05-02T11:50:17.510,2.69,-0.007284560067653525,-0.09691781781802347,-0.0789563156775505
1651506617520,2022-05-02T11:50:17.520,2.7,-0.029869514552230244,-0.17894487378267748,-0.09255330990117225
1651506617530,2022-05-02T11:50:17.530,2.71,-0.051916375268065654,-0.16157752127790637,-0.09665083866095762
1651506617540,2022-05-02T11:50:17.540,2.72,-0.057782934011755854,-0.01585026563353313,-0.09625892138734858
1651506617550,2022-05-02T11:50:17.550,2.73,-0.04360450095434745,0.12505329314891733,-0.10199273683720228
1651506617560,2022-05-02T11:50:17.560,2.74,-0.026330841297842595,0.14308315222947238,-0.11817223524714818
1651506617570,2022-05-02T11:50:17.570,2.75,-0.020489559127753073,0.0579182332495578,-0.13654310573294606
1651506617580,2022-05-02T11:50:17.580,2.76,-0.022661653803730312,-0.020085922722803875,-0.1473603868888499
1651506617590,2022-05-02T11:50:17.590,2.77,-0.023512003597200886,-0.01603569152631188,-0.14959779239478266
1651506617600,2022-05-02T11:50:17.600,2.78,-0.021214835425490734,0.04627484569058068,-0.14701992853049642
1651506617610,2022-05-02T11:50:17.610,2.79,-0.019763338885214764,0.09695746841645844,-0.14099714646060071
1651506617620,2022-05-02T11:50:17.620,2.8,-0.022188917002303417,0.10778882389307604,-0.1313058397358261
1651506617630,2022-05-02T11:50:17.630,2.81,-0.027764030142732578,0.10275489176252298,-0.12042834059616506
1651506617640,2022-05-02T11:50:17.640,2.82,-0.03322776377349853,0.0997858256543606,-0.11264865364148915
1651506617650,2022-05-02T11:50:17.650,2.83,-0.03681627658969665,0.0882450196785826,-0.10903361370946343
1651506617660,2022-05-02T11:50:17.660,2.84,-0.04121062736557056,0.06459742902405644,-0.10612581581805058
1651506617670,2022-05-02T11:50:17.670,2.85,-0.05028546262270327,0.044621875458296496,-0.10045326266635025
1651506617680,2022-05-02T11:50:17.680,2.86,-0.06321561629977486,0.0347327513583541,-0.09244542072822654
1651506617690,2022-05-02T11:50:17.690,2.87,-0.07489222807678701,0.02846223783350371,-0.0842700890642153
1651506617700,2022-05-02T11:50:17.700,2.88,-0.08205491042305238,0.028335581060837486,-0.07519789159384793
1651506617710,2022-05-02T11:50:17.710,2.89,-0.08567689268596028,0.041269276020347474,-0.06272230765102935
1651506617720,2022-05-02T11:50:17.720,2.9,-0.08703763266891532,0.0620962311546194,-0.048232189060073
1651506617730,2022-05-02T11:50:17.730,2.91,-0.08531678200262238,0.08022773723205834,-0.03631879924816966
1651506617740,2022-05-02T11:50:17.740,2.92,-0.08037673639011336,0.09050348239894267,-0.027588374968391283
1651506617750,2022-05-02T11:50:17.750,2.93,-0.07427150365143334,0.09106915205525591,-0.018220917597617337
1651506617760,2022-05-02T11:50:17.760,2.94,-0.06844519481226406,0.08298504218642111,-0.007020429486246609
1651506617770,2022-05-02T11:50:17.770,2.95,-0.06220597549712471,0.07318408206301774,0.003421704908954124
1651506617780,2022-05-02T11:50:17.780,2.96,-0.05472449254286761,0.06884972281349061,0.011707628045275828
1651506617790,2022-05-02T11:50:17.790,2.97,-0.04662628289381393,0.068726000888596,0.01804019771943802
1651506617800,2022-05-02T11:50:17.800,2.98,-0.03915741934678296,0.06460814091477457,0.0216983243736392
1651506617810,2022-05-02T11:50:17.810,2.99,-0.032578178960710046,0.05136442650799654,0.02252556995121117
1651506617820,2022-05-02T11:50:17.820,3.0,-0.02629478420628821,0.03385593409065756,0.02267625136133536
1651506617830,2022-05-02T11:50:17.830,3.01,-0.020588543532907025,0.024417474222082923,0.024564945650795374
1651506617840,2022-05-02T11:50:17.840,3.02,-0.01617744658522919,0.033573353673790315,0.028786765176467555
1651506617850,2022-05-02T11:50:17.850,3.03,-0.012182025105264392,0.05990026350765204,0.033591397897737504
1651506617860,2022-05-02T11:50:17.860,3.04,-0.008542284913543242,0.08548980727662653,0.035097806148731855
1651506617870,2022-05-02T11:50:17.870,3.05,-0.009818622689642311,0.08669929735769177,0.030967779715902505
1651506617880,2022-05-02T11:50:17.880,3.06,-0.020351653593134542,0.05985447219477127,0.024608873446894684
1651506617890,2022-05-02T11:50:17.890,3.07,-0.03641666027554072,0.0318368072432967,0.021057356522768134
1651506617900,2022-05-02T11:50:17.900,3.08,-0.05020676000612721,0.028569387944866152,0.019253236594554315
1651506617910,2022-05-02T11:50:17.910,3.09,-0.05967089840255313,0.035374654151345455,0.013946330865740405
1651506617920,2022-05-02T11:50:17.920,3.1,-0.06706153240428595,0.009513199772414747,0.0028581163096718996
1651506617930,2022-05-02T11:50:17.930,3.11,-0.07176783100347403,-0.06383002104018025,-0.01282823673949901
1651506617940,2022-05-02T11:50:17.940,3.12,-0.07276673473462215,-0.1437818017357808,-0.030148312666664116
1651506617950,2022-05-02T11:50:17.950,3.13,-0.07250827201110502,-0.17213206753895097,-0.04389850024067048
1651506617960,2022-05-02T11:50:17.960,3.14,-0.07075956534156744,-0.14024599031670335,-0.0523165757034279
1651506617970,2022-05-02T11:50:17.970,3.15,-0.0643736366401611,-0.10736381810262621,-0.06245960380235944
1651506617980,2022-05-02T11:50:17.980,3.16,-0.06176476603209689,-0.12960637165434544,-0.07732307665700217
1651506617990,2022-05-02T11:50:17.990,3.17,-0.08074217310474316,-0.1789544420002187,-0.08094322068648513
1651506618000,2022-05-02T11:50:18.000,3.18,-0.11594217437927859,-0.18317462506901894,-0.05802959686112026
1651506618010,2022-05-02T11:50:18.010,3.19,-0.13054666644556612,-0.14105557198613736,-0.028960078226751066
1651506618020,2022-05-02T11:50:18.020,3.2,-0.1078243550349359,-0.11682453535975243,-0.03499154843249713
1651506618030,2022-05-02T11:50:18.030,3.21,-0.08574366304644258,-0.12672792101693703,-0.07961576837642392
1651506618040,2022-05-02T11:50:18.040,3.22,-0.10291322931515672,-0.13849354866957284,-0.11786132930075738
1651506618050,2022-05-02T11:50:18.050,3.23,-0.1400147728842996,-0.15931472105617647,-0.11643846585476175
1651506618060,2022-05-02T11:50:18.060,3.24,-0.1580073133762181,-0.19781981848145763,-0.08920352743138771
1651506618070,2022-05-02T11:50:18.070,3.25,-0.15865218970145673,-0.1967853349706524,-0.062231870461844294
1651506618080,2022-05-02T11:50:18.080,3.26,-0.16487339378471202,-0.13653985348700443,-0.04114378615988782
1651506618090,2022-05-02T11:50:18.090,3.27,-0.1783766294072942,-0.10312249444525572,-0.021967359132869888
1651506618100,2022-05-02T11:50:18.100,3.28,-0.18988933715968564,-0.13074014667942085,-0.0013341126428407942
1651506618110,2022-05-02T11:50:18.110,3.29,-0.19884261962403074,-0.1247838904003074,0.02969412467526133
1651506618120,2022-05-02T11:50:18.120,3.3,-0.2022685030057858,-0.04613735703345938,0.0782253779020961
1651506618130,2022-05-02T11:50:18.130,3.31,-0.1877385154274837,0.010823590980123723,0.13527569319682348
1651506618140,2022-05-02T11:50:18.140,3.32,-0.149645040596571,0.0021520039162724134,0.18325029895986752
1651506618150,2022-05-02T11:50:18.150,3.33,-0.10132768746979558,-0.005379919439948582,0.21388852255599056
1651506618160,2022-05-02T11:50:18.160,3.34,-0.06430603213606853,0.002718774405899361,0.23058413584999526
1651506618170,2022-05-02T11:50:18.170,3.35,-0.048327814128214644,-0.027372931500945087,0.23927109753830517
1651506618180,2022-05-02T11:50:18.180,3.36,-0.04679404798205686,-0.07216575341993053,0.24316378683231865
1651506618190,2022-05-02T11:50:18.190,3.37,-0.0506015244960487,-0.059308851060985324,0.24147022744512664
1651506618200,2022-05-02T11:50:18.200,3.38,-0.05767258308691567,-0.004469518872608191,0.22916868468168367
1651506618210,2022-05-02T11:50:18.210,3.39,-0.0675143981801108,0.028755488120148054,0.20183959440342444
1651506618220,2022-05-02T11:50:18.220,3.4,-0.07682941034520901,0.03700221223143093,0.16365364996483056
1651506618230,2022-05-02T11:50:18.230,3.41,-0.0839043456502975,0.04113877467054178,0.12690640963402355
1651506618240,2022-05-02T11:50:18.240,3.42,-0.09029820653077564,0.03087734500087911,0.10094317694579236
1651506618250,2022-05-02T11:50:18.250,3.43,-0.0966614442815707,0.013682626597007178,0.08559895105342585
1651506618260,2022-05-02T11:50:18.260,3.44,-0.10098329130038927,0.027787741684612677,0.07715073874149278
1651506618270,2022-05-02T11:50:18.270,3.45,-0.10092105010519593,0.06977279625644837,0.07406918985726842
1651506618280,2022-05-02T11:50:18.280,3.46,-0.09609357959370579,0.09061870544900166,0.07416920470246072
1651506618290,2022-05-02T11:50:18.290,3.47,-0.08856729405152973,0.07484483510343072,0.07296668041456987
1651506618300,2022-05-02T11:50:18.300,3.48,-0.08145110989459796,0.05759253454601153,0.06841492616840435
1651506618310,2022-05-02T11:50:18.310,3.49,-0.07691238780888651,0.06433475326475158,0.06294806696637116
1651506618320,2022-05-02T11:50:18.320,3.5,-0.0753610870744697,0.08221259493050198,0.05922928385796639
1651506618330,2022-05-02T11:50:18.330,3.51,-0.07544418528431651,0.09142283686917312,0.05697751873079825
1651506618340,2022-05-02T11:50:18.340,3.52,-0.07477813319974451,0.0934241260101155,0.0542983651749402
1651506618350,2022-05-02T11:50:18.350,3.53,-0.07205188722782804,0.09998073641015483,0.04975753505164612
1651506618360,2022-05-02T11:50:18.360,3.54,-0.06817537158788645,0.10993755669936578,0.042968866088421945
1651506618370,2022-05-02T11:50:18.370,3.55,-0.06435280577558508,0.10986160653297919,0.034595870315988306
1651506618380,2022-05-02T11:50:18.380,3.56,-0.059902652486189326,0.09440162501849901,0.026038019841192896
1651506618390,2022-05-02T11:50:18.390,3.57,-0.05313247742961194,0.07420242013120742,0.018553593192784903
1651506618400,2022-05-02T11:50:18.400,3.58,-0.04379516225173024,0.06197722960989971,0.012869957973975742
1651506618410,2022-05-02T11:50:18.410,3.59,-0.033580575048743996,0.06088705416569396,0.009751714287396938
1651506618420,2022-05-02T11:50:18.420,3.6,-0.0240558555366818,0.06943751668309936,0.009577673278529202
1651506618430,2022-05-02T11:50:18.430,3.61,-0.015002249433884073,0.08684685371008052,0.010716774708257869
1651506618440,2022-05-02T11:50:18.440,3.62,-0.0060452127102359025,0.1075251303119499,0.010348893331651052
1651506618450,2022-05-02T11:50:18.450,3.63,0.0002632917162511833,0.11997385222891219,0.008227861540254988
1651506618460,2022-05-02T11:50:18.460,3.64,1.5866594547303873e-06,0.11970211095921676,0.0075361932374662394
1651506618470,2022-05-02T11:50:18.470,3.65,-0.006097368907291465,0.11574235834904785,0.010175358120229327
1651506618480,2022-05-02T11:50:18.480,3.66,-0.012344678024881078,0.11576888452759573,0.013611385395957243
1651506618490,2022-05-02T11:50:18.490,3.67,-0.015593514158064857,0.11200018198684716,0.014741764106443013
1651506618500,2022-05-02T11:50:18.500,3.68,-0.01706785437883412,0.09043653101840415,0.013828311272953427
1651506618510,2022-05-02T11:50:18.510,3.69,-0.01498163070008575,0.04793245082935273,0.012664212207944506
1651506618520,2022-05-02T11:50:18.520,3.7,-0.0038854184972346756,-0.004380426788357363,0.013008378045685587
1651506618530,2022-05-02T11:50:18.530,3.71,0.014430875151793322,-0.047128776431206804,0.01683459248466555
1651506618540,2022-05-02T11:50:18.540,3.72,0.028163367056199047,-0.06540255114566526,0.0228371035028702
1651506618550,2022-05-02T11:50:18.550,3.73,0.031029950445431533,-0.0691167995954774,0.02519821007910706
1651506618560,2022-05-02T11:50:18.560,3.74,0.031631755749857146,-0.0891444768545931,0.021060755920700516
1651506618570,2022-05-02T11:50:18.570,3.75,0.03597450955317414,-0.13113723242130657,0.015551400920505531
1651506618580,2022-05-02T11:50:18.580,3.76,0.032608750638866445,-0.15703671340323652,0.016564498376835383
1651506618590,2022-05-02T11:50:18.590,3.77,0.014423526916389394,-0.14784601980526893,0.02523627526256983
1651506618600,2022-05-02T11:50:18.600,3.78,0.0019548233161591454,-0.14370011733603044,0.026830784214406538
1651506618610,2022-05-02T11:50:18.610,3.79,0.015068538406955885,-0.16764363026028478,-0.002907720304394131
1651506618620,2022-05-02T11:50:18.620,3.8,0.03216312232368394,-0.17294438718517968,-0.0631682585796035
1651506618630,2022-05-02T11:50:18.630,3.81,0.019353643018765132,-0.137969471072817,-0.11005146397122162
1651506618640,2022-05-02T11:50:18.640,3.82,-0.0075795389843553735,-0.12152774241875916,-0.10542993336849732
1651506618650,2022-05-02T11:50:18.650,3.83,-0.005397862379491809,-0.142473404795575,-0.07102140393547994
1651506618660,2022-05-02T11:50:18.660,3.84,0.01857168902655951,-0.129684290712333,-0.054946112496415886
1651506618670,2022-05-02T11:50:18.670,3.85,0.01543347572801426,-0.0702888720430771,-0.06253487625598686
1651506618680,2022-05-02T11:50:18.680,3.86,-0.02200143595897136,-0.04944794034840988,-0.06430710560106757
1651506618690,2022-05-02T11:50:18.690,3.87,-0.04946858499710732,-0.07494153535084806,-0.053681074415595276
1651506618700,2022-05-02T11:50:18.700,3.88,-0.043063557658435406,-0.03989769272715356,-0.05157111499474455
1651506618710,2022-05-02T11:50:18.710,3.89,-0.024317033062789893,0.08030816666184483,-0.06640711131584107
1651506618720,2022-05-02T11:50:18.720,3.9,-0.013977503743967966,0.1619103229286565,-0.085985731826964
1651506618730,2022-05-02T11:50:18.730,3.91,-0.007884036675903311,0.11848050461037105,-0.10050625871563904
1651506618740,2022-05-02T11:50:18.740,3.92,-0.00029553340471285,0.02280715477397942,-0.10949070786369072
1651506618750,2022-05-02T11:50:18.750,3.93,0.004395586290626801,-0.007363245619647393,-0.11322043074342925
1651506618760,2022-05-02T11:50:18.760,3.94,0.004174121501961729,0.040744956985670946,-0.11168699006089747
1651506618770,2022-05-02T11:50:18.770,3.95,0.0018330890837918558,0.08850703802661095,-0.10710317599550334
1651506618780,2022-05-02T11:50:18.780,3.96,-0.0015490897955382137,0.08158782933930839,-0.1019383784601154
1651506618790,2022-05-02T11:50:18.790,3.97,-0.00420634982981606,0.04109896243246437,-0.09752528703533854
1651506618800,2022-05-02T11:50:18.800,3.98,-0.0017957997730108197,0.012324733888907896,-0.09439358137382564
1651506618810,2022-05-02T11:50:18.810,3.99,0.005525541771701145,0.006903040250828359,-0.09175051421185706
1651506618820,2022-05-02T11:50:18.820,4.0,0.010829216690846629,0.008334690841733487,-0.08811688425374539
1651506618830,2022-05-02T11:50:18.830,4.01,0.00955285457452833,0.00769629665387005,-0.083156660291032
1651506618840,2022-05-02T11:50:18.840,4.02,0.004988314636310491,0.012679630135674136,-0.07707011373197664
1651506618850,2022-05-02T11:50:18.850,4.03,0.0016087130487826892,0.030492031594398877,-0.06822491864718316
1651506618860,2022-05-02T11:50:18.860,4.04,3.324649180000666e-05,0.05758827000258474,-0.054251636120703495
1651506618870,2022-05-02T11:50:18.870,4.05,0.0014898820709188716,0.0843335197073864,-0.03673620110933333
1651506618880,2022-05-02T11:50:18.880,4.06,0.008844010286050067,0.10076944648167402,-0.021386153191963804
1651506618890,2022-05-02T11:50:18.890,4.07,0.02047718561953047,0.10038058592532377,-0.011253943851555384
1651506618900,2022-05-02T11:50:18.900,4.08,0.03105074892894147,0.08530228890050122,-0.0037548881635990137
1651506618910,2022-05-02T11:50:18.910,4.09,0.03921850206714735,0.06552948668241529,0.003559943616789584
1651506618920,2022-05-02T11:50:18.920,4.1,0.04773636979597729,0.04943673103847233,0.009209219045620524
1651506618930,2022-05-02T11:50:18.930,4.11,0.057213322204083296,0.03932252587871319,0.011574548600957564
1651506618940,2022-05-02T11:50:18.940,4.12,0.06582016496264173,0.03610975257154474,0.011653244225613896
1651506618950,2022-05-02T11:50:18.950,4.13,0.07330905985977593,0.03836924948657205,0.01039607676207699
1651506618960,2022-05-02T11:50:18.960,4.14,0.08058098175617985,0.03571653764207237,0.0069144040527595076
1651506618970,2022-05-02T11:50:18.970,4.15,0.086740942485669,0.018936573635190766,0.0008628752731208581
1651506618980,2022-05-02T11:50:18.980,4.16,0.08975972031320999,0.002576590057158332,-0.005289107426862303
1651506618990,2022-05-02T11:50:18.990,4.17,0.08932264911116908,0.015352392398572254,-0.008052983788483353
1651506619000,2022-05-02T11:50:19.000,4.18,0.08712341572336661,0.053146081507037535,-0.00680366224748977
1651506619010,2022-05-02T11:50:19.010,4.19,0.08443479080393174,0.07069247461672035,-0.004042581999988581
1651506619020,2022-05-02T11:50:19.020,4.2,0.08096365378431715,0.04783530237885116,-0.0017388245279345077
1651506619030,2022-05-02T11:50:19.030,4.21,0.07688949557898252,0.02934997344454457,-0.000825215733332765
1651506619040,2022-05-02T11:50:19.040,4.22,0.07376202057386365,0.055933226683428205,-0.004171382944786176
1651506619050,2022-05-02T11:50:19.050,4.23,0.07115058969238042,0.09161518291158642,-0.013884600577520693
1651506619060,2022-05-02T11:50:19.060,4.24,0.06577155981039061,0.07808621981105891,-0.025244300315539762
1651506619070,2022-05-02T11:50:19.070,4.25,0.05727943433751764,0.03143991543395668,-0.031389912579203386
1651506619080,2022-05-02T11:50:19.080,4.26,0.05013472251612408,0.016573654267879608,-0.034606843558659804
1651506619090,2022-05-02T11:50:19.090,4.27,0.04634190053833734,0.04181875725284447,-0.043853798259405524
1651506619100,2022-05-02T11:50:19.100,4.28,0.042747710160584734,0.04687580687795811,-0.06075300532292216
