epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651505943655,2022-05-02T11:39:03.655,108.4,0.0007739740235797029,-0.006013346606536224,0.007715171997401543
1651505943665,2022-05-02T11:39:03.665,108.41,0.0020959283532300046,-0.0029920351270550805,0.009396673823510854
1651505943675,2022-05-02T11:39:03.675,108.42,0.002624756964117542,0.00016027927064079237,0.009940645747447283
1651505943685,2022-05-02T11:39:03.685,108.43,0.0034585476774289716,0.00018913291873901177,0.009845410556517964
1651505943695,2022-05-02T11:39:03.695,108.44,0.00500437449983035,-0.0024826017831222806,0.010638345194762918
1651505943705,2022-05-02T11:39:03.705,108.45,0.0071068795530116295,-0.004156788119034327,0.012241005334553969
1651505943715,2022-05-02T11:39:03.715,108.46,0.008860066174935762,-0.0036205298722711203,0.01370764118858106
1651505943725,2022-05-02T11:39:03.725,108.47,0.009176533927212741,-0.003014796123418163,0.015046638840416165
1651505943735,2022-05-02T11:39:03.735,108.48,0.008381512584952922,-0.003518864376134828,0.016126746315297112
1651505943745,2022-05-02T11:39:03.745,108.49,0.007958544781434356,-0.004500054246650084,0.015367375816106713
1651505943755,2022-05-02T11:39:03.755,108.5,0.00820751579707207,-0.00614866016126583,0.012060446648778773
1651505943765,2022-05-02T11:39:03.765,108.51,0.007465730821907935,-0.00910614536324972,0.008576524362102123
1651505943775,2022-05-02T11:39:03.775,108.52,0.004537664487878644,-0.01187968893751048,0.0073861252425825984
1651505943785,2022-05-02T11:39:03.785,108.53,0.0012398485019734398,-0.011547828960100485,0.007101180866557208
1651505943795,2022-05-02T11:39:03.795,108.54,0.0008610529507517355,-0.007282944355109762,0.004736660498480618
1651505943805,2022-05-02T11:39:03.805,108.55,0.003481673400811309,-0.0015584978359306472,0.0009699187492580119
1651505943815,2022-05-02T11:39:03.815,108.56,0.004987317302797811,0.0024613067529005365,-0.0005938753407014291
1651505943825,2022-05-02T11:39:03.825,108.57,0.0025479831429290932,0.003858513416485595,0.0009518093407894978
1651505943835,2022-05-02T11:39:03.835,108.58,-0.0011660685873481553,0.0036877992253936884,0.0026509138819055217
1651505943845,2022-05-02T11:39:03.845,108.59,-0.0017363613557623168,0.0021339912039917515,0.002203971590054368
1651505943855,2022-05-02T11:39:03.855,108.6,0.0011935342350013383,-0.0020066665020399763,0.0006319981411962781
1651505943865,2022-05-02T11:39:03.865,108.61,0.004445018724484053,-0.0073177683894030746,0.0002878537714275869
1651505943875,2022-05-02T11:39:03.875,108.62,0.005540262563985969,-0.008152305712591373,0.0020503280445696047
1651505943885,2022-05-02T11:39:03.885,108.63,0.004352506875218378,-0.001432135554419719,0.004944558806186569
1651505943895,2022-05-02T11:39:03.895,108.64,0.0026641450233876565,0.007121816222876767,0.008060576846563703
1651505943905,2022-05-02T11:39:03.905,108.65,0.003145128209252203,0.008915130796975491,0.011475570354807995
1651505943915,2022-05-02T11:39:03.915,108.66,0.006692263909543329,0.002992781423582636,0.014523727592173324
1651505943925,2022-05-02T11:39:03.925,108.67,0.011008338815929029,-0.0043165098429591145,0.01570618086460642
1651505943935,2022-05-02T11:39:03.935,108.68,0.013743948453028617,-0.008220486351376852,0.01573902071933446
1651505943945,2022-05-02T11:39:03.945,108.69,0.015558222379350064,-0.008919262425868874,0.017133259146780766
1651505943955,2022-05-02T11:39:03.955,108.7,0.01803461971214311,-0.007706037426132073,0.019548108761718676
1651505943965,2022-05-02T11:39:03.965,108.71,0.020396358931990675,-0.0044233638246214246,0.019912110577519335
1651505943975,2022-05-02T11:39:03.975,108.72,0.020377630536192314,0.000641262680965208,0.017696182857766883
1651505943985,2022-05-02T11:39:03.985,108.73,0.0172469490979961,0.004976735600736776,0.015523922845730169
1651505943995,2022-05-02T11:39:03.995,108.74,0.012496983045690385,0.005427957806300569,0.014682455315788278
1651505944005,2022-05-02T11:39:04.005,108.75,0.00833118069844016,0.0015582983071658523,0.01390612560770296
1651505944015,2022-05-02T11:39:04.015,108.76,0.00657954500507169,-0.0032482561147900288,0.012019488616051646
1651505944025,2022-05-02T11:39:04.025,108.77,0.0078456992927529,-0.005197749046629015,0.009301241226768737
1651505944035,2022-05-02T11:39:04.035,108.78,0.010267358877107544,-0.004342673588048674,0.007222484356043888
1651505944045,2022-05-02T11:39:04.045,108.79,0.010965378804401998,-0.003696838626676406,0.007688525527349509
1651505944055,2022-05-02T11:39:04.055,108.8,0.00995986928757846,-0.004540021259277977,0.010781503659010969
1651505944065,2022-05-02T11:39:04.065,108.81,0.009653374182528825,-0.005326463211253793,0.013460939119176622
1651505944075,2022-05-02T11:39:04.075,108.82,0.010115102359982506,-0.005145128755412486,0.013077356184587526
1651505944085,2022-05-02T11:39:04.085,108.83,0.00951412019821717,-0.005105474373641559,0.011356899371918977
1651505944095,2022-05-02T11:39:04.095,108.84,0.008823811633080818,-0.006046973021752412,0.011721842934498513
1651505944105,2022-05-02T11:39:04.105,108.85,0.01064959132738329,-0.007515910258326065,0.014048424725414534
1651505944115,2022-05-02T11:39:04.115,108.86,0.014196122280979967,-0.008893963453051344,0.01570725169785458
1651505944125,2022-05-02T11:39:04.125,108.87,0.016289826409924556,-0.009491267722372815,0.01606360407261355
1651505944135,2022-05-02T11:39:04.135,108.88,0.016109993031523166,-0.008087625297235604,0.01628636260148972
1651505944145,2022-05-02T11:39:04.145,108.89,0.01500599146470094,-0.004240883252444108,0.01652131383488704
1651505944155,2022-05-02T11:39:04.155,108.9,0.013311886944977702,0.00019441080961803386,0.016424913095954622
1651505944165,2022-05-02T11:39:04.165,108.91,0.010779585041552535,0.002452262041391965,0.01658648053542712
1651505944175,2022-05-02T11:39:04.175,108.92,0.008805437984618174,0.0020719854247978173,0.01700606571538755
1651505944185,2022-05-02T11:39:04.185,108.93,0.009139308637686175,0.0012801973305327356,0.016375238623751582
1651505944195,2022-05-02T11:39:04.195,108.94,0.011078223184325244,0.0015099568724128152,0.014643104131145113
1651505944205,2022-05-02T11:39:04.205,108.95,0.012388006438671061,0.0014649149101655867,0.013747577985433756
1651505944215,2022-05-02T11:39:04.215,108.96,0.012478208750955885,-2.607051753876163e-05,0.014562170547524414
1651505944225,2022-05-02T11:39:04.225,108.97,0.012516582152008196,-0.0015232295366998012,0.015770093090241973
1651505944235,2022-05-02T11:39:04.235,108.98,0.012815845056970497,-0.0012955497149821932,0.016319329889209196
1651505944245,2022-05-02T11:39:04.245,108.99,0.012326942081193896,8.046474764763904e-06,0.016473997802421966
1651505944255,2022-05-02T11:39:04.255,109.0,0.010915866662592488,0.0007336461507826468,0.016471196899873485
1651505944265,2022-05-02T11:39:04.265,109.01,0.010024202734255631,0.0003378254605360758,0.016138982540344737
1651505944275,2022-05-02T11:39:04.275,109.02,0.010252955325624797,-0.0006823203648390103,0.015573542439183536
1651505944285,2022-05-02T11:39:04.285,109.03,0.010212228618743727,-0.0012040581781816977,0.015034555733278642
1651505944295,2022-05-02T11:39:04.295,109.04,0.008792046328894623,-0.00016984882622623522,0.014315888907509495
1651505944305,2022-05-02T11:39:04.305,109.05,0.0067076974745926155,0.0017530292243462479,0.012605322281118363
1651505944315,2022-05-02T11:39:04.315,109.06,0.004910824954400338,0.00273489295748901,0.009355779839355888
1651505944325,2022-05-02T11:39:04.325,109.07,0.0033538528762493552,0.0027325512873069063,0.00568327560301974
1651505944335,2022-05-02T11:39:04.335,109.08,0.0018979998113884877,0.0031841867705882576,0.0039059552575742623
1651505944345,2022-05-02T11:39:04.345,109.09,0.0007835819594118484,0.003615101271477522,0.004532718185818792
1651505944355,2022-05-02T11:39:04.355,109.1,0.00026263996338497667,0.002225376501236451,0.005127300978069304
1651505944365,2022-05-02T11:39:04.365,109.11,0.0008011772103290863,-0.00010941545710274484,0.003802914342095831
1651505944375,2022-05-02T11:39:04.375,109.12,0.0025233803176376367,-0.0004911612043482631,0.0020298599689586336
1651505944385,2022-05-02T11:39:04.385,109.13,0.004178413821960749,0.0011692249551412584,0.0020799303618082876
1651505944395,2022-05-02T11:39:04.395,109.14,0.004582909486079428,0.0017790357608234587,0.0034628958848763667
1651505944405,2022-05-02T11:39:04.405,109.15,0.004461117725906639,-0.0001118082761752646,0.003779363053502441
1651505944415,2022-05-02T11:39:04.415,109.16,0.004838208617865072,-0.0023162747432378507,0.002232577139483864
1651505944425,2022-05-02T11:39:04.425,109.17,0.005207427895274639,-0.002509808694983181,0.0008019470460845056
1651505944435,2022-05-02T11:39:04.435,109.18,0.004972616604807299,-0.0012874076028839693,0.0013811237201669677
1651505944445,2022-05-02T11:39:04.445,109.19,0.004684753533117718,-0.0006013479722359809,0.002781391800085285
1651505944455,2022-05-02T11:39:04.455,109.2,0.004786413061037961,-0.0006865997324163413,0.002510038051095493
1651505944465,2022-05-02T11:39:04.465,109.21,0.0047966226812812705,-8.543653482005081e-05,0.0007042126314759559
1651505944475,2022-05-02T11:39:04.475,109.22,0.004034749495899181,0.0017866232391423945,-0.0005958353203188338
1651505944485,2022-05-02T11:39:04.485,109.23,0.0023660004352258836,0.003634849576263612,-0.001043842634398659
1651505944495,2022-05-02T11:39:04.495,109.24,0.0005366990760786764,0.00401427080254862,-0.0015019165101601574
1651505944505,2022-05-02T11:39:04.505,109.25,-0.0004300907175254439,0.002975402299983249,-0.001460934915338773
1651505944515,2022-05-02T11:39:04.515,109.26,-0.0005817101240658511,0.0017376357204721212,-0.00019666837297790184
1651505944525,2022-05-02T11:39:04.525,109.27,-0.0007109355542365473,0.0011533329638650687,0.0011458712376084309
1651505944535,2022-05-02T11:39:04.535,109.28,-0.0006185664551203238,0.0005967927931264162,0.0010017846189494832
1651505944545,2022-05-02T11:39:04.545,109.29,0.0005349015471465692,-0.0010397072161510816,-0.0005394025428965598
1651505944555,2022-05-02T11:39:04.555,109.3,0.0022702709012008175,-0.0032194390977539453,-0.002257596368488878
1651505944565,2022-05-02T11:39:04.565,109.31,0.003065641332975368,-0.0042114147536619715,-0.0031101690735818306
1651505944575,2022-05-02T11:39:04.575,109.32,0.0024745095516184442,-0.0034431212052024483,-0.0026329492959184866
1651505944585,2022-05-02T11:39:04.585,109.33,0.0015201333648560736,-0.0012584899593159544,-0.001234962514352199
1651505944595,2022-05-02T11:39:04.595,109.34,0.0012187461401783552,0.0025412250787995696,-0.00022651426518203405
1651505944605,2022-05-02T11:39:04.605,109.35,0.001739295750261168,0.0070806393656899745,-0.0005004558390979106
1651505944615,2022-05-02T11:39:04.615,109.36,0.0026012091295952175,0.008816116006405313,-0.001457894339529238
1651505944625,2022-05-02T11:39:04.625,109.37,0.0032199094052981552,0.004973537360201316,-0.002250275319878396
1651505944635,2022-05-02T11:39:04.635,109.38,0.0038966102333109816,-0.0017047177004428234,-0.003142089226762347
1651505944645,2022-05-02T11:39:04.645,109.39,0.005543915765868254,-0.004367469487258433,-0.004483191901046716
1651505944655,2022-05-02T11:39:04.655,109.4,0.007359955914799891,0.0006157359305173833,-0.005565998845779419
1651505944665,2022-05-02T11:39:04.665,109.41,0.006958333795446817,0.008954693887954817,-0.0055845457988814564
1651505944675,2022-05-02T11:39:04.675,109.42,0.004146113067456072,0.013053162874710835,-0.004795632490559394
1651505944685,2022-05-02T11:39:04.685,109.43,0.0015590734841096493,0.011004886050350052,-0.004143111128352807
1651505944695,2022-05-02T11:39:04.695,109.44,0.000776591274650192,0.0076298007727875995,-0.004160771093766037
1651505944705,2022-05-02T11:39:04.705,109.45,0.0010758468101878318,0.00605844270926122,-0.0043909637321322605
1651505944715,2022-05-02T11:39:04.715,109.46,0.0018904786903426976,0.0036743232576684107,-0.003959621006176453
1651505944725,2022-05-02T11:39:04.725,109.47,0.003360752618197441,-0.0014650765227129546,-0.0028285500120841262
1651505944735,2022-05-02T11:39:04.735,109.48,0.004991839790332712,-0.005929423190751539,-0.0021237615611158175
1651505944745,2022-05-02T11:39:04.745,109.49,0.0060374493573686315,-0.005800318399314296,-0.002828349406043501
1651505944755,2022-05-02T11:39:04.755,109.5,0.006467609802815832,-0.0023349231658754983,-0.00439606806473488
1651505944765,2022-05-02T11:39:04.765,109.51,0.006462069029663756,-2.0820378978301493e-05,-0.0053443148762562075
1651505944775,2022-05-02T11:39:04.775,109.52,0.005775734076795956,-0.0008391030377662733,-0.005087542355186274
1651505944785,2022-05-02T11:39:04.785,109.53,0.003910260738458581,-0.0026653349904662035,-0.004349342656817281
1651505944795,2022-05-02T11:39:04.795,109.54,0.0007465964346978887,-0.0029604749376637447,-0.004108234196061469
1651505944805,2022-05-02T11:39:04.805,109.55,-0.002589412497456326,-0.0018505449679082045,-0.004897638971271146
1651505944815,2022-05-02T11:39:04.815,109.56,-0.00427515784580244,-0.0009819849011469877,-0.006476483927995016
1651505944825,2022-05-02T11:39:04.825,109.57,-0.004238381437307906,-0.0013027440005636663,-0.00778754567249917
1651505944835,2022-05-02T11:39:04.835,109.58,-0.004787431841218287,-0.002717584209394603,-0.008026424365958606
1651505944845,2022-05-02T11:39:04.845,109.59,-0.0074825500786967584,-0.004358951603352335,-0.007678131149877695
1651505944855,2022-05-02T11:39:04.855,109.6,-0.010695728586742516,-0.004754721448751954,-0.007828285121722183
1651505944865,2022-05-02T11:39:04.865,109.61,-0.01182547059922611,-0.0029356980316796004,-0.00874308511121154
1651505944875,2022-05-02T11:39:04.875,109.62,-0.010787475115112036,0.00027331910459205567,-0.009604996139438828
1651505944885,2022-05-02T11:39:04.885,109.63,-0.009357847714449112,0.002674768451020156,-0.009578789783298004
1651505944895,2022-05-02T11:39:04.895,109.64,-0.008048468709918868,0.0027941801611216224,-0.008826663815894198
1651505944905,2022-05-02T11:39:04.905,109.65,-0.00612082130271026,0.0014761242499284344,-0.008078294237129507
1651505944915,2022-05-02T11:39:04.915,109.66,-0.003921427327041594,0.0009271104208996418,-0.007426943201925143
1651505944925,2022-05-02T11:39:04.925,109.67,-0.00258535284048617,0.0023235747014832653,-0.006469378712449246
1651505944935,2022-05-02T11:39:04.935,109.68,-0.0020691980446146075,0.0052185299481838495,-0.005546059198957604
1651505944945,2022-05-02T11:39:04.945,109.69,-0.001660307063197948,0.008614533729083627,-0.005490637257990387
1651505944955,2022-05-02T11:39:04.955,109.7,-0.0015715542814366268,0.011181650877599349,-0.006018199276003309
1651505944965,2022-05-02T11:39:04.965,109.71,-0.002207679496801759,0.01154750536543353,-0.005917284348319857
1651505944975,2022-05-02T11:39:04.975,109.72,-0.00293440642023513,0.009931744595581816,-0.005060111805510047
1651505944985,2022-05-02T11:39:04.985,109.73,-0.003264388735491362,0.008297261123098391,-0.0045729856861990445
1651505944995,2022-05-02T11:39:04.995,109.74,-0.003927694238914584,0.007898699653470667,-0.004851873455760104
1651505945005,2022-05-02T11:39:05.005,109.75,-0.005060474681092884,0.007593530342609477,-0.0052237313959030175
1651505945015,2022-05-02T11:39:05.015,109.76,-0.005206106792841114,0.005061750255548085,-0.005683478922587491
1651505945025,2022-05-02T11:39:05.025,109.77,-0.004049618007005589,-0.00018410987827198293,-0.006822540456462619
1651505945035,2022-05-02T11:39:05.035,109.78,-0.0038217430190548365,-0.005329079219271031,-0.007928443209282869
1651505945045,2022-05-02T11:39:05.045,109.79,-0.006055289295489537,-0.007335327086254121,-0.007729522756198742
1651505945055,2022-05-02T11:39:05.055,109.8,-0.0094490065929973,-0.006971305860486345,-0.007071550500713428
1651505945065,2022-05-02T11:39:05.065,109.81,-0.012310850023075665,-0.007145250525229687,-0.007880530742035345
1651505945075,2022-05-02T11:39:05.075,109.82,-0.014483240862183767,-0.00818277646293292,-0.009594426405928155
1651505945085,2022-05-02T11:39:05.085,109.83,-0.016233524559962437,-0.008009536068540987,-0.009914952771365254
1651505945095,2022-05-02T11:39:05.095,109.84,-0.017561076453951188,-0.0062155591518183,-0.008829621572949985
1651505945105,2022-05-02T11:39:05.105,109.85,-0.018323402524981616,-0.004877659304463601,-0.008385423512298136
1651505945115,2022-05-02T11:39:05.115,109.86,-0.017776519048480818,-0.005479962035157035,-0.008805624908960178
1651505945125,2022-05-02T11:39:05.125,109.87,-0.01554433902590897,-0.0071829962560642415,-0.008498072557758418
1651505945135,2022-05-02T11:39:05.135,109.88,-0.01321946919548728,-0.008243197187679446,-0.007476851921626799
1651505945145,2022-05-02T11:39:05.145,109.89,-0.012517249265816426,-0.007462014401990813,-0.006958953449534172
1651505945155,2022-05-02T11:39:05.155,109.9,-0.012602638693861188,-0.004423732048255476,-0.006333116564743011
1651505945165,2022-05-02T11:39:05.165,109.91,-0.011998788281457708,-0.00037400477493403387,-0.004456928272199882
1651505945175,2022-05-02T11:39:05.175,109.92,-0.011440683193317036,0.0016434400347950196,-0.0027207672458443707
1651505945185,2022-05-02T11:39:05.185,109.93,-0.011883470575834547,0.00018033900661651068,-0.002956181653277143
1651505945195,2022-05-02T11:39:05.195,109.94,-0.011855684158659858,-0.0019744194385278415,-0.0039031491031645002
1651505945205,2022-05-02T11:39:05.205,109.95,-0.009843573722476635,-0.0014721927586128468,-0.0032636329162254885
1651505945215,2022-05-02T11:39:05.215,109.96,-0.007392177729690865,0.0007757833170412004,-0.001592927278067663
1651505945225,2022-05-02T11:39:05.225,109.97,-0.007167120509832187,0.0015660713838188552,-0.001298206273493449
1651505945235,2022-05-02T11:39:05.235,109.98,-0.009169964750557522,0.0005000770335363866,-0.0032133845471525252
1651505945245,2022-05-02T11:39:05.245,109.99,-0.010963082187428424,0.00016644836848950982,-0.0061591273847789
1651505945255,2022-05-02T11:39:05.255,110.0,-0.01132076740092566,0.0024675367878916467,-0.00880536862852668
1651505945265,2022-05-02T11:39:05.265,110.01,-0.011837502369621625,0.006848446911213645,-0.010684642333050467
1651505945275,2022-05-02T11:39:05.275,110.02,-0.013938837090693596,0.01117102664427383,-0.011876410425822014
1651505945285,2022-05-02T11:39:05.285,110.03,-0.015994382721913926,0.01311495623151273,-0.012420141198612076
1651505945295,2022-05-02T11:39:05.295,110.04,-0.015804245617833897,0.011956152842011495,-0.012290436891594165
1651505945305,2022-05-02T11:39:05.305,110.05,-0.014498523719158368,0.009727919384586253,-0.011718788512508096
1651505945315,2022-05-02T11:39:05.315,110.06,-0.01470897088840861,0.009008364681774687,-0.010761704802377895
1651505945325,2022-05-02T11:39:05.325,110.07,-0.016217299487291108,0.00923620552009037,-0.008942786294117032
1651505945335,2022-05-02T11:39:05.335,110.08,-0.016642424877085792,0.007376498018746543,-0.006562490848858638
1651505945345,2022-05-02T11:39:05.345,110.09,-0.01505117307559119,0.0023382196764101717,-0.005117693141291226
1651505945355,2022-05-02T11:39:05.355,110.1,-0.012567897229520984,-0.00345493971031078,-0.00487132192953536
1651505945365,2022-05-02T11:39:05.365,110.11,-0.010594590377719686,-0.0067762748534080635,-0.004237296855079767
1651505945375,2022-05-02T11:39:05.375,110.12,-0.009341473384439379,-0.006505576065301567,-0.002764358655686655
1651505945385,2022-05-02T11:39:05.385,110.13,-0.0078623326537204,-0.004435968277823006,-0.0016888462871748496
1651505945395,2022-05-02T11:39:05.395,110.14,-0.006110394213225732,-0.0036908633718441162,-0.001271278057981624
1651505945405,2022-05-02T11:39:05.405,110.15,-0.005792856947715908,-0.005821790657152753,-0.00098327656236298
1651505945415,2022-05-02T11:39:05.415,110.16,-0.0074087568306318435,-0.009615832412680679,-0.0014555729192673936
1651505945425,2022-05-02T11:39:05.425,110.17,-0.008574530991249225,-0.012367710697816451,-0.002851920253164466
1651505945435,2022-05-02T11:39:05.435,110.18,-0.007586554397674007,-0.011689409614207346,-0.0031474123895292006
1651505945445,2022-05-02T11:39:05.445,110.19,-0.0062784505085301985,-0.007240421776336845,-0.0012114649076964074
1651505945455,2022-05-02T11:39:05.455,110.2,-0.007024505299504337,-0.0014536609624408025,0.0007535069693840657
1651505945465,2022-05-02T11:39:05.465,110.21,-0.008983215705630971,0.002003608188286067,0.0004961766844517945
1651505945475,2022-05-02T11:39:05.475,110.22,-0.009508056141838346,0.000754030060559356,-0.0011377043286334636
1651505945485,2022-05-02T11:39:05.485,110.23,-0.007846049027659077,-0.00405029640327621,-0.0021946033181959083
1651505945495,2022-05-02T11:39:05.495,110.24,-0.005608428637444859,-0.007616350172140555,-0.002252527454560489
1651505945505,2022-05-02T11:39:05.505,110.25,-0.004332012770936809,-0.006233396408050256,-0.0019095158049335758
1651505945515,2022-05-02T11:39:05.515,110.26,-0.003888828716852996,-0.0019570929223998355,-0.0015405979403816993
1651505945525,2022-05-02T11:39:05.525,110.27,-0.0031911023420540504,0.0005084322131800836,-0.0012407432790791707
1651505945535,2022-05-02T11:39:05.535,110.28,-0.001770384620668208,0.00020947000337864877,-0.0010265567024646653
1651505945545,2022-05-02T11:39:05.545,110.29,-0.0004383166849645035,1.9137975835062105e-05,-0.000823040348490683
1651505945555,2022-05-02T11:39:05.555,110.3,-0.0003079148482803148,0.0017105798004669786,-0.0005740086826415844
1651505945565,2022-05-02T11:39:05.565,110.31,-0.0010259352482047456,0.0035732757583076505,-0.0004392325030174675
1651505945575,2022-05-02T11:39:05.575,110.32,-0.0006978449381636379,0.0029847129408376236,-0.0007499618107203818
1651505945585,2022-05-02T11:39:05.585,110.33,0.0016730082547268457,0.00022655209683011297,-0.001524494790704
1651505945595,2022-05-02T11:39:05.595,110.34,0.004699707091132451,-0.0016309064187447844,-0.0020800468579005144
1651505945605,2022-05-02T11:39:05.605,110.35,0.00638045689806359,-0.0009804582213593332,-0.0017244595416715156
1651505945615,2022-05-02T11:39:05.615,110.36,0.006120951461793856,9.156574921432518e-05,-0.0009439489313674235
1651505945625,2022-05-02T11:39:05.625,110.37,0.00461986318058789,-0.0011108846339517452,-0.0009386345955838991
1651505945635,2022-05-02T11:39:05.635,110.38,0.003161278801344686,-0.004433858558242276,-0.0016696947245672697
1651505945645,2022-05-02T11:39:05.645,110.39,0.003041657773152239,-0.00756774808654357,-0.0018118593088908778
1651505945655,2022-05-02T11:39:05.655,110.4,0.0043402725664690904,-0.00862541386449938,-0.001202819108481056
1651505945665,2022-05-02T11:39:05.665,110.41,0.005395859033494508,-0.007335258763121347,-0.0013029748725935687
1651505945675,2022-05-02T11:39:05.675,110.42,0.0046232300499821945,-0.004966281150015683,-0.0024423010417853816
1651505945685,2022-05-02T11:39:05.685,110.43,0.0027175649433193137,-0.003413062272814631,-0.00308632679067059
1651505945695,2022-05-02T11:39:05.695,110.44,0.0021478391981292026,-0.003467199518543098,-0.0024572324489202917
1651505945705,2022-05-02T11:39:05.705,110.45,0.004230871746437033,-0.004064694180203561,-0.0011985973320216602
1651505945715,2022-05-02T11:39:05.715,110.46,0.007287574181882157,-0.0037042917032242507,0.0004263651042140695
1651505945725,2022-05-02T11:39:05.725,110.47,0.008496198815320563,-0.001971101745264189,0.002091890493327385
1651505945735,2022-05-02T11:39:05.735,110.48,0.0073416596030189026,0.0006568740076836087,0.002298589609647782
1651505945745,2022-05-02T11:39:05.745,110.49,0.005844522559181317,0.0033599673802526915,0.000714684132483191
1651505945755,2022-05-02T11:39:05.755,110.5,0.005409930020484297,0.004868624167061225,-0.0001998988695623934
1651505945765,2022-05-02T11:39:05.765,110.51,0.005410892318565411,0.004194337898508788,0.001634965504404784
1651505945775,2022-05-02T11:39:05.775,110.52,0.005097536385302869,0.0021017040874581837,0.005391811181799357
1651505945785,2022-05-02T11:39:05.785,110.53,0.004770617910504255,0.0004652363215480898,0.009317706223101794
1651505945795,2022-05-02T11:39:05.795,110.54,0.004660627406805354,-0.0003716658815810668,0.012634030794849753
1651505945805,2022-05-02T11:39:05.805,110.55,0.004474053870775804,-0.0021636264764250167,0.014930818145275805
1651505945815,2022-05-02T11:39:05.815,110.56,0.0044118130417120215,-0.006521515330536806,0.016054615743835703
1651505945825,2022-05-02T11:39:05.825,110.57,0.005166857415291602,-0.013533482589062024,0.016779155925702574
1651505945835,2022-05-02T11:39:05.835,110.58,0.00656287607203908,-0.021771779742615835,0.018114777538367863
1651505945845,2022-05-02T11:39:05.845,110.59,0.007441126785262928,-0.027941923802655207,0.02009778375789105
1651505945855,2022-05-02T11:39:05.855,110.6,0.007462645167528476,-0.028639290910842576,0.021810361359820125
1651505945865,2022-05-02T11:39:05.865,110.61,0.007975350932015396,-0.024683466924815774,0.022307943903962457
1651505945875,2022-05-02T11:39:05.875,110.62,0.010448107422739737,-0.021084891294945597,0.021642066583852156
1651505945885,2022-05-02T11:39:05.885,110.63,0.01513415566033809,-0.020785676958057386,0.02096603046989449
1651505945895,2022-05-02T11:39:05.895,110.64,0.02186078477788639,-0.021182816971150317,0.02094895008999012
1651505945905,2022-05-02T11:39:05.905,110.65,0.03092683242766677,-0.01818305538743832,0.02062904176156018
1651505945915,2022-05-02T11:39:05.915,110.66,0.042507190581785426,-0.011196588187207767,0.018853290211660344
1651505945925,2022-05-02T11:39:05.925,110.67,0.055916604590286335,-0.0032323057880636018,0.01573335084230597
1651505945935,2022-05-02T11:39:05.935,110.68,0.07005070537236056,0.0018729193627549238,0.011691698238904676
1651505945945,2022-05-02T11:39:05.945,110.69,0.08373134891120429,0.0020392918347635182,0.006580217077303064
1651505945955,2022-05-02T11:39:05.955,110.7,0.09449747829373337,-0.000460359590995261,0.0004951929428487732
1651505945965,2022-05-02T11:39:05.965,110.71,0.09867623955260416,0.0015619447510220698,-0.005954129610098988
1651505945975,2022-05-02T11:39:05.975,110.72,0.09525075954932255,0.014430977952129323,-0.012420398957339759
1651505945985,2022-05-02T11:39:05.985,110.73,0.08791126498837969,0.035625087440631184,-0.018757697757769205
1651505945995,2022-05-02T11:39:05.995,110.74,0.08064355305243846,0.05479565355105866,-0.024606872400483912
1651505946005,2022-05-02T11:39:06.005,110.75,0.07388624647972207,0.06413394596111453,-0.029663887385476966
1651505946015,2022-05-02T11:39:06.015,110.76,0.06722399601864677,0.06486527185629,-0.03341685974099582
1651505946025,2022-05-02T11:39:06.025,110.77,0.06206942559239156,0.062466525879606105,-0.03500245866954155
1651505946035,2022-05-02T11:39:06.035,110.78,0.05897187776297758,0.058666403191352134,-0.03471501864647944
1651505946045,2022-05-02T11:39:06.045,110.79,0.05551264692253991,0.05114165797578035,-0.03420394330244994
1651505946055,2022-05-02T11:39:06.055,110.8,0.049290980290544226,0.04015428364563924,-0.03396205347325258
1651505946065,2022-05-02T11:39:06.065,110.81,0.040667127370212275,0.031539016915187255,-0.0328968397065955
1651505946075,2022-05-02T11:39:06.075,110.82,0.03104399171663217,0.03049177060929174,-0.03079650727867437
1651505946085,2022-05-02T11:39:06.085,110.83,0.020643704649572544,0.0342231690252449,-0.028269090219571715
1651505946095,2022-05-02T11:39:06.095,110.84,0.009263232084461226,0.03477970103634022,-0.024516626633161814
1651505946105,2022-05-02T11:39:06.105,110.85,-0.0027316242808241385,0.029406656634208536,-0.01866858261694318
1651505946115,2022-05-02T11:39:06.115,110.86,-0.015195613749892985,0.02302428453465836,-0.012798934108189483
1651505946125,2022-05-02T11:39:06.125,110.87,-0.028096846068831248,0.017971721051634346,-0.009659841740844954
1651505946135,2022-05-02T11:39:06.135,110.88,-0.04017868847332862,0.007980560969246727,-0.007973478709308542
1651505946145,2022-05-02T11:39:06.145,110.89,-0.0500282961399224,-0.01134720314400483,-0.004183015634157449
1651505946155,2022-05-02T11:39:06.155,110.9,-0.058225061320589994,-0.03191091751090855,0.0020572423621458727
1651505946165,2022-05-02T11:39:06.165,110.91,-0.06553370506373277,-0.04188434770270443,0.00854165519206808
1651505946175,2022-05-02T11:39:06.175,110.92,-0.07006768329950583,-0.04161058165826395,0.014917502932809662
1651505946185,2022-05-02T11:39:06.185,110.93,-0.07008082216839295,-0.041604471116391234,0.021655858842403272
1651505946195,2022-05-02T11:39:06.195,110.94,-0.06817800236515183,-0.04720992882386232,0.02673030259106117
1651505946205,2022-05-02T11:39:06.205,110.95,-0.06782128564821763,-0.054542159118050465,0.028007758866384257
