epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520471711,2021-10-29T11:14:31.711,63.350,-0.000047625,0.000076625,0.000016500
1635520471761,2021-10-29T11:14:31.761,63.400,-0.000045750,0.000066125,0.000016875
1635520471811,2021-10-29T11:14:31.811,63.450,-0.000047250,0.000076250,0.000016500
1635520471861,2021-10-29T11:14:31.861,63.500,-0.000046875,0.000075938,0.000017625
1635520471911,2021-10-29T11:14:31.911,63.550,-0.000047938,0.000073375,0.000017250
1635520471961,2021-10-29T11:14:31.961,63.600,-0.000047562,0.000071938,0.000015750
1635520472011,2021-10-29T11:14:32.011,63.650,-0.000045750,0.000076625,0.000018375
1635520472061,2021-10-29T11:14:32.061,63.700,-0.000045438,0.000076625,0.000016500
1635520472111,2021-10-29T11:14:32.111,63.750,-0.000045750,0.000076250,0.000017625
1635520472161,2021-10-29T11:14:32.161,63.800,-0.000046125,0.000077000,0.000016125
1635520472211,2021-10-29T11:14:32.211,63.850,-0.000047250,0.000070125,0.000017625
1635520472261,2021-10-29T11:14:32.261,63.900,-0.000045063,0.000076625,0.000015750
1635520472311,2021-10-29T11:14:32.311,63.950,-0.000047250,0.000069750,0.000016125
1635520472361,2021-10-29T11:14:32.361,64.000,-0.000046500,0.000075563,0.000015000
1635520472411,2021-10-29T11:14:32.411,64.050,-0.000045750,0.000075938,0.000017625
1635520472461,2021-10-29T11:14:32.461,64.100,-0.000045812,0.000077000,0.000016937
1635520472511,2021-10-29T11:14:32.511,64.150,-0.000047250,0.000075563,0.000016500
1635520472561,2021-10-29T11:14:32.561,64.200,-0.000047250,0.000074437,0.000017250
1635520472611,2021-10-29T11:14:32.611,64.250,-0.000047938,0.000077750,0.000016125
1635520472661,2021-10-29T11:14:32.661,64.300,-0.000047938,0.000076625,0.000016875
1635520472711,2021-10-29T11:14:32.711,64.350,-0.000047250,0.000077000,0.000016125
1635520472761,2021-10-29T11:14:32.761,64.400,-0.000045750,0.000076625,0.000016875
1635520472811,2021-10-29T11:14:32.811,64.450,-0.000045438,0.000076625,0.000016875
1635520472861,2021-10-29T11:14:32.861,64.500,-0.000047250,0.000065375,0.000018375
1635520472911,2021-10-29T11:14:32.911,64.550,-0.000048313,0.000075938,0.000015375
1635520472961,2021-10-29T11:14:32.961,64.600,-0.000046875,0.000069375,0.000016875
1635520473011,2021-10-29T11:14:33.011,64.650,-0.000046125,0.000076312,0.000016500
1635520473061,2021-10-29T11:14:33.061,64.700,-0.000046125,0.000077000,0.000016125
1635520473111,2021-10-29T11:14:33.111,64.750,-0.000046500,0.000076625,0.000016500
1635520473161,2021-10-29T11:14:33.161,64.800,-0.000045750,0.000076625,0.000016125
1635520473211,2021-10-29T11:14:33.211,64.850,-0.000047250,0.000070813,0.000018000
1635520473261,2021-10-29T11:14:33.261,64.900,-0.000045750,0.000073000,0.000016125
1635520473311,2021-10-29T11:14:33.311,64.950,-0.000046125,0.000073000,0.000018000
1635520473361,2021-10-29T11:14:33.361,65.000,-0.000045438,0.000076250,0.000017250
1635520473411,2021-10-29T11:14:33.411,65.050,-0.000045438,0.000060688,0.000017250
1635520473461,2021-10-29T11:14:33.461,65.100,-0.000047625,0.000076250,0.000017250
1635520473511,2021-10-29T11:14:33.511,65.150,-0.000049750,0.000061000,0.000016875
1635520473561,2021-10-29T11:14:33.561,65.200,-0.000046875,0.000077375,0.000017625
1635520473611,2021-10-29T11:14:33.611,65.250,-0.000045063,0.000076250,0.000015375
1635520473661,2021-10-29T11:14:33.661,65.300,-0.000048313,0.000077375,0.000017250
1635520473711,2021-10-29T11:14:33.711,65.350,-0.000049062,0.000075563,0.000015750
1635520473761,2021-10-29T11:14:33.761,65.400,-0.000046875,0.000076625,0.000017625
1635520473811,2021-10-29T11:14:33.811,65.450,-0.000045750,0.000075563,0.000016500
1635520473861,2021-10-29T11:14:33.861,65.500,-0.000047938,0.000077375,0.000017250
1635520473911,2021-10-29T11:14:33.911,65.550,-0.000047250,0.000077750,0.000015000
1635520473961,2021-10-29T11:14:33.961,65.600,-0.000047250,0.000077750,0.000018000
1635520474011,2021-10-29T11:14:34.011,65.650,-0.000047250,0.000075563,0.000015000
1635520474061,2021-10-29T11:14:34.061,65.700,-0.000047938,0.000074437,0.000016125
1635520474111,2021-10-29T11:14:34.111,65.750,-0.000047250,0.000076625,0.000015750
1635520474161,2021-10-29T11:14:34.161,65.800,-0.000046500,0.000074813,0.000015750
1635520474211,2021-10-29T11:14:34.211,65.850,-0.000046125,0.000077000,0.000017250
1635520474261,2021-10-29T11:14:34.261,65.900,-0.000047250,0.000074813,0.000017250
1635520474311,2021-10-29T11:14:34.311,65.950,-0.000046500,0.000076625,0.000016500
1635520474361,2021-10-29T11:14:34.361,66.000,-0.000047625,0.000076250,0.000015000
1635520474411,2021-10-29T11:14:34.411,66.050,-0.000046500,0.000078062,0.000016875
1635520474461,2021-10-29T11:14:34.461,66.100,-0.000045063,0.000076625,0.000014625
1635520474511,2021-10-29T11:14:34.511,66.150,-0.000045750,0.000075563,0.000018750
1635520474561,2021-10-29T11:14:34.561,66.200,-0.000047938,0.000070813,0.000016500
1635520474611,2021-10-29T11:14:34.611,66.250,-0.000045438,0.000059562,0.000018750
1635520474661,2021-10-29T11:14:34.661,66.300,-0.000047938,0.000073375,0.000019188
1635520474711,2021-10-29T11:14:34.711,66.350,-0.000045750,0.000064313,0.000019875
1635520474761,2021-10-29T11:14:34.761,66.400,-0.000047938,0.000071562,0.000022187
1635520474811,2021-10-29T11:14:34.811,66.450,-0.000048313,0.000069000,0.000023312
1635520474861,2021-10-29T11:14:34.861,66.500,-0.000049438,0.000070125,0.000024812
1635520474911,2021-10-29T11:14:34.911,66.550,-0.000048687,0.000066125,0.000024438
1635520474961,2021-10-29T11:14:34.961,66.600,-0.000050875,0.000065750,0.000026687
1635520475011,2021-10-29T11:14:35.011,66.650,-0.000051250,0.000066125,0.000025563
1635520475061,2021-10-29T11:14:35.061,66.700,-0.000050500,0.000065375,0.000026313
1635520475111,2021-10-29T11:14:35.111,66.750,-0.000053375,0.000065750,0.000024438
1635520475161,2021-10-29T11:14:35.161,66.800,-0.000051937,0.000056687,0.000025563
1635520475211,2021-10-29T11:14:35.211,66.850,-0.000053375,0.000062875,0.000024438
1635520475261,2021-10-29T11:14:35.261,66.900,-0.000053063,0.000049438,0.000024062
1635520475311,2021-10-29T11:14:35.311,66.950,-0.000052313,0.000063562,0.000024812
1635520475361,2021-10-29T11:14:35.361,67.000,-0.000054125,0.000062812,0.000023312
1635520475411,2021-10-29T11:14:35.411,67.050,-0.000054875,0.000061375,0.000025937
1635520475461,2021-10-29T11:14:35.461,67.100,-0.000055187,0.000060688,0.000025563
1635520475511,2021-10-29T11:14:35.511,67.150,-0.000056312,0.000061375,0.000026687
1635520475561,2021-10-29T11:14:35.561,67.200,-0.000057063,0.000061062,0.000027437
1635520475611,2021-10-29T11:14:35.611,67.250,-0.000057063,0.000059938,0.000028187
1635520475661,2021-10-29T11:14:35.661,67.300,-0.000057063,0.000059938,0.000027813
1635520475711,2021-10-29T11:14:35.711,67.350,-0.000058125,0.000060688,0.000028938
1635520475761,2021-10-29T11:14:35.761,67.400,-0.000057063,0.000058875,0.000029688
1635520475811,2021-10-29T11:14:35.811,67.450,-0.000057750,0.000059187,0.000030438
1635520475861,2021-10-29T11:14:35.861,67.500,-0.000059938,0.000057750,0.000028938
1635520475911,2021-10-29T11:14:35.911,67.550,-0.000060688,0.000049062,0.000028187
1635520475961,2021-10-29T11:14:35.961,67.600,-0.000060313,0.000058875,0.000028562
1635520476011,2021-10-29T11:14:36.011,67.650,-0.000060313,0.000054500,0.000026687
1635520476061,2021-10-29T11:14:36.061,67.700,-0.000060688,0.000058125,0.000028562
1635520476111,2021-10-29T11:14:36.111,67.750,-0.000062875,0.000058500,0.000026687
1635520476161,2021-10-29T11:14:36.161,67.800,-0.000062125,0.000058125,0.000027437
1635520476211,2021-10-29T11:14:36.211,67.850,-0.000062875,0.000058125,0.000024438
1635520476261,2021-10-29T11:14:36.261,67.900,-0.000063188,0.000058125,0.000025937
1635520476311,2021-10-29T11:14:36.311,67.950,-0.000065000,0.000057063,0.000024062
1635520476361,2021-10-29T11:14:36.361,68.000,-0.000063937,0.000059562,0.000025563
1635520476411,2021-10-29T11:14:36.411,68.050,-0.000065375,0.000059562,0.000023688
1635520476461,2021-10-29T11:14:36.461,68.100,-0.000064687,0.000049438,0.000024062
1635520476511,2021-10-29T11:14:36.511,68.150,-0.000063188,0.000059250,0.000022563
1635520476561,2021-10-29T11:14:36.561,68.200,-0.000063937,0.000058875,0.000022187
1635520476611,2021-10-29T11:14:36.611,68.250,-0.000064687,0.000059562,0.000022938
1635520476661,2021-10-29T11:14:36.661,68.300,-0.000064313,0.000058500,0.000022938
1635520476711,2021-10-29T11:14:36.711,68.350,-0.000063562,0.000059938,0.000023688
1635520476761,2021-10-29T11:14:36.761,68.400,-0.000062500,0.000058875,0.000024812
1635520476811,2021-10-29T11:14:36.811,68.450,-0.000063188,0.000058500,0.000026687
1635520476861,2021-10-29T11:14:36.861,68.500,-0.000061000,0.000057375,0.000026313
1635520476911,2021-10-29T11:14:36.911,68.550,-0.000058500,0.000051562,0.000029688
1635520476961,2021-10-29T11:14:36.961,68.600,-0.000058500,0.000058125,0.000028562
1635520477011,2021-10-29T11:14:37.011,68.650,-0.000054875,0.000052313,0.000030813
1635520477061,2021-10-29T11:14:37.061,68.700,-0.000054125,0.000061750,0.000030438
1635520477111,2021-10-29T11:14:37.111,68.750,-0.000052688,0.000062125,0.000031937
1635520477161,2021-10-29T11:14:37.161,68.800,-0.000050875,0.000063562,0.000032688
1635520477211,2021-10-29T11:14:37.211,68.850,-0.000051562,0.000063562,0.000031937
1635520477261,2021-10-29T11:14:37.261,68.900,-0.000050875,0.000057063,0.000032688
1635520477311,2021-10-29T11:14:37.311,68.950,-0.000049750,0.000066500,0.000031937
1635520477361,2021-10-29T11:14:37.361,69.000,-0.000051937,0.000065000,0.000032312
1635520477411,2021-10-29T11:14:37.411,69.050,-0.000050125,0.000065375,0.000030062
1635520477461,2021-10-29T11:14:37.461,69.100,-0.000052313,0.000065750,0.000028938
1635520477511,2021-10-29T11:14:37.511,69.150,-0.000051937,0.000064687,0.000025188
1635520477561,2021-10-29T11:14:37.561,69.200,-0.000051937,0.000053375,0.000023312
1635520477611,2021-10-29T11:14:37.611,69.250,-0.000050875,0.000066125,0.000022187
1635520477661,2021-10-29T11:14:37.661,69.300,-0.000050500,0.000059938,0.000021437
1635520477711,2021-10-29T11:14:37.711,69.350,-0.000053063,0.000066875,0.000022187
1635520477761,2021-10-29T11:14:37.761,69.400,-0.000051937,0.000064687,0.000021437
1635520477811,2021-10-29T11:14:37.811,69.450,-0.000050875,0.000065375,0.000022938
1635520477861,2021-10-29T11:14:37.861,69.500,-0.000051937,0.000066125,0.000020687
1635520477911,2021-10-29T11:14:37.911,69.550,-0.000050500,0.000066125,0.000022563
1635520477961,2021-10-29T11:14:37.961,69.600,-0.000052313,0.000065750,0.000022187
1635520478011,2021-10-29T11:14:38.011,69.650,-0.000051250,0.000065750,0.000023688
1635520478061,2021-10-29T11:14:38.061,69.700,-0.000050125,0.000065375,0.000022563
1635520478111,2021-10-29T11:14:38.111,69.750,-0.000050125,0.000066812,0.000023688
1635520478161,2021-10-29T11:14:38.161,69.800,-0.000051250,0.000066125,0.000024062
1635520478211,2021-10-29T11:14:38.211,69.850,-0.000051937,0.000052313,0.000023688
1635520478261,2021-10-29T11:14:38.261,69.900,-0.000050875,0.000065375,0.000022938
1635520478311,2021-10-29T11:14:38.311,69.950,-0.000052313,0.000063937,0.000024438
1635520478361,2021-10-29T11:14:38.361,70.000,-0.000051937,0.000065375,0.000025937
1635520478411,2021-10-29T11:14:38.411,70.050,-0.000051250,0.000065000,0.000023688
1635520478461,2021-10-29T11:14:38.461,70.100,-0.000051250,0.000065000,0.000027063
1635520478511,2021-10-29T11:14:38.511,70.150,-0.000050875,0.000064313,0.000025937
1635520478561,2021-10-29T11:14:38.561,70.200,-0.000050875,0.000062500,0.000028562
1635520478611,2021-10-29T11:14:38.611,70.250,-0.000051250,0.000055563,0.000026313
1635520478661,2021-10-29T11:14:38.661,70.300,-0.000049438,0.000062500,0.000026687
1635520478711,2021-10-29T11:14:38.711,70.350,-0.000049062,0.000069750,0.000024438
1635520478761,2021-10-29T11:14:38.761,70.400,-0.000049438,0.000054500,0.000024062
1635520478811,2021-10-29T11:14:38.811,70.450,-0.000049062,0.000070500,0.000021813
1635520478861,2021-10-29T11:14:38.861,70.500,-0.000048313,0.000070437,0.000020625
1635520478911,2021-10-29T11:14:38.911,70.550,-0.000047250,0.000072312,0.000020687
1635520478961,2021-10-29T11:14:38.961,70.600,-0.000045750,0.000072312,0.000019500
1635520479011,2021-10-29T11:14:39.011,70.650,-0.000046500,0.000073750,0.000018000
1635520479061,2021-10-29T11:14:39.061,70.700,-0.000047625,0.000074125,0.000018000
1635520479111,2021-10-29T11:14:39.111,70.750,-0.000048313,0.000074125,0.000017250
1635520479161,2021-10-29T11:14:39.161,70.800,-0.000046875,0.000074125,0.000016125
1635520479211,2021-10-29T11:14:39.211,70.850,-0.000047625,0.000074813,0.000015750
1635520479261,2021-10-29T11:14:39.261,70.900,-0.000047250,0.000074813,0.000013125
1635520479311,2021-10-29T11:14:39.311,70.950,-0.000048687,0.000061375,0.000013875
1635520479361,2021-10-29T11:14:39.361,71.000,-0.000050125,0.000075563,0.000012000
1635520479411,2021-10-29T11:14:39.411,71.050,-0.000048687,0.000069375,0.000010875
1635520479461,2021-10-29T11:14:39.461,71.100,-0.000047250,0.000074500,0.000011625
1635520479511,2021-10-29T11:14:39.511,71.150,-0.000048687,0.000074437,0.000009000
1635520479561,2021-10-29T11:14:39.561,71.200,-0.000049062,0.000075938,0.000009750
1635520479611,2021-10-29T11:14:39.611,71.250,-0.000049438,0.000074125,0.000009375
1635520479661,2021-10-29T11:14:39.661,71.300,-0.000048313,0.000074813,0.000010500
1635520479711,2021-10-29T11:14:39.711,71.350,-0.000048313,0.000074813,0.000010125
1635520479761,2021-10-29T11:14:39.761,71.400,-0.000049438,0.000075563,0.000012375
1635520479811,2021-10-29T11:14:39.811,71.450,-0.000048313,0.000075938,0.000010500
1635520479861,2021-10-29T11:14:39.861,71.500,-0.000048687,0.000074125,0.000011625
1635520479911,2021-10-29T11:14:39.911,71.550,-0.000049438,0.000070125,0.000012000
1635520479961,2021-10-29T11:14:39.961,71.600,-0.000046125,0.000065375,0.000012750
1635520480011,2021-10-29T11:14:40.011,71.650,-0.000049750,0.000077000,0.000013125
1635520480061,2021-10-29T11:14:40.061,71.700,-0.000047250,0.000074813,0.000011625
1635520480111,2021-10-29T11:14:40.111,71.750,-0.000048687,0.000075187,0.000013500
1635520480161,2021-10-29T11:14:40.161,71.800,-0.000048687,0.000073375,0.000012750
1635520480211,2021-10-29T11:14:40.211,71.850,-0.000049062,0.000076625,0.000015000
1635520480261,2021-10-29T11:14:40.261,71.900,-0.000047250,0.000075563,0.000014250
1635520480311,2021-10-29T11:14:40.311,71.950,-0.000047250,0.000076250,0.000015375
1635520480361,2021-10-29T11:14:40.361,72.000,-0.000047250,0.000075563,0.000014625
1635520480411,2021-10-29T11:14:40.411,72.050,-0.000048687,0.000074125,0.000016500
1635520480461,2021-10-29T11:14:40.461,72.100,-0.000046875,0.000072625,0.000015375
1635520480511,2021-10-29T11:14:40.511,72.150,-0.000045812,0.000072625,0.000017250
1635520480561,2021-10-29T11:14:40.561,72.200,-0.000047938,0.000074500,0.000016125
1635520480611,2021-10-29T11:14:40.611,72.250,-0.000043625,0.000070125,0.000018375
1635520480661,2021-10-29T11:14:40.661,72.300,-0.000048313,0.000073750,0.000018000
1635520480711,2021-10-29T11:14:40.711,72.350,-0.000047562,0.000073750,0.000018000
1635520480761,2021-10-29T11:14:40.761,72.400,-0.000047250,0.000072625,0.000018750
1635520480811,2021-10-29T11:14:40.811,72.450,-0.000047625,0.000073375,0.000018750
1635520480861,2021-10-29T11:14:40.861,72.500,-0.000046125,0.000072625,0.000020625
1635520480911,2021-10-29T11:14:40.911,72.550,-0.000049062,0.000073000,0.000018000
1635520480961,2021-10-29T11:14:40.961,72.600,-0.000048687,0.000071188,0.000020625
1635520481011,2021-10-29T11:14:41.011,72.650,-0.000047250,0.000073750,0.000019125
1635520481061,2021-10-29T11:14:41.061,72.700,-0.000048313,0.000059187,0.000021813
1635520481111,2021-10-29T11:14:41.111,72.750,-0.000047250,0.000071562,0.000019938
1635520481161,2021-10-29T11:14:41.161,72.800,-0.000047562,0.000053750,0.000021000
1635520481211,2021-10-29T11:14:41.211,72.850,-0.000049750,0.000064687,0.000021437
1635520481261,2021-10-29T11:14:41.261,72.900,-0.000047938,0.000071562,0.000019875
1635520481311,2021-10-29T11:14:41.311,72.950,-0.000047250,0.000071188,0.000021437
1635520481361,2021-10-29T11:14:41.361,73.000,-0.000047938,0.000069750,0.000022187
1635520481411,2021-10-29T11:14:41.411,73.050,-0.000047938,0.000071188,0.000021813
1635520481461,2021-10-29T11:14:41.461,73.100,-0.000047938,0.000071938,0.000021375
1635520481511,2021-10-29T11:14:41.511,73.150,-0.000047625,0.000070437,0.000021437
1635520481561,2021-10-29T11:14:41.561,73.200,-0.000049062,0.000071562,0.000021437
1635520481611,2021-10-29T11:14:41.611,73.250,-0.000046125,0.000070500,0.000020687
1635520481661,2021-10-29T11:14:41.661,73.300,-0.000046500,0.000071938,0.000020313
1635520481711,2021-10-29T11:14:41.711,73.350,-0.000046125,0.000059562,0.000020250
1635520481761,2021-10-29T11:14:41.761,73.400,-0.000046125,0.000073375,0.000018062
1635520481811,2021-10-29T11:14:41.811,73.450,-0.000047250,0.000069375,0.000017250
1635520481861,2021-10-29T11:14:41.861,73.500,-0.000047938,0.000074813,0.000018438
1635520481911,2021-10-29T11:14:41.911,73.550,-0.000047250,0.000073750,0.000016500
1635520481961,2021-10-29T11:14:41.961,73.600,-0.000046500,0.000074437,0.000017250
1635520482011,2021-10-29T11:14:42.011,73.650,-0.000047625,0.000075563,0.000015000
1635520482061,2021-10-29T11:14:42.061,73.700,-0.000046875,0.000076250,0.000017625
1635520482111,2021-10-29T11:14:42.111,73.750,-0.000045438,0.000075938,0.000015000
1635520482161,2021-10-29T11:14:42.161,73.800,-0.000047250,0.000076625,0.000016500
1635520482211,2021-10-29T11:14:42.211,73.850,-0.000047625,0.000075938,0.000015375
1635520482261,2021-10-29T11:14:42.261,73.900,-0.000048313,0.000075563,0.000017250
1635520482311,2021-10-29T11:14:42.311,73.950,-0.000047250,0.000077000,0.000015750
1635520482361,2021-10-29T11:14:42.361,74.000,-0.000046875,0.000061750,0.000016125
1635520482411,2021-10-29T11:14:42.411,74.050,-0.000046125,0.000075938,0.000016125
1635520482461,2021-10-29T11:14:42.461,74.100,-0.000049062,0.000076625,0.000016125
1635520482511,2021-10-29T11:14:42.511,74.150,-0.000046875,0.000073000,0.000016125
1635520482561,2021-10-29T11:14:42.561,74.200,-0.000046500,0.000066500,0.000015375
1635520482611,2021-10-29T11:14:42.611,74.250,-0.000046875,0.000075938,0.000016875
1635520482661,2021-10-29T11:14:42.661,74.300,-0.000046875,0.000076250,0.000015000
1635520482711,2021-10-29T11:14:42.711,74.350,-0.000047250,0.000075563,0.000018000
1635520482761,2021-10-29T11:14:42.761,74.400,-0.000047938,0.000077000,0.000015000
1635520482811,2021-10-29T11:14:42.811,74.450,-0.000046125,0.000061750,0.000018000
1635520482861,2021-10-29T11:14:42.861,74.500,-0.000047938,0.000074437,0.000016875
1635520482911,2021-10-29T11:14:42.911,74.550,-0.000045750,0.000067188,0.000017250
1635520482961,2021-10-29T11:14:42.961,74.600,-0.000047250,0.000074125,0.000016563
1635520483011,2021-10-29T11:14:43.011,74.650,-0.000047938,0.000073375,0.000017250
1635520483061,2021-10-29T11:14:43.061,74.700,-0.000046500,0.000075563,0.000018062
1635520483111,2021-10-29T11:14:43.111,74.750,-0.000047250,0.000073000,0.000017625
1635520483161,2021-10-29T11:14:43.161,74.800,-0.000048313,0.000073000,0.000018750
1635520483211,2021-10-29T11:14:43.211,74.850,-0.000046125,0.000073000,0.000019125
1635520483261,2021-10-29T11:14:43.261,74.900,-0.000047562,0.000072312,0.000019875
1635520483311,2021-10-29T11:14:43.311,74.950,-0.000048313,0.000072312,0.000018375
1635520483361,2021-10-29T11:14:43.361,75.000,-0.000046125,0.000073375,0.000019500
1635520483411,2021-10-29T11:14:43.411,75.050,-0.000047250,0.000071562,0.000017250
1635520483461,2021-10-29T11:14:43.461,75.100,-0.000046875,0.000057063,0.000019875
1635520483511,2021-10-29T11:14:43.511,75.150,-0.000048313,0.000071188,0.000018062
1635520483561,2021-10-29T11:14:43.561,75.200,-0.000047250,0.000066125,0.000019125
1635520483611,2021-10-29T11:14:43.611,75.250,-0.000047250,0.000070125,0.000019188
1635520483661,2021-10-29T11:14:43.661,75.300,-0.000049438,0.000068625,0.000018750
1635520483711,2021-10-29T11:14:43.711,75.350,-0.000049438,0.000070500,0.000019500
1635520483761,2021-10-29T11:14:43.761,75.400,-0.000048687,0.000070125,0.000018750
1635520483811,2021-10-29T11:14:43.811,75.450,-0.000048687,0.000068625,0.000019125
1635520483861,2021-10-29T11:14:43.861,75.500,-0.000046875,0.000069375,0.000018375
1635520483911,2021-10-29T11:14:43.911,75.550,-0.000050125,0.000067938,0.000019500
1635520483961,2021-10-29T11:14:43.961,75.600,-0.000046875,0.000069375,0.000019125
1635520484011,2021-10-29T11:14:44.011,75.650,-0.000047938,0.000070437,0.000020250
1635520484061,2021-10-29T11:14:44.061,75.700,-0.000047938,0.000069375,0.000018750
1635520484111,2021-10-29T11:14:44.111,75.750,-0.000049750,0.000058500,0.000018750
1635520484161,2021-10-29T11:14:44.161,75.800,-0.000048687,0.000071188,0.000018000
1635520484211,2021-10-29T11:14:44.211,75.850,-0.000047625,0.000070437,0.000017250
1635520484261,2021-10-29T11:14:44.261,75.900,-0.000048687,0.000071562,0.000018062
1635520484311,2021-10-29T11:14:44.311,75.950,-0.000048313,0.000069750,0.000018000
1635520484361,2021-10-29T11:14:44.361,76.000,-0.000050500,0.000071188,0.000018375
1635520484411,2021-10-29T11:14:44.411,76.050,-0.000047938,0.000070813,0.000017625
1635520484461,2021-10-29T11:14:44.461,76.100,-0.000049062,0.000072312,0.000019125
1635520484511,2021-10-29T11:14:44.511,76.150,-0.000047938,0.000070813,0.000017625
1635520484561,2021-10-29T11:14:44.561,76.200,-0.000049750,0.000071188,0.000018375
1635520484611,2021-10-29T11:14:44.611,76.250,-0.000047625,0.000071938,0.000018062
1635520484661,2021-10-29T11:14:44.661,76.300,-0.000048313,0.000070813,0.000018000
1635520484711,2021-10-29T11:14:44.711,76.350,-0.000049438,0.000072625,0.000018750
1635520484761,2021-10-29T11:14:44.761,76.400,-0.000049438,0.000062500,0.000019938
1635520484811,2021-10-29T11:14:44.811,76.450,-0.000048687,0.000071188,0.000018000
1635520484861,2021-10-29T11:14:44.861,76.500,-0.000049062,0.000071188,0.000018000
1635520484911,2021-10-29T11:14:44.911,76.550,-0.000049438,0.000071188,0.000019500
1635520484961,2021-10-29T11:14:44.961,76.600,-0.000050125,0.000071562,0.000016875
1635520485011,2021-10-29T11:14:45.011,76.650,-0.000049062,0.000071938,0.000019500
1635520485061,2021-10-29T11:14:45.061,76.700,-0.000049062,0.000070125,0.000017250
1635520485111,2021-10-29T11:14:45.111,76.750,-0.000049438,0.000065750,0.000020250
1635520485161,2021-10-29T11:14:45.161,76.800,-0.000047625,0.000063937,0.000017625
1635520485211,2021-10-29T11:14:45.211,76.850,-0.000047625,0.000064313,0.000019938
1635520485261,2021-10-29T11:14:45.261,76.900,-0.000047250,0.000070125,0.000018438
1635520485311,2021-10-29T11:14:45.311,76.950,-0.000048687,0.000058500,0.000019500
1635520485361,2021-10-29T11:14:45.361,77.000,-0.000049438,0.000071188,0.000018438
1635520485411,2021-10-29T11:14:45.411,77.050,-0.000046125,0.000070125,0.000019125
1635520485461,2021-10-29T11:14:45.461,77.100,-0.000047250,0.000070813,0.000019938
1635520485511,2021-10-29T11:14:45.511,77.150,-0.000049062,0.000071562,0.000020250
1635520485561,2021-10-29T11:14:45.561,77.200,-0.000047938,0.000071188,0.000021000
1635520485611,2021-10-29T11:14:45.611,77.250,-0.000048313,0.000069750,0.000018375
1635520485661,2021-10-29T11:14:45.661,77.300,-0.000047938,0.000072625,0.000019500
1635520485711,2021-10-29T11:14:45.711,77.350,-0.000047625,0.000071188,0.000019562
1635520485761,2021-10-29T11:14:45.761,77.400,-0.000048313,0.000072312,0.000019500
1635520485811,2021-10-29T11:14:45.811,77.450,-0.000048687,0.000071188,0.000019125
1635520485861,2021-10-29T11:14:45.861,77.500,-0.000047250,0.000055187,0.000021000
1635520485911,2021-10-29T11:14:45.911,77.550,-0.000049813,0.000072312,0.000017688
1635520485961,2021-10-29T11:14:45.961,77.600,-0.000048687,0.000063562,0.000018375
1635520486011,2021-10-29T11:14:46.011,77.650,-0.000046875,0.000071938,0.000019188
1635520486061,2021-10-29T11:14:46.061,77.700,-0.000047562,0.000071188,0.000019125
1635520486111,2021-10-29T11:14:46.111,77.750,-0.000047938,0.000071188,0.000019875
1635520486161,2021-10-29T11:14:46.161,77.800,-0.000049062,0.000071938,0.000018750
1635520486211,2021-10-29T11:14:46.211,77.850,-0.000047938,0.000071938,0.000021063
1635520486261,2021-10-29T11:14:46.261,77.900,-0.000050125,0.000071188,0.000021813
1635520486311,2021-10-29T11:14:46.311,77.950,-0.000050125,0.000069750,0.000022938
1635520486361,2021-10-29T11:14:46.361,78.000,-0.000049750,0.000069750,0.000021750
1635520486411,2021-10-29T11:14:46.411,78.050,-0.000049438,0.000065375,0.000023312
1635520486461,2021-10-29T11:14:46.461,78.100,-0.000050500,0.000062812,0.000022938
1635520486511,2021-10-29T11:14:46.511,78.150,-0.000048687,0.000050875,0.000024062
1635520486561,2021-10-29T11:14:46.561,78.200,-0.000049750,0.000066500,0.000022563
1635520486611,2021-10-29T11:14:46.611,78.250,-0.000051937,0.000064687,0.000021437
1635520486661,2021-10-29T11:14:46.661,78.300,-0.000052688,0.000064687,0.000022563
1635520486711,2021-10-29T11:14:46.711,78.350,-0.000053063,0.000061000,0.000022563
1635520486761,2021-10-29T11:14:46.761,78.400,-0.000052313,0.000063937,0.000025188
1635520486811,2021-10-29T11:14:46.811,78.450,-0.000053750,0.000062500,0.000024062
1635520486861,2021-10-29T11:14:46.861,78.500,-0.000055563,0.000061000,0.000026313
1635520486911,2021-10-29T11:14:46.911,78.550,-0.000057375,0.000061750,0.000026687
1635520486961,2021-10-29T11:14:46.961,78.600,-0.000059938,0.000060688,0.000028187
1635520487011,2021-10-29T11:14:47.011,78.650,-0.000059187,0.000058875,0.000028938
1635520487061,2021-10-29T11:14:47.061,78.700,-0.000060688,0.000060313,0.000030438
1635520487111,2021-10-29T11:14:47.111,78.750,-0.000058500,0.000058875,0.000028562
1635520487161,2021-10-29T11:14:47.161,78.800,-0.000059187,0.000055563,0.000029688
1635520487211,2021-10-29T11:14:47.211,78.850,-0.000059187,0.000058875,0.000029688
1635520487261,2021-10-29T11:14:47.261,78.900,-0.000059562,0.000059562,0.000029312
1635520487311,2021-10-29T11:14:47.311,78.950,-0.000061000,0.000058875,0.000030062
1635520487361,2021-10-29T11:14:47.361,79.000,-0.000061000,0.000058500,0.000029688
1635520487411,2021-10-29T11:14:47.411,79.050,-0.000061750,0.000057750,0.000030813
1635520487461,2021-10-29T11:14:47.461,79.100,-0.000061750,0.000058500,0.000028938
1635520487511,2021-10-29T11:14:47.511,79.150,-0.000062125,0.000058875,0.000030062
