epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519818931,2021-10-29T11:03:38.931,15.750,-0.000047562,0.000070125,0.000016500
1635519818981,2021-10-29T11:03:38.981,15.800,-0.000047938,0.000070813,0.000017625
1635519819031,2021-10-29T11:03:39.031,15.850,-0.000046500,0.000065000,0.000016875
1635519819081,2021-10-29T11:03:39.081,15.900,-0.000046500,0.000055563,0.000017250
1635519819131,2021-10-29T11:03:39.131,15.950,-0.000049062,0.000067938,0.000016875
1635519819181,2021-10-29T11:03:39.181,16.000,-0.000046875,0.000054875,0.000016875
1635519819231,2021-10-29T11:03:39.231,16.050,-0.000047562,0.000070813,0.000016875
1635519819281,2021-10-29T11:03:39.281,16.100,-0.000048313,0.000070125,0.000016500
1635519819331,2021-10-29T11:03:39.331,16.150,-0.000047938,0.000071562,0.000018375
1635519819381,2021-10-29T11:03:39.381,16.200,-0.000048313,0.000069750,0.000016875
1635519819431,2021-10-29T11:03:39.431,16.250,-0.000049062,0.000071188,0.000017250
1635519819481,2021-10-29T11:03:39.481,16.300,-0.000047938,0.000070437,0.000016500
1635519819531,2021-10-29T11:03:39.531,16.350,-0.000049375,0.000071188,0.000017250
1635519819581,2021-10-29T11:03:39.581,16.400,-0.000046875,0.000071562,0.000016500
1635519819631,2021-10-29T11:03:39.631,16.450,-0.000047938,0.000071938,0.000016500
1635519819681,2021-10-29T11:03:39.681,16.500,-0.000047250,0.000071562,0.000016500
1635519819731,2021-10-29T11:03:39.731,16.550,-0.000047562,0.000064625,0.000017625
1635519819781,2021-10-29T11:03:39.781,16.600,-0.000047625,0.000073000,0.000016937
1635519819831,2021-10-29T11:03:39.831,16.650,-0.000046875,0.000069000,0.000017250
1635519819881,2021-10-29T11:03:39.881,16.700,-0.000047625,0.000069375,0.000017250
1635519819931,2021-10-29T11:03:39.931,16.750,-0.000046875,0.000071938,0.000017625
1635519819981,2021-10-29T11:03:39.981,16.800,-0.000047562,0.000070813,0.000017625
1635519820031,2021-10-29T11:03:40.031,16.850,-0.000047250,0.000070813,0.000017625
1635519820081,2021-10-29T11:03:40.081,16.900,-0.000047562,0.000069750,0.000017250
1635519820131,2021-10-29T11:03:40.131,16.950,-0.000048687,0.000070437,0.000015750
1635519820181,2021-10-29T11:03:40.181,17.000,-0.000048687,0.000070813,0.000017250
1635519820231,2021-10-29T11:03:40.231,17.050,-0.000048687,0.000071562,0.000016500
1635519820281,2021-10-29T11:03:40.281,17.100,-0.000049062,0.000071562,0.000018375
1635519820331,2021-10-29T11:03:40.331,17.150,-0.000049750,0.000065000,0.000016875
1635519820381,2021-10-29T11:03:40.381,17.200,-0.000048313,0.000055187,0.000018750
1635519820431,2021-10-29T11:03:40.431,17.250,-0.000047250,0.000069375,0.000018000
1635519820481,2021-10-29T11:03:40.481,17.300,-0.000048313,0.000070813,0.000017625
1635519820531,2021-10-29T11:03:40.531,17.350,-0.000049062,0.000070813,0.000018375
1635519820581,2021-10-29T11:03:40.581,17.400,-0.000047938,0.000070125,0.000017625
1635519820631,2021-10-29T11:03:40.631,17.450,-0.000047562,0.000070813,0.000018750
1635519820681,2021-10-29T11:03:40.681,17.500,-0.000047938,0.000071562,0.000018000
1635519820731,2021-10-29T11:03:40.731,17.550,-0.000046500,0.000071188,0.000018750
1635519820781,2021-10-29T11:03:40.781,17.600,-0.000049062,0.000070125,0.000018000
1635519820831,2021-10-29T11:03:40.831,17.650,-0.000049062,0.000069750,0.000018375
1635519820881,2021-10-29T11:03:40.881,17.700,-0.000047938,0.000071562,0.000018000
1635519820931,2021-10-29T11:03:40.931,17.750,-0.000049062,0.000056687,0.000018375
1635519820981,2021-10-29T11:03:40.981,17.800,-0.000049750,0.000072312,0.000016500
1635519821031,2021-10-29T11:03:41.031,17.850,-0.000046875,0.000070437,0.000017625
1635519821081,2021-10-29T11:03:41.081,17.900,-0.000049062,0.000071938,0.000018375
1635519821131,2021-10-29T11:03:41.131,17.950,-0.000048687,0.000070125,0.000017625
1635519821181,2021-10-29T11:03:41.181,18.000,-0.000047250,0.000070813,0.000017250
1635519821231,2021-10-29T11:03:41.231,18.050,-0.000047562,0.000069375,0.000018375
1635519821281,2021-10-29T11:03:41.281,18.100,-0.000049062,0.000070125,0.000020250
1635519821331,2021-10-29T11:03:41.331,18.150,-0.000048687,0.000071188,0.000016875
1635519821381,2021-10-29T11:03:41.381,18.200,-0.000047562,0.000070125,0.000019125
1635519821431,2021-10-29T11:03:41.431,18.250,-0.000048687,0.000066812,0.000018375
1635519821481,2021-10-29T11:03:41.481,18.300,-0.000046500,0.000061750,0.000018750
1635519821531,2021-10-29T11:03:41.531,18.350,-0.000046875,0.000071938,0.000018375
1635519821581,2021-10-29T11:03:41.581,18.400,-0.000048687,0.000070125,0.000018750
1635519821631,2021-10-29T11:03:41.631,18.450,-0.000047625,0.000069375,0.000019125
1635519821681,2021-10-29T11:03:41.681,18.500,-0.000048313,0.000066812,0.000018000
1635519821731,2021-10-29T11:03:41.731,18.550,-0.000047938,0.000060313,0.000019500
1635519821781,2021-10-29T11:03:41.781,18.600,-0.000048687,0.000065750,0.000019125
1635519821831,2021-10-29T11:03:41.831,18.650,-0.000049375,0.000069375,0.000019875
1635519821881,2021-10-29T11:03:41.881,18.700,-0.000046875,0.000070813,0.000019125
1635519821931,2021-10-29T11:03:41.931,18.750,-0.000049375,0.000070125,0.000020625
1635519821981,2021-10-29T11:03:41.981,18.800,-0.000046875,0.000068313,0.000018375
1635519822031,2021-10-29T11:03:42.031,18.850,-0.000046875,0.000056312,0.000019125
1635519822081,2021-10-29T11:03:42.081,18.900,-0.000049062,0.000070813,0.000019875
1635519822131,2021-10-29T11:03:42.131,18.950,-0.000047250,0.000066812,0.000018750
1635519822181,2021-10-29T11:03:42.181,19.000,-0.000047250,0.000069750,0.000019125
1635519822231,2021-10-29T11:03:42.231,19.050,-0.000047562,0.000069375,0.000019500
1635519822281,2021-10-29T11:03:42.281,19.100,-0.000047250,0.000069375,0.000019125
1635519822331,2021-10-29T11:03:42.331,19.150,-0.000049750,0.000070437,0.000019125
1635519822381,2021-10-29T11:03:42.381,19.200,-0.000049062,0.000069750,0.000019875
1635519822431,2021-10-29T11:03:42.431,19.250,-0.000047938,0.000070125,0.000018375
1635519822481,2021-10-29T11:03:42.481,19.300,-0.000047562,0.000070437,0.000018375
1635519822531,2021-10-29T11:03:42.531,19.350,-0.000049438,0.000069375,0.000016500
1635519822581,2021-10-29T11:03:42.581,19.400,-0.000048313,0.000069000,0.000019875
1635519822631,2021-10-29T11:03:42.631,19.450,-0.000049062,0.000069000,0.000018375
1635519822681,2021-10-29T11:03:42.681,19.500,-0.000047250,0.000057750,0.000019500
1635519822731,2021-10-29T11:03:42.731,19.550,-0.000047938,0.000070437,0.000019125
1635519822781,2021-10-29T11:03:42.781,19.600,-0.000048313,0.000068313,0.000018375
1635519822831,2021-10-29T11:03:42.831,19.650,-0.000048313,0.000070125,0.000019500
1635519822881,2021-10-29T11:03:42.881,19.700,-0.000047250,0.000069375,0.000018750
1635519822931,2021-10-29T11:03:42.931,19.750,-0.000049062,0.000070437,0.000019500
1635519822981,2021-10-29T11:03:42.981,19.800,-0.000049062,0.000070813,0.000018750
1635519823031,2021-10-29T11:03:43.031,19.850,-0.000052313,0.000069750,0.000019125
1635519823081,2021-10-29T11:03:43.081,19.900,-0.000050125,0.000062812,0.000019125
1635519823131,2021-10-29T11:03:43.131,19.950,-0.000050125,0.000062125,0.000019875
1635519823181,2021-10-29T11:03:43.181,20.000,-0.000047938,0.000068625,0.000019125
1635519823231,2021-10-29T11:03:43.231,20.050,-0.000050125,0.000055563,0.000019125
1635519823281,2021-10-29T11:03:43.281,20.100,-0.000047938,0.000070437,0.000018750
1635519823331,2021-10-29T11:03:43.331,20.150,-0.000049438,0.000069375,0.000019125
1635519823381,2021-10-29T11:03:43.381,20.200,-0.000046875,0.000069000,0.000018750
1635519823431,2021-10-29T11:03:43.431,20.250,-0.000047562,0.000070125,0.000019500
1635519823481,2021-10-29T11:03:43.481,20.300,-0.000048687,0.000069375,0.000019500
1635519823531,2021-10-29T11:03:43.531,20.350,-0.000046125,0.000070437,0.000019500
1635519823581,2021-10-29T11:03:43.581,20.400,-0.000047938,0.000070437,0.000018750
1635519823631,2021-10-29T11:03:43.631,20.450,-0.000049375,0.000070813,0.000019125
1635519823681,2021-10-29T11:03:43.681,20.500,-0.000048687,0.000069750,0.000019875
1635519823731,2021-10-29T11:03:43.731,20.550,-0.000049438,0.000067188,0.000020250
1635519823781,2021-10-29T11:03:43.781,20.600,-0.000049750,0.000057375,0.000019125
1635519823831,2021-10-29T11:03:43.831,20.650,-0.000048687,0.000070125,0.000018375
1635519823881,2021-10-29T11:03:43.881,20.700,-0.000049750,0.000068625,0.000018000
1635519823931,2021-10-29T11:03:43.931,20.750,-0.000047938,0.000070813,0.000019500
1635519823981,2021-10-29T11:03:43.981,20.800,-0.000046875,0.000068313,0.000018750
1635519824031,2021-10-29T11:03:44.031,20.850,-0.000047250,0.000070125,0.000019125
1635519824081,2021-10-29T11:03:44.081,20.900,-0.000049062,0.000070437,0.000019125
1635519824131,2021-10-29T11:03:44.131,20.950,-0.000047938,0.000070437,0.000019125
1635519824181,2021-10-29T11:03:44.181,21.000,-0.000049062,0.000070125,0.000018000
1635519824231,2021-10-29T11:03:44.231,21.050,-0.000046875,0.000069750,0.000019125
1635519824281,2021-10-29T11:03:44.281,21.100,-0.000049375,0.000070125,0.000018375
1635519824331,2021-10-29T11:03:44.331,21.150,-0.000047250,0.000067562,0.000018375
1635519824381,2021-10-29T11:03:44.381,21.200,-0.000047938,0.000070437,0.000018750
1635519824431,2021-10-29T11:03:44.431,21.250,-0.000047562,0.000061375,0.000018000
1635519824481,2021-10-29T11:03:44.481,21.300,-0.000049750,0.000061750,0.000019875
1635519824531,2021-10-29T11:03:44.531,21.350,-0.000049750,0.000065375,0.000019125
1635519824581,2021-10-29T11:03:44.581,21.400,-0.000047938,0.000070437,0.000019875
1635519824631,2021-10-29T11:03:44.631,21.450,-0.000049062,0.000069375,0.000018375
1635519824681,2021-10-29T11:03:44.681,21.500,-0.000050125,0.000069375,0.000020250
1635519824731,2021-10-29T11:03:44.731,21.550,-0.000049375,0.000069750,0.000018375
1635519824781,2021-10-29T11:03:44.781,21.600,-0.000049750,0.000070437,0.000020250
1635519824831,2021-10-29T11:03:44.831,21.650,-0.000049062,0.000070437,0.000019500
1635519824881,2021-10-29T11:03:44.881,21.700,-0.000049375,0.000069375,0.000019875
1635519824931,2021-10-29T11:03:44.931,21.750,-0.000050500,0.000069375,0.000019125
1635519824981,2021-10-29T11:03:44.981,21.800,-0.000048313,0.000059562,0.000019875
1635519825031,2021-10-29T11:03:45.031,21.850,-0.000048313,0.000070125,0.000019562
1635519825081,2021-10-29T11:03:45.081,21.900,-0.000047938,0.000067562,0.000019500
1635519825131,2021-10-29T11:03:45.131,21.950,-0.000048313,0.000070437,0.000020250
1635519825181,2021-10-29T11:03:45.181,22.000,-0.000047562,0.000070813,0.000020250
1635519825231,2021-10-29T11:03:45.231,22.050,-0.000049750,0.000068313,0.000021000
1635519825281,2021-10-29T11:03:45.281,22.100,-0.000047250,0.000069000,0.000020250
1635519825331,2021-10-29T11:03:45.331,22.150,-0.000047938,0.000070125,0.000022125
1635519825381,2021-10-29T11:03:45.381,22.200,-0.000047250,0.000068313,0.000019875
1635519825431,2021-10-29T11:03:45.431,22.250,-0.000049375,0.000068313,0.000021750
1635519825481,2021-10-29T11:03:45.481,22.300,-0.000049375,0.000068313,0.000020250
1635519825531,2021-10-29T11:03:45.531,22.350,-0.000048687,0.000052313,0.000021750
1635519825581,2021-10-29T11:03:45.581,22.400,-0.000049062,0.000068625,0.000020625
1635519825631,2021-10-29T11:03:45.631,22.450,-0.000050125,0.000069750,0.000020250
1635519825681,2021-10-29T11:03:45.681,22.500,-0.000048313,0.000069375,0.000021000
1635519825731,2021-10-29T11:03:45.731,22.550,-0.000049062,0.000065750,0.000021750
1635519825781,2021-10-29T11:03:45.781,22.600,-0.000049062,0.000070125,0.000022125
1635519825831,2021-10-29T11:03:45.831,22.650,-0.000048687,0.000059187,0.000021375
1635519825881,2021-10-29T11:03:45.881,22.700,-0.000047938,0.000066125,0.000022500
1635519825931,2021-10-29T11:03:45.931,22.750,-0.000050125,0.000068625,0.000020250
1635519825981,2021-10-29T11:03:45.981,22.800,-0.000049062,0.000068250,0.000022875
1635519826031,2021-10-29T11:03:46.031,22.850,-0.000047938,0.000067938,0.000021750
1635519826081,2021-10-29T11:03:46.081,22.900,-0.000047938,0.000060313,0.000023250
1635519826131,2021-10-29T11:03:46.131,22.950,-0.000048687,0.000068625,0.000021375
1635519826181,2021-10-29T11:03:46.181,23.000,-0.000049750,0.000065375,0.000021750
1635519826231,2021-10-29T11:03:46.231,23.050,-0.000049062,0.000066812,0.000022563
1635519826281,2021-10-29T11:03:46.281,23.100,-0.000047562,0.000067562,0.000021000
1635519826331,2021-10-29T11:03:46.331,23.150,-0.000047938,0.000069750,0.000022500
1635519826381,2021-10-29T11:03:46.381,23.200,-0.000049062,0.000067938,0.000023250
1635519826431,2021-10-29T11:03:46.431,23.250,-0.000048313,0.000069000,0.000023250
1635519826481,2021-10-29T11:03:46.481,23.300,-0.000048687,0.000068313,0.000022125
1635519826531,2021-10-29T11:03:46.531,23.350,-0.000047938,0.000068625,0.000023250
1635519826581,2021-10-29T11:03:46.581,23.400,-0.000049438,0.000067562,0.000019562
1635519826631,2021-10-29T11:03:46.631,23.450,-0.000048687,0.000069000,0.000023625
1635519826681,2021-10-29T11:03:46.681,23.500,-0.000050125,0.000069000,0.000022500
1635519826731,2021-10-29T11:03:46.731,23.550,-0.000048313,0.000058500,0.000022875
1635519826781,2021-10-29T11:03:46.781,23.600,-0.000048313,0.000067938,0.000022938
1635519826831,2021-10-29T11:03:46.831,23.650,-0.000048687,0.000067188,0.000024375
1635519826881,2021-10-29T11:03:46.881,23.700,-0.000049062,0.000068625,0.000024375
1635519826931,2021-10-29T11:03:46.931,23.750,-0.000049062,0.000067562,0.000022500
1635519826981,2021-10-29T11:03:46.981,23.800,-0.000050125,0.000068313,0.000024375
1635519827031,2021-10-29T11:03:47.031,23.850,-0.000051250,0.000067938,0.000023250
1635519827081,2021-10-29T11:03:47.081,23.900,-0.000049375,0.000069375,0.000024000
1635519827131,2021-10-29T11:03:47.131,23.950,-0.000050125,0.000066500,0.000023250
1635519827181,2021-10-29T11:03:47.181,24.000,-0.000048687,0.000061750,0.000025500
1635519827231,2021-10-29T11:03:47.231,24.050,-0.000049062,0.000063562,0.000024375
1635519827281,2021-10-29T11:03:47.281,24.100,-0.000048313,0.000051562,0.000024750
1635519827331,2021-10-29T11:03:47.331,24.150,-0.000048313,0.000067562,0.000024438
1635519827381,2021-10-29T11:03:47.381,24.200,-0.000046500,0.000066812,0.000024750
1635519827431,2021-10-29T11:03:47.431,24.250,-0.000047562,0.000067562,0.000025188
1635519827481,2021-10-29T11:03:47.481,24.300,-0.000049375,0.000066437,0.000025500
1635519827531,2021-10-29T11:03:47.531,24.350,-0.000047938,0.000067562,0.000025125
1635519827581,2021-10-29T11:03:47.581,24.400,-0.000049375,0.000068313,0.000024375
1635519827631,2021-10-29T11:03:47.631,24.450,-0.000047562,0.000069000,0.000025500
1635519827681,2021-10-29T11:03:47.681,24.500,-0.000048313,0.000067562,0.000023625
1635519827731,2021-10-29T11:03:47.731,24.550,-0.000049062,0.000067938,0.000026625
1635519827781,2021-10-29T11:03:47.781,24.600,-0.000049750,0.000066500,0.000023250
1635519827831,2021-10-29T11:03:47.831,24.650,-0.000047938,0.000060313,0.000024750
1635519827881,2021-10-29T11:03:47.881,24.700,-0.000051250,0.000067938,0.000022938
1635519827931,2021-10-29T11:03:47.931,24.750,-0.000049750,0.000067562,0.000024375
1635519827981,2021-10-29T11:03:47.981,24.800,-0.000049438,0.000067938,0.000024438
1635519828031,2021-10-29T11:03:48.031,24.850,-0.000048687,0.000067188,0.000024375
1635519828081,2021-10-29T11:03:48.081,24.900,-0.000049375,0.000067188,0.000024750
1635519828131,2021-10-29T11:03:48.131,24.950,-0.000049750,0.000067562,0.000023625
1635519828181,2021-10-29T11:03:48.181,25.000,-0.000050875,0.000068313,0.000025125
1635519828231,2021-10-29T11:03:48.231,25.050,-0.000047562,0.000067562,0.000022875
1635519828281,2021-10-29T11:03:48.281,25.100,-0.000049375,0.000066812,0.000024000
1635519828331,2021-10-29T11:03:48.331,25.150,-0.000047938,0.000067188,0.000024000
1635519828381,2021-10-29T11:03:48.381,25.200,-0.000048687,0.000066125,0.000024750
1635519828431,2021-10-29T11:03:48.431,25.250,-0.000049062,0.000067938,0.000024000
1635519828481,2021-10-29T11:03:48.481,25.300,-0.000048313,0.000059938,0.000023625
1635519828531,2021-10-29T11:03:48.531,25.350,-0.000050125,0.000062500,0.000023312
1635519828581,2021-10-29T11:03:48.581,25.400,-0.000050500,0.000064625,0.000021750
1635519828631,2021-10-29T11:03:48.631,25.450,-0.000048687,0.000070125,0.000023625
1635519828681,2021-10-29T11:03:48.681,25.500,-0.000047562,0.000067938,0.000022125
1635519828731,2021-10-29T11:03:48.731,25.550,-0.000049375,0.000067938,0.000023250
1635519828781,2021-10-29T11:03:48.781,25.600,-0.000049375,0.000068625,0.000022125
1635519828831,2021-10-29T11:03:48.831,25.650,-0.000048687,0.000068625,0.000022500
1635519828881,2021-10-29T11:03:48.881,25.700,-0.000049062,0.000067938,0.000019875
1635519828931,2021-10-29T11:03:48.931,25.750,-0.000049062,0.000068625,0.000020625
1635519828981,2021-10-29T11:03:48.981,25.800,-0.000048313,0.000070437,0.000018000
1635519829031,2021-10-29T11:03:49.031,25.850,-0.000049062,0.000057750,0.000018000
1635519829081,2021-10-29T11:03:49.081,25.900,-0.000049062,0.000070813,0.000017250
1635519829131,2021-10-29T11:03:49.131,25.950,-0.000049062,0.000069750,0.000016500
1635519829181,2021-10-29T11:03:49.181,26.000,-0.000049438,0.000070813,0.000018750
1635519829231,2021-10-29T11:03:49.231,26.050,-0.000049750,0.000070437,0.000018000
1635519829281,2021-10-29T11:03:49.281,26.100,-0.000049062,0.000069750,0.000018750
1635519829331,2021-10-29T11:03:49.331,26.150,-0.000049438,0.000070125,0.000016875
1635519829381,2021-10-29T11:03:49.381,26.200,-0.000049062,0.000068625,0.000017250
1635519829431,2021-10-29T11:03:49.431,26.250,-0.000049062,0.000070500,0.000013875
1635519829481,2021-10-29T11:03:49.481,26.300,-0.000049062,0.000069750,0.000017625
1635519829531,2021-10-29T11:03:49.531,26.350,-0.000047562,0.000067562,0.000015750
1635519829581,2021-10-29T11:03:49.581,26.400,-0.000047938,0.000055938,0.000017625
1635519829631,2021-10-29T11:03:49.631,26.450,-0.000050125,0.000070813,0.000017625
1635519829681,2021-10-29T11:03:49.681,26.500,-0.000050500,0.000070437,0.000016125
1635519829731,2021-10-29T11:03:49.731,26.550,-0.000048687,0.000070437,0.000018375
1635519829781,2021-10-29T11:03:49.781,26.600,-0.000048313,0.000068313,0.000016125
1635519829831,2021-10-29T11:03:49.831,26.650,-0.000049375,0.000070437,0.000017250
1635519829881,2021-10-29T11:03:49.881,26.700,-0.000049750,0.000063188,0.000017625
1635519829931,2021-10-29T11:03:49.931,26.750,-0.000049438,0.000063937,0.000019125
1635519829981,2021-10-29T11:03:49.981,26.800,-0.000049062,0.000070437,0.000017625
1635519830031,2021-10-29T11:03:50.031,26.850,-0.000050125,0.000069000,0.000018000
1635519830081,2021-10-29T11:03:50.081,26.900,-0.000049438,0.000068313,0.000018000
1635519830131,2021-10-29T11:03:50.131,26.950,-0.000048313,0.000060313,0.000018375
1635519830181,2021-10-29T11:03:50.181,27.000,-0.000049062,0.000069750,0.000016125
1635519830231,2021-10-29T11:03:50.231,27.050,-0.000049375,0.000069375,0.000017250
1635519830281,2021-10-29T11:03:50.281,27.100,-0.000046875,0.000070500,0.000017625
1635519830331,2021-10-29T11:03:50.331,27.150,-0.000049438,0.000067938,0.000017250
1635519830381,2021-10-29T11:03:50.381,27.200,-0.000048687,0.000070813,0.000018375
1635519830431,2021-10-29T11:03:50.431,27.250,-0.000049750,0.000069750,0.000016500
1635519830481,2021-10-29T11:03:50.481,27.300,-0.000048313,0.000069750,0.000017625
1635519830531,2021-10-29T11:03:50.531,27.350,-0.000049062,0.000069375,0.000016875
1635519830581,2021-10-29T11:03:50.581,27.400,-0.000048313,0.000070125,0.000017625
1635519830631,2021-10-29T11:03:50.631,27.450,-0.000049375,0.000069375,0.000016500
1635519830681,2021-10-29T11:03:50.681,27.500,-0.000047938,0.000066812,0.000017250
