epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125571172,2021-11-05T11:19:31.172,2.55,0.12207038475773666,-0.035551547441675366,0.016210741259968915
1636125571182,2021-11-05T11:19:31.182,2.56,0.12641868030923079,-0.03321633351132409,0.010435881876412156
1636125571192,2021-11-05T11:19:31.192,2.57,0.1312395854896839,-0.03704759692017762,0.007995272742760528
1636125571202,2021-11-05T11:19:31.202,2.58,0.1370911752335199,-0.041464846519368444,0.008787640923467085
1636125571212,2021-11-05T11:19:31.212,2.59,0.1434708715819336,-0.033261401614422495,0.007170179467620218
1636125571222,2021-11-05T11:19:31.222,2.6,0.15019206458794207,-0.011477579823440418,0.0022978421346636253
1636125571232,2021-11-05T11:19:31.232,2.61,0.1557497641559415,0.005840490895174541,0.00043338453604232184
1636125571242,2021-11-05T11:19:31.242,2.62,0.1576246811553721,0.0012819657118967476,0.005554527123744781
1636125571252,2021-11-05T11:19:31.252,2.63,0.15623000022007918,-0.017962596587143467,0.013093948994969282
1636125571262,2021-11-05T11:19:31.262,2.64,0.15442174889366267,-0.024884362576343584,0.014688071088944939
1636125571272,2021-11-05T11:19:31.272,2.65,0.15308416084555318,-0.0032347375042894155,0.00616740860946794
1636125571282,2021-11-05T11:19:31.282,2.66,0.15128141739421283,0.03504793803142526,-0.008969996223596769
1636125571292,2021-11-05T11:19:31.292,2.67,0.14849000142940763,0.06525061655610848,-0.021484811669542206
1636125571302,2021-11-05T11:19:31.302,2.68,0.14423320015290636,0.07507465083255926,-0.02340721473590932
1636125571312,2021-11-05T11:19:31.312,2.69,0.13922447763137552,0.07129676797447276,-0.015956777580411342
1636125571322,2021-11-05T11:19:31.322,2.7,0.13688507204295697,0.06612935611613341,-0.008453500073609146
1636125571332,2021-11-05T11:19:31.332,2.71,0.13922784465013907,0.06308944907716175,-0.007194226481871574
1636125571342,2021-11-05T11:19:31.342,2.72,0.1421902311814629,0.059903837837356116,-0.00919275405693508
1636125571352,2021-11-05T11:19:31.352,2.73,0.13925911684394235,0.05944542825730959,-0.009803819251639437
1636125571362,2021-11-05T11:19:31.362,2.74,0.12949857017042998,0.06580175033464758,-0.010398857934717322
1636125571372,2021-11-05T11:19:31.372,2.75,0.1189371272865837,0.0718085116004347,-0.012862165662567406
1636125571382,2021-11-05T11:19:31.382,2.76,0.11285741999725193,0.06499640037879312,-0.01334229921694385
1636125571392,2021-11-05T11:19:31.392,2.77,0.10831981988046788,0.0446140048398202,-0.00872099919053305
1636125571402,2021-11-05T11:19:31.402,2.78,0.09627124490191521,0.01911826492934477,-0.0026366576243878545
1636125571412,2021-11-05T11:19:31.412,2.79,0.07089287510579696,-0.009403000826778155,0.0007247653604718284
1636125571422,2021-11-05T11:19:31.422,2.8,0.03617010062976626,-0.04506334953036654,0.0020463389004388793
1636125571432,2021-11-05T11:19:31.432,2.81,0.0035325597080680133,-0.08648865253923588,0.003866883159689017
1636125571442,2021-11-05T11:19:31.442,2.82,-0.017358190575499855,-0.12442461508005902,0.00827398306617017
1636125571452,2021-11-05T11:19:31.452,2.83,-0.025419157154884797,-0.1497826598941532,0.015265936935512057
1636125571462,2021-11-05T11:19:31.462,2.84,-0.026433267895402957,-0.16655104313584482,0.020094054968924073
1636125571472,2021-11-05T11:19:31.472,2.85,-0.030418196441270973,-0.19709808043415752,0.01917216348646525
1636125571482,2021-11-05T11:19:31.482,2.86,-0.051284673832443506,-0.25732186575886284,0.01684002903748153
1636125571492,2021-11-05T11:19:31.492,2.87,-0.0955443732903808,-0.32366433476283785,0.015223544658320399
1636125571502,2021-11-05T11:19:31.502,2.88,-0.14738693153524354,-0.35279822360425167,0.005076979405404886
1636125571512,2021-11-05T11:19:31.512,2.89,-0.18148795462164863,-0.338411793922325,-0.019088814984849455
1636125571522,2021-11-05T11:19:31.522,2.9,-0.19351228650254998,-0.31637490428493187,-0.045806448963929
1636125571532,2021-11-05T11:19:31.532,2.91,-0.20080033349087573,-0.31274606766125734,-0.06178288535738963
1636125571542,2021-11-05T11:19:31.542,2.92,-0.21416497156454195,-0.3219320935957833,-0.06717382246127257
1636125571552,2021-11-05T11:19:31.552,2.93,-0.22692445559404772,-0.33536273570898856,-0.06638795294438316
1636125571562,2021-11-05T11:19:31.562,2.94,-0.2295453083656553,-0.3555111485727439,-0.058247505883678885
1636125571572,2021-11-05T11:19:31.572,2.95,-0.22034610327377321,-0.3780233771893316,-0.04275665563514821
1636125571582,2021-11-05T11:19:31.582,2.96,-0.20454452081948388,-0.38813365847754433,-0.026840519737030524
1636125571592,2021-11-05T11:19:31.592,2.97,-0.19272269817701687,-0.38133106241519077,-0.018494867204440196
1636125571602,2021-11-05T11:19:31.602,2.98,-0.1951907442007046,-0.3716630229284579,-0.018873461566492316
1636125571612,2021-11-05T11:19:31.612,2.99,-0.209584382004863,-0.37410794125669433,-0.021157466557856497
1636125571622,2021-11-05T11:19:31.622,3.0,-0.21959477571316108,-0.3857727889966901,-0.01861042609950716
1636125571632,2021-11-05T11:19:31.632,3.01,-0.21292124580519672,-0.38849498793589776,-0.013435615337870088
1636125571642,2021-11-05T11:19:31.642,3.02,-0.19442960057381523,-0.36841347128107427,-0.013270103552669027
1636125571652,2021-11-05T11:19:31.652,3.03,-0.17640755724392757,-0.33223837880431295,-0.019860283804522694
1636125571662,2021-11-05T11:19:31.662,3.04,-0.16431811404779278,-0.30451497069909766,-0.025194908171974957
1636125571672,2021-11-05T11:19:31.672,3.05,-0.15725834492609164,-0.30384104781540755,-0.01908261545106857
1636125571682,2021-11-05T11:19:31.682,3.06,-0.15248311757257968,-0.3186666698159303,-0.0022157566799242594
1636125571692,2021-11-05T11:19:31.692,3.07,-0.1444056934197301,-0.3176024981826494,0.01066269238238583
1636125571702,2021-11-05T11:19:31.702,3.08,-0.12853447184398636,-0.2903664092187075,0.009247455773297329
1636125571712,2021-11-05T11:19:31.712,3.09,-0.10923605716063892,-0.26127713846102746,0.0035436287376212324
1636125571722,2021-11-05T11:19:31.722,3.1,-0.0955934105882512,-0.2508082056929864,0.007380429388706798
1636125571732,2021-11-05T11:19:31.732,3.11,-0.09089630511008823,-0.24432440861037236,0.015506579870864035
1636125571742,2021-11-05T11:19:31.742,3.12,-0.0926235012965818,-0.2156529997163374,0.013942695485696675
1636125571752,2021-11-05T11:19:31.752,3.13,-0.09681972982006297,-0.16455574017161562,0.002974692454012651
1636125571762,2021-11-05T11:19:31.762,3.14,-0.09777157775267067,-0.1126563236179986,-0.00578498287730313
1636125571772,2021-11-05T11:19:31.772,3.15,-0.09225366469063309,-0.07203793533844652,-0.0061573377456821884
1636125571782,2021-11-05T11:19:31.782,3.16,-0.08538652235771804,-0.032836499491708485,-0.00015185859155557844
1636125571792,2021-11-05T11:19:31.792,3.17,-0.08185908675029197,0.020150203511364265,0.007731147617066623
1636125571802,2021-11-05T11:19:31.802,3.18,-0.07523695620580767,0.08603999473312528,0.013474581135476088
1636125571812,2021-11-05T11:19:31.812,3.19,-0.058454320217168995,0.14520471525701917,0.018298169900673986
1636125571822,2021-11-05T11:19:31.822,3.2,-0.03822417199298475,0.1796677494908141,0.02917068106625493
1636125571832,2021-11-05T11:19:31.832,3.21,-0.026419940419688617,0.19497022165736216,0.04665857921980575
1636125571842,2021-11-05T11:19:31.842,3.22,-0.023314961324397674,0.21315663801742574,0.05948165119725095
1636125571852,2021-11-05T11:19:31.852,3.23,-0.018985812303939625,0.24148492151649154,0.06072268697630563
1636125571862,2021-11-05T11:19:31.862,3.24,-0.006903135602473598,0.2619262182556334,0.05939742833222425
1636125571872,2021-11-05T11:19:31.872,3.25,0.010572470408363462,0.2607835600558404,0.0653783994330467
1636125571882,2021-11-05T11:19:31.882,3.26,0.028290686962747683,0.25249420645111487,0.0737266591235447
1636125571892,2021-11-05T11:19:31.892,3.27,0.044107495132305656,0.2575127363253651,0.07563083358440507
1636125571902,2021-11-05T11:19:31.902,3.28,0.057051581652353245,0.2718635026353196,0.07465194259326938
1636125571912,2021-11-05T11:19:31.912,3.29,0.06442318023360497,0.2798605095481906,0.07904262265438997
1636125571922,2021-11-05T11:19:31.922,3.3,0.06390071595871852,0.2829945064082123,0.0861551471639856
1636125571932,2021-11-05T11:19:31.932,3.31,0.055840125656372475,0.29242741605404327,0.08769395764086606
1636125571942,2021-11-05T11:19:31.942,3.32,0.04342462637343585,0.30401648016011845,0.08429425081984823
1636125571952,2021-11-05T11:19:31.952,3.33,0.03407217517045449,0.30273362769787576,0.0833887427065603
1636125571962,2021-11-05T11:19:31.962,3.34,0.036517242403264566,0.28412174297603,0.08775893347243718
1636125571972,2021-11-05T11:19:31.972,3.35,0.0498859314713188,0.256402704626977,0.09521125020319487
1636125571982,2021-11-05T11:19:31.982,3.36,0.06177008216138387,0.23012061053968513,0.10447114516226841
1636125571992,2021-11-05T11:19:31.992,3.37,0.06412191748282906,0.21619701381202608,0.1136875202000518
1636125572002,2021-11-05T11:19:32.002,3.38,0.06215485602503862,0.222418688319788,0.11770097677259538
1636125572012,2021-11-05T11:19:32.012,3.39,0.06082682090738432,0.240091537965282,0.11456801818488094
1636125572022,2021-11-05T11:19:32.022,3.4,0.05449083678597495,0.24555775533650676,0.1114491693672257
1636125572032,2021-11-05T11:19:32.032,3.41,0.03872628553234411,0.22757537654256707,0.1158228473307221
1636125572042,2021-11-05T11:19:32.042,3.42,0.02190865568776306,0.2027276734896592,0.12375449280452291
1636125572052,2021-11-05T11:19:32.052,3.43,0.015477523467551902,0.19186731635172827,0.1259140172326142
1636125572062,2021-11-05T11:19:32.062,3.44,0.01914492593749876,0.19315161395075897,0.12196663680707359
1636125572072,2021-11-05T11:19:32.072,3.45,0.02327669575416498,0.1921724225046848,0.11893134049393139
1636125572082,2021-11-05T11:19:32.082,3.46,0.022058019767162595,0.18884373916337166,0.11826272179357357
1636125572092,2021-11-05T11:19:32.092,3.47,0.017798926016301356,0.19739143122438518,0.11458001232626142
1636125572102,2021-11-05T11:19:32.102,3.48,0.013608936865684526,0.21955364008146655,0.10509360768856217
1636125572112,2021-11-05T11:19:32.112,3.49,0.00881527563513833,0.23295863900231734,0.09189698199338697
1636125572122,2021-11-05T11:19:32.122,3.5,0.0040792765654523895,0.22098584454251657,0.07708325921352421
1636125572132,2021-11-05T11:19:32.132,3.51,0.005357153983139915,0.20382313889665354,0.06248470648046394
1636125572142,2021-11-05T11:19:32.142,3.52,0.019070788332682227,0.20844240740614678,0.051869806320854216
1636125572152,2021-11-05T11:19:32.152,3.53,0.045996753299929166,0.21370213460802562,0.04853202119530366
1636125572162,2021-11-05T11:19:32.162,3.54,0.07977976169725179,0.1737626443016387,0.05308722421331628
1636125572172,2021-11-05T11:19:32.172,3.55,0.11077079062764897,0.09813109220289007,0.06332112353606098
1636125572182,2021-11-05T11:19:32.182,3.56,0.13476144123340233,0.053438388825327976,0.07137562542968472
1636125572192,2021-11-05T11:19:32.192,3.57,0.15446479129362917,0.07601479221385486,0.06730970944364897
1636125572202,2021-11-05T11:19:32.202,3.58,0.16911369063606269,0.13189319529079518,0.052426521962651094
1636125572212,2021-11-05T11:19:32.212,3.59,0.17347459763178608,0.1746130263599752,0.03852426565855556
1636125572222,2021-11-05T11:19:32.222,3.6,0.1701428539105127,0.19764133716847113,0.029667037039254877
1636125572232,2021-11-05T11:19:32.232,3.61,0.16963904856524242,0.21020970211011641,0.019082014443137875
1636125572242,2021-11-05T11:19:32.242,3.62,0.17618512819621096,0.1971245528195703,0.004663864730879512
1636125572252,2021-11-05T11:19:32.252,3.63,0.1817356465396437,0.1353993715142017,-0.007260708741030727
1636125572262,2021-11-05T11:19:32.262,3.64,0.1755908219196886,0.039720185227788245,-0.014359961625648367
1636125572272,2021-11-05T11:19:32.272,3.65,0.1584077790444935,-0.037923602859351736,-0.025593388561284583
1636125572282,2021-11-05T11:19:32.282,3.66,0.14284125016151,-0.06279023039421368,-0.05147485970835403
1636125572292,2021-11-05T11:19:32.292,3.67,0.13582929700469054,-0.054039468768658186,-0.0871672902911312
1636125572302,2021-11-05T11:19:32.302,3.68,0.12821330149077317,-0.0499992042177744,-0.11511935460962763
1636125572312,2021-11-05T11:19:32.312,3.69,0.11097947244003342,-0.05205294510075903,-0.12997966941216063
1636125572322,2021-11-05T11:19:32.322,3.7,0.09160830744012609,-0.03294853897985724,-0.14539777420803085
1636125572332,2021-11-05T11:19:32.332,3.71,0.0829658495233693,0.007529062239868933,-0.1687688353500118
1636125572342,2021-11-05T11:19:32.342,3.72,0.0850667176711879,0.03332553600735382,-0.1879413958016135
1636125572352,2021-11-05T11:19:32.352,3.73,0.08870199446322022,0.02275829083913916,-0.1909257956065513
1636125572362,2021-11-05T11:19:32.362,3.74,0.09061160236574617,-0.0033545959535006033,-0.18291742577144354
1636125572372,2021-11-05T11:19:32.372,3.75,0.09496757370028483,-0.015047571492594261,-0.17663986362056894
1636125572382,2021-11-05T11:19:32.382,3.76,0.10273045820153683,-0.0121485647745233,-0.17508711598328106
1636125572392,2021-11-05T11:19:32.392,3.77,0.10946893674872543,-0.014541766460657558,-0.1705604972297769
1636125572402,2021-11-05T11:19:32.402,3.78,0.11409975568276357,-0.027034289083220683,-0.15914007309342507
1636125572412,2021-11-05T11:19:32.412,3.79,0.11963753593374633,-0.033052890821782525,-0.14805212240900661
1636125572422,2021-11-05T11:19:32.422,3.8,0.12443851890215107,-0.02038845977160947,-0.14315282743591506
1636125572432,2021-11-05T11:19:32.432,3.81,0.12417350546020588,0.001955145146596832,-0.13874167138504842
1636125572442,2021-11-05T11:19:32.442,3.82,0.12155578383460389,0.013990738244789625,-0.12971097793747258
1636125572452,2021-11-05T11:19:32.452,3.83,0.12167974699743714,0.004497043947440488,-0.12267273788064346
1636125572462,2021-11-05T11:19:32.462,3.84,0.12150213475544354,-0.018589994986274134,-0.1234705093351871
1636125572472,2021-11-05T11:19:32.472,3.85,0.11544075045946059,-0.035965940856955085,-0.12586463810396892
1636125572482,2021-11-05T11:19:32.482,3.86,0.10437991489841347,-0.03727735539997048,-0.12371651206459225
1636125572492,2021-11-05T11:19:32.492,3.87,0.08971108319446175,-0.028519856726330964,-0.12178193445988521
1636125572502,2021-11-05T11:19:32.502,3.88,0.06786746633122213,-0.016669401220575343,-0.1260481884508248
1636125572512,2021-11-05T11:19:32.512,3.89,0.038822365993832486,-0.000955842639839694,-0.1351896176436977
1636125572522,2021-11-05T11:19:32.522,3.9,0.011035296435953391,0.014491293818271522,-0.14474926587611947
1636125572532,2021-11-05T11:19:32.532,3.91,-0.008447255240123665,0.018501471286879158,-0.14953349649900707
1636125572542,2021-11-05T11:19:32.542,3.92,-0.022040695643342413,0.012189083375930266,-0.1442605374092917
1636125572552,2021-11-05T11:19:32.552,3.93,-0.03606303761269189,0.009994436511460415,-0.13072083290972822
1636125572562,2021-11-05T11:19:32.562,3.94,-0.052070019928770514,0.014256943509966365,-0.1192809372125503
1636125572572,2021-11-05T11:19:32.572,3.95,-0.06556236474644841,0.01101914734524963,-0.11672068606726553
1636125572582,2021-11-05T11:19:32.582,3.96,-0.07120779614655506,-0.0036256916944090853,-0.11880304947415221
1636125572592,2021-11-05T11:19:32.592,3.97,-0.06950757418234631,-0.016183937921759595,-0.11910377733912317
1636125572602,2021-11-05T11:19:32.602,3.98,-0.06719944954672773,-0.019598174954297012,-0.11744207955408967
1636125572612,2021-11-05T11:19:32.612,3.99,-0.06884749541583231,-0.023325458979030766,-0.11566406454725246
1636125572622,2021-11-05T11:19:32.622,4.0,-0.0715858552927186,-0.033619128107420626,-0.11293644631290053
1636125572632,2021-11-05T11:19:32.632,4.01,-0.07120214308472064,-0.040367422397090943,-0.1101339142537773
1636125572642,2021-11-05T11:19:32.642,4.02,-0.0680540331604748,-0.03244682422384722,-0.11200796393584375
1636125572652,2021-11-05T11:19:32.652,4.03,-0.06457561391187217,-0.016857416755490854,-0.11743259587860105
1636125572662,2021-11-05T11:19:32.662,4.04,-0.06254576334872214,-0.011525631517262764,-0.11448867039523422
1636125572672,2021-11-05T11:19:32.672,4.05,-0.06289041374465135,-0.01996937354452719,-0.09870253061735595
1636125572682,2021-11-05T11:19:32.682,4.06,-0.06427883214817337,-0.025360004033132197,-0.08721144056152982
1636125572692,2021-11-05T11:19:32.692,4.07,-0.06529042238329032,-0.017364126090648732,-0.09375343446893852
1636125572702,2021-11-05T11:19:32.702,4.08,-0.06852430509677522,-0.010040398143288966,-0.10260924761054482
1636125572712,2021-11-05T11:19:32.712,4.09,-0.07550903213750437,-0.016582111800455258,-0.09391599085955779
1636125572722,2021-11-05T11:19:32.722,4.1,-0.08046359817268595,-0.025537355515994144,-0.07618166113979118
1636125572732,2021-11-05T11:19:32.732,4.11,-0.07817952980583143,-0.02433296574157017,-0.06628566020234807
1636125572742,2021-11-05T11:19:32.742,4.12,-0.07257772254663913,-0.021294740762715883,-0.060920729206134866
1636125572752,2021-11-05T11:19:32.752,4.13,-0.06935721374471066,-0.022761228226790622,-0.051666802689518766
1636125572762,2021-11-05T11:19:32.762,4.14,-0.06746840793302536,-0.018933519849881487,-0.043061612770173605
1636125572772,2021-11-05T11:19:32.772,4.15,-0.06356238729726321,-0.00837865030988301,-0.03872373077077425
1636125572782,2021-11-05T11:19:32.782,4.16,-0.05734410438408786,-0.004258977303588523,-0.03259201031006274
1636125572792,2021-11-05T11:19:32.792,4.17,-0.04896936946590711,-0.008358671647877122,-0.02248244823742787
1636125572802,2021-11-05T11:19:32.802,4.18,-0.03767722947399956,-0.009389291281198451,-0.013052810282975887
1636125572812,2021-11-05T11:19:32.812,4.19,-0.02567485328787939,-0.00680013006498521,-0.0040291860959768035
1636125572822,2021-11-05T11:19:32.822,4.2,-0.018400281097177486,-0.008351072137969814,0.008483392428898024
1636125572832,2021-11-05T11:19:32.832,4.21,-0.018227050389964975,-0.009859557818427817,0.021343771975976353
