epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125835826,2021-11-05T11:23:55.826,111.62,-0.035487748011981984,-0.010768863982323348,-0.06001841150217736
1636125835836,2021-11-05T11:23:55.836,111.63,-0.04725245459499485,0.01392534864151103,0.009763558125579512
1636125835846,2021-11-05T11:23:55.846,111.64,-0.06785917847105905,-0.041139740969672406,0.07959030101700905
1636125835856,2021-11-05T11:23:55.856,111.65,-0.07128893728658024,-0.10619720635315721,0.1487070771213112
1636125835866,2021-11-05T11:23:55.866,111.66,-0.054107983780568344,-0.10577163156179298,0.19643303403986279
1636125835876,2021-11-05T11:23:55.876,111.67,-0.03447224850887101,-0.06308487464311067,0.21338620188348356
1636125835886,2021-11-05T11:23:55.886,111.68,-0.028509962220373337,-0.038846735890711255,0.219959077479045
1636125835896,2021-11-05T11:23:55.896,111.69,-0.03535250485844252,-0.03996138832617509,0.23215139905237564
1636125835906,2021-11-05T11:23:55.906,111.7,-0.043189197494648945,-0.04471762632040796,0.2436283818681874
1636125835916,2021-11-05T11:23:55.916,111.71,-0.045618637782051,-0.0512059031215469,0.2507911123113282
1636125835926,2021-11-05T11:23:55.926,111.72,-0.04707018143873787,-0.059916015070049275,0.26160223884415507
1636125835936,2021-11-05T11:23:55.936,111.73,-0.050662869289106655,-0.05608415551860055,0.2748189247783324
1636125835946,2021-11-05T11:23:55.946,111.74,-0.050888711494838895,-0.037387570717266914,0.27963223608186144
1636125835956,2021-11-05T11:23:55.956,111.75,-0.04510105716130029,-0.025348604017135217,0.27567418382745407
1636125835966,2021-11-05T11:23:55.966,111.76,-0.04096215897865366,-0.02992880426190182,0.26971030823363584
1636125835976,2021-11-05T11:23:55.976,111.77,-0.044775713351036334,-0.03203843030347598,0.2588319789677026
1636125835986,2021-11-05T11:23:55.986,111.78,-0.0527689047038293,-0.016350095299392336,0.2371293049692998
1636125835996,2021-11-05T11:23:55.996,111.79,-0.05919414091198946,0.005385003406868354,0.20972067488248022
1636125836006,2021-11-05T11:23:56.006,111.8,-0.06404887216666258,0.016754763177045787,0.18470184164430065
1636125836016,2021-11-05T11:23:56.016,111.81,-0.06991593840845221,0.019866222605907546,0.16142762002882835
1636125836026,2021-11-05T11:23:56.026,111.82,-0.07785047004507385,0.025435346415044913,0.1368020818342656
1636125836036,2021-11-05T11:23:56.036,111.83,-0.08742921146502854,0.03655198712987879,0.11293173585923946
1636125836046,2021-11-05T11:23:56.046,111.84,-0.09668520005922142,0.04980453659973953,0.09253007485699483
1636125836056,2021-11-05T11:23:56.056,111.85,-0.10272128057544491,0.06112168548651881,0.07539026833308501
1636125836066,2021-11-05T11:23:56.066,111.86,-0.10501909505206458,0.06711587572773864,0.06199689916251844
1636125836076,2021-11-05T11:23:56.076,111.87,-0.10567659687454178,0.0677416468329994,0.05365088811433069
1636125836086,2021-11-05T11:23:56.086,111.88,-0.10477578780206179,0.06652170688516043,0.04894802494501145
1636125836096,2021-11-05T11:23:56.096,111.89,-0.1000649395370162,0.06459110086466369,0.04562184212130038
1636125836106,2021-11-05T11:23:56.106,111.9,-0.09247477421131087,0.060245525085917614,0.04420566436607984
1636125836116,2021-11-05T11:23:56.116,111.91,-0.08616257708147562,0.05578614837318584,0.045798842795330016
1636125836126,2021-11-05T11:23:56.126,111.92,-0.08223118003559082,0.05610051966936215,0.04899901240892886
1636125836136,2021-11-05T11:23:56.136,111.93,-0.0779744145899428,0.060140339045248264,0.05197578987005255
1636125836146,2021-11-05T11:23:56.146,111.94,-0.07200733933515897,0.062100596067807295,0.0550134821608261
1636125836156,2021-11-05T11:23:56.156,111.95,-0.06546597582324597,0.05950944233953348,0.05958576440336913
1636125836166,2021-11-05T11:23:56.166,111.96,-0.05971133048462334,0.054469911874794996,0.06638588891371391
1636125836176,2021-11-05T11:23:56.176,111.97,-0.05613772960484682,0.05100036065394305,0.07427942639814955
1636125836186,2021-11-05T11:23:56.186,111.98,-0.05569659241674701,0.053912885415080825,0.08120354171754782
1636125836196,2021-11-05T11:23:56.196,111.99,-0.05586476979452042,0.06426753157120738,0.08693301557277078
1636125836206,2021-11-05T11:23:56.206,112.0,-0.05033203826782229,0.07525936143545496,0.09415778425704588
1636125836216,2021-11-05T11:23:56.216,112.01,-0.03546613720729418,0.07967566433557051,0.10617776689060171
1636125836226,2021-11-05T11:23:56.226,112.02,-0.016556005711576217,0.08212142470661132,0.12339388178843778
1636125836236,2021-11-05T11:23:56.236,112.03,-0.002173944465751274,0.09630070739524117,0.14097992986081337
1636125836246,2021-11-05T11:23:56.246,112.04,0.0076292396927025935,0.12577133155115597,0.1519964186282698
1636125836256,2021-11-05T11:23:56.256,112.05,0.018939160321772123,0.15300311569323027,0.1555385677970803
1636125836266,2021-11-05T11:23:56.266,112.06,0.030242059921182392,0.156247916031267,0.15760769803382904
1636125836276,2021-11-05T11:23:56.276,112.07,0.03304754971305073,0.13545570509335164,0.16121404850260249
1636125836286,2021-11-05T11:23:56.286,112.08,0.02614898998292772,0.11238615443249789,0.16268420818444362
1636125836296,2021-11-05T11:23:56.296,112.09,0.01674746030177078,0.106545282764408,0.1599142683856033
1636125836306,2021-11-05T11:23:56.306,112.1,0.009373769728926938,0.11830212360650891,0.1550864392337513
1636125836316,2021-11-05T11:23:56.316,112.11,0.006469697786299085,0.12912482937998768,0.14856750895055537
1636125836326,2021-11-05T11:23:56.326,112.12,0.013142363558483618,0.11238744421050673,0.1413106766826884
1636125836336,2021-11-05T11:23:56.336,112.13,0.026159895937543084,0.060485175882342396,0.1404511176341931
1636125836346,2021-11-05T11:23:56.346,112.14,0.03023350007029271,0.007583671689531196,0.14741204047123374
1636125836356,2021-11-05T11:23:56.356,112.15,0.02185788997210959,-0.0037781067728079876,0.14814562406071263
1636125836366,2021-11-05T11:23:56.366,112.16,0.019530898733355232,0.013480023064363987,0.1351624162119067
1636125836376,2021-11-05T11:23:56.376,112.17,0.0346257045842435,0.0024823739746986638,0.12618553121058215
1636125836386,2021-11-05T11:23:56.386,112.18,0.053452722811880155,-0.05095961035555906,0.13693552873810216
1636125836396,2021-11-05T11:23:56.396,112.19,0.061046959302696296,-0.09459376479932903,0.1518730261740741
1636125836406,2021-11-05T11:23:56.406,112.2,0.05991006709405576,-0.09127118313752294,0.1472927348775041
1636125836416,2021-11-05T11:23:56.416,112.21,0.05538081367547085,-0.07174616189881106,0.127394692757485
1636125836426,2021-11-05T11:23:56.426,112.22,0.04459388575409827,-0.079405459630162,0.11378050028739566
1636125836436,2021-11-05T11:23:56.436,112.23,0.02872926922919662,-0.10730553640207109,0.11191747818548976
1636125836446,2021-11-05T11:23:56.446,112.24,0.018269148259344614,-0.12184659310912807,0.10865550953908315
1636125836456,2021-11-05T11:23:56.456,112.25,0.019164404834451712,-0.11733723736844795,0.09529700160673236
1636125836466,2021-11-05T11:23:56.466,112.26,0.026185611349042875,-0.11548478192705047,0.07697088950188555
1636125836476,2021-11-05T11:23:56.476,112.27,0.032643982016252876,-0.12733299399134185,0.061945542881232864
1636125836486,2021-11-05T11:23:56.486,112.28,0.036992031969741074,-0.1418877457132755,0.051489068624136006
1636125836496,2021-11-05T11:23:56.496,112.29,0.03862883712482527,-0.14749076696770821,0.040142949088160185
1636125836506,2021-11-05T11:23:56.506,112.3,0.03386009687121298,-0.14487818044156464,0.021985493156863975
1636125836516,2021-11-05T11:23:56.516,112.31,0.01947286756796785,-0.13772508307566578,-0.004356591718564602
1636125836526,2021-11-05T11:23:56.526,112.32,-0.00027704426698675014,-0.1258086317929568,-0.03629496206354469
1636125836536,2021-11-05T11:23:56.536,112.33,-0.015478972148901395,-0.11127541858441085,-0.07058968279747527
1636125836546,2021-11-05T11:23:56.546,112.34,-0.023088257460263713,-0.09746909888773517,-0.1048239282515486
1636125836556,2021-11-05T11:23:56.556,112.35,-0.03063691856844525,-0.07842035822526679,-0.1380075593653635
1636125836566,2021-11-05T11:23:56.566,112.36,-0.04324931125939641,-0.04499268074565541,-0.1704490491629285
1636125836576,2021-11-05T11:23:56.576,112.37,-0.05666889943912587,-0.004324991343755966,-0.20074986744184942
1636125836586,2021-11-05T11:23:56.586,112.38,-0.06646610800774977,0.02330878831326975,-0.22399559593870794
1636125836596,2021-11-05T11:23:56.596,112.39,-0.07332773418063511,0.030722470420614954,-0.23599308150423817
1636125836606,2021-11-05T11:23:56.606,112.4,-0.07754395124008705,0.0309256507540789,-0.23850603694526007
1636125836616,2021-11-05T11:23:56.616,112.41,-0.07781823736114252,0.033858642936257136,-0.23779761775200725
1636125836626,2021-11-05T11:23:56.626,112.42,-0.07512222946176235,0.033445158355485796,-0.23776692236804128
1636125836636,2021-11-05T11:23:56.636,112.43,-0.07079869454207535,0.0253069508980871,-0.23620977280989958
1636125836646,2021-11-05T11:23:56.646,112.44,-0.06319983768774831,0.019438638790211932,-0.22928149778889018
1636125836656,2021-11-05T11:23:56.656,112.45,-0.05047881803049095,0.02345844034898125,-0.2175800305609301
1636125836666,2021-11-05T11:23:56.666,112.46,-0.033533415792728075,0.028359734498840293,-0.2043450235803792
1636125836676,2021-11-05T11:23:56.676,112.47,-0.014168191383036585,0.023664440854709475,-0.190447163481553
1636125836686,2021-11-05T11:23:56.686,112.48,0.006432645870736286,0.014558711308258537,-0.17636053353798306
1636125836696,2021-11-05T11:23:56.696,112.49,0.026344918589329372,0.0118018007343724,-0.16530051030826864
1636125836706,2021-11-05T11:23:56.706,112.5,0.042928959998810974,0.014369777285734287,-0.15846516102827907
1636125836716,2021-11-05T11:23:56.716,112.51,0.05603508803433128,0.01403529333463584,-0.15183456811457322
1636125836726,2021-11-05T11:23:56.726,112.52,0.0689799834553063,0.010126772155381825,-0.14280833632400275
1636125836736,2021-11-05T11:23:56.736,112.53,0.08334770920640287,0.008628496253390135,-0.13438782384690579
1636125836746,2021-11-05T11:23:56.746,112.54,0.09512159363732257,0.011812736898784072,-0.1295028606149932
1636125836756,2021-11-05T11:23:56.756,112.55,0.1001235812447562,0.01825155727638889,-0.127606141145565
1636125836766,2021-11-05T11:23:56.766,112.56,0.10026248659838469,0.02831454005970676,-0.12816812108064315
1636125836776,2021-11-05T11:23:56.776,112.57,0.09976784881455394,0.04168966117598983,-0.1312588580718441
1636125836786,2021-11-05T11:23:56.786,112.58,0.09914391715339468,0.05329691502213023,-0.13472902907440648
1636125836796,2021-11-05T11:23:56.796,112.59,0.09723314491112431,0.05749538638803912,-0.13540909118001626
1636125836806,2021-11-05T11:23:56.806,112.6,0.09545769743590399,0.054702002573263325,-0.1326124196951548
1636125836816,2021-11-05T11:23:56.816,112.61,0.09656895820541936,0.05070178137174141,-0.12850471199308502
1636125836826,2021-11-05T11:23:56.826,112.62,0.10102330833151926,0.048800506973228824,-0.1251610891892204
1636125836836,2021-11-05T11:23:56.836,112.63,0.10606409736582184,0.04454648502547359,-0.1213955922314697
1636125836846,2021-11-05T11:23:56.846,112.64,0.10883439541621806,0.031563737415796884,-0.11387928860579812
1636125836856,2021-11-05T11:23:56.856,112.65,0.11010469226951439,0.011806615740216547,-0.10239776784149451
1636125836866,2021-11-05T11:23:56.866,112.66,0.1125950539070476,-0.004695648440529656,-0.09127815287307023
1636125836876,2021-11-05T11:23:56.876,112.67,0.1163119183407235,-0.01088498890626139,-0.08407203076214388
1636125836886,2021-11-05T11:23:56.886,112.68,0.11937172319344194,-0.010239222377090369,-0.07972968006600058
1636125836896,2021-11-05T11:23:56.896,112.69,0.12208698798861205,-0.012325110937741194,-0.07535803074875477
1636125836906,2021-11-05T11:23:56.906,112.7,0.12582094056384213,-0.02108691540488281,-0.0700874129631454
1636125836916,2021-11-05T11:23:56.916,112.71,0.12904395234229268,-0.027988406772822973,-0.065004158621156
1636125836926,2021-11-05T11:23:56.926,112.72,0.128616928327958,-0.020083740442469793,-0.06161129470244259
1636125836936,2021-11-05T11:23:56.936,112.73,0.12502737210110634,0.0032078904456789583,-0.06127894959359486
1636125836946,2021-11-05T11:23:56.946,112.74,0.12374688425155983,0.026353013029423618,-0.06286714783623792
1636125836956,2021-11-05T11:23:56.956,112.75,0.12992377023860052,0.03336676374026959,-0.05992651421190166
1636125836966,2021-11-05T11:23:56.966,112.76,0.14228261474385748,0.020397072970217013,-0.04706829567455368
1636125836976,2021-11-05T11:23:56.976,112.77,0.1535404399987669,-0.006081109943884299,-0.031445399026929347
1636125836986,2021-11-05T11:23:56.986,112.78,0.156404185926307,-0.028903015715260702,-0.024529982670567465
1636125836996,2021-11-05T11:23:56.996,112.79,0.14976947093501206,-0.02622227988385442,-0.016551136254963027
1636125837006,2021-11-05T11:23:57.006,112.8,0.1430275970927953,-0.006012646866904978,0.01657817031273554
1636125837016,2021-11-05T11:23:57.016,112.81,0.15024008054776578,-0.013219663234358608,0.06575887561864695
1636125837026,2021-11-05T11:23:57.026,112.82,0.16867331775533473,-0.055216962411645906,0.08357523095580568
1636125837036,2021-11-05T11:23:57.036,112.83,0.1731534391011727,-0.0615843063154904,0.05416405041201011
1636125837046,2021-11-05T11:23:57.046,112.84,0.15327627675899422,0.009545057861070237,0.025900415226668878
1636125837056,2021-11-05T11:23:57.056,112.85,0.13777287663061502,0.08242416223592353,0.039449527427438486
1636125837066,2021-11-05T11:23:57.066,112.86,0.1506101415193931,0.07104315050645066,0.07144085780017391
1636125837076,2021-11-05T11:23:57.076,112.87,0.16933113542341707,0.010034421120802857,0.08766833352558247
1636125837086,2021-11-05T11:23:57.086,112.88,0.16426167060415406,-0.01605802500693298,0.10079852215608386
1636125837096,2021-11-05T11:23:57.096,112.89,0.14928552591900418,-0.006469254830898507,0.13529883320570024
1636125837106,2021-11-05T11:23:57.106,112.9,0.15510122743179816,-0.015631122890099963,0.18034888399741117
1636125837116,2021-11-05T11:23:57.116,112.91,0.17810545426323474,-0.04872889039036587,0.21301657008332467
1636125837126,2021-11-05T11:23:57.126,112.92,0.19121411832008872,-0.06383535964494642,0.23360509716018057
1636125837136,2021-11-05T11:23:57.136,112.93,0.18746769411170566,-0.04176238954965988,0.25309179221215056
1636125837146,2021-11-05T11:23:57.146,112.94,0.18368127227407616,-0.004957319222781888,0.27211230303344386
1636125837156,2021-11-05T11:23:57.156,112.95,0.19011050806109686,0.013736427302902636,0.28815912659351894
1636125837166,2021-11-05T11:23:57.166,112.96,0.1983781086684126,0.0019954181995611472,0.30350536268543504
1636125837176,2021-11-05T11:23:57.176,112.97,0.1979436181004665,-0.02280476695156214,0.3165709685630541
1636125837186,2021-11-05T11:23:57.186,112.98,0.19041102502766372,-0.03481655779543041,0.32003543308559124
1636125837196,2021-11-05T11:23:57.196,112.99,0.1839257647625943,-0.03159155029938765,0.31272288140679794
1636125837206,2021-11-05T11:23:57.206,113.0,0.18118502225636435,-0.032615331255581914,0.3023798276637229
1636125837216,2021-11-05T11:23:57.216,113.01,0.1786848632818084,-0.04579797738573261,0.2932568165336047
1636125837226,2021-11-05T11:23:57.226,113.02,0.17380751743784362,-0.054361260946613144,0.27959485914010007
1636125837236,2021-11-05T11:23:57.236,113.03,0.16679165811976737,-0.04337561160342149,0.2554284861581967
1636125837246,2021-11-05T11:23:57.246,113.04,0.1580277782416687,-0.023040144231750673,0.22494422784035753
1636125837256,2021-11-05T11:23:57.256,113.05,0.1485053456582588,-0.015099410313052914,0.1981310356338178
1636125837266,2021-11-05T11:23:57.266,113.06,0.1408363991957406,-0.02569612114408207,0.17930258221618234
1636125837276,2021-11-05T11:23:57.276,113.07,0.13599894282868366,-0.04150964642960188,0.16500067437924926
1636125837286,2021-11-05T11:23:57.286,113.08,0.13254574883736403,-0.0484012377356514,0.15137929609232068
1636125837296,2021-11-05T11:23:57.296,113.09,0.13207349137350657,-0.04583803964417543,0.1383124101601764
1636125837306,2021-11-05T11:23:57.306,113.1,0.1398667537444369,-0.04240822541293479,0.1265558775846587
1636125837316,2021-11-05T11:23:57.316,113.11,0.1567340861713341,-0.04254778336394777,0.11497525529987088
1636125837326,2021-11-05T11:23:57.326,113.12,0.17640353866834155,-0.04279480024632176,0.10164616315565671
1636125837336,2021-11-05T11:23:57.336,113.13,0.19401152493946094,-0.03946395086103229,0.08648385361509144
1636125837346,2021-11-05T11:23:57.346,113.14,0.21107733120312605,-0.0330480892049194,0.0718230799418918
1636125837356,2021-11-05T11:23:57.356,113.15,0.22991177440662475,-0.02444668234273504,0.059922448877421035
1636125837366,2021-11-05T11:23:57.366,113.16,0.24890267155909424,-0.012852402606507256,0.05078464246816289
1636125837376,2021-11-05T11:23:57.376,113.17,0.2654732118634313,0.003133322946215744,0.04297853127090043
1636125837386,2021-11-05T11:23:57.386,113.18,0.27965429612373227,0.025571342291832645,0.03511000051223702
1636125837396,2021-11-05T11:23:57.396,113.19,0.29311982214981136,0.05302302839527796,0.02664234914612964
1636125837406,2021-11-05T11:23:57.406,113.2,0.30749657567107314,0.07512173341365327,0.019460958796175463
1636125837416,2021-11-05T11:23:57.416,113.21,0.32435892408666156,0.08176088812629792,0.017102756790375272
1636125837426,2021-11-05T11:23:57.426,113.22,0.3420204910221474,0.078847371757447,0.018441581008141188
1636125837436,2021-11-05T11:23:57.436,113.23,0.35096970450970777,0.0853210476988564,0.014311764297483251
1636125837446,2021-11-05T11:23:57.446,113.24,0.34269960268158806,0.11445637096118234,-0.0012122555764377007
1636125837456,2021-11-05T11:23:57.456,113.25,0.3274375893235951,0.15979297629437997,-0.016131992871018273
1636125837466,2021-11-05T11:23:57.466,113.26,0.32774440162518587,0.1948830321549361,-0.011611082203446506
1636125837476,2021-11-05T11:23:57.476,113.27,0.34720590334358503,0.19526223633188952,0.007978048641815805
1636125837486,2021-11-05T11:23:57.486,113.28,0.3640988429813349,0.1712455715319905,0.015639317264346756
1636125837496,2021-11-05T11:23:57.496,113.29,0.3647477464023765,0.16136315718695737,-0.0005060094689007212
1636125837506,2021-11-05T11:23:57.506,113.3,0.36242974464620925,0.17756593425372408,-0.020585848413042836
1636125837516,2021-11-05T11:23:57.516,113.31,0.37258738927710255,0.18247611497316893,-0.02073229618267095
1636125837526,2021-11-05T11:23:57.526,113.32,0.3887895327145696,0.14319759616957506,-0.0006452942447798585
1636125837536,2021-11-05T11:23:57.536,113.33,0.3951900859025682,0.08067527097435466,0.021799890160899688
1636125837546,2021-11-05T11:23:57.546,113.34,0.38804526051945043,0.03907700711968131,0.03319489111080438
1636125837556,2021-11-05T11:23:57.556,113.35,0.37478652899433734,0.02802658630261081,0.0357560027865203
1636125837566,2021-11-05T11:23:57.566,113.36,0.36027531855454376,0.021624447896965583,0.03847616896540958
1636125837576,2021-11-05T11:23:57.576,113.37,0.3383314079638183,0.0033251178506282456,0.04463029282585172
1636125837586,2021-11-05T11:23:57.586,113.38,0.29558509924804827,-0.009279356266868684,0.050212796867853585
1636125837596,2021-11-05T11:23:57.596,113.39,0.23101691497187693,0.007855648731621862,0.04751030120768142
1636125837606,2021-11-05T11:23:57.606,113.4,0.16732458191293145,0.0323332815058929,0.03229199429034774
1636125837616,2021-11-05T11:23:57.616,113.41,0.11932213535589337,-0.0013079359819454413,0.0170931952909079
1636125837626,2021-11-05T11:23:57.626,113.42,0.0603637180197297,-0.10336396361725571,0.021357853036846078
1636125837636,2021-11-05T11:23:57.636,113.43,-0.03447817980755616,-0.17337171432175819,0.030104890897820633
1636125837646,2021-11-05T11:23:57.646,113.44,-0.12208341112284979,-0.13592652861269378,-0.0012913741593255658
1636125837656,2021-11-05T11:23:57.656,113.45,-0.13635207814917072,-0.09687927413995778,-0.06814855267533967
1636125837666,2021-11-05T11:23:57.666,113.46,-0.09871878883196666,-0.22030723260881097,-0.09857077479960114
1636125837676,2021-11-05T11:23:57.676,113.47,-0.10544267814464325,-0.4584091269359758,-0.06478026137785134
1636125837686,2021-11-05T11:23:57.686,113.48,-0.19249318061826948,-0.5766470782426791,-0.04377841381376992
1636125837696,2021-11-05T11:23:57.696,113.49,-0.28756580640320784,-0.47788453685666865,-0.10069055999332233
1636125837706,2021-11-05T11:23:57.706,113.5,-0.31792697104888595,-0.33129026366703207,-0.1826282180589418
1636125837716,2021-11-05T11:23:57.716,113.51,-0.29944760842984597,-0.32139910759641827,-0.20616758296683163
1636125837726,2021-11-05T11:23:57.726,113.52,-0.2903739472911916,-0.423361234572568,-0.1840616854724948
1636125837736,2021-11-05T11:23:57.736,113.53,-0.31259348269282766,-0.5018273332043403,-0.18387923713853463
1636125837746,2021-11-05T11:23:57.746,113.54,-0.3505992210090535,-0.5002458310950513,-0.21910060133778084
1636125837756,2021-11-05T11:23:57.756,113.55,-0.38795778384462687,-0.44406562286227375,-0.25725161221549353
1636125837766,2021-11-05T11:23:57.766,113.56,-0.41581514376065204,-0.35351455578093804,-0.2885607773897546
1636125837776,2021-11-05T11:23:57.776,113.57,-0.4287147358697616,-0.24111895316905857,-0.32325082240787245
1636125837786,2021-11-05T11:23:57.786,113.58,-0.4300130949172356,-0.1422184875083093,-0.3541163251863326
1636125837796,2021-11-05T11:23:57.796,113.59,-0.42872460367637844,-0.08438203360598756,-0.36612699291225614
1636125837806,2021-11-05T11:23:57.806,113.6,-0.42571247802266576,-0.05192594633280194,-0.36235035761286516
1636125837816,2021-11-05T11:23:57.816,113.61,-0.413895079961715,-0.012341950855470693,-0.3557661311885776
1636125837826,2021-11-05T11:23:57.826,113.62,-0.39117885558990906,0.04335056066544907,-0.349998668417134
1636125837836,2021-11-05T11:23:57.836,113.63,-0.3616739152976066,0.10294455351764782,-0.34048857573558083
1636125837846,2021-11-05T11:23:57.846,113.64,-0.3250592031515045,0.15338402630715778,-0.3235640869915819
1636125837856,2021-11-05T11:23:57.856,113.65,-0.27563323429036246,0.18435904835070233,-0.29694786448187815
1636125837866,2021-11-05T11:23:57.866,113.66,-0.21452043778653454,0.191010247417028,-0.25957295439135675
1636125837876,2021-11-05T11:23:57.876,113.67,-0.15503834440705888,0.18786282486377864,-0.21797452250259847
1636125837886,2021-11-05T11:23:57.886,113.68,-0.1100448442902146,0.20277616656905542,-0.18701513718303084
1636125837896,2021-11-05T11:23:57.896,113.69,-0.07786271605969163,0.24004600073929708,-0.17482069365983505
1636125837906,2021-11-05T11:23:57.906,113.7,-0.04745469407132945,0.2653705154580537,-0.17012462357160518
1636125837916,2021-11-05T11:23:57.916,113.71,-0.01519724615551243,0.24810780219409362,-0.15577847591508354
1636125837926,2021-11-05T11:23:57.926,113.72,0.011472152309362126,0.20518745969153526,-0.13292611082604738
1636125837936,2021-11-05T11:23:57.936,113.73,0.026269863675769563,0.17900366102020643,-0.11871733149450124
1636125837946,2021-11-05T11:23:57.946,113.74,0.030374062582955642,0.18146841543457404,-0.12071190937442011
1636125837956,2021-11-05T11:23:57.956,113.75,0.02582754811220091,0.18719020463456282,-0.1285596078438178
1636125837966,2021-11-05T11:23:57.966,113.76,0.013472816593567093,0.17666946908473977,-0.13313076039024493
1636125837976,2021-11-05T11:23:57.976,113.77,-0.0022755081242396965,0.15647151611210042,-0.13778918262206097
1636125837986,2021-11-05T11:23:57.986,113.78,-0.018372157050610634,0.13703353932190315,-0.1452325824978462
1636125837996,2021-11-05T11:23:57.996,113.79,-0.03920797115081692,0.11905532562888219,-0.14925709293285336
1636125838006,2021-11-05T11:23:58.006,113.8,-0.06517947180668521,0.10281572627353505,-0.14709841260799317
1636125838016,2021-11-05T11:23:58.016,113.81,-0.0853833900907251,0.08673440369414254,-0.14416675784098032
1636125838026,2021-11-05T11:23:58.026,113.82,-0.09525490859624518,0.060992398115114935,-0.14010598967151594
1636125838036,2021-11-05T11:23:58.036,113.83,-0.10547881305642413,0.024433652903009924,-0.12787611939678828
1636125838046,2021-11-05T11:23:58.046,113.84,-0.12082232402266696,-0.0037558580437566293,-0.11105582945274287
1636125838056,2021-11-05T11:23:58.056,113.85,-0.1309090592784734,-0.011225833298590119,-0.10140586309553347
1636125838066,2021-11-05T11:23:58.066,113.86,-0.1318333333714288,-0.015585086883066496,-0.09686719166634504
1636125838076,2021-11-05T11:23:58.076,113.87,-0.1336949923421223,-0.039652265525992395,-0.08416753194101997
1636125838086,2021-11-05T11:23:58.086,113.88,-0.1416604385916817,-0.08123070507176723,-0.06269950286830485
1636125838096,2021-11-05T11:23:58.096,113.89,-0.1526030863824996,-0.12395360076820991,-0.04355575636485004
1636125838106,2021-11-05T11:23:58.106,113.9,-0.16893614152079803,-0.1570831599278002,-0.029539169604446327
1636125838116,2021-11-05T11:23:58.116,113.91,-0.19315928969945967,-0.1722214739069053,-0.0178655530257709
1636125838126,2021-11-05T11:23:58.126,113.92,-0.2137358792473535,-0.16641702595618355,-0.013656091708871734
1636125838136,2021-11-05T11:23:58.136,113.93,-0.21670440139589392,-0.15840057627353418,-0.019256491568532874
1636125838146,2021-11-05T11:23:58.146,113.94,-0.2054997740226814,-0.17034284034879546,-0.022148606235529836
1636125838156,2021-11-05T11:23:58.156,113.95,-0.19209609636389602,-0.18557319044609494,-0.01423460516079111
1636125838166,2021-11-05T11:23:58.166,113.96,-0.17722903128875497,-0.16425798830418287,-0.008676985475868256
1636125838176,2021-11-05T11:23:58.176,113.97,-0.15864730173555197,-0.11151541099388662,-0.01639067830253895
1636125838186,2021-11-05T11:23:58.186,113.98,-0.1475022050722889,-0.08260328545400249,-0.02141028595260991
1636125838196,2021-11-05T11:23:58.196,113.99,-0.1531447246071904,-0.10407921397145016,-0.0025805383863257677
1636125838206,2021-11-05T11:23:58.206,114.0,-0.1642792187383944,-0.14023642333225417,0.03404517080636882
1636125838216,2021-11-05T11:23:58.216,114.01,-0.16743091459798315,-0.16072292144108893,0.06826085815260469
1636125838226,2021-11-05T11:23:58.226,114.02,-0.16832859851339843,-0.1904383162318063,0.10050551886056801
1636125838236,2021-11-05T11:23:58.236,114.03,-0.1773323132994516,-0.253554827779252,0.14668815690757073
1636125838246,2021-11-05T11:23:58.246,114.04,-0.19183098113335562,-0.30295922504419615,0.19987603554544758
1636125838256,2021-11-05T11:23:58.256,114.05,-0.20497168687932693,-0.2577251905349017,0.22559355788565807
1636125838266,2021-11-05T11:23:58.266,114.06,-0.2155450767236358,-0.11007016335544606,0.2072476961611322
1636125838276,2021-11-05T11:23:58.276,114.07,-0.22473966376707227,0.04583822362630913,0.17562761898900436
1636125838286,2021-11-05T11:23:58.286,114.08,-0.2351480262702329,0.11115609364135687,0.17688175116740093
1636125838296,2021-11-05T11:23:58.296,114.09,-0.25015338455742353,0.08621658257205525,0.22244965152911117
1636125838306,2021-11-05T11:23:58.306,114.1,-0.26626199945908163,0.0546092978145306,0.2823557060398516
1636125838316,2021-11-05T11:23:58.316,114.11,-0.2731299825696603,0.07648695314941183,0.32144895156686815
1636125838326,2021-11-05T11:23:58.326,114.12,-0.2661334641514115,0.12639756634366114,0.3341852121382791
1636125838336,2021-11-05T11:23:58.336,114.13,-0.25170766954493357,0.13952332359036945,0.3438921384436742
1636125838346,2021-11-05T11:23:58.346,114.14,-0.237555364911071,0.09360316741738905,0.37102777094673245
1636125838356,2021-11-05T11:23:58.356,114.15,-0.22369752900643164,0.028695399462443323,0.4073795618369521
1636125838366,2021-11-05T11:23:58.366,114.16,-0.2069117534420381,-0.002907416647131832,0.4263746022284863
1636125838376,2021-11-05T11:23:58.376,114.17,-0.18944080974169938,0.010309117866639027,0.41580729827371743
1636125838386,2021-11-05T11:23:58.386,114.18,-0.17632913076057966,0.03800180569454552,0.39036008266103883
1636125838396,2021-11-05T11:23:58.396,114.19,-0.16601495005946393,0.05044076633826674,0.3691360164711022
1636125838406,2021-11-05T11:23:58.406,114.2,-0.15131414715564315,0.05102564513650669,0.35234105948959654
1636125838416,2021-11-05T11:23:58.416,114.21,-0.1294827572896499,0.06437818384578947,0.32809623585714764
1636125838426,2021-11-05T11:23:58.426,114.22,-0.1051319452759395,0.10290868131191817,0.29193933565612834
