epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125146235,2021-11-05T11:12:26.235,11.4,-1.2917482300661618e-06,-1.3361061791374646e-06,-7.789578140656528e-07
1636125146285,2021-11-05T11:12:26.285,11.45,-1.5509763765933986e-06,-1.4083818405674724e-06,-7.474230284765604e-07
1636125146335,2021-11-05T11:12:26.335,11.5,-1.439063603230762e-06,-1.0406165453781892e-06,-7.907299939411566e-07
1636125146385,2021-11-05T11:12:26.385,11.55,-1.1164601041032014e-06,-6.198396787630967e-07,-7.452678620000567e-07
1636125146435,2021-11-05T11:12:26.435,11.6,-6.415723300945844e-07,-8.950872963103658e-07,-5.765141283111998e-07
1636125146485,2021-11-05T11:12:26.485,11.65,-1.5577030960815503e-07,-1.9020212833862997e-06,-4.825778462772187e-07
1636125146535,2021-11-05T11:12:26.535,11.7,-4.817280467585791e-08,-2.404177152427616e-06,-3.0438013878885894e-07
1636125146585,2021-11-05T11:12:26.585,11.75,-3.6770365762175413e-07,-1.6398407996533053e-06,1.3996388573153847e-07
1636125146635,2021-11-05T11:12:26.635,11.8,-4.571134768084925e-07,-6.522262734149948e-07,3.950658454396058e-07
1636125146685,2021-11-05T11:12:26.685,11.85,1.6922055125086023e-07,-5.31585897872652e-07,1.7676938033361448e-07
1636125146735,2021-11-05T11:12:26.735,11.9,9.335883814786241e-07,-7.112553627189542e-07,1.531588766538002e-07
1636125146785,2021-11-05T11:12:26.785,11.95,9.632507279115263e-07,-3.4595757818097156e-07,7.787876200674391e-07
1636125146835,2021-11-05T11:12:26.835,12.0,4.595848771184471e-07,6.53748002528418e-08,1.3259265927393122e-06
1636125146885,2021-11-05T11:12:26.885,12.05,3.696553215025513e-07,-2.1851563297604047e-07,1.1215424388281763e-06
1636125146935,2021-11-05T11:12:26.935,12.1,8.924630213545491e-07,-6.707987047252412e-07,6.151210690519652e-07
1636125146985,2021-11-05T11:12:26.985,12.15,1.2786655710033946e-06,-4.4060642002215686e-07,3.8454760774397216e-07
1636125147035,2021-11-05T11:12:27.035,12.2,9.416885083806615e-07,1.3043887679241144e-07,3.12964727558593e-07
1636125147085,2021-11-05T11:12:27.085,12.25,1.941489631713174e-08,2.132861219372269e-07,2.67283012937395e-07
1636125147135,2021-11-05T11:12:27.135,12.3,-8.992561380883371e-07,-1.2804316621366133e-07,3.015202741439278e-07
1636125147185,2021-11-05T11:12:27.185,12.35,-1.273910615658912e-06,-4.211732571614075e-07,5.180393442656368e-08
1636125147235,2021-11-05T11:12:27.235,12.4,-1.1496755844601474e-06,-7.401620435309482e-07,-7.705228745172188e-07
1636125147285,2021-11-05T11:12:27.285,12.45,-1.0556911127146826e-06,-1.1496918694222652e-06,-1.489810038548716e-06
1636125147335,2021-11-05T11:12:27.335,12.5,-1.201009312842538e-06,-1.1767250726466584e-06,-1.2976800550929022e-06
1636125147385,2021-11-05T11:12:27.385,12.55,-1.281322089712726e-06,-6.160504944770027e-07,-5.464208951516501e-07
1636125147435,2021-11-05T11:12:27.435,12.6,-1.0611272890813284e-06,2.7711875345065884e-08,-1.4504314856185823e-07
1636125147485,2021-11-05T11:12:27.485,12.65,-6.249678459771747e-07,2.393238804211716e-07,-2.362462408007283e-07
1636125147535,2021-11-05T11:12:27.535,12.7,-2.228418288882264e-07,-5.049472217840674e-08,-4.0155674463677173e-07
1636125147585,2021-11-05T11:12:27.585,12.75,-4.934685981178434e-08,-6.072125333982978e-07,-5.453320022691419e-07
1636125147635,2021-11-05T11:12:27.635,12.8,2.3160098427518144e-08,-1.0021486195597594e-06,-7.592646715096641e-07
1636125147685,2021-11-05T11:12:27.685,12.85,2.4469586550619255e-07,-8.542925735428097e-07,-9.157372467655651e-07
1636125147735,2021-11-05T11:12:27.735,12.9,4.7037939144713024e-07,-2.833055571905152e-07,-9.633332712459848e-07
1636125147785,2021-11-05T11:12:27.785,12.95,3.882376382056503e-07,9.776338757609323e-08,-1.0377102517051986e-06
1636125147835,2021-11-05T11:12:27.835,13.0,1.0714436477788072e-07,-1.4277160899865201e-07,-1.1300375994654475e-06
1636125147885,2021-11-05T11:12:27.885,13.05,-1.0728025490089677e-07,-6.248896874500557e-07,-1.2306709015939024e-06
1636125147935,2021-11-05T11:12:27.935,13.1,-3.685558508946079e-07,-5.068568889181869e-07,-1.4773391049859936e-06
1636125147985,2021-11-05T11:12:27.985,13.15,-8.365258797430499e-07,2.0590394402039038e-07,-1.6867306760864308e-06
1636125148035,2021-11-05T11:12:28.035,13.2,-1.176492382588565e-06,3.652523696543484e-07,-1.467278083770114e-06
1636125148085,2021-11-05T11:12:28.085,13.25,-9.187343962180661e-07,-4.769847259331114e-07,-1.0467502101549646e-06
1636125148135,2021-11-05T11:12:28.135,13.3,-2.017137117671386e-07,-1.139785205255552e-06,-1.0414103848280711e-06
1636125148185,2021-11-05T11:12:28.185,13.35,2.8532704274852534e-07,-8.476199452492127e-07,-1.3506451978579777e-06
1636125148235,2021-11-05T11:12:28.235,13.4,1.7343407657862412e-07,-4.0150836441301204e-07,-1.221946650735009e-06
1636125148285,2021-11-05T11:12:28.285,13.45,-7.126945334970446e-08,-3.6817829049270853e-07,-4.5824990038340345e-07
1636125148335,2021-11-05T11:12:28.335,13.5,1.3402825116500988e-07,-2.7776998386701697e-07,2.367820568255553e-07
1636125148385,2021-11-05T11:12:28.385,13.55,4.7132585958337614e-07,-9.248938784282611e-08,3.684057775592238e-07
1636125148435,2021-11-05T11:12:28.435,13.6,1.832003150219177e-07,-3.2132974139253115e-07,3.3772851548998866e-07
1636125148485,2021-11-05T11:12:28.485,13.65,-5.650466019892717e-07,-6.48003424651399e-07,3.77922470056896e-07
1636125148535,2021-11-05T11:12:28.535,13.7,-8.324112006984649e-07,-2.726284405521978e-07,-1.5726112293651466e-07
1636125148585,2021-11-05T11:12:28.585,13.75,-3.7813676538553127e-07,5.192552254418954e-07,-1.293722807245948e-06
1636125148635,2021-11-05T11:12:28.635,13.8,8.383315013299044e-08,6.631880457582486e-07,-1.66463624131121e-06
1636125148685,2021-11-05T11:12:28.685,13.85,1.084255021918977e-07,1.1392896156525492e-07,-7.092720373925774e-07
1636125148735,2021-11-05T11:12:28.735,13.9,5.1163950651437924e-08,-9.615018043606653e-08,1.0662590491771468e-07
1636125148785,2021-11-05T11:12:28.785,13.95,2.6950698356264677e-07,3.95961044465578e-07,-3.300813787216804e-07
1636125148835,2021-11-05T11:12:28.835,14.0,5.189956793429854e-07,8.451395453610676e-07,-1.122222833061961e-06
1636125148885,2021-11-05T11:12:28.885,14.05,3.952538625702836e-07,6.861389091379997e-07,-1.2015903128418123e-06
1636125148935,2021-11-05T11:12:28.935,14.1,-6.226759958788013e-08,1.427154577792966e-07,-8.639543413387165e-07
1636125148985,2021-11-05T11:12:28.985,14.15,-4.299968330199086e-07,-3.223023266473207e-07,-6.495993888113826e-07
1636125149035,2021-11-05T11:12:29.035,14.2,-3.478047308020824e-07,-4.4004366753688223e-07,-4.6807990268255583e-07
1636125149085,2021-11-05T11:12:29.085,14.25,1.3271486614810323e-07,-1.8860992047581718e-07,-3.2349387493094577e-07
1636125149135,2021-11-05T11:12:29.135,14.3,6.245665565982463e-07,2.291616856874905e-07,-4.4607696906558084e-07
1636125149185,2021-11-05T11:12:29.185,14.35,9.437784408213328e-07,5.474310067721938e-07,-5.750093809047347e-07
1636125149235,2021-11-05T11:12:29.235,14.4,1.2253793911716424e-06,6.670726551824961e-07,-2.756220612796323e-07
1636125149285,2021-11-05T11:12:29.285,14.45,1.3043788024882566e-06,6.672087975860239e-07,1.5110578178265577e-07
1636125149335,2021-11-05T11:12:29.335,14.5,8.024472608336958e-07,5.822862335738756e-07,6.509436178380821e-08
1636125149385,2021-11-05T11:12:29.385,14.55,2.1780290263010765e-08,3.5468536603138033e-07,-4.0523125544163825e-07
1636125149435,2021-11-05T11:12:29.435,14.6,-3.2080439810403336e-07,1.192394146895576e-07,-6.284490328966053e-07
1636125149485,2021-11-05T11:12:29.485,14.65,-2.4375590436666624e-07,1.848788454952827e-07,-6.069012558296205e-07
1636125149535,2021-11-05T11:12:29.535,14.7,-3.233449002549878e-07,5.308666427608406e-07,-7.664430611408232e-07
1636125149585,2021-11-05T11:12:29.585,14.75,-6.110920360082268e-07,7.78474896294164e-07,-9.567695116473885e-07
1636125149635,2021-11-05T11:12:29.635,14.8,-6.55578091840499e-07,7.671761846187771e-07,-7.905339287981564e-07
1636125149685,2021-11-05T11:12:29.685,14.85,-3.2788337892601286e-07,5.730049358784867e-07,-4.928538924785803e-07
1636125149735,2021-11-05T11:12:29.735,14.9,3.5026073414437014e-08,8.261441182227365e-08,-4.499279310064179e-07
1636125149785,2021-11-05T11:12:29.785,14.95,1.0361841686029872e-07,-6.643556684001583e-07,-4.982616027932703e-07
1636125149835,2021-11-05T11:12:29.835,15.0,-1.6374414549925438e-07,-1.0303785196305671e-06,-3.0115024217773313e-07
1636125149885,2021-11-05T11:12:29.885,15.05,-5.441200920880163e-07,-5.597180715883723e-07,1.1249062520110225e-07
1636125149935,2021-11-05T11:12:29.935,15.1,-7.385928672168922e-07,2.512709250822641e-07,4.6137224901985897e-07
1636125149985,2021-11-05T11:12:29.985,15.15,-6.506196832340591e-07,6.495922202576512e-07,5.204050073372789e-07
1636125150035,2021-11-05T11:12:30.035,15.2,-4.986791129407036e-07,4.961813097213878e-07,3.0596113914193966e-07
1636125150085,2021-11-05T11:12:30.085,15.25,-5.984911195721084e-07,1.0361408166629801e-07,9.531415731167438e-08
1636125150135,2021-11-05T11:12:30.135,15.3,-9.540747676142725e-07,-1.9271084495834592e-07,2.5712818334032746e-07
1636125150185,2021-11-05T11:12:30.185,15.35,-1.0896786312096493e-06,-2.4075667291865386e-07,9.320673174170098e-07
1636125150235,2021-11-05T11:12:30.235,15.4,-6.14873351893894e-07,-1.5657890814120846e-07,1.665270603457277e-06
1636125150285,2021-11-05T11:12:30.285,15.45,1.2983066117582181e-08,-4.1166557586409176e-08,1.7213352241205398e-06
1636125150335,2021-11-05T11:12:30.335,15.5,-5.886521378954854e-09,2.3749670881390133e-07,1.1956605058033458e-06
1636125150385,2021-11-05T11:12:30.385,15.55,-4.535119242939685e-07,5.846131539584511e-07,1.0518865712439503e-06
1636125150435,2021-11-05T11:12:30.435,15.6,-3.662433411467741e-07,4.882382948989579e-07,1.5975504771484645e-06
1636125150485,2021-11-05T11:12:30.485,15.65,2.634294714432569e-07,-1.4743330147813634e-07,2.0154784493990466e-06
1636125150535,2021-11-05T11:12:30.535,15.7,5.11147153462695e-07,-5.957007340910927e-07,1.8080452590083181e-06
1636125150585,2021-11-05T11:12:30.585,15.75,1.7142293780717496e-07,-3.297628569121792e-07,1.5943470581660976e-06
1636125150635,2021-11-05T11:12:30.635,15.8,-5.1393182676255025e-08,2.1672808460720832e-07,2.03690204981305e-06
1636125150685,2021-11-05T11:12:30.685,15.85,2.972499008716555e-07,4.7281557231218193e-07,2.7945890810521137e-06
1636125150735,2021-11-05T11:12:30.735,15.9,1.0507388975478113e-06,5.339066966458654e-07,3.0701566553152558e-06
1636125150785,2021-11-05T11:12:30.785,15.95,1.655410649027015e-06,5.973400049200168e-07,2.681422491081436e-06
1636125150835,2021-11-05T11:12:30.835,16.0,1.4213038407582595e-06,5.15487892410134e-07,2.0140555830748636e-06
1636125150885,2021-11-05T11:12:30.885,16.05,3.1498481610067874e-07,3.3100304081937997e-07,1.3110553116949247e-06
1636125150935,2021-11-05T11:12:30.935,16.1,-5.996808943327524e-07,2.598341130002219e-07,6.198446911448072e-07
1636125150985,2021-11-05T11:12:30.985,16.15,-4.031128281679565e-07,1.588066614799404e-07,1.314326814962535e-07
1636125151035,2021-11-05T11:12:31.035,16.2,3.7353204779310056e-07,4.536906055806475e-08,-7.894114512555006e-09
1636125151085,2021-11-05T11:12:31.085,16.25,6.503402097138727e-07,4.5702730586163244e-07,7.819852243996598e-09
1636125151135,2021-11-05T11:12:31.135,16.3,4.3161820031928524e-07,1.2648252544236872e-06,-4.060258799032987e-08
1636125151185,2021-11-05T11:12:31.185,16.35,4.0908873412197754e-07,1.4560383166317576e-06,-7.890435486806347e-08
1636125151235,2021-11-05T11:12:31.235,16.4,5.798559380785922e-07,9.289694457736271e-07,-1.9259333901499417e-08
1636125151285,2021-11-05T11:12:31.285,16.45,4.997866633176455e-07,7.265777196880538e-07,-2.2062673922963524e-08
1636125151335,2021-11-05T11:12:31.335,16.5,3.280146399950886e-07,1.0806718372479203e-06,-2.65048987165394e-07
1636125151385,2021-11-05T11:12:31.385,16.55,4.876561864373493e-07,1.1744959029027833e-06,-6.534707223312105e-07
1636125151435,2021-11-05T11:12:31.435,16.6,7.827338951062016e-07,7.593994064638276e-07,-9.259685701301752e-07
1636125151485,2021-11-05T11:12:31.485,16.65,7.244731045776473e-07,3.0007617070754055e-07,-9.830226856834065e-07
1636125151535,2021-11-05T11:12:31.535,16.7,3.0514445788698915e-07,7.14920213815948e-08,-8.757796700533723e-07
1636125151585,2021-11-05T11:12:31.585,16.75,-1.2270981945260168e-07,1.993951640852702e-07,-5.388709219189007e-07
1636125151635,2021-11-05T11:12:31.635,16.8,-2.6110718038311906e-07,5.972287548369533e-07,2.084599820224429e-08
1636125151685,2021-11-05T11:12:31.685,16.85,7.036521965107964e-08,5.775832739532918e-07,4.09571474379548e-07
1636125151735,2021-11-05T11:12:31.735,16.9,6.329793493833344e-07,-1.3924547215360981e-07,2.862002443997909e-07
1636125151785,2021-11-05T11:12:31.785,16.95,7.077905556400591e-07,-6.169257091250181e-07,-1.1253641306154545e-07
1636125151835,2021-11-05T11:12:31.835,17.0,1.3780332830017204e-07,-2.9223861407720973e-07,-2.929687998209208e-07
1636125151885,2021-11-05T11:12:31.885,17.05,-2.008384163378437e-07,6.146785242449491e-08,-4.9246836603908e-10
1636125151935,2021-11-05T11:12:31.935,17.1,2.1142209183061074e-07,9.140873125613554e-08,6.481156694725673e-07
1636125151985,2021-11-05T11:12:31.985,17.15,6.40083129628109e-07,5.682473988895075e-07,1.1297103301774737e-06
1636125152035,2021-11-05T11:12:32.035,17.2,3.5264904635889983e-07,1.5563491442703464e-06,9.66419260366412e-07
1636125152085,2021-11-05T11:12:32.085,17.25,-2.5086097324722567e-07,1.922049521419138e-06,4.3777110246100674e-07
1636125152135,2021-11-05T11:12:32.135,17.3,-4.624309473658375e-07,1.1825808142922128e-06,1.783746958530815e-07
1636125152185,2021-11-05T11:12:32.185,17.35,-3.14551385968945e-07,3.129612457061121e-07,2.0789023671254127e-07
1636125152235,2021-11-05T11:12:32.235,17.4,-2.090555873329738e-07,3.288183427869713e-07,1.733598395441338e-07
1636125152285,2021-11-05T11:12:32.285,17.45,-2.651335546792122e-07,9.588707026810904e-07,1.0720444013031425e-07
1636125152335,2021-11-05T11:12:32.335,17.5,-3.702343142652893e-07,1.1812911057160383e-06,1.8927380752257618e-07
1636125152385,2021-11-05T11:12:32.385,17.55,-2.907200772108798e-07,7.195730688674022e-07,2.613588092978796e-07
1636125152435,2021-11-05T11:12:32.435,17.6,1.0737989524619749e-07,2.8903332943550887e-07,1.9098989397323718e-07
1636125152485,2021-11-05T11:12:32.485,17.65,4.202432787475001e-07,2.9565837401442515e-07,3.4099008020756416e-07
1636125152535,2021-11-05T11:12:32.535,17.7,1.8995948490240208e-07,2.84636106749285e-07,1.001681548776602e-06
1636125152585,2021-11-05T11:12:32.585,17.75,-2.002577271375203e-07,5.361547834026725e-08,1.5151588995678477e-06
1636125152635,2021-11-05T11:12:32.635,17.8,-1.5243288935128536e-07,2.051552168716685e-07,9.598798758366503e-07
1636125152685,2021-11-05T11:12:32.685,17.85,4.536937373830959e-08,9.999517602259224e-07,-2.2353543892063113e-07
1636125152735,2021-11-05T11:12:32.735,17.9,-1.566271983572693e-07,1.5841251956831052e-06,-5.897138898942211e-07
1636125152785,2021-11-05T11:12:32.785,17.95,-5.396603822301942e-07,1.1070935962185087e-06,1.7346925323820016e-07
1636125152835,2021-11-05T11:12:32.835,18.0,-5.68722092340482e-07,6.826619942741949e-08,8.879160409687821e-07
1636125152885,2021-11-05T11:12:32.885,18.05,-1.537627848219243e-07,-4.235095763515915e-07,7.466997316575689e-07
1636125152935,2021-11-05T11:12:32.935,18.1,3.5695903964139214e-07,-4.664692009335118e-07,1.3824586750667438e-07
1636125152985,2021-11-05T11:12:32.985,18.15,3.9732954442052974e-07,-9.472929147883693e-07,-3.6924267063443105e-07
1636125153035,2021-11-05T11:12:33.035,18.2,-2.806850201851975e-07,-1.484993515933506e-06,-6.09289135960793e-07
1636125153085,2021-11-05T11:12:33.085,18.25,-1.0266074819014074e-06,-9.352842769288511e-07,-4.3637392754631056e-07
1636125153135,2021-11-05T11:12:33.135,18.3,-1.007811468473302e-06,2.8505881374775e-07,1.876757225389974e-07
1636125153185,2021-11-05T11:12:33.185,18.35,-4.4680124040624246e-07,8.159395693154598e-07,7.62872862808072e-07
1636125153235,2021-11-05T11:12:33.235,18.4,-2.2398440970083186e-07,7.166260522978921e-07,7.406292576238492e-07
1636125153285,2021-11-05T11:12:33.285,18.45,-5.089665493320484e-07,8.433998234254172e-07,3.7939159378391996e-07
1636125153335,2021-11-05T11:12:33.335,18.5,-6.854369024132029e-07,9.566272674163872e-07,3.3569953244810787e-07
1636125153385,2021-11-05T11:12:33.385,18.55,-4.288471506613249e-07,5.742678117996426e-07,5.448172337439538e-07
1636125153435,2021-11-05T11:12:33.435,18.6,-8.982848917464705e-08,2.984958828345986e-07,4.324321301907973e-07
1636125153485,2021-11-05T11:12:33.485,18.65,-5.315899996203339e-08,6.556006461881893e-07,5.942959371224497e-08
1636125153535,2021-11-05T11:12:33.535,18.7,-2.9158810588658884e-07,1.0612760141471965e-06,-3.982869096034698e-09
1636125153585,2021-11-05T11:12:33.585,18.75,-5.217074568429494e-07,9.034309737301058e-07,2.2532607394317753e-07
1636125153635,2021-11-05T11:12:33.635,18.8,-4.230984452773725e-07,4.5135077462705916e-07,1.7483607291632799e-07
1636125153685,2021-11-05T11:12:33.685,18.85,8.656884471186907e-08,2.4514639479649403e-07,-2.8851784614950535e-07
1636125153735,2021-11-05T11:12:33.735,18.9,5.979416153586199e-07,3.4095456008269505e-07,-6.550484519460532e-07
1636125153785,2021-11-05T11:12:33.785,18.95,6.519821542591852e-07,4.869286625611631e-07,-4.887545051671987e-07
1636125153835,2021-11-05T11:12:33.835,19.0,4.009282870400555e-07,6.396127805772231e-07,1.09977309457904e-07
1636125153885,2021-11-05T11:12:33.885,19.05,2.4463359276227755e-07,7.786443308451026e-07,7.325258269271913e-07
1636125153935,2021-11-05T11:12:33.935,19.1,9.271112370505874e-08,6.754767523169787e-07,1.0579014602546978e-06
1636125153985,2021-11-05T11:12:33.985,19.15,-3.0069713208283973e-07,5.179454885057875e-07,9.45524265947594e-07
1636125154035,2021-11-05T11:12:34.035,19.2,-6.223959943279831e-07,8.100895917029149e-07,4.4987383827645344e-07
1636125154085,2021-11-05T11:12:34.085,19.25,-3.7333657867493995e-07,1.1724232866282013e-06,-6.537512251253205e-08
1636125154135,2021-11-05T11:12:34.135,19.3,1.873454505841442e-07,7.546704981115785e-07,-1.9281666225593642e-07
1636125154185,2021-11-05T11:12:34.185,19.35,1.9152930531094613e-07,-8.012297108719713e-08,1.056770699893904e-08
1636125154235,2021-11-05T11:12:34.235,19.4,-4.955024425364903e-07,-1.537777768019544e-07,1.7635656803359708e-07
1636125154285,2021-11-05T11:12:34.285,19.45,-7.995687859780609e-07,6.868182795658565e-07,2.1608371355692917e-07
1636125154335,2021-11-05T11:12:34.335,19.5,-1.461307638539492e-08,1.4623390410904424e-06,2.976129879196258e-07
1636125154385,2021-11-05T11:12:34.385,19.55,8.917913146868493e-07,1.475116928211973e-06,3.6381150357613214e-07
1636125154435,2021-11-05T11:12:34.435,19.6,7.054321209872141e-07,9.7983190683985e-07,1.7806277044881093e-07
1636125154485,2021-11-05T11:12:34.485,19.65,-6.792297092767672e-08,6.024328274441541e-07,-2.0555281868912008e-07
1636125154535,2021-11-05T11:12:34.535,19.7,-1.7352162916621186e-07,5.943698270094716e-07,-4.874323785515307e-07
1636125154585,2021-11-05T11:12:34.585,19.75,2.5938016679911074e-07,7.430185089678623e-07,-5.770737670563006e-07
1636125154635,2021-11-05T11:12:34.635,19.8,2.842576501794709e-07,7.410270583952007e-07,-5.49054829372623e-07
1636125154685,2021-11-05T11:12:34.685,19.85,-2.5035845870077597e-08,5.144319578093807e-07,-3.334619386211609e-07
1636125154735,2021-11-05T11:12:34.735,19.9,-3.2032789657039733e-08,3.492506546985216e-07,4.4493710290062775e-08
1636125154785,2021-11-05T11:12:34.785,19.95,8.092057584559019e-08,6.186544255859617e-07,2.2087494738419712e-07
1636125154835,2021-11-05T11:12:34.835,20.0,-1.2633575734334623e-07,1.159379330295955e-06,1.5191753553419444e-08
1636125154885,2021-11-05T11:12:34.885,20.05,-3.503905103869844e-07,1.2479874690806044e-06,-1.699984677349316e-07
1636125154935,2021-11-05T11:12:34.935,20.1,-1.7099968472121976e-07,6.034218452047875e-07,5.179539258939476e-08
