epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125392362,2021-11-05T11:16:32.362,11.45,-1.6359000934018304e-06,6.694178657747194e-07,-1.3167183044010372e-06
1636125392412,2021-11-05T11:16:32.412,11.5,-1.2362337158470418e-06,1.0101937801209063e-06,-2.051212540496159e-06
1636125392462,2021-11-05T11:16:32.462,11.55,-3.203307295239342e-07,1.218243011684198e-06,-2.638898763013546e-06
1636125392512,2021-11-05T11:16:32.512,11.6,-8.983239594914172e-08,1.174929357423411e-06,-2.4591865964451545e-06
1636125392562,2021-11-05T11:16:32.562,11.65,-9.90498416532788e-07,6.596922007555321e-07,-1.9012408942174376e-06
1636125392612,2021-11-05T11:16:32.612,11.7,-1.6143256596273185e-06,-2.1725851599922713e-08,-1.4961759265748202e-06
1636125392662,2021-11-05T11:16:32.662,11.75,-7.90845938989691e-07,-1.5354625567930877e-07,-9.608304179487536e-07
1636125392712,2021-11-05T11:16:32.712,11.8,6.852941843481616e-07,3.105948264989811e-07,-6.164314720152568e-08
1636125392762,2021-11-05T11:16:32.762,11.85,1.4685132014775397e-06,6.24118785565578e-07,6.846310369578773e-07
1636125392812,2021-11-05T11:16:32.812,11.9,1.4334153917815807e-06,3.3380012136637087e-07,9.67801924313027e-07
1636125392862,2021-11-05T11:16:32.862,11.95,1.2511077482417982e-06,-3.515432169962052e-07,1.1877662818817383e-06
1636125392912,2021-11-05T11:16:32.912,12.0,1.3304953600388586e-06,-1.0293322233420113e-06,1.5705407753172255e-06
1636125392962,2021-11-05T11:16:32.962,12.05,1.71294672751602e-06,-1.2298100827674764e-06,1.8258695098990344e-06
1636125393012,2021-11-05T11:16:33.012,12.1,2.203424734171473e-06,-6.89933781958206e-07,1.7768637397354526e-06
1636125393062,2021-11-05T11:16:33.062,12.15,2.3034364901123063e-06,4.817707959861297e-08,1.575750575230361e-06
1636125393112,2021-11-05T11:16:33.112,12.2,1.685388563294824e-06,8.664788219514683e-08,1.40937249279696e-06
1636125393162,2021-11-05T11:16:33.162,12.25,9.298656486488669e-07,-5.730587046068036e-07,1.357786286340364e-06
1636125393212,2021-11-05T11:16:33.212,12.3,1.0041246474495661e-06,-9.700311787673331e-07,1.2771947433089639e-06
1636125393262,2021-11-05T11:16:33.262,12.35,1.7483571895946858e-06,-5.889364849524295e-07,8.332330942460675e-07
1636125393312,2021-11-05T11:16:33.312,12.4,1.8450266710341674e-06,-8.342723763361402e-08,6.897172495705297e-08
1636125393362,2021-11-05T11:16:33.362,12.45,6.642499058635207e-07,-4.8689620780231574e-08,-4.151022637993364e-07
1636125393412,2021-11-05T11:16:33.412,12.5,-8.773028770656662e-07,4.8129836290345393e-08,-3.425042005049647e-07
1636125393462,2021-11-05T11:16:33.462,12.55,-1.7157233826282975e-06,7.215391213310039e-07,-1.728062303396555e-07
1636125393512,2021-11-05T11:16:33.512,12.6,-1.8793471787066512e-06,1.295625258992158e-06,-2.3167746694851905e-07
1636125393562,2021-11-05T11:16:33.562,12.65,-1.8157688275779523e-06,1.0423626295240868e-06,-2.78189759207929e-07
1636125393612,2021-11-05T11:16:33.612,12.7,-1.4717787047152252e-06,4.0189140586261737e-07,-1.7186086312294653e-07
1636125393662,2021-11-05T11:16:33.662,12.75,-7.483136546948104e-07,1.407127093002083e-07,-1.5905586954954173e-07
1636125393712,2021-11-05T11:16:33.712,12.8,-1.0152790445771555e-07,3.8953290706164735e-07,-4.1523434048464283e-07
1636125393762,2021-11-05T11:16:33.762,12.85,-3.966734140904587e-08,1.0285486722723862e-06,-8.23765268695938e-07
1636125393812,2021-11-05T11:16:33.812,12.9,-4.784125481396834e-07,1.856856251467797e-06,-1.1444417339482454e-06
1636125393862,2021-11-05T11:16:33.862,12.95,-8.391140194861552e-07,2.1920610763905817e-06,-1.1509461350887329e-06
1636125393912,2021-11-05T11:16:33.912,13.0,-6.120103504356967e-07,1.546996658238952e-06,-7.388912100927593e-07
1636125393962,2021-11-05T11:16:33.962,13.05,-3.580913826134868e-08,6.164285541875584e-07,-1.3020052065767034e-07
1636125394012,2021-11-05T11:16:34.012,13.1,2.7357156377623317e-08,3.1785780483071247e-07,1.0802913234996341e-07
1636125394062,2021-11-05T11:16:34.062,13.15,-5.704078365335911e-07,3.3896018138665395e-07,-3.305320803643648e-07
1636125394112,2021-11-05T11:16:34.112,13.2,-8.300511889681768e-07,5.6463521646637914e-08,-8.83770372048503e-07
1636125394162,2021-11-05T11:16:34.162,13.25,-2.244538243698604e-07,-5.7830697415455204e-09,-8.22478763706418e-07
1636125394212,2021-11-05T11:16:34.212,13.3,3.434623067401411e-07,6.903464126492211e-07,-4.7827073400542e-07
1636125394262,2021-11-05T11:16:34.262,13.35,-6.080383351730545e-08,1.2602492556215999e-06,-7.184642082839254e-07
1636125394312,2021-11-05T11:16:34.312,13.4,-1.0487736135657103e-06,8.721075848890196e-07,-1.3686757270425006e-06
1636125394362,2021-11-05T11:16:34.362,13.45,-1.5580283303111252e-06,3.53198766027882e-07,-1.520484409928364e-06
1636125394412,2021-11-05T11:16:34.412,13.5,-1.1793659942366136e-06,6.352525398889103e-07,-1.173423281608429e-06
1636125394462,2021-11-05T11:16:34.462,13.55,-4.5096107587970745e-07,1.0622762633571063e-06,-1.060637302321593e-06
1636125394512,2021-11-05T11:16:34.512,13.6,-1.832997311679335e-07,7.743709681805457e-07,-1.1656288057009501e-06
1636125394562,2021-11-05T11:16:34.562,13.65,-6.014861476284674e-07,2.6298465896847545e-07,-8.947529591689914e-07
1636125394612,2021-11-05T11:16:34.612,13.7,-1.032619234188907e-06,3.2502790450838913e-07,-3.6590223822107235e-07
1636125394662,2021-11-05T11:16:34.662,13.75,-7.193858120323682e-07,8.33828994916614e-07,-2.470963295331152e-07
1636125394712,2021-11-05T11:16:34.712,13.8,3.678375835017993e-08,1.2202598785744848e-06,-5.887848253248458e-07
1636125394762,2021-11-05T11:16:34.762,13.85,2.5878171416198877e-07,1.143343720032564e-06,-8.370588054552688e-07
1636125394812,2021-11-05T11:16:34.812,13.9,-2.151081127776089e-07,6.869304505414405e-07,-8.398985282163603e-07
1636125394862,2021-11-05T11:16:34.862,13.95,-6.66301273168428e-07,4.0890652038205564e-07,-9.104249117264862e-07
1636125394912,2021-11-05T11:16:34.912,14.0,-7.459681221276577e-07,6.554112410000652e-07,-9.843647893082564e-07
1636125394962,2021-11-05T11:16:34.962,14.05,-6.192003011567471e-07,9.174369258210254e-07,-7.116858587693357e-07
1636125395012,2021-11-05T11:16:35.012,14.1,-2.435544042973865e-07,5.853409047123948e-07,-3.28571183843284e-07
1636125395062,2021-11-05T11:16:35.062,14.15,3.9271932885394853e-07,-1.581079041917033e-07,-4.115226407201062e-07
1636125395112,2021-11-05T11:16:35.112,14.2,7.895029689446768e-07,-6.282507450631138e-07,-8.59268892095565e-07
1636125395162,2021-11-05T11:16:35.162,14.25,5.67849318694654e-07,-4.613335608040595e-07,-1.0611693027275671e-06
1636125395212,2021-11-05T11:16:35.212,14.3,9.83946542503848e-08,-3.914721654521932e-07,-9.028006547870908e-07
1636125395262,2021-11-05T11:16:35.262,14.35,-1.779560466269947e-07,-1.766678993693251e-06,-8.113761266651314e-07
1636125395312,2021-11-05T11:16:35.312,14.4,-4.841246383926579e-07,-4.143368527726262e-06,-9.34507718599405e-07
1636125395362,2021-11-05T11:16:35.362,14.45,-1.0566657833317206e-06,-4.88089496105563e-06,-8.776692414963556e-07
1636125395412,2021-11-05T11:16:35.412,14.5,-1.4555669404986797e-06,-3.074241225025865e-06,-3.5938048839746285e-07
1636125395462,2021-11-05T11:16:35.462,14.55,-1.325494085583686e-06,-1.4218915381371595e-06,2.389981108052781e-07
1636125395512,2021-11-05T11:16:35.512,14.6,-1.1020873123873237e-06,-1.8836122547973778e-06,2.791281458918528e-07
1636125395562,2021-11-05T11:16:35.562,14.65,-1.2633871414784392e-06,-2.6758405472397888e-06,-3.5951184621396555e-07
1636125395612,2021-11-05T11:16:35.612,14.7,-1.5997961945740417e-06,-1.7699717101661443e-06,-1.2044540747820186e-06
1636125395662,2021-11-05T11:16:35.662,14.75,-1.6955600204278649e-06,4.1183668183641633e-08,-1.7404909168413495e-06
1636125395712,2021-11-05T11:16:35.712,14.8,-1.5536528333799586e-06,1.130401765183659e-06,-1.783466183917073e-06
1636125395762,2021-11-05T11:16:35.762,14.85,-1.4112865997526336e-06,1.1695230385347881e-06,-1.4547228727060212e-06
1636125395812,2021-11-05T11:16:35.812,14.9,-1.2892162714828729e-06,6.670586317406389e-07,-1.0804793283949863e-06
1636125395862,2021-11-05T11:16:35.862,14.95,-1.0581451430686017e-06,2.9457752442564904e-07,-1.0037959871312469e-06
1636125395912,2021-11-05T11:16:35.912,15.0,-7.354540784783501e-07,4.989083607812757e-07,-1.164341333183285e-06
1636125395962,2021-11-05T11:16:35.962,15.05,-3.9932598729644837e-07,8.840626256044501e-07,-1.0832916467884973e-06
1636125396012,2021-11-05T11:16:36.012,15.1,-1.0619871581014058e-07,6.533646551762143e-07,-6.205695722060725e-07
1636125396062,2021-11-05T11:16:36.062,15.15,-2.616943703039739e-08,-7.41111330145839e-09,-2.556927294858553e-07
1636125396112,2021-11-05T11:16:36.112,15.2,-1.9233549032622586e-07,-8.128990895872174e-08,-2.4565293514675496e-07
1636125396162,2021-11-05T11:16:36.162,15.25,-2.86399004499028e-07,4.171202826811472e-07,-2.3315615264907975e-07
1636125396212,2021-11-05T11:16:36.212,15.3,-1.4069738023528946e-07,2.62763779242023e-07,-4.815572043861699e-10
1636125396262,2021-11-05T11:16:36.262,15.35,1.7424190333938983e-08,-6.967798773678188e-07,1.4079961001835484e-07
1636125396312,2021-11-05T11:16:36.312,15.4,9.323522725934106e-08,-1.0579360745180041e-06,-1.151308088893647e-07
1636125396362,2021-11-05T11:16:36.362,15.45,2.3132156489133356e-07,-3.974068382783824e-07,-6.727525380758206e-07
1636125396412,2021-11-05T11:16:36.412,15.5,3.3278546472705254e-07,3.516270867744755e-08,-1.19147974212098e-06
1636125396462,2021-11-05T11:16:36.462,15.55,1.7851100255756035e-07,-2.552230589092161e-07,-1.4056638025426378e-06
1636125396512,2021-11-05T11:16:36.512,15.6,-2.3819956247624553e-08,-3.469706609790425e-07,-1.3436802343593965e-06
1636125396562,2021-11-05T11:16:36.562,15.65,9.976446550592825e-08,5.849074983093394e-08,-1.231457596789354e-06
1636125396612,2021-11-05T11:16:36.612,15.7,3.911713697534414e-07,2.2634159670914273e-07,-1.1123477375571098e-06
1636125396662,2021-11-05T11:16:36.662,15.75,3.9361145885385075e-07,-7.456159532854615e-09,-7.092928879757652e-07
1636125396712,2021-11-05T11:16:36.712,15.8,1.6868917870580793e-07,-7.333250174038188e-08,1.0072067286400162e-07
1636125396762,2021-11-05T11:16:36.762,15.85,1.9650023755049138e-07,1.5257638654854465e-07,7.683574265700262e-07
1636125396812,2021-11-05T11:16:36.812,15.9,5.192953106205075e-07,3.0638837214817894e-07,5.492588557523411e-07
1636125396862,2021-11-05T11:16:36.862,15.95,6.419156420463809e-07,2.732732486430016e-07,-3.4540225995556423e-07
1636125396912,2021-11-05T11:16:36.912,16.0,3.7231739529946724e-07,1.8506788485966396e-07,-8.018463224651291e-07
1636125396962,2021-11-05T11:16:36.962,16.05,2.1574177733870954e-07,1.2273041979634345e-07,-3.9763622660120453e-07
1636125397012,2021-11-05T11:16:37.012,16.1,5.869047151553188e-07,1.7662373385282413e-07,-5.5055944245133686e-08
1636125397062,2021-11-05T11:16:37.062,16.15,9.921423780277323e-07,3.745738108825078e-07,-5.031180760927091e-07
1636125397112,2021-11-05T11:16:37.112,16.2,6.822218634149211e-07,5.46658536739147e-07,-1.105431068427345e-06
1636125397162,2021-11-05T11:16:37.162,16.25,-3.6436455747040475e-08,6.202535680054854e-07,-1.0152510753180468e-06
1636125397212,2021-11-05T11:16:37.212,16.3,-1.4108097887858357e-07,7.039185121539476e-07,-5.001398513544937e-07
1636125397262,2021-11-05T11:16:37.262,16.35,4.4175979390236643e-07,6.745118588498289e-07,-3.0895757860492323e-07
1636125397312,2021-11-05T11:16:37.312,16.4,6.757113261930371e-07,3.501096280276856e-07,-5.35211877010389e-07
1636125397362,2021-11-05T11:16:37.362,16.45,6.436121157916018e-08,5.1488083771222904e-08,-7.084675525821006e-07
1636125397412,2021-11-05T11:16:37.412,16.5,-6.93240132877837e-07,1.5299908016829582e-07,-5.288611803496985e-07
1636125397462,2021-11-05T11:16:37.462,16.55,-9.3578635526319e-07,3.601661288205881e-07,-1.901705954585678e-07
1636125397512,2021-11-05T11:16:37.512,16.6,-8.304124126924906e-07,2.7926744039775414e-07,-2.818765235343892e-08
1636125397562,2021-11-05T11:16:37.562,16.65,-6.005784541010542e-07,1.9759205152743793e-07,5.260892407196123e-09
1636125397612,2021-11-05T11:16:37.612,16.7,-8.992726318543642e-08,4.852320592030969e-07,1.6520160142248382e-07
1636125397662,2021-11-05T11:16:37.662,16.75,4.714293635586713e-07,8.165553564396365e-07,3.3292920090635857e-07
1636125397712,2021-11-05T11:16:37.712,16.8,3.9727263607677225e-07,7.417817623787821e-07,1.69486831658642e-07
1636125397762,2021-11-05T11:16:37.762,16.85,-3.193481072379373e-07,4.471448719634199e-07,-3.1763233058324794e-07
1636125397812,2021-11-05T11:16:37.812,16.9,-8.067087711125016e-07,3.3660342972215957e-07,-7.92155783539599e-07
1636125397862,2021-11-05T11:16:37.862,16.95,-5.694118247384278e-07,4.239503574012608e-07,-9.375620041122229e-07
1636125397912,2021-11-05T11:16:37.912,17.0,-9.790757352449723e-08,5.352995106846154e-07,-6.879156529300409e-07
1636125397962,2021-11-05T11:16:37.962,17.05,8.186790321770264e-09,6.142106382977442e-07,-3.4122723731769106e-07
1636125398012,2021-11-05T11:16:38.012,17.1,-1.7006026531079612e-07,6.378400870456496e-07,-2.289530828130898e-07
1636125398062,2021-11-05T11:16:38.062,17.15,-2.1058571688999097e-07,5.48805421840847e-07,-2.1986362302429796e-07
1636125398112,2021-11-05T11:16:38.112,17.2,-1.546186816189133e-08,3.2389805413106545e-07,-1.1280335490965744e-08
1636125398162,2021-11-05T11:16:38.162,17.25,1.3545001311891816e-07,4.091205668287272e-08,2.3705968011946705e-07
1636125398212,2021-11-05T11:16:38.212,17.3,4.514713671159351e-08,-1.466994105057043e-07,1.6319230489989486e-07
1636125398262,2021-11-05T11:16:38.262,17.35,-1.1190091112984431e-07,-2.06162261897782e-07,-9.998429529890397e-08
1636125398312,2021-11-05T11:16:38.312,17.4,-1.0113874639111658e-07,-2.7485196265579083e-07,-1.0557067886635656e-07
1636125398362,2021-11-05T11:16:38.362,17.45,-4.918979222215407e-08,-3.341764186725561e-07,1.670255657552055e-07
1636125398412,2021-11-05T11:16:38.412,17.5,-1.7456878635825777e-07,-1.4295681919177012e-07,3.366299978430137e-07
1636125398462,2021-11-05T11:16:38.462,17.55,-2.8775281986438323e-07,2.3039310647525283e-07,2.7075903800248115e-07
1636125398512,2021-11-05T11:16:38.512,17.6,-1.4566907897221242e-07,2.7837140320952994e-07,1.8572162574665628e-07
1636125398562,2021-11-05T11:16:38.562,17.65,-2.8218932115529948e-08,-1.5465096856734853e-07,2.547486610162828e-07
1636125398612,2021-11-05T11:16:38.612,17.7,-2.3906885830198506e-07,-5.338751011872948e-07,4.5825374544821235e-07
1636125398662,2021-11-05T11:16:38.662,17.75,-4.337082419422016e-07,-5.073791056510263e-07,5.762120736166234e-07
1636125398712,2021-11-05T11:16:38.712,17.8,-1.998246466221294e-07,-3.9382698857187494e-07,2.994796251555347e-07
1636125398762,2021-11-05T11:16:38.762,17.85,1.7975423857410644e-07,-4.233074831053941e-07,-2.788844255732115e-07
1636125398812,2021-11-05T11:16:38.812,17.9,2.4530254532480683e-07,-3.685777305619257e-07,-5.246936223768071e-07
1636125398862,2021-11-05T11:16:38.862,17.95,1.0036185217252007e-07,-2.4496116098766754e-07,-6.876621636670846e-08
1636125398912,2021-11-05T11:16:38.912,18.0,2.6869604371378897e-08,-4.0744828329603e-07,6.259544774506813e-07
1636125398962,2021-11-05T11:16:38.962,18.05,1.0100182269678874e-08,-7.302600186414765e-07,9.117886462792142e-07
1636125399012,2021-11-05T11:16:39.012,18.1,1.0143151528132518e-07,-7.05674399804812e-07,7.078056889264712e-07
1636125399062,2021-11-05T11:16:39.062,18.15,3.7533364542187434e-07,-4.1560942243181546e-07,3.1377718461201677e-07
1636125399112,2021-11-05T11:16:39.112,18.2,3.220149383498861e-07,-3.2788824893477514e-07,-1.9691697983216014e-08
1636125399162,2021-11-05T11:16:39.162,18.25,-4.868280542901752e-07,-2.970066080703534e-07,-1.1317172732983797e-07
1636125399212,2021-11-05T11:16:39.212,18.3,-1.2061051717640023e-06,5.772761929689761e-08,1.5385711829563872e-07
1636125399262,2021-11-05T11:16:39.262,18.35,-7.580437663405503e-07,3.556523332298998e-07,6.133166580280732e-07
1636125399312,2021-11-05T11:16:39.312,18.4,2.646310773034781e-07,5.947220560638932e-08,6.973839429405659e-07
1636125399362,2021-11-05T11:16:39.362,18.45,4.519967603542515e-07,-4.5596236249270986e-07,1.3878163897278898e-08
1636125399412,2021-11-05T11:16:39.412,18.5,-1.8976081654294192e-07,-6.113196292791744e-07,-8.234716526858295e-07
1636125399462,2021-11-05T11:16:39.462,18.55,-4.959595171809296e-07,-6.940826474978499e-07,-7.078168543426585e-07
1636125399512,2021-11-05T11:16:39.512,18.6,-1.1487204019222307e-07,-1.0692421982560073e-06,3.2697510354929325e-07
1636125399562,2021-11-05T11:16:39.562,18.65,1.6406375696460876e-07,-1.1905868013291985e-06,1.019164237476865e-06
1636125399612,2021-11-05T11:16:39.612,18.7,-1.2940539304931014e-07,-5.783415862897589e-07,7.036369261440693e-07
1636125399662,2021-11-05T11:16:39.662,18.75,-3.982956036381006e-07,1.864126694636812e-07,1.0445585522648599e-07
1636125399712,2021-11-05T11:16:39.712,18.8,-2.2492029392483092e-08,4.4051513433313574e-07,3.904348269488156e-08
1636125399762,2021-11-05T11:16:39.762,18.85,5.948452052025653e-07,3.1627148557735227e-07,2.999719027411663e-07
1636125399812,2021-11-05T11:16:39.812,18.9,7.21096008512701e-07,4.5524750466435e-08,2.3153628366798086e-07
1636125399862,2021-11-05T11:16:39.862,18.95,4.193682016278525e-07,-3.7939942488691496e-07,-1.7468753877452656e-07
1636125399912,2021-11-05T11:16:39.912,19.0,1.9526920722539519e-07,-5.818866072285967e-07,-3.118751525073036e-07
1636125399962,2021-11-05T11:16:39.962,19.05,7.329896683100112e-08,-4.873749257010146e-08,1.0790124829715889e-07
1636125400012,2021-11-05T11:16:40.012,19.1,-2.3218381829040417e-07,8.577227004542162e-07,6.577947814469005e-07
1636125400062,2021-11-05T11:16:40.062,19.15,-5.83301515104983e-07,1.1328002951319348e-06,7.265512594525928e-07
1636125400112,2021-11-05T11:16:40.112,19.2,-5.37444399676469e-07,5.098051953205388e-07,1.9210206998155138e-07
1636125400162,2021-11-05T11:16:40.162,19.25,-1.1011438401284678e-07,-1.3605891146943718e-07,-3.909622980179531e-07
1636125400212,2021-11-05T11:16:40.212,19.3,1.9804738068030402e-07,-4.09770186723406e-09,-3.987021305608581e-07
1636125400262,2021-11-05T11:16:40.262,19.35,1.2998325599645507e-07,5.847879230268861e-07,4.703447787305947e-09
1636125400312,2021-11-05T11:16:40.312,19.4,-1.512555604054997e-07,8.651040704824553e-07,1.7524969738213311e-07
1636125400362,2021-11-05T11:16:40.362,19.45,-4.825629404080343e-07,8.061877937900176e-07,8.992362170088701e-08
1636125400412,2021-11-05T11:16:40.412,19.5,-7.394893408628939e-07,7.565571852428186e-07,2.0046241670103773e-07
1636125400462,2021-11-05T11:16:40.462,19.55,-6.478609019511174e-07,5.674695508190786e-07,4.136057188918354e-07
1636125400512,2021-11-05T11:16:40.512,19.6,-1.2569907328235755e-08,1.5487856479855164e-07,2.8291697580959243e-07
1636125400562,2021-11-05T11:16:40.562,19.65,8.75640037762793e-07,6.364358750141704e-08,-1.1186237814506707e-07
1636125400612,2021-11-05T11:16:40.612,19.7,1.2889315265372316e-06,4.180634146356788e-07,-3.91803189087789e-07
1636125400662,2021-11-05T11:16:40.662,19.75,7.909818321095591e-07,4.576587188853611e-07,-5.507808956828315e-07
1636125400712,2021-11-05T11:16:40.712,19.8,-1.5949833095900278e-07,-3.5078630490116954e-08,-6.722738383324501e-07
1636125400762,2021-11-05T11:16:40.762,19.85,-7.76951155594147e-07,-2.3679904090011165e-07,-4.972511916372184e-07
1636125400812,2021-11-05T11:16:40.812,19.9,-8.35679065533371e-07,1.597109408354039e-07,5.6741530864335734e-08
1636125400862,2021-11-05T11:16:40.862,19.95,-4.896165569248065e-07,3.7851586029486926e-07,4.4773720088087177e-07
1636125400912,2021-11-05T11:16:40.912,20.0,7.424144882718345e-08,7.200496836782772e-08,1.9602891265230718e-07
1636125400962,2021-11-05T11:16:40.962,20.05,3.647432963894327e-07,-1.6424859138767682e-08,-4.0907651519253823e-07
1636125401012,2021-11-05T11:16:41.012,20.1,-1.7195731085363578e-08,5.694253770627412e-07,-7.725217807409363e-07
1636125401062,2021-11-05T11:16:41.062,20.15,-5.31758565192695e-07,1.1737236006538395e-06,-7.460734757901023e-07
