epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125929811,2021-11-05T11:25:29.811,45.55,-9.224352192389702e-07,1.0279125867242245e-06,-2.2864635719163547e-06
1636125929861,2021-11-05T11:25:29.861,45.6,-2.800730258587671e-07,1.2691904083962213e-06,-2.366064458043142e-06
1636125929911,2021-11-05T11:25:29.911,45.65,-3.0732219372304145e-07,1.436085097528887e-06,-2.3031824117824586e-06
1636125929961,2021-11-05T11:25:29.961,45.7,-1.2365480276822467e-06,1.4325680234099536e-06,-2.065768902351508e-06
1636125930011,2021-11-05T11:25:30.011,45.75,-1.99556371833796e-06,1.4860923877135605e-06,-1.6500274587398608e-06
1636125930061,2021-11-05T11:25:30.061,45.8,-1.894152961562385e-06,1.5455990820588314e-06,-1.2012052695999598e-06
1636125930111,2021-11-05T11:25:30.111,45.85,-1.5890182578434631e-06,1.4265197492005933e-06,-1.0890303737961672e-06
1636125930161,2021-11-05T11:25:30.161,45.9,-1.716564575146957e-06,1.2884308462389892e-06,-1.3851040130190465e-06
1636125930211,2021-11-05T11:25:30.211,45.95,-1.5060607687721479e-06,1.2209094092164334e-06,-1.4128912233332851e-06
1636125930261,2021-11-05T11:25:30.261,46.0,-1.3364184591921915e-08,8.438703391371675e-07,-5.015198973225004e-07
1636125930311,2021-11-05T11:25:30.311,46.05,1.927000421319691e-06,1.826653805892433e-08,1.0163964915060615e-06
1636125930361,2021-11-05T11:25:30.361,46.1,2.707220256076843e-06,-7.890978283307918e-07,2.376482244461313e-06
1636125930411,2021-11-05T11:25:30.411,46.15,2.519814615997722e-06,-1.3812447009866188e-06,3.6101355453580112e-06
1636125930461,2021-11-05T11:25:30.461,46.2,2.9766997838696974e-06,-2.100223127309415e-06,5.189986224268442e-06
1636125930511,2021-11-05T11:25:30.511,46.25,4.4568178767137365e-06,-2.9281168896161925e-06,6.8566491077372304e-06
1636125930561,2021-11-05T11:25:30.561,46.3,5.8873360870963005e-06,-3.429942963492472e-06,7.917537730199641e-06
1636125930611,2021-11-05T11:25:30.611,46.35,6.689501244032594e-06,-3.6949815786603207e-06,8.377769772633622e-06
1636125930661,2021-11-05T11:25:30.661,46.4,6.993620347763698e-06,-4.238158040125974e-06,8.86688469241813e-06
1636125930711,2021-11-05T11:25:30.711,46.45,6.740328865767102e-06,-5.021000803968073e-06,9.733068548789312e-06
1636125930761,2021-11-05T11:25:30.761,46.5,6.2004923260228145e-06,-5.552743674597205e-06,1.080355974349598e-05
1636125930811,2021-11-05T11:25:30.811,46.55,6.401146859931832e-06,-5.706004462088245e-06,1.1853843208727779e-05
1636125930861,2021-11-05T11:25:30.861,46.6,7.743473462653266e-06,-5.548338154217611e-06,1.288131381873953e-05
1636125930911,2021-11-05T11:25:30.911,46.65,8.977125480231819e-06,-4.954919884330658e-06,1.3797495640627865e-05
1636125930961,2021-11-05T11:25:30.961,46.7,8.681683541664924e-06,-4.3513128686856256e-06,1.4185657146484202e-05
1636125931011,2021-11-05T11:25:31.011,46.75,7.380781033720465e-06,-4.803183125013179e-06,1.372637842016102e-05
1636125931061,2021-11-05T11:25:31.061,46.8,6.890942603872402e-06,-6.206831857001015e-06,1.252580797403972e-05
1636125931111,2021-11-05T11:25:31.111,46.85,7.524043242237035e-06,-7.087415122117059e-06,1.06612712608911e-05
1636125931161,2021-11-05T11:25:31.161,46.9,7.561304048359572e-06,-7.298690459187988e-06,7.999533634892313e-06
1636125931211,2021-11-05T11:25:31.211,46.95,6.013044496614355e-06,-8.059534156366203e-06,4.882724287867739e-06
1636125931261,2021-11-05T11:25:31.261,47.0,4.095393384802073e-06,-8.647213373463707e-06,2.1876067711194335e-06
1636125931311,2021-11-05T11:25:31.311,47.05,3.0842488707203275e-06,-7.087830832190269e-06,2.645118705015514e-07
1636125931361,2021-11-05T11:25:31.361,47.1,2.4572352104637416e-06,-4.026766788236064e-06,-1.2649503930983017e-06
1636125931411,2021-11-05T11:25:31.411,47.15,1.3571833787418255e-06,-1.8676535625234552e-06,-2.4192923727408274e-06
1636125931461,2021-11-05T11:25:31.461,47.2,3.9735601601965583e-07,-1.26951383843003e-06,-2.789141089296872e-06
1636125931511,2021-11-05T11:25:31.511,47.25,5.007649837677645e-07,-1.384642337114143e-06,-2.686773184701513e-06
1636125931561,2021-11-05T11:25:31.561,47.3,1.0434988361080317e-06,-1.5289294368277235e-06,-2.9125083187448837e-06
1636125931611,2021-11-05T11:25:31.611,47.35,8.295545640918265e-07,-1.2069885240867969e-06,-3.302162302663979e-06
1636125931661,2021-11-05T11:25:31.661,47.4,9.842247439572723e-08,-5.012665514157971e-07,-3.0687779653543407e-06
1636125931711,2021-11-05T11:25:31.711,47.45,-1.0584891515909196e-07,-4.125294134060984e-07,-2.529678516370522e-06
1636125931761,2021-11-05T11:25:31.761,47.5,1.2479225828700598e-07,-1.1942987326245233e-06,-2.72539329328693e-06
1636125931811,2021-11-05T11:25:31.811,47.55,-1.6151012540758352e-07,-1.4856853586226457e-06,-3.4395639471040858e-06
1636125931861,2021-11-05T11:25:31.861,47.6,-1.0243195646840012e-06,-4.782207352510545e-07,-3.4878554750300443e-06
1636125931911,2021-11-05T11:25:31.911,47.65,-1.5085388146383918e-06,6.749048491726886e-07,-2.7426249198346198e-06
1636125931961,2021-11-05T11:25:31.961,47.7,-1.1403902462647415e-06,7.331147400968595e-07,-2.048252477567373e-06
1636125932011,2021-11-05T11:25:32.011,47.75,-5.345790863668484e-07,9.417967499342446e-08,-1.5670376282595124e-06
1636125932061,2021-11-05T11:25:32.061,47.8,-3.334342914499637e-07,-1.0187539137118336e-07,-8.090040186533523e-07
1636125932111,2021-11-05T11:25:32.111,47.85,-2.986540296821184e-07,5.031842811466335e-07,2.2192772350004153e-07
1636125932161,2021-11-05T11:25:32.161,47.9,2.520189733439211e-08,1.258553642848283e-06,1.0445889308842323e-06
1636125932211,2021-11-05T11:25:32.211,47.95,3.286162947948345e-07,1.3757733103232525e-06,1.3362606354912756e-06
1636125932261,2021-11-05T11:25:32.261,48.0,1.7513041872240968e-08,8.614418161559337e-07,1.0405270727276983e-06
1636125932311,2021-11-05T11:25:32.311,48.05,-6.976752690382624e-07,4.4922602520977156e-07,4.2359637978702596e-07
1636125932361,2021-11-05T11:25:32.361,48.1,-1.0132700272074343e-06,6.377247563053315e-07,6.634443314585924e-08
1636125932411,2021-11-05T11:25:32.411,48.15,-7.095005485669706e-07,1.144705465764873e-06,2.1372853565628137e-07
1636125932461,2021-11-05T11:25:32.461,48.2,-4.761126015133908e-07,1.352646574383387e-06,3.6144923545070753e-07
1636125932511,2021-11-05T11:25:32.511,48.25,-9.288659011079997e-07,1.00163278059886e-06,1.9054363188237984e-08
1636125932561,2021-11-05T11:25:32.561,48.3,-1.7367713650850286e-06,3.8702290288508233e-07,-4.7320754021359546e-07
1636125932611,2021-11-05T11:25:32.611,48.35,-2.0586832261362285e-06,3.56360820769306e-08,-4.6343561598443535e-07
1636125932661,2021-11-05T11:25:32.661,48.4,-1.600102027344196e-06,2.111955807868294e-07,-3.838089906068419e-08
1636125932711,2021-11-05T11:25:32.711,48.45,-8.625280224569147e-07,7.098055718060075e-07,1.297221692678838e-07
1636125932761,2021-11-05T11:25:32.761,48.5,-4.4356792397384297e-07,1.1127269410156798e-06,-1.2564099695434717e-07
1636125932811,2021-11-05T11:25:32.811,48.55,-4.4600801054341504e-07,1.1001875280764525e-06,-2.924219879600438e-07
1636125932861,2021-11-05T11:25:32.861,48.6,-6.443637632859382e-07,6.903517029633322e-07,-1.2946366210768464e-07
1636125932911,2021-11-05T11:25:32.911,48.65,-9.275181579549262e-07,3.941493917212371e-07,1.4848809908244695e-08
1636125932961,2021-11-05T11:25:32.961,48.7,-1.2866383100648733e-06,6.772274354183617e-07,-1.3756436452283788e-08
1636125933011,2021-11-05T11:25:33.011,48.75,-1.4346984126481155e-06,1.2414836753771114e-06,1.2210225207184897e-07
1636125933061,2021-11-05T11:25:33.061,48.8,-9.350471441100951e-07,1.5508921968256688e-06,4.820141384844755e-07
1636125933111,2021-11-05T11:25:33.111,48.85,-6.768450809902435e-08,1.6513535451756921e-06,5.47446903273443e-07
1636125933161,2021-11-05T11:25:33.161,48.9,1.1128735480326927e-07,1.7075687651792619e-06,7.53549605246626e-08
1636125933211,2021-11-05T11:25:33.211,48.95,-7.165333414004671e-07,1.5378243519486626e-06,-4.6503181657767943e-07
1636125933261,2021-11-05T11:25:33.261,49.0,-1.5202910068222158e-06,1.1896444073859792e-06,-6.919303754772756e-07
1636125933311,2021-11-05T11:25:33.311,49.05,-1.5631830539291163e-06,1.0650133965702337e-06,-8.030201596091442e-07
1636125933361,2021-11-05T11:25:33.361,49.1,-1.2721955667014158e-06,1.2183747831632518e-06,-9.47971533368229e-07
1636125933411,2021-11-05T11:25:33.411,49.15,-9.398126185118539e-07,1.3066070768889595e-06,-9.215404207717123e-07
1636125933461,2021-11-05T11:25:33.461,49.2,-2.932188483304062e-07,1.1841126919267364e-06,-7.197997030848406e-07
1636125933511,2021-11-05T11:25:33.511,49.25,3.53595036921225e-07,9.930667666707821e-07,-6.036471161093335e-07
1636125933561,2021-11-05T11:25:33.561,49.3,2.2985549481628555e-07,8.79890173533249e-07,-5.192207853153295e-07
1636125933611,2021-11-05T11:25:33.611,49.35,-5.504993939959735e-07,9.294370560516511e-07,-1.8840314261467723e-07
1636125933661,2021-11-05T11:25:33.661,49.4,-1.0812483435129012e-06,1.0999164642809984e-06,2.470301388262793e-07
1636125933711,2021-11-05T11:25:33.711,49.45,-9.081752182450569e-07,1.1476717935187269e-06,3.027382518377042e-07
1636125933761,2021-11-05T11:25:33.761,49.5,-3.812917652883619e-07,9.54277584925327e-07,-1.2891948216053097e-07
1636125933811,2021-11-05T11:25:33.811,49.55,-7.221232755792802e-08,7.941445928030831e-07,-6.094806086630923e-07
1636125933861,2021-11-05T11:25:33.861,49.6,-2.4287599886530255e-07,8.594617083747816e-07,-7.710150033261248e-07
1636125933911,2021-11-05T11:25:33.911,49.65,-7.201090427947744e-07,8.796934596531311e-07,-7.187588668952093e-07
1636125933961,2021-11-05T11:25:33.961,49.7,-1.1503408047131874e-06,6.946512563428742e-07,-7.053043539616783e-07
1636125934011,2021-11-05T11:25:34.011,49.75,-1.2950465150730974e-06,6.286968193049033e-07,-8.262410436470656e-07
1636125934061,2021-11-05T11:25:34.061,49.8,-1.1059859468054779e-06,8.516805645786091e-07,-1.1471422523732884e-06
1636125934111,2021-11-05T11:25:34.111,49.85,-7.72155240860666e-07,1.0861992254355769e-06,-1.6633363700899018e-06
1636125934161,2021-11-05T11:25:34.161,49.9,-6.775475510837702e-07,1.2423632525361698e-06,-2.135488308496215e-06
1636125934211,2021-11-05T11:25:34.211,49.95,-1.061383223917691e-06,1.5313082346242835e-06,-2.36875021221562e-06
1636125934261,2021-11-05T11:25:34.261,50.0,-1.7768380019779325e-06,1.7560839978399182e-06,-2.4394938731114672e-06
1636125934311,2021-11-05T11:25:34.311,50.05,-2.438009263188452e-06,1.3941077259660155e-06,-2.3955020342628654e-06
1636125934361,2021-11-05T11:25:34.361,50.1,-2.6423828316136224e-06,6.512051415682179e-07,-2.1984529541421317e-06
1636125934411,2021-11-05T11:25:34.411,50.15,-2.246071756396435e-06,4.422068159510647e-07,-2.103275155012673e-06
1636125934461,2021-11-05T11:25:34.461,50.2,-1.69273461794994e-06,9.166325315427086e-07,-2.4300436879524748e-06
1636125934511,2021-11-05T11:25:34.511,50.25,-1.633356095832799e-06,1.1266987610636298e-06,-2.8871645775533325e-06
1636125934561,2021-11-05T11:25:34.561,50.3,-1.9082072683422355e-06,6.51111638957954e-07,-2.9717707872273624e-06
1636125934611,2021-11-05T11:25:34.611,50.35,-1.7009902882817185e-06,2.91417041213228e-07,-2.9872180849607733e-06
1636125934661,2021-11-05T11:25:34.661,50.4,-1.0768696328766808e-06,6.538498304192667e-07,-3.5269591797382126e-06
1636125934711,2021-11-05T11:25:34.711,50.45,-1.1291293617152933e-06,1.227358265499875e-06,-4.1551240205876195e-06
1636125934761,2021-11-05T11:25:34.761,50.5,-2.0968977448930743e-06,1.3186137997159003e-06,-3.972246348915951e-06
1636125934811,2021-11-05T11:25:34.811,50.55,-2.786022040325377e-06,1.0690162841188828e-06,-3.1142854513283623e-06
1636125934861,2021-11-05T11:25:34.861,50.6,-2.3727847010154544e-06,1.1405848991538156e-06,-2.363109780047544e-06
1636125934911,2021-11-05T11:25:34.911,50.65,-1.5090700506584945e-06,1.6962940571550385e-06,-1.9426981844774346e-06
1636125934961,2021-11-05T11:25:34.961,50.7,-1.2622511997225077e-06,2.0798696209973378e-06,-1.751368020530345e-06
1636125935011,2021-11-05T11:25:35.011,50.75,-1.7637408068523334e-06,1.7114858392546414e-06,-1.838373660548197e-06
1636125935061,2021-11-05T11:25:35.061,50.8,-2.1557020715237475e-06,9.37482424029864e-07,-2.0009483313045607e-06
1636125935111,2021-11-05T11:25:35.111,50.85,-1.7243090907420198e-06,5.121670890560852e-07,-1.8107701793644266e-06
1636125935161,2021-11-05T11:25:35.161,50.9,-9.314764997165618e-07,6.375461879885248e-07,-1.2290551608723387e-06
1636125935211,2021-11-05T11:25:35.211,50.95,-8.074744853945595e-07,1.0376577214002968e-06,-6.674552113984437e-07
1636125935261,2021-11-05T11:25:35.261,51.0,-1.3811794991227114e-06,1.5307329732465616e-06,-5.216579213036975e-07
1636125935311,2021-11-05T11:25:35.311,51.05,-1.7100409100061009e-06,2.0633445738017866e-06,-7.116536267594417e-07
1636125935361,2021-11-05T11:25:35.361,51.1,-1.453191490086473e-06,2.457861615445925e-06,-7.335425722638862e-07
1636125935411,2021-11-05T11:25:35.411,51.15,-1.2014894224795441e-06,2.392825416087222e-06,-4.370360641593752e-07
1636125935461,2021-11-05T11:25:35.461,51.2,-1.242233898158823e-06,1.67871679425135e-06,-3.017358237499946e-07
1636125935511,2021-11-05T11:25:35.511,51.25,-1.1858424180855993e-06,6.404435754689897e-07,-5.602904274788071e-07
1636125935561,2021-11-05T11:25:35.561,51.3,-8.828305273658019e-07,8.924234947374854e-08,-8.171881743498304e-07
1636125935611,2021-11-05T11:25:35.611,51.35,-7.062254812054795e-07,5.877461087044077e-07,-7.734192269809645e-07
1636125935661,2021-11-05T11:25:35.661,51.4,-8.11197619739311e-07,1.7006209403838944e-06,-5.175203100135458e-07
1636125935711,2021-11-05T11:25:35.711,51.45,-9.274236956152046e-07,2.330377293007033e-06,-1.8028448860104632e-07
1636125935761,2021-11-05T11:25:35.761,51.5,-9.436797981749161e-07,2.0764808085340875e-06,6.912022700181722e-08
1636125935811,2021-11-05T11:25:35.811,51.55,-9.81205102694134e-07,1.7543762578913644e-06,6.875610245013312e-08
1636125935861,2021-11-05T11:25:35.861,51.6,-9.717556091476819e-07,1.8997993539904361e-06,3.784520916888538e-08
1636125935911,2021-11-05T11:25:35.911,51.65,-8.237262913373989e-07,1.70543655768139e-06,2.802041923709576e-07
1636125935961,2021-11-05T11:25:35.961,51.7,-7.559834977205021e-07,6.852069647409549e-07,4.850642523331956e-07
1636125936011,2021-11-05T11:25:36.011,51.75,-9.178954994809212e-07,-5.6670803662990044e-08,1.8806818193648226e-07
1636125936061,2021-11-05T11:25:36.061,51.8,-1.075030311128455e-06,2.328617026973229e-07,-2.6989049735791684e-07
1636125936111,2021-11-05T11:25:36.111,51.85,-1.0537016088765644e-06,6.47661998821106e-07,-2.737546816990052e-07
1636125936161,2021-11-05T11:25:36.161,51.9,-1.0245640962263769e-06,5.57184523516144e-07,5.3936640937712066e-09
1636125936211,2021-11-05T11:25:36.211,51.95,-1.114905509770255e-06,6.549412540824778e-07,1.0120232480591613e-07
1636125936261,2021-11-05T11:25:36.261,52.0,-1.1757679893034026e-06,1.3116357986776307e-06,1.1239462007713494e-07
1636125936311,2021-11-05T11:25:36.311,52.05,-1.0910801442070004e-06,1.924586998830302e-06,2.4169098771298265e-07
1636125936361,2021-11-05T11:25:36.361,52.1,-9.992117323024241e-07,2.114213874781694e-06,3.1649686451715905e-07
1636125936411,2021-11-05T11:25:36.411,52.15,-1.0140191426167663e-06,2.0700062921200475e-06,2.4322421377296464e-07
1636125936461,2021-11-05T11:25:36.461,52.2,-9.504504329384879e-07,1.872179726527212e-06,1.4196107343814037e-07
1636125936511,2021-11-05T11:25:36.511,52.25,-6.958050946819653e-07,1.4159880330178408e-06,2.182761952314041e-10
1636125936561,2021-11-05T11:25:36.561,52.3,-6.53971762492526e-07,8.698914728668189e-07,-1.5834880561078327e-07
1636125936611,2021-11-05T11:25:36.611,52.35,-1.1694811491693457e-06,6.885310855070048e-07,-7.952840572990328e-08
1636125936661,2021-11-05T11:25:36.661,52.4,-1.7278451785361524e-06,1.0554779014734415e-06,2.827640477641333e-07
1636125936711,2021-11-05T11:25:36.711,52.45,-1.622985691394547e-06,1.5509544762690338e-06,5.732593515186837e-07
1636125936761,2021-11-05T11:25:36.761,52.5,-1.0891033298077785e-06,1.6487767476363924e-06,4.950177175551791e-07
1636125936811,2021-11-05T11:25:36.811,52.55,-7.881494334590376e-07,1.3972169127791912e-06,1.0671365240036351e-07
1636125936861,2021-11-05T11:25:36.861,52.6,-7.784970779853561e-07,1.2918270642433966e-06,-2.5602051120758045e-07
1636125936911,2021-11-05T11:25:36.911,52.65,-8.959766222287655e-07,1.5506761396213393e-06,-2.1948909930797771e-07
1636125936961,2021-11-05T11:25:36.961,52.7,-1.2095313086508157e-06,1.7892121838342485e-06,1.695435002547546e-07
1636125937011,2021-11-05T11:25:37.011,52.75,-1.4576324960012083e-06,1.6055490975145596e-06,3.798893982138535e-07
1636125937061,2021-11-05T11:25:37.061,52.8,-1.2262822725940226e-06,1.351547630855341e-06,1.2059962901298122e-07
1636125937111,2021-11-05T11:25:37.111,52.85,-8.767568296550809e-07,1.5533179197288798e-06,-2.7319551301767346e-07
1636125937161,2021-11-05T11:25:37.161,52.9,-1.0324833010231949e-06,1.5815897024130033e-06,-4.154981288693243e-07
1636125937211,2021-11-05T11:25:37.211,52.95,-1.414691799646703e-06,5.225715187589882e-07,-3.102705363258992e-07
1636125937261,2021-11-05T11:25:37.261,53.0,-1.3016531213041556e-06,-7.105518413741854e-07,1.9331900850458393e-09
1636125937311,2021-11-05T11:25:37.311,53.05,-5.982235191385724e-07,-5.141202817865786e-07,7.206936055257301e-07
1636125937361,2021-11-05T11:25:37.361,53.1,3.504185610616542e-07,5.645278483408056e-07,1.8387005035412076e-06
1636125937411,2021-11-05T11:25:37.411,53.15,1.4308984204320015e-06,6.415805404829016e-07,2.8917957547878673e-06
1636125937461,2021-11-05T11:25:37.461,53.2,2.72996709399615e-06,-6.37751213422881e-07,3.6701561131234e-06
1636125937511,2021-11-05T11:25:37.511,53.25,4.164109671527095e-06,-2.005421422755125e-06,4.5390854812643976e-06
1636125937561,2021-11-05T11:25:37.561,53.3,5.417133694784582e-06,-2.441591662646759e-06,5.4395686441636135e-06
1636125937611,2021-11-05T11:25:37.611,53.35,6.192226148385471e-06,-2.0769347618081454e-06,5.66857826279133e-06
1636125937661,2021-11-05T11:25:37.661,53.4,6.394805565423448e-06,-1.8394415246394688e-06,5.339616555022013e-06
1636125937711,2021-11-05T11:25:37.711,53.45,6.075862316549379e-06,-2.4009503540650387e-06,5.457235151513848e-06
1636125937761,2021-11-05T11:25:37.761,53.5,5.473132976492708e-06,-3.280012187002063e-06,6.0525136673671835e-06
1636125937811,2021-11-05T11:25:37.811,53.55,5.142423978630644e-06,-3.497063587625184e-06,6.269788051309441e-06
1636125937861,2021-11-05T11:25:37.861,53.6,5.62628488615776e-06,-3.128542807599036e-06,6.343645735784427e-06
1636125937911,2021-11-05T11:25:37.911,53.65,6.841421803505065e-06,-3.2397782629549255e-06,7.2802540195587476e-06
1636125937961,2021-11-05T11:25:37.961,53.7,8.07169281627707e-06,-4.195562530629753e-06,8.920775217488206e-06
1636125938011,2021-11-05T11:25:38.011,53.75,8.667791613981458e-06,-5.195525291726126e-06,1.0286824716449903e-05
1636125938061,2021-11-05T11:25:38.061,53.8,8.577011872867963e-06,-5.6729122505858975e-06,1.1215744762280757e-05
1636125938111,2021-11-05T11:25:38.111,53.85,8.203764458125068e-06,-5.978573063858843e-06,1.209637865586001e-05
1636125938161,2021-11-05T11:25:38.161,53.9,8.04246800837979e-06,-6.377357185082622e-06,1.2741501642408753e-05
1636125938211,2021-11-05T11:25:38.211,53.95,8.370314571584875e-06,-6.401295337563054e-06,1.2737156628833193e-05
1636125938261,2021-11-05T11:25:38.261,54.0,8.883280917628526e-06,-5.733803531054771e-06,1.2272305042790185e-05
1636125938311,2021-11-05T11:25:38.311,54.05,8.837431802584435e-06,-5.108615864185771e-06,1.1743079264876773e-05
1636125938361,2021-11-05T11:25:38.361,54.1,8.044364215923496e-06,-5.541979174962102e-06,1.0995315335567603e-05
1636125938411,2021-11-05T11:25:38.411,54.15,7.283956263842165e-06,-6.78829648562038e-06,9.62534929283817e-06
1636125938461,2021-11-05T11:25:38.461,54.2,7.106435698435966e-06,-7.39753302791293e-06,7.714702758499811e-06
1636125938511,2021-11-05T11:25:38.511,54.25,6.906227766486788e-06,-6.486334425050698e-06,5.696941155440888e-06
1636125938561,2021-11-05T11:25:38.561,54.3,6.016231840576494e-06,-4.902924116901486e-06,3.7950330701379702e-06
1636125938611,2021-11-05T11:25:38.611,54.35,4.938902879297759e-06,-4.46345316820969e-06,2.069172929077546e-06
1636125938661,2021-11-05T11:25:38.661,54.4,4.409258577191363e-06,-5.958796348257778e-06,6.266613657201768e-07
1636125938711,2021-11-05T11:25:38.711,54.45,3.90947716764456e-06,-7.879535495309576e-06,-5.372545954280614e-07
1636125938761,2021-11-05T11:25:38.761,54.5,2.5014700874162236e-06,-7.916786155507731e-06,-1.504416095410236e-06
1636125938811,2021-11-05T11:25:38.811,54.55,7.504527394283787e-07,-5.941224258465965e-06,-2.2161911443840525e-06
1636125938861,2021-11-05T11:25:38.861,54.6,1.2459530130733438e-07,-4.068680718449991e-06,-2.6198802392406714e-06
1636125938911,2021-11-05T11:25:38.911,54.65,6.425665438135445e-07,-3.4856461948690996e-06,-2.7921384827123322e-06
1636125938961,2021-11-05T11:25:38.961,54.7,1.0152479625209549e-06,-3.018569883548394e-06,-2.7037087418878763e-06
1636125939011,2021-11-05T11:25:39.011,54.75,8.117336445424165e-07,-1.387474924351354e-06,-2.2127406693828212e-06
1636125939061,2021-11-05T11:25:39.061,54.8,4.817363489066398e-07,7.39471797918975e-07,-1.397781588948824e-06
1636125939111,2021-11-05T11:25:39.111,54.85,4.444911190535898e-09,1.8337545720187915e-06,-6.273518244804177e-07
1636125939161,2021-11-05T11:25:39.161,54.9,-5.56630402207789e-07,1.6783541338727155e-06,-3.014867323388346e-07
1636125939211,2021-11-05T11:25:39.211,54.95,-4.5295344557600135e-07,1.3712284367599443e-06,-5.735377447183942e-07
1636125939261,2021-11-05T11:25:39.261,55.0,2.5129589385151233e-07,1.5374917933609274e-06,-1.1811991928518304e-06
1636125939311,2021-11-05T11:25:39.311,55.05,2.9393885772207196e-07,1.6825451709171738e-06,-1.6409511286487826e-06
1636125939361,2021-11-05T11:25:39.361,55.1,-7.156876897499878e-07,1.4101442574548213e-06,-1.7398878364864656e-06
1636125939411,2021-11-05T11:25:39.411,55.15,-1.7001302513397553e-06,1.2014549520598775e-06,-1.6393173399574098e-06
1636125939461,2021-11-05T11:25:39.461,55.2,-1.9528665285357743e-06,1.5400096839331471e-06,-1.4905174404456453e-06
1636125939511,2021-11-05T11:25:39.511,55.25,-1.8784168707560422e-06,2.136776515292151e-06,-1.3119472564157773e-06
1636125939561,2021-11-05T11:25:39.561,55.3,-1.93509122219491e-06,2.498756295693553e-06,-1.2702890247541267e-06
1636125939611,2021-11-05T11:25:39.611,55.35,-2.105724120731571e-06,2.545534400348688e-06,-1.6183592709756442e-06
1636125939661,2021-11-05T11:25:39.661,55.4,-2.1980757429403727e-06,2.4265330516573333e-06,-2.195290313156075e-06
1636125939711,2021-11-05T11:25:39.711,55.45,-2.02099581074172e-06,2.2980413924457287e-06,-2.475480534042494e-06
1636125939761,2021-11-05T11:25:39.761,55.5,-1.6030831249060425e-06,2.2095046522637594e-06,-2.3395883876936216e-06
1636125939811,2021-11-05T11:25:39.811,55.55,-1.3451265562141158e-06,1.9950700143164626e-06,-2.2906200657065525e-06
1636125939861,2021-11-05T11:25:39.861,55.6,-1.5681024829073461e-06,1.6411507826789384e-06,-2.7104653709291804e-06
1636125939911,2021-11-05T11:25:39.911,55.65,-2.0796620250497085e-06,1.5205191766990336e-06,-3.3666995259531464e-06
1636125939961,2021-11-05T11:25:39.961,55.7,-2.446559116129434e-06,1.7931058218173259e-06,-3.7873741534681967e-06
1636125940011,2021-11-05T11:25:40.011,55.75,-2.430814048949718e-06,2.1797970031601003e-06,-3.821411039016165e-06
1636125940061,2021-11-05T11:25:40.061,55.8,-2.1365387424801914e-06,2.5647082109955417e-06,-3.7229296624874795e-06
1636125940111,2021-11-05T11:25:40.111,55.85,-2.0147392709350946e-06,2.9340510563091966e-06,-3.7706901568640757e-06
1636125940161,2021-11-05T11:25:40.161,55.9,-2.4506554785419323e-06,2.8759237644819796e-06,-3.946055173662331e-06
1636125940211,2021-11-05T11:25:40.211,55.95,-3.0962582830827575e-06,2.1980856502090566e-06,-4.037985190220565e-06
1636125940261,2021-11-05T11:25:40.261,56.0,-3.272988226564705e-06,1.5882251758339533e-06,-3.894995604198434e-06
1636125940311,2021-11-05T11:25:40.311,56.05,-3.0900873102831006e-06,1.6541746425330407e-06,-3.613953713832174e-06
1636125940361,2021-11-05T11:25:40.361,56.1,-3.067610890867091e-06,1.9996112109733045e-06,-3.6214874974473603e-06
1636125940411,2021-11-05T11:25:40.411,56.15,-3.041190585859573e-06,2.0992613901376237e-06,-4.17470192444759e-06
1636125940461,2021-11-05T11:25:40.461,56.2,-2.7876680558600127e-06,2.1436009841302176e-06,-4.742476633182625e-06
1636125940511,2021-11-05T11:25:40.511,56.25,-2.7982780679426665e-06,2.2800487870117465e-06,-4.662808933151084e-06
1636125940561,2021-11-05T11:25:40.561,56.3,-3.292550744961618e-06,2.117500478511569e-06,-4.222603645573626e-06
1636125940611,2021-11-05T11:25:40.611,56.35,-3.762493623863231e-06,1.568805103380982e-06,-4.139116424113867e-06
1636125940661,2021-11-05T11:25:40.661,56.4,-3.955392199154534e-06,1.1534230602178984e-06,-4.4565977612542095e-06
1636125940711,2021-11-05T11:25:40.711,56.45,-3.94120457770183e-06,1.2145856460974367e-06,-4.740016088214796e-06
1636125940761,2021-11-05T11:25:40.761,56.5,-3.4977309366434058e-06,1.6181991231073563e-06,-4.676492927057569e-06
1636125940811,2021-11-05T11:25:40.811,56.55,-2.6739303527190004e-06,2.027395955926455e-06,-4.106703208887625e-06
1636125940861,2021-11-05T11:25:40.861,56.6,-2.2757411066431893e-06,2.030512692047054e-06,-3.2471973024072075e-06
1636125940911,2021-11-05T11:25:40.911,56.65,-2.7983028658724343e-06,1.527452057967328e-06,-2.8663190840198364e-06
1636125940961,2021-11-05T11:25:40.961,56.7,-3.555808582670912e-06,1.0385600635349703e-06,-3.3409064372840474e-06
1636125941011,2021-11-05T11:25:41.011,56.75,-3.5608728765958863e-06,1.007956941558855e-06,-3.8463728718006914e-06
1636125941061,2021-11-05T11:25:41.061,56.8,-2.8212121681534166e-06,1.1505547529591774e-06,-3.583223257897009e-06
1636125941111,2021-11-05T11:25:41.111,56.85,-2.308011255197774e-06,1.0628501432140004e-06,-3.182071573600322e-06
1636125941161,2021-11-05T11:25:41.161,56.9,-2.6811086864293263e-06,8.822493789186453e-07,-3.5092134220647607e-06
