epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125580062,2021-11-05T11:19:40.062,11.45,-3.3868631356782823e-06,1.078287902430438e-06,-5.080210841574707e-06
1636125580112,2021-11-05T11:19:40.112,11.5,-3.294200480330968e-06,1.211252225797832e-06,-5.259750871494641e-06
1636125580162,2021-11-05T11:19:40.162,11.55,-4.0234423435332024e-06,1.9195249639520134e-06,-4.974091973398799e-06
1636125580212,2021-11-05T11:19:40.212,11.6,-4.461232465359741e-06,2.2304158351581857e-06,-4.632368483650322e-06
1636125580262,2021-11-05T11:19:40.262,11.65,-4.187915077771146e-06,1.8394112817937227e-06,-4.626840194234342e-06
1636125580312,2021-11-05T11:19:40.312,11.7,-3.835097197343823e-06,1.4045175838137907e-06,-4.77998360850265e-06
1636125580362,2021-11-05T11:19:40.362,11.75,-3.80623452760884e-06,1.5326563680921486e-06,-4.790443551885338e-06
1636125580412,2021-11-05T11:19:40.412,11.8,-3.850697925835938e-06,2.0285695530703176e-06,-4.697251633596814e-06
1636125580462,2021-11-05T11:19:40.462,11.85,-3.788684168099467e-06,2.2257450976241876e-06,-4.62779803232234e-06
1636125580512,2021-11-05T11:19:40.512,11.9,-3.6905838093331956e-06,1.935777755430408e-06,-4.624281803396851e-06
1636125580562,2021-11-05T11:19:40.562,11.95,-3.6167787106667787e-06,1.7023119241129792e-06,-4.76874132767361e-06
1636125580612,2021-11-05T11:19:40.612,12.0,-3.6927056453382557e-06,1.9227830594671125e-06,-4.95813780613048e-06
1636125580662,2021-11-05T11:19:40.662,12.05,-3.938248839509003e-06,2.2792000809512997e-06,-4.802971510181059e-06
1636125580712,2021-11-05T11:19:40.712,12.1,-3.963784779318706e-06,2.3589510459280868e-06,-4.255713409433327e-06
1636125580762,2021-11-05T11:19:40.762,12.15,-3.5007761794050856e-06,2.25207952400079e-06,-3.905756306306774e-06
1636125580812,2021-11-05T11:19:40.812,12.2,-2.99419778250629e-06,2.2248203060703305e-06,-4.144156759414265e-06
1636125580862,2021-11-05T11:19:40.862,12.25,-3.028685223267404e-06,2.276266668472299e-06,-4.532540636362913e-06
1636125580912,2021-11-05T11:19:40.912,12.3,-3.5483267006613445e-06,2.2738526296863376e-06,-4.5483263701446485e-06
1636125580962,2021-11-05T11:19:40.962,12.35,-4.109127716744384e-06,2.2379728128025413e-06,-4.410003823118379e-06
1636125581012,2021-11-05T11:19:41.012,12.4,-4.449219476532043e-06,2.2731790007188554e-06,-4.520778635886015e-06
1636125581062,2021-11-05T11:19:41.062,12.45,-4.425901491979241e-06,2.324094285968984e-06,-4.64062657008624e-06
1636125581112,2021-11-05T11:19:41.112,12.5,-3.86842154696412e-06,2.232345708693209e-06,-4.318417573917013e-06
1636125581162,2021-11-05T11:19:41.162,12.55,-3.0269883569401436e-06,2.05661760538911e-06,-3.7680663701907274e-06
1636125581212,2021-11-05T11:19:41.212,12.6,-2.733751382210954e-06,2.0152396776928023e-06,-3.6729603906917937e-06
1636125581262,2021-11-05T11:19:41.262,12.65,-3.3883019942982823e-06,2.0541790250305828e-06,-4.195724878265897e-06
1636125581312,2021-11-05T11:19:41.312,12.7,-4.214513763539123e-06,1.947303463661451e-06,-4.668290435988212e-06
1636125581362,2021-11-05T11:19:41.362,12.75,-4.320465465177135e-06,1.8166538537980568e-06,-4.475127880745598e-06
1636125581412,2021-11-05T11:19:41.412,12.8,-3.926278181566513e-06,1.9430956515282966e-06,-3.878282631901507e-06
1636125581462,2021-11-05T11:19:41.462,12.85,-3.7412919287649144e-06,2.196343273914169e-06,-3.5764702263627065e-06
1636125581512,2021-11-05T11:19:41.512,12.9,-3.7955914572448382e-06,2.2768854802342842e-06,-3.743278152920273e-06
1636125581562,2021-11-05T11:19:41.562,12.95,-3.6829045077920583e-06,2.2769097266890906e-06,-3.938977635916762e-06
1636125581612,2021-11-05T11:19:41.612,13.0,-3.4272739303091372e-06,2.4418216012728454e-06,-3.829645175760113e-06
1636125581662,2021-11-05T11:19:41.662,13.05,-3.393196893530836e-06,2.6055398965633694e-06,-3.679404985928856e-06
1636125581712,2021-11-05T11:19:41.712,13.1,-3.6077199472138147e-06,2.381668734460196e-06,-3.958866476988602e-06
1636125581762,2021-11-05T11:19:41.762,13.15,-3.7502942889606124e-06,1.8660759174057254e-06,-4.479601359895519e-06
1636125581812,2021-11-05T11:19:41.812,13.2,-3.701005801783525e-06,1.6471505442943404e-06,-4.472699996710233e-06
1636125581862,2021-11-05T11:19:41.862,13.25,-3.6415547434014257e-06,1.9665475683393797e-06,-3.87111596732509e-06
1636125581912,2021-11-05T11:19:41.912,13.3,-3.6908148612502016e-06,2.389956054454374e-06,-3.6263589251041974e-06
1636125581962,2021-11-05T11:19:41.962,13.35,-3.7727369490751907e-06,2.5305803809324833e-06,-4.163349021354518e-06
1636125582012,2021-11-05T11:19:42.012,13.4,-3.815256814913534e-06,2.4637568000453023e-06,-4.633700866908951e-06
1636125582062,2021-11-05T11:19:42.062,13.45,-3.884830458269754e-06,2.2678716500999213e-06,-4.345578227721626e-06
1636125582112,2021-11-05T11:19:42.112,13.5,-3.9658365108066344e-06,1.9594340969431312e-06,-3.78872750184575e-06
1636125582162,2021-11-05T11:19:42.162,13.55,-3.703055471408746e-06,1.9082559409500083e-06,-3.6866111773172365e-06
1636125582212,2021-11-05T11:19:42.212,13.6,-2.9029580905779088e-06,2.4264866326326512e-06,-3.932636495756397e-06
1636125582262,2021-11-05T11:19:42.262,13.65,-2.294544868703465e-06,3.074585478969137e-06,-3.9323211458547015e-06
1636125582312,2021-11-05T11:19:42.312,13.7,-2.797117998279339e-06,3.1837172065612098e-06,-3.6049031914507467e-06
1636125582362,2021-11-05T11:19:42.362,13.75,-3.885340228565158e-06,2.7967524244156834e-06,-3.562073397901111e-06
1636125582412,2021-11-05T11:19:42.412,13.8,-4.056257072764649e-06,2.468087317568962e-06,-4.0951691936408005e-06
1636125582462,2021-11-05T11:19:42.462,13.85,-3.2114297800442205e-06,2.4606233247763177e-06,-4.519979208048643e-06
1636125582512,2021-11-05T11:19:42.512,13.9,-2.9238002121723435e-06,2.600073012798467e-06,-4.133681081266098e-06
1636125582562,2021-11-05T11:19:42.562,13.95,-3.887361766913538e-06,2.714095026649258e-06,-3.329778459240016e-06
1636125582612,2021-11-05T11:19:42.612,14.0,-4.817485432256341e-06,2.852740185414023e-06,-3.0869581567665674e-06
1636125582662,2021-11-05T11:19:42.662,14.05,-4.467838066689168e-06,2.987610195623812e-06,-3.6933656310404226e-06
1636125582712,2021-11-05T11:19:42.712,14.1,-3.2678176745586587e-06,2.838608715630707e-06,-4.489916714874207e-06
1636125582762,2021-11-05T11:19:42.762,14.15,-2.37609475763444e-06,2.3886193669658306e-06,-4.748735175664772e-06
1636125582812,2021-11-05T11:19:42.812,14.2,-2.1888619904324543e-06,2.1198650014461706e-06,-4.454970014087911e-06
1636125582862,2021-11-05T11:19:42.862,14.25,-2.332977880787211e-06,2.2580551221961873e-06,-4.0722201644529556e-06
1636125582912,2021-11-05T11:19:42.912,14.3,-2.5205121577816363e-06,2.463455310388725e-06,-3.821390350311065e-06
1636125582962,2021-11-05T11:19:42.962,14.35,-2.8879458784950722e-06,2.6047196954093784e-06,-3.6180200325274895e-06
1636125583012,2021-11-05T11:19:43.012,14.4,-3.527909528804947e-06,2.909822398222612e-06,-3.4865228111075463e-06
1636125583062,2021-11-05T11:19:43.062,14.45,-4.014447686312634e-06,3.203285861138428e-06,-3.5357197110589195e-06
1636125583112,2021-11-05T11:19:43.112,14.5,-3.826248890659381e-06,3.012430024971892e-06,-3.699029943972245e-06
1636125583162,2021-11-05T11:19:43.162,14.55,-3.1576638101263905e-06,2.4559004001021634e-06,-3.8041833925288897e-06
1636125583212,2021-11-05T11:19:43.212,14.6,-2.6880813439451968e-06,2.0881868798608096e-06,-3.7648399459469527e-06
1636125583262,2021-11-05T11:19:43.262,14.65,-2.646646983910348e-06,2.0133981162474624e-06,-3.6531747408970865e-06
1636125583312,2021-11-05T11:19:43.312,14.7,-2.7859289139896047e-06,1.9731425468579116e-06,-3.647624436114411e-06
1636125583362,2021-11-05T11:19:43.362,14.75,-2.976421667271146e-06,1.8186552503151864e-06,-3.7963657040422634e-06
1636125583412,2021-11-05T11:19:43.412,14.8,-3.164393834200107e-06,1.1574039137390407e-06,-3.8884854599783095e-06
1636125583462,2021-11-05T11:19:43.462,14.85,-3.200727171977247e-06,-5.286836671683648e-07,-3.7631335259329034e-06
1636125583512,2021-11-05T11:19:43.512,14.9,-3.1542932265063146e-06,-2.583134433441622e-06,-3.602485004141861e-06
1636125583562,2021-11-05T11:19:43.562,14.95,-3.219570167127256e-06,-3.181390446593179e-06,-3.6628722306996056e-06
1636125583612,2021-11-05T11:19:43.612,15.0,-3.2302310956596462e-06,-1.7397984109348747e-06,-3.854407459580304e-06
1636125583662,2021-11-05T11:19:43.662,15.05,-2.976314466818906e-06,-5.647015463726863e-08,-3.867118911300629e-06
1636125583712,2021-11-05T11:19:43.712,15.1,-2.7884861907950443e-06,4.1561516844391817e-07,-3.659637031294259e-06
1636125583762,2021-11-05T11:19:43.762,15.15,-3.0215909477477313e-06,8.364346782460441e-07,-3.5163955609758395e-06
1636125583812,2021-11-05T11:19:43.812,15.2,-3.3217388125019006e-06,2.4815598181855953e-06,-3.559712021847711e-06
1636125583862,2021-11-05T11:19:43.862,15.25,-3.191828805316345e-06,3.949992631895355e-06,-3.568787261156034e-06
1636125583912,2021-11-05T11:19:43.912,15.3,-2.9454272272836213e-06,3.4565761221736245e-06,-3.4735166117457e-06
1636125583962,2021-11-05T11:19:43.962,15.35,-3.273127915036181e-06,1.9909805528717547e-06,-3.5929866697970554e-06
1636125584012,2021-11-05T11:19:44.012,15.4,-4.0059682514483044e-06,1.5959012629174014e-06,-4.012791379172553e-06
1636125584062,2021-11-05T11:19:44.062,15.45,-4.222586580041731e-06,2.236202715196837e-06,-4.1928884060156e-06
1636125584112,2021-11-05T11:19:44.112,15.5,-3.66040317379785e-06,2.6398915741880333e-06,-3.7895281786525235e-06
1636125584162,2021-11-05T11:19:44.162,15.55,-3.0587844209632654e-06,2.639303051509378e-06,-3.389313031684745e-06
1636125584212,2021-11-05T11:19:44.212,15.6,-2.981175301808612e-06,2.7788798531235604e-06,-3.622765667183824e-06
1636125584262,2021-11-05T11:19:44.262,15.65,-3.259872877409413e-06,2.931918563701535e-06,-4.096318037392118e-06
1636125584312,2021-11-05T11:19:44.312,15.7,-3.5841228843191363e-06,2.7356947582558477e-06,-4.143700596601011e-06
1636125584362,2021-11-05T11:19:44.362,15.75,-3.753701593444564e-06,2.4365006083083488e-06,-3.9576387309854675e-06
1636125584412,2021-11-05T11:19:44.412,15.8,-3.5669550709969842e-06,2.370671699515668e-06,-4.027332737349144e-06
1636125584462,2021-11-05T11:19:44.462,15.85,-3.0771087336756604e-06,2.3689256725597882e-06,-4.212724124106132e-06
1636125584512,2021-11-05T11:19:44.512,15.9,-2.6430165449206213e-06,2.309070167107583e-06,-4.1759631739330615e-06
1636125584562,2021-11-05T11:19:44.562,15.95,-2.5354419374122538e-06,2.465303596280268e-06,-4.062455138073573e-06
1636125584612,2021-11-05T11:19:44.612,16.0,-2.7674953966817133e-06,2.7922336755859376e-06,-4.20570304340501e-06
1636125584662,2021-11-05T11:19:44.662,16.05,-3.201034715924993e-06,2.7559517924182166e-06,-4.584384869511368e-06
1636125584712,2021-11-05T11:19:44.712,16.1,-3.680273512663676e-06,2.2840823950844526e-06,-4.9456975296960135e-06
1636125584762,2021-11-05T11:19:44.762,16.15,-4.058160623290532e-06,1.9656271716201855e-06,-5.278310092209645e-06
1636125584812,2021-11-05T11:19:44.812,16.2,-4.0636945474471304e-06,2.023436179136223e-06,-5.751664738511559e-06
1636125584862,2021-11-05T11:19:44.862,16.25,-3.5956077092796067e-06,1.9596049490124377e-06,-6.275325102687993e-06
1636125584912,2021-11-05T11:19:44.912,16.3,-3.288964852741477e-06,1.529599188973994e-06,-6.6174052949927805e-06
1636125584962,2021-11-05T11:19:44.962,16.35,-3.832958602930385e-06,1.3356605168166798e-06,-6.681884461671085e-06
1636125585012,2021-11-05T11:19:45.012,16.4,-4.572167803277528e-06,1.9099346494640173e-06,-6.278053489235125e-06
1636125585062,2021-11-05T11:19:45.062,16.45,-4.1773607802804065e-06,2.6891024484593208e-06,-5.412556930777144e-06
1636125585112,2021-11-05T11:19:45.112,16.5,-2.856461853571992e-06,2.723820806262207e-06,-4.91158357287106e-06
1636125585162,2021-11-05T11:19:45.162,16.55,-2.197832511276491e-06,2.1066892295827242e-06,-5.414967347365644e-06
1636125585212,2021-11-05T11:19:45.212,16.6,-2.6280566121458854e-06,1.665969349709235e-06,-6.025769316628221e-06
1636125585262,2021-11-05T11:19:45.262,16.65,-2.867879574532786e-06,1.5955901091319974e-06,-5.552862075826686e-06
1636125585312,2021-11-05T11:19:45.312,16.7,-2.1897357924265453e-06,1.5699257955028765e-06,-4.4758585419452075e-06
1636125585362,2021-11-05T11:19:45.362,16.75,-1.4619827208287626e-06,1.725415340324952e-06,-4.137697182961096e-06
1636125585412,2021-11-05T11:19:45.412,16.8,-1.5853490911555862e-06,2.2464390101021493e-06,-4.75761520859363e-06
1636125585462,2021-11-05T11:19:45.462,16.85,-2.313461758405584e-06,2.5144199759723017e-06,-5.4994873770548436e-06
1636125585512,2021-11-05T11:19:45.512,16.9,-2.9659250249753644e-06,2.0412277892208053e-06,-5.813576121018625e-06
1636125585562,2021-11-05T11:19:45.562,16.95,-3.2606051312434117e-06,1.667372099575409e-06,-5.815115603668646e-06
1636125585612,2021-11-05T11:19:45.612,17.0,-3.188481919890347e-06,2.286832888769579e-06,-5.767597635557656e-06
1636125585662,2021-11-05T11:19:45.662,17.05,-2.846810884710495e-06,3.153681327992485e-06,-5.7532316980893025e-06
1636125585712,2021-11-05T11:19:45.712,17.1,-2.5931471272048924e-06,3.1332649640889127e-06,-5.759253218325826e-06
1636125585762,2021-11-05T11:19:45.762,17.15,-2.8049085200453684e-06,2.5488005839090435e-06,-5.793088074250042e-06
1636125585812,2021-11-05T11:19:45.812,17.2,-3.350919819739921e-06,2.2873990514523566e-06,-5.808730915572556e-06
1636125585862,2021-11-05T11:19:45.862,17.25,-3.658808775647623e-06,2.413479811889766e-06,-5.731245918709629e-06
1636125585912,2021-11-05T11:19:45.912,17.3,-3.3056687794032985e-06,2.6334628147274953e-06,-5.632839699932154e-06
1636125585962,2021-11-05T11:19:45.962,17.35,-2.3627252066688244e-06,2.8125845853308242e-06,-5.580361032115674e-06
1636125586012,2021-11-05T11:19:46.012,17.4,-1.377671594914192e-06,2.7862707474422005e-06,-5.395860153774279e-06
1636125586062,2021-11-05T11:19:46.062,17.45,-1.0318545175021333e-06,2.6660501006456267e-06,-4.941978632628002e-06
1636125586112,2021-11-05T11:19:46.112,17.5,-1.406216737219945e-06,2.9038091654242468e-06,-4.350784492772178e-06
1636125586162,2021-11-05T11:19:46.162,17.55,-1.7443232977473927e-06,3.495374455886468e-06,-3.719691181173817e-06
1636125586212,2021-11-05T11:19:46.212,17.6,-1.3803231893738525e-06,3.895910383359196e-06,-3.049503454121546e-06
1636125586262,2021-11-05T11:19:46.262,17.65,-5.602246308538716e-07,3.7853661196562344e-06,-2.4654040146182456e-06
1636125586312,2021-11-05T11:19:46.312,17.7,5.762723761050808e-08,3.154894018885697e-06,-1.985977200679021e-06
1636125586362,2021-11-05T11:19:46.362,17.75,2.4542675740855923e-07,2.0461685457589976e-06,-1.3728405670759624e-06
1636125586412,2021-11-05T11:19:46.412,17.8,1.4134352435022593e-07,8.898178612910219e-07,-6.18827674514204e-07
1636125586462,2021-11-05T11:19:46.462,17.85,-9.133243819696679e-08,5.249961200355955e-07,-7.911924267835129e-08
1636125586512,2021-11-05T11:19:46.512,17.9,-7.958472185486732e-08,1.2211141309856493e-06,1.5765208903604379e-07
1636125586562,2021-11-05T11:19:46.562,17.95,6.55649685549942e-07,2.0573960417302414e-06,4.288285953515512e-07
1636125586612,2021-11-05T11:19:46.612,18.0,1.9568458604503233e-06,1.9180965522874246e-06,8.366641794384286e-07
1636125586662,2021-11-05T11:19:46.662,18.05,2.9814979952688154e-06,9.009765278806976e-07,1.0627236783911047e-06
1636125586712,2021-11-05T11:19:46.712,18.1,3.1647448409778534e-06,2.407235778491767e-08,1.016628912732919e-06
1636125586762,2021-11-05T11:19:46.762,18.15,2.718014999824401e-06,-1.5793191501762233e-07,1.0233026481409015e-06
1636125586812,2021-11-05T11:19:46.812,18.2,2.1475290305252263e-06,1.686587269432066e-07,1.2136243143598162e-06
1636125586862,2021-11-05T11:19:46.862,18.25,1.7736256470247615e-06,6.036787230033689e-07,1.3723265208958587e-06
1636125586912,2021-11-05T11:19:46.912,18.3,1.7250822634752295e-06,5.99261608546643e-07,1.472787246802406e-06
1636125586962,2021-11-05T11:19:46.962,18.35,1.9774925964752426e-06,-2.2867900852541555e-07,1.6917417229046947e-06
1636125587012,2021-11-05T11:19:47.012,18.4,2.2472655209771287e-06,-1.3921116230785033e-06,1.8683737278999838e-06
1636125587062,2021-11-05T11:19:47.062,18.45,2.2125423839119285e-06,-2.000240318804935e-06,1.6968955939209542e-06
1636125587112,2021-11-05T11:19:47.112,18.5,2.123105846176128e-06,-2.2200829825552924e-06,1.4324314980941487e-06
1636125587162,2021-11-05T11:19:47.162,18.55,2.6739834376060285e-06,-3.2962102966065065e-06,1.5555982032725698e-06
1636125587212,2021-11-05T11:19:47.212,18.6,3.864102061848065e-06,-5.602537262341588e-06,1.8980441954144399e-06
1636125587262,2021-11-05T11:19:47.262,18.65,4.788276808499395e-06,-7.658482782750011e-06,2.094758404782052e-06
1636125587312,2021-11-05T11:19:47.312,18.7,4.964976742282281e-06,-7.85895036892232e-06,2.497794547613565e-06
1636125587362,2021-11-05T11:19:47.362,18.75,4.812826314975114e-06,-6.348713349871177e-06,3.4635221306847414e-06
1636125587412,2021-11-05T11:19:47.412,18.8,4.709900889114114e-06,-4.647695873896964e-06,4.399780905739657e-06
1636125587462,2021-11-05T11:19:47.462,18.85,4.751152903864351e-06,-4.037970612275861e-06,4.763900619957624e-06
1636125587512,2021-11-05T11:19:47.512,18.9,5.148296403550421e-06,-4.456500018526941e-06,5.084692356214159e-06
1636125587562,2021-11-05T11:19:47.562,18.95,5.932484686382669e-06,-4.867528271418088e-06,5.889599397829074e-06
1636125587612,2021-11-05T11:19:47.612,19.0,6.700759678772154e-06,-4.718404257221194e-06,6.730306330908976e-06
1636125587662,2021-11-05T11:19:47.662,19.05,6.973217259098916e-06,-4.409322099870882e-06,7.1147946069272344e-06
1636125587712,2021-11-05T11:19:47.712,19.1,6.5834667838194875e-06,-4.305040421765093e-06,7.307343964022493e-06
1636125587762,2021-11-05T11:19:47.762,19.15,6.049132023676457e-06,-4.22389024085963e-06,7.663611309987349e-06
1636125587812,2021-11-05T11:19:47.812,19.2,6.231965389294454e-06,-4.0149903224983086e-06,8.047540980352164e-06
1636125587862,2021-11-05T11:19:47.862,19.25,7.011848217226472e-06,-3.942216522917345e-06,8.187521886346213e-06
1636125587912,2021-11-05T11:19:47.912,19.3,7.266458123309536e-06,-4.2335386090561566e-06,8.082753823523254e-06
1636125587962,2021-11-05T11:19:47.962,19.35,6.692888264722428e-06,-4.578198754494268e-06,8.006618150990526e-06
1636125588012,2021-11-05T11:19:48.012,19.4,6.266649082898752e-06,-4.525743378926287e-06,8.290553450815198e-06
1636125588062,2021-11-05T11:19:48.062,19.45,6.554116952901291e-06,-4.243209283815319e-06,8.936411149238194e-06
1636125588112,2021-11-05T11:19:48.112,19.5,6.943612366269927e-06,-4.245905373528403e-06,9.51680610321667e-06
1636125588162,2021-11-05T11:19:48.162,19.55,6.815980035607302e-06,-4.466056360900338e-06,9.736231954548447e-06
1636125588212,2021-11-05T11:19:48.212,19.6,6.380477242749773e-06,-4.33753924992637e-06,9.78828098783307e-06
1636125588262,2021-11-05T11:19:48.262,19.65,6.077785436893855e-06,-3.8158626085386e-06,9.876483922473062e-06
1636125588312,2021-11-05T11:19:48.312,19.7,6.020947153168379e-06,-3.5350960126008705e-06,9.836727438679572e-06
1636125588362,2021-11-05T11:19:48.362,19.75,6.228252136652291e-06,-3.7770004985402998e-06,9.50983653890391e-06
1636125588412,2021-11-05T11:19:48.412,19.8,6.606628040488089e-06,-4.034030096045235e-06,9.126301100111556e-06
1636125588462,2021-11-05T11:19:48.462,19.85,6.75132517536864e-06,-3.948419963275411e-06,9.067098218516727e-06
1636125588512,2021-11-05T11:19:48.512,19.9,6.508440415311435e-06,-4.051178960330893e-06,9.352614779339134e-06
1636125588562,2021-11-05T11:19:48.562,19.95,6.27131037948528e-06,-4.943926651659763e-06,9.609226459177347e-06
1636125588612,2021-11-05T11:19:48.612,20.0,6.181370851568708e-06,-6.008732872054919e-06,9.578196035189226e-06
1636125588662,2021-11-05T11:19:48.662,20.05,5.987391887549538e-06,-5.894380085433208e-06,9.360750805486066e-06
1636125588712,2021-11-05T11:19:48.712,20.1,5.936363953994297e-06,-4.541902882852819e-06,9.156588612755139e-06
