epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125383451,2021-11-05T11:16:23.451,2.55,0.02054998682180166,-0.0018483304113134174,0.01186953535658838
1636125383461,2021-11-05T11:16:23.461,2.56,0.017169918249388513,0.002305958953017288,0.008472134507997317
1636125383471,2021-11-05T11:16:23.471,2.57,0.014340037556551017,0.006533419091074659,0.005613217444427136
1636125383481,2021-11-05T11:16:23.481,2.58,0.014229769816229663,0.006277491441933595,0.005317434446311657
1636125383491,2021-11-05T11:16:23.491,2.59,0.015346035396746303,0.0035472985515603303,0.005409814442264956
1636125383501,2021-11-05T11:16:23.501,2.6,0.014818839389342892,0.003824259950566767,0.0032717642874394628
1636125383511,2021-11-05T11:16:23.511,2.61,0.012041546472631809,0.006605133496754014,-2.864021010646697e-05
1636125383521,2021-11-05T11:16:23.521,2.62,0.008957148901796769,0.00660445568526293,-0.0022176091240096877
1636125383531,2021-11-05T11:16:23.531,2.63,0.007418880881642658,0.002828104656260151,-0.0030841510812560525
1636125383541,2021-11-05T11:16:23.541,2.64,0.007667404962555408,-0.0004313856701704471,-0.0029414850884298756
1636125383551,2021-11-05T11:16:23.551,2.65,0.009034047157832277,-0.0004904263752445176,-0.001360042022925494
1636125383561,2021-11-05T11:16:23.561,2.66,0.010465220249966392,0.0015186986143583341,0.0005604680713306916
1636125383571,2021-11-05T11:16:23.571,2.67,0.010440271853642966,0.00412508707540889,0.000291056647304961
1636125383581,2021-11-05T11:16:23.581,2.68,0.008083489653308629,0.00656626435689657,-0.001999095185766544
1636125383591,2021-11-05T11:16:23.591,2.69,0.004500418779315515,0.007514305375841359,-0.0030444871196086097
1636125383601,2021-11-05T11:16:23.601,2.7,0.0017845953104697384,0.006172263535577132,-0.001606651482668988
1636125383611,2021-11-05T11:16:23.611,2.71,0.0008000963522754818,0.00353819552614324,-0.0003298324923156277
1636125383621,2021-11-05T11:16:23.621,2.72,0.000991595050261359,0.000710606542319319,-0.0011292099410433651
1636125383631,2021-11-05T11:16:23.631,2.73,0.002027759882763535,-0.00230031017930218,-0.0021693652481108534
1636125383641,2021-11-05T11:16:23.641,2.74,0.00398779785485349,-0.004985519982064752,-0.0011558709408331937
1636125383651,2021-11-05T11:16:23.651,2.75,0.005733032941009858,-0.005842260040859644,0.0012111185556412415
1636125383661,2021-11-05T11:16:23.661,2.76,0.005179301135380539,-0.004442554549840197,0.00290343364570961
1636125383671,2021-11-05T11:16:23.671,2.77,0.0021070827267301966,-0.0021956274318042143,0.0033189247884587068
1636125383681,2021-11-05T11:16:23.681,2.78,-0.0012118578181824094,-0.0006791083349179407,0.003022472852534285
1636125383691,2021-11-05T11:16:23.691,2.79,-0.0030063980649600187,-0.0004122807468162497,0.0026370867794335414
1636125383701,2021-11-05T11:16:23.701,2.8,-0.003652893546146941,-0.0010319905060508312,0.0024886718815367477
1636125383711,2021-11-05T11:16:23.711,2.81,-0.003658100033066145,-0.0019408771926726943,0.0025518376673689816
1636125383721,2021-11-05T11:16:23.721,2.82,-0.0022261650224216544,-0.002866243909127971,0.003153381766458422
1636125383731,2021-11-05T11:16:23.731,2.83,0.0006427472525900104,-0.0037295409922524724,0.0049534388770366465
1636125383741,2021-11-05T11:16:23.741,2.84,0.0024884198878166474,-0.004342133000315723,0.0071992933477728095
1636125383751,2021-11-05T11:16:23.751,2.85,0.0014204430791089828,-0.004770197281631149,0.00784189108423383
1636125383761,2021-11-05T11:16:23.761,2.86,-0.0006146105378984789,-0.004975719106784448,0.0063906898323188265
1636125383771,2021-11-05T11:16:23.771,2.87,-0.0007517600354975599,-0.0038117446070624174,0.004597182703734104
1636125383781,2021-11-05T11:16:23.781,2.88,0.00031658611560223286,-0.0005465653521631684,0.003909891344617854
1636125383791,2021-11-05T11:16:23.791,2.89,0.00021494366169776352,0.0025400393049913243,0.004261895433705412
1636125383801,2021-11-05T11:16:23.801,2.9,-0.0008351893571472717,0.002243975327978166,0.00518126793591339
1636125383811,2021-11-05T11:16:23.811,2.91,-0.0009333731862842861,-0.0006140307759272565,0.006150120075174665
1636125383821,2021-11-05T11:16:23.821,2.92,0.00014711115077864457,-0.001792727369906472,0.006473271950174864
1636125383831,2021-11-05T11:16:23.831,2.93,0.0011526602693289504,0.0002628211807953256,0.0063427578458081935
1636125383841,2021-11-05T11:16:23.841,2.94,0.001674991768854633,0.0025575526806931354,0.006689922283353366
1636125383851,2021-11-05T11:16:23.851,2.95,0.0024366209583509936,0.0027885317257186973,0.007011773778217201
1636125383861,2021-11-05T11:16:23.861,2.96,0.0034933921731980368,0.0024120579153521443,0.005658172119961673
1636125383871,2021-11-05T11:16:23.871,2.97,0.0035340628506391686,0.0028635118882258327,0.002837762675919665
1636125383881,2021-11-05T11:16:23.881,2.98,0.002008883182065704,0.002969152097051342,0.0004967966081730901
1636125383891,2021-11-05T11:16:23.891,2.99,0.0007607551302402626,0.0018841189985519045,-0.0008569862947628554
1636125383901,2021-11-05T11:16:23.901,3.0,0.0014824578174789079,0.0006519373537023991,-0.002091793243049058
1636125383911,2021-11-05T11:16:23.911,3.01,0.002886562061320979,-0.00012147161381502358,-0.0026383094370418317
1636125383921,2021-11-05T11:16:23.921,3.02,0.002906022669536743,-0.0007749767378745305,-0.0011522555625126819
1636125383931,2021-11-05T11:16:23.931,3.03,0.0020816084542477904,-0.001022684018434645,0.0015441675801340152
1636125383941,2021-11-05T11:16:23.941,3.04,0.0021367782907737243,-0.0005152927398175359,0.0032402294332797427
1636125383951,2021-11-05T11:16:23.951,3.05,0.002763585755923385,4.760936281299411e-05,0.003179635208579457
1636125383961,2021-11-05T11:16:23.961,3.06,0.0025537974124769636,6.0712891479074586e-05,0.002026317927195351
1636125383971,2021-11-05T11:16:23.971,3.07,0.001984695052747818,-2.1795344548761853e-05,0.0005615127542911878
1636125383981,2021-11-05T11:16:23.981,3.08,0.002532629101739606,0.00024174639052110687,-0.00032589955205791516
1636125383991,2021-11-05T11:16:23.991,3.09,0.0035392753386891125,0.0004935431672814686,-0.000118080144384574
1636125384001,2021-11-05T11:16:24.001,3.1,0.0030567369214602068,0.0002964221567108302,0.00037665612589736974
1636125384011,2021-11-05T11:16:24.011,3.11,0.0011934384337260423,-0.0003226217022941725,-2.9702606829224566e-05
1636125384021,2021-11-05T11:16:24.021,3.12,-0.00014365784053122838,-0.0009404552023151025,-0.0013059039421947907
1636125384031,2021-11-05T11:16:24.031,3.13,3.957601578778268e-05,-0.0007856791019884605,-0.00255513991175909
1636125384041,2021-11-05T11:16:24.041,3.14,0.0012746218235893264,0.00013411356831224318,-0.0031235461330800596
1636125384051,2021-11-05T11:16:24.051,3.15,0.002595158693943565,-0.00010656972620554932,-0.002742150307032634
1636125384061,2021-11-05T11:16:24.061,3.16,0.0032002414196172675,-0.002616007436724078,-0.0016633987674782276
1636125384071,2021-11-05T11:16:24.071,3.17,0.0031834396075145297,-0.0043771518692760445,-0.0009490892403411633
1636125384081,2021-11-05T11:16:24.081,3.18,0.0033235053645464347,-0.0022379808106807284,-0.001368490593497439
1636125384091,2021-11-05T11:16:24.091,3.19,0.003701963703849588,0.0009817481586561184,-0.0019424437796208443
1636125384101,2021-11-05T11:16:24.101,3.2,0.0037944414227542005,0.00039365430758535856,-0.0013001351929585875
1636125384111,2021-11-05T11:16:24.111,3.21,0.003834153068604602,-0.0026007148270645914,-0.0004607103738141382
1636125384121,2021-11-05T11:16:24.121,3.22,0.004388770491071604,-0.0027295775671590554,-0.0015439948423863164
1636125384131,2021-11-05T11:16:24.131,3.23,0.005070747667508536,9.421380277779715e-05,-0.003594178481474319
1636125384141,2021-11-05T11:16:24.141,3.24,0.005190077601422829,0.0012983757342184832,-0.00342161752547828
1636125384151,2021-11-05T11:16:24.151,3.25,0.004899508534026399,-0.00023009007724857403,-0.0008039532279694593
1636125384161,2021-11-05T11:16:24.161,3.26,0.004688605310456605,-0.0012700175522770774,0.001222576084158221
1636125384171,2021-11-05T11:16:24.171,3.27,0.004799759705363904,-0.00018205638232399993,0.0010816493071340416
1636125384181,2021-11-05T11:16:24.181,3.28,0.005457812425049977,0.0016788022629369015,-3.303841193611233e-06
1636125384191,2021-11-05T11:16:24.191,3.29,0.00630404761775973,0.002978270189640745,-0.0007044198226695445
1636125384201,2021-11-05T11:16:24.201,3.3,0.006028417998975745,0.003425960976880004,-0.0009317215702145738
1636125384211,2021-11-05T11:16:24.211,3.31,0.004320596572626963,0.003203562157886034,-0.0012052359766564513
1636125384221,2021-11-05T11:16:24.221,3.32,0.003107657389000324,0.0026702500059477955,-0.0018598379736701437
1636125384231,2021-11-05T11:16:24.231,3.33,0.003751505890170237,0.0018494846926256044,-0.0023710522329860612
1636125384241,2021-11-05T11:16:24.241,3.34,0.004714581098753071,0.0007293213407821941,-0.0018810271097272461
1636125384251,2021-11-05T11:16:24.251,3.35,0.00439032847377526,0.00015482854262722232,-0.0007775008962253669
1636125384261,2021-11-05T11:16:24.261,3.36,0.0038939597069053084,0.000803303434330921,-0.0003823111681025578
1636125384271,2021-11-05T11:16:24.271,3.37,0.004425645538799535,0.0016170267728496165,-0.0008196137493654862
1636125384281,2021-11-05T11:16:24.281,3.38,0.004742801589098709,0.0012006545134028669,-0.0008414903314990434
1636125384291,2021-11-05T11:16:24.291,3.39,0.003878487898132778,0.00017634296329959305,4.385594577618754e-06
1636125384301,2021-11-05T11:16:24.301,3.4,0.003186877630349555,0.0001776052955183669,0.0006195309471364827
1636125384311,2021-11-05T11:16:24.311,3.41,0.003353902194442801,0.0011384383744177402,0.0003614836691408277
1636125384321,2021-11-05T11:16:24.321,3.42,0.002757142725273585,0.0015415969813100145,0.00028667001315000153
1636125384331,2021-11-05T11:16:24.331,3.43,0.000879926867426904,0.0009547214263044858,0.0010848599769959786
1636125384341,2021-11-05T11:16:24.341,3.44,3.679480430912688e-05,0.00040652420359113436,0.0014496515597087034
1636125384351,2021-11-05T11:16:24.351,3.45,0.0015552507435047083,0.0002600798392488595,0.0004984406937231379
1636125384361,2021-11-05T11:16:24.361,3.46,0.0030249006784029346,-0.0004249710444005436,-0.000130141930569168
1636125384371,2021-11-05T11:16:24.371,3.47,0.0017051728995798074,-0.0018241464129625665,0.0010291393900479777
1636125384381,2021-11-05T11:16:24.381,3.48,-0.0013555916904966216,-0.002268437167235624,0.002560930339316943
1636125384391,2021-11-05T11:16:24.391,3.49,-0.0030642730379648107,-0.0005870051393140737,0.002549441531891195
1636125384401,2021-11-05T11:16:24.401,3.5,-0.002730084448494273,0.0015258337003904454,0.001442905403588845
1636125384411,2021-11-05T11:16:24.411,3.51,-0.0022724099338967416,0.0013386378200371872,0.00033970637733344656
1636125384421,2021-11-05T11:16:24.421,3.52,-0.0027392993423077804,-0.001237526084431955,-0.0008114749918896212
1636125384431,2021-11-05T11:16:24.431,3.53,-0.0029966062561431438,-0.0036300220682026086,-0.001304490104787313
1636125384441,2021-11-05T11:16:24.441,3.54,-0.0019959151715789256,-0.004038968750645895,0.00041228353901652575
1636125384451,2021-11-05T11:16:24.451,3.55,-0.0005020497084292791,-0.003405679582230432,0.0033563084694781375
1636125384461,2021-11-05T11:16:24.461,3.56,0.00010360753895209168,-0.003630117052779418,0.004539035366873289
1636125384471,2021-11-05T11:16:24.471,3.57,-0.0005034230617741715,-0.004630938727621028,0.003201818161389378
1636125384481,2021-11-05T11:16:24.481,3.58,-0.0018778835810972245,-0.004516875273653355,0.0008988638797228852
1636125384491,2021-11-05T11:16:24.491,3.59,-0.003732439497915014,-0.0029763598149648183,-0.0012209626974003843
1636125384501,2021-11-05T11:16:24.501,3.6,-0.005644202686442567,-0.0022757155367945517,-0.00237141117765097
1636125384511,2021-11-05T11:16:24.511,3.61,-0.006663191926186389,-0.0035490446373503334,-0.0018108563015962584
1636125384521,2021-11-05T11:16:24.521,3.62,-0.006167228128130919,-0.004829471844307629,-0.00022132030754346482
1636125384531,2021-11-05T11:16:24.531,3.63,-0.004518198009722619,-0.004508469491624962,0.000935513116300555
1636125384541,2021-11-05T11:16:24.541,3.64,-0.0023244274643583075,-0.0035718677466551,0.0016892313357737723
1636125384551,2021-11-05T11:16:24.551,3.65,0.0003279824421839983,-0.002976857747080097,0.003143390178723645
1636125384561,2021-11-05T11:16:24.561,3.66,0.003634084875991591,-0.002236028062627755,0.005141639646015351
1636125384571,2021-11-05T11:16:24.571,3.67,0.007450507842177737,-0.0012020013941986631,0.006187669467742039
1636125384581,2021-11-05T11:16:24.581,3.68,0.01105515627564421,-0.00032069160319564145,0.005898312414775264
1636125384591,2021-11-05T11:16:24.591,3.69,0.013672798442252533,0.0003797346268223052,0.0061066517084262095
1636125384601,2021-11-05T11:16:24.601,3.7,0.015279698930645456,0.0009021368776186021,0.008339240915096824
1636125384611,2021-11-05T11:16:24.611,3.71,0.01639142876836738,0.0014113094387816312,0.011073394202487501
1636125384621,2021-11-05T11:16:24.621,3.72,0.016866345639696228,0.002879190128686996,0.011235345198901747
1636125384631,2021-11-05T11:16:24.631,3.73,0.015635421856316375,0.0054935709906856695,0.007937428289382702
1636125384641,2021-11-05T11:16:24.641,3.74,0.0123499012094512,0.00733794851948286,0.0032712196210066815
1636125384651,2021-11-05T11:16:24.651,3.75,0.008702568163526363,0.0067595964679368495,-0.00015081002676817256
1636125384661,2021-11-05T11:16:24.661,3.76,0.006760315243637005,0.004750584666774322,-0.0015896237825242401
1636125384671,2021-11-05T11:16:24.671,3.77,0.006296378386679506,0.0033555170143721126,-0.0022558242474507266
1636125384681,2021-11-05T11:16:24.681,3.78,0.005340391741277658,0.003234362641535286,-0.0032139925738692747
1636125384691,2021-11-05T11:16:24.691,3.79,0.0031639613899801817,0.003905887819707642,-0.004063000017463872
1636125384701,2021-11-05T11:16:24.701,3.8,0.0011615421720487797,0.004636050837387688,-0.004217622807406206
1636125384711,2021-11-05T11:16:24.711,3.81,0.0007725339258914212,0.004365500024867809,-0.003928890724501195
1636125384721,2021-11-05T11:16:24.721,3.82,0.0018533512066105803,0.002587958523690211,-0.0033470770123414074
1636125384731,2021-11-05T11:16:24.731,3.83,0.0032447093853098102,0.0005553095165559762,-0.002238026497508967
1636125384741,2021-11-05T11:16:24.741,3.84,0.003958193658478289,-0.00014511008600126394,-0.0007905743353267274
1636125384751,2021-11-05T11:16:24.751,3.85,0.003817212220095805,1.841077557132581e-05,0.0004899709426664756
1636125384761,2021-11-05T11:16:24.761,3.86,0.003473578442259735,-0.0005670874773411507,0.0010884016177288745
1636125384771,2021-11-05T11:16:24.771,3.87,0.003446527117987184,-0.0017783495473557911,0.00039017634804416705
1636125384781,2021-11-05T11:16:24.781,3.88,0.003299754369585555,-0.002156377710404126,-0.0013380124631838133
1636125384791,2021-11-05T11:16:24.791,3.89,0.002376134329938358,-0.0018655401640330126,-0.002322725125979732
1636125384801,2021-11-05T11:16:24.801,3.9,0.0005838476468405933,-0.0022898153505720885,-0.0015291393440320365
1636125384811,2021-11-05T11:16:24.811,3.91,-0.0019207969320146393,-0.0030946012344413927,-0.0006811653637910021
1636125384821,2021-11-05T11:16:24.821,3.92,-0.0047886237457917605,-0.003082842466456949,-0.0018076091818087937
1636125384831,2021-11-05T11:16:24.831,3.93,-0.007260169661412002,-0.0031005010798584197,-0.004067248992883906
1636125384841,2021-11-05T11:16:24.841,3.94,-0.008621065152150553,-0.004525619928524498,-0.005543198207975897
1636125384851,2021-11-05T11:16:24.851,3.95,-0.00869840359852709,-0.0061143455814325134,-0.0061576491669535815
1636125384861,2021-11-05T11:16:24.861,3.96,-0.007930425411948383,-0.005782937090928668,-0.0063086404100001605
1636125384871,2021-11-05T11:16:24.871,3.97,-0.007041337164886466,-0.004346408155425701,-0.0055641706950749666
1636125384881,2021-11-05T11:16:24.881,3.98,-0.0064522952494381995,-0.004320036056223858,-0.004689369642872479
1636125384891,2021-11-05T11:16:24.891,3.99,-0.006411215747364096,-0.005600789775728029,-0.005556989649608382
1636125384901,2021-11-05T11:16:24.901,4.0,-0.0073014112762541375,-0.005234562610069307,-0.008024591119190492
1636125384911,2021-11-05T11:16:24.911,4.01,-0.008588654969502955,-0.0020371217910449607,-0.009914887283383788
1636125384921,2021-11-05T11:16:24.921,4.02,-0.00850395545467659,0.0008793391278694425,-0.009928765949628774
1636125384931,2021-11-05T11:16:24.931,4.03,-0.006547768868091362,0.0002207613394447077,-0.008611264460251724
1636125384941,2021-11-05T11:16:24.941,4.04,-0.004690492960115904,-0.002314770602713683,-0.007486449199518269
1636125384951,2021-11-05T11:16:24.951,4.05,-0.004150555884213264,-0.0024596357589212296,-0.00769809178468662
1636125384961,2021-11-05T11:16:24.961,4.06,-0.0034335166909392357,-0.00010622898715975562,-0.008233163419308595
1636125384971,2021-11-05T11:16:24.971,4.07,-0.0016031361770377003,0.0010747770366728322,-0.007004507573401758
1636125384981,2021-11-05T11:16:24.981,4.08,-0.00022563870708908751,-0.00010801073265001132,-0.004709638485994957
1636125384991,2021-11-05T11:16:24.991,4.09,-0.00024851207615628017,-0.0015596412906187574,-0.004140929136415903
1636125385001,2021-11-05T11:16:25.001,4.1,-0.0005275312488371448,-0.0018874642093680769,-0.005305000572624656
1636125385011,2021-11-05T11:16:25.011,4.11,-0.00045470390633346215,-0.0010021578391408098,-0.006045462878538164
1636125385021,2021-11-05T11:16:25.021,4.12,-0.000807969539766553,0.0007887512444724033,-0.006691397495280691
1636125385031,2021-11-05T11:16:25.031,4.13,-0.0017846604167840734,0.0018491119690629558,-0.008451941010467347
1636125385041,2021-11-05T11:16:25.041,4.14,-0.002339832962548494,0.000555760633762931,-0.009131674863733535
1636125385051,2021-11-05T11:16:25.051,4.15,-0.0014157046187647528,-0.0020193112294801512,-0.0062224757743647024
