epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636125735680,2021-11-05T11:22:15.680,11.55,-9.767614891910404e-06,3.2928027067423417e-06,-5.186686133361965e-06
1636125735730,2021-11-05T11:22:15.730,11.6,-9.636501573449187e-06,3.4358681591309778e-06,-4.969756011805857e-06
1636125735780,2021-11-05T11:22:15.780,11.65,-9.412002024331812e-06,4.143803777439659e-06,-4.778419342755478e-06
1636125735830,2021-11-05T11:22:15.830,11.7,-9.387793517834381e-06,4.512296792186148e-06,-4.190597006802622e-06
1636125735880,2021-11-05T11:22:15.880,11.75,-9.430119925114869e-06,4.5066549159248994e-06,-3.7048245905344466e-06
1636125735930,2021-11-05T11:22:15.930,11.8,-9.450580355893916e-06,4.413270949123791e-06,-3.852091090290312e-06
1636125735980,2021-11-05T11:22:15.980,11.85,-9.541368975197888e-06,4.033915114693752e-06,-3.999323280243934e-06
1636125736030,2021-11-05T11:22:16.030,11.9,-9.546548121121341e-06,3.4803455143419655e-06,-3.4247312224310843e-06
1636125736080,2021-11-05T11:22:16.080,11.95,-9.194747119870389e-06,3.371422685336814e-06,-2.770342166254611e-06
1636125736130,2021-11-05T11:22:16.130,12.0,-8.613074017073556e-06,3.648212169348069e-06,-3.013771195717724e-06
1636125736180,2021-11-05T11:22:16.180,12.05,-8.096810837905894e-06,3.5923361879468647e-06,-3.866308624519164e-06
1636125736230,2021-11-05T11:22:16.230,12.1,-7.5724833053908115e-06,3.171541562222023e-06,-4.382688992975841e-06
1636125736280,2021-11-05T11:22:16.280,12.15,-6.8932594041476694e-06,3.0776129665470823e-06,-4.349566616961719e-06
1636125736330,2021-11-05T11:22:16.330,12.2,-6.3872400030273405e-06,3.53573404672621e-06,-4.087525139323977e-06
1636125736380,2021-11-05T11:22:16.380,12.25,-6.4013241191957095e-06,4.040799184330682e-06,-3.62521073937094e-06
1636125736430,2021-11-05T11:22:16.430,12.3,-6.5563895351176e-06,4.059565519140917e-06,-3.024311101021477e-06
1636125736480,2021-11-05T11:22:16.480,12.35,-6.27099980036555e-06,3.569534409614724e-06,-2.8505560182092567e-06
1636125736530,2021-11-05T11:22:16.530,12.4,-5.744139515333361e-06,3.1409123213393036e-06,-3.364835019193976e-06
1636125736580,2021-11-05T11:22:16.580,12.45,-5.562494767596925e-06,3.3836837633171986e-06,-3.803452911840018e-06
1636125736630,2021-11-05T11:22:16.630,12.5,-5.671514895125294e-06,4.129385735364533e-06,-3.268272055160221e-06
1636125736680,2021-11-05T11:22:16.680,12.55,-5.501444261742492e-06,4.60422075558628e-06,-1.926309290754022e-06
1636125736730,2021-11-05T11:22:16.730,12.6,-4.8837752372827426e-06,4.570492535229738e-06,-7.435980028770913e-07
1636125736780,2021-11-05T11:22:16.780,12.65,-4.391066762626156e-06,4.539843160762255e-06,-2.2393576476205036e-07
1636125736830,2021-11-05T11:22:16.830,12.7,-4.672169087128388e-06,4.552786138486873e-06,9.148471146050297e-08
1636125736880,2021-11-05T11:22:16.880,12.75,-5.5010206422507595e-06,3.97572986269533e-06,7.424506252540745e-07
1636125736930,2021-11-05T11:22:16.930,12.8,-5.9901823550465075e-06,2.9859098856834504e-06,1.5123409662828358e-06
1636125736980,2021-11-05T11:22:16.980,12.85,-5.865555739639883e-06,2.59789154149118e-06,1.961429786153234e-06
1636125737030,2021-11-05T11:22:17.030,12.9,-5.651945575556949e-06,2.9386801105223106e-06,2.2301998323825053e-06
1636125737080,2021-11-05T11:22:17.080,12.95,-5.599220907734563e-06,3.255250658202582e-06,2.5966281904100493e-06
1636125737130,2021-11-05T11:22:17.130,13.0,-5.466912821181154e-06,3.3173438084051986e-06,2.8106014148528966e-06
1636125737180,2021-11-05T11:22:17.180,13.05,-5.201809378535481e-06,3.3125525249115425e-06,2.6244344613194917e-06
1636125737230,2021-11-05T11:22:17.230,13.1,-5.037145326987135e-06,3.1496925511154356e-06,2.3797906507833677e-06
1636125737280,2021-11-05T11:22:17.280,13.15,-5.1862708338833895e-06,2.8496871221065937e-06,2.4592896183660204e-06
1636125737330,2021-11-05T11:22:17.330,13.2,-5.669706609877221e-06,2.7364738734736095e-06,2.770295104476618e-06
1636125737380,2021-11-05T11:22:17.380,13.25,-6.134048067695968e-06,2.8348203418494647e-06,3.0847654970136133e-06
1636125737430,2021-11-05T11:22:17.430,13.3,-6.102842523689481e-06,2.8431081733777117e-06,3.2923604196009086e-06
1636125737480,2021-11-05T11:22:17.480,13.35,-5.624642537145111e-06,2.7186098051615567e-06,3.2612529303899995e-06
1636125737530,2021-11-05T11:22:17.530,13.4,-5.162176632781433e-06,2.662879196169186e-06,2.9718250389474903e-06
1636125737580,2021-11-05T11:22:17.580,13.45,-4.892745731510649e-06,2.6485612650220003e-06,2.6298461622263392e-06
1636125737630,2021-11-05T11:22:17.630,13.5,-4.713306262048833e-06,2.5117932290403443e-06,2.1830588067833473e-06
1636125737680,2021-11-05T11:22:17.680,13.55,-4.657651795806598e-06,2.381454207295587e-06,1.194904176812718e-06
1636125737730,2021-11-05T11:22:17.730,13.6,-4.817019234312523e-06,2.445712114543098e-06,-2.7483597578131357e-07
1636125737780,2021-11-05T11:22:17.780,13.65,-5.170355896631965e-06,2.405811852255434e-06,-1.4199410323929097e-06
1636125737830,2021-11-05T11:22:17.830,13.7,-5.652871728061771e-06,1.8479441804288116e-06,-1.8463027806380199e-06
1636125737880,2021-11-05T11:22:17.880,13.75,-6.078693732934008e-06,1.1122635304019133e-06,-2.074280553909242e-06
1636125737930,2021-11-05T11:22:17.930,13.8,-6.1699739099414605e-06,9.656491154631897e-07,-2.4987904176034796e-06
1636125737980,2021-11-05T11:22:17.980,13.85,-5.932887574620539e-06,1.371234802604212e-06,-2.808739800221263e-06
1636125738030,2021-11-05T11:22:18.030,13.9,-5.654900991694903e-06,1.5620629515020155e-06,-2.7424994109316572e-06
1636125738080,2021-11-05T11:22:18.080,13.95,-5.3898487773059575e-06,1.3961824928824917e-06,-2.565353115806794e-06
1636125738130,2021-11-05T11:22:18.130,14.0,-4.866817520957413e-06,1.4616887316738467e-06,-2.5282482177965486e-06
1636125738180,2021-11-05T11:22:18.180,14.05,-4.031505594664968e-06,1.7720995265290916e-06,-2.4679299793480396e-06
1636125738230,2021-11-05T11:22:18.230,14.1,-3.340173947577803e-06,1.6502924548291102e-06,-2.155851911845111e-06
1636125738280,2021-11-05T11:22:18.280,14.15,-3.176046721344292e-06,1.0687524338316171e-06,-1.7408938636828394e-06
1636125738330,2021-11-05T11:22:18.330,14.2,-3.1747347322225482e-06,8.999766368827339e-07,-1.7050523301711007e-06
1636125738380,2021-11-05T11:22:18.380,14.25,-2.8936669420237623e-06,1.4144328316845192e-06,-2.357387150909411e-06
1636125738430,2021-11-05T11:22:18.430,14.3,-2.894169232793429e-06,1.5083522153703599e-06,-3.4109937490690244e-06
1636125738480,2021-11-05T11:22:18.480,14.35,-3.8011890473603806e-06,3.0043172739897286e-07,-4.278013885703548e-06
1636125738530,2021-11-05T11:22:18.530,14.4,-4.616441056506571e-06,-1.1669895177318462e-06,-4.825853859011421e-06
1636125738580,2021-11-05T11:22:18.580,14.45,-3.7673382112652968e-06,-1.2144878662401796e-06,-5.492374576156316e-06
1636125738630,2021-11-05T11:22:18.630,14.5,-1.6555915490401576e-06,-1.7826813697781566e-07,-6.458987275342847e-06
1636125738680,2021-11-05T11:22:18.680,14.55,-3.2093511190700655e-07,6.870756508331257e-08,-7.182854136565685e-06
1636125738730,2021-11-05T11:22:18.730,14.6,-6.050065370663989e-07,-8.567700230709279e-07,-7.226522163137964e-06
1636125738780,2021-11-05T11:22:18.780,14.65,-1.4541553274325774e-06,-1.5096387568519554e-06,-7.1107543124945275e-06
1636125738830,2021-11-05T11:22:18.830,14.7,-1.9436434982090964e-06,-1.401670401029308e-06,-7.648499545853964e-06
1636125738880,2021-11-05T11:22:18.880,14.75,-2.0389766895180304e-06,-1.7510616481597143e-06,-8.71074676315012e-06
1636125738930,2021-11-05T11:22:18.930,14.8,-1.5977055787919399e-06,-3.0644059197795064e-06,-9.47709442166028e-06
1636125738980,2021-11-05T11:22:18.980,14.85,-5.888481187482544e-07,-4.191779642998511e-06,-9.791855180454178e-06
1636125739030,2021-11-05T11:22:19.030,14.9,1.5035050083634075e-07,-4.345729814427254e-06,-1.0157859866779292e-05
1636125739080,2021-11-05T11:22:19.080,14.95,-1.272622220104533e-08,-4.09987760011579e-06,-1.0273280899462199e-05
1636125739130,2021-11-05T11:22:19.130,15.0,-3.4169073714141253e-07,-3.916801325303992e-06,-9.102453857317514e-06
1636125739180,2021-11-05T11:22:19.180,15.05,3.005176164336543e-07,-3.5015659744231638e-06,-6.832756423217296e-06
1636125739230,2021-11-05T11:22:19.230,15.1,1.9519587564624575e-06,-2.9875538635343702e-06,-5.102408685981397e-06
1636125739280,2021-11-05T11:22:19.280,15.15,3.5731961668512476e-06,-3.1218794929160054e-06,-4.7759403398767505e-06
1636125739330,2021-11-05T11:22:19.330,15.2,4.330968375973805e-06,-3.868697457469809e-06,-4.937193031677772e-06
1636125739380,2021-11-05T11:22:19.380,15.25,4.667689528472264e-06,-4.230534112800422e-06,-4.366053470666119e-06
1636125739430,2021-11-05T11:22:19.430,15.3,5.5605662074830405e-06,-3.859807351147495e-06,-2.9375599912746723e-06
1636125739480,2021-11-05T11:22:19.480,15.35,6.5841891462566804e-06,-3.4740702865679656e-06,-1.4742389587281615e-06
1636125739530,2021-11-05T11:22:19.530,15.4,6.249750031837196e-06,-3.305761600727174e-06,-7.972280202507606e-07
1636125739580,2021-11-05T11:22:19.580,15.45,4.84814268240019e-06,-2.6835199801147076e-06,-9.470798502093086e-07
1636125739630,2021-11-05T11:22:19.630,15.5,4.552586262269906e-06,-1.6478375773804058e-06,-1.1324870564792299e-06
1636125739680,2021-11-05T11:22:19.680,15.55,5.803351002040027e-06,-1.4259959286376579e-06,-3.2123599806815547e-07
1636125739730,2021-11-05T11:22:19.730,15.6,6.503688236389281e-06,-2.448882821653337e-06,1.8942029122554774e-06
1636125739780,2021-11-05T11:22:19.780,15.65,5.6953581459910445e-06,-3.2826207852675523e-06,4.4917953529702085e-06
1636125739830,2021-11-05T11:22:19.830,15.7,4.994275138414351e-06,-2.8929226615647412e-06,5.487271223754355e-06
1636125739880,2021-11-05T11:22:19.880,15.75,5.561504805953335e-06,-2.5974313997965506e-06,4.172367694170093e-06
1636125739930,2021-11-05T11:22:19.930,15.8,6.328422607246586e-06,-3.832035638419458e-06,2.368381975980103e-06
1636125739980,2021-11-05T11:22:19.980,15.85,6.054434593591906e-06,-5.452340736817114e-06,2.343965038160662e-06
1636125740030,2021-11-05T11:22:20.030,15.9,5.164192209015114e-06,-5.429416301740047e-06,4.021426848605906e-06
1636125740080,2021-11-05T11:22:20.080,15.95,4.715121237103787e-06,-3.866787753147241e-06,5.189587280396494e-06
1636125740130,2021-11-05T11:22:20.130,16.0,4.813797811486938e-06,-2.647141605736045e-06,4.058436517415606e-06
1636125740180,2021-11-05T11:22:20.180,16.05,4.82124333417064e-06,-3.011946342860731e-06,1.0443226863486115e-06
1636125740230,2021-11-05T11:22:20.230,16.1,4.523770548460061e-06,-4.2886854749654386e-06,-1.6942136124255975e-06
1636125740280,2021-11-05T11:22:20.280,16.15,4.441521095046885e-06,-4.768534444156692e-06,-2.3457249501706377e-06
1636125740330,2021-11-05T11:22:20.330,16.2,4.84228050113384e-06,-3.6897186281650865e-06,-1.169053312545263e-06
1636125740380,2021-11-05T11:22:20.380,16.25,5.019749942964878e-06,-1.9578636365265616e-06,8.691319208776091e-08
1636125740430,2021-11-05T11:22:20.430,16.3,4.400757212969005e-06,-9.11161378222009e-07,3.075199191975907e-07
1636125740480,2021-11-05T11:22:20.480,16.35,3.7567306502488278e-06,-9.773020955437029e-07,-9.557735861095602e-08
1636125740530,2021-11-05T11:22:20.530,16.4,4.022675644690403e-06,-1.4945329622925944e-06,-1.880326039479727e-07
1636125740580,2021-11-05T11:22:20.580,16.45,4.704033600455082e-06,-1.6094658925137356e-06,5.158143601498767e-07
1636125740630,2021-11-05T11:22:20.630,16.5,4.865905243845532e-06,-1.248554583084424e-06,2.0683898732469893e-06
1636125740680,2021-11-05T11:22:20.680,16.55,4.841176504605275e-06,-7.872480017249372e-07,4.20950323954932e-06
1636125740730,2021-11-05T11:22:20.730,16.6,5.549687448230128e-06,-2.085231284473912e-07,6.4369671182228e-06
1636125740780,2021-11-05T11:22:20.780,16.65,6.742537257955365e-06,4.974068543363401e-07,8.7057563996679e-06
1636125740830,2021-11-05T11:22:20.830,16.7,7.3826684262176986e-06,7.982094056240511e-07,1.1687078899288021e-05
1636125740880,2021-11-05T11:22:20.880,16.75,7.494489599213339e-06,3.8055706817156517e-07,1.5383703790043532e-05
1636125740930,2021-11-05T11:22:20.930,16.8,8.018962780015453e-06,-3.049361907848654e-07,1.8255516924359194e-05
1636125740980,2021-11-05T11:22:20.980,16.85,8.899430263338768e-06,-6.670203142299951e-07,1.8842807617847974e-05
1636125741030,2021-11-05T11:22:21.030,16.9,9.051325106218487e-06,-4.4381169349754615e-07,1.755244669135076e-05
1636125741080,2021-11-05T11:22:21.080,16.95,8.319251443362572e-06,2.575283107408387e-07,1.607979948668293e-05
1636125741130,2021-11-05T11:22:21.130,17.0,7.911959793653676e-06,8.215819561011733e-07,1.5543766922568644e-05
1636125741180,2021-11-05T11:22:21.180,17.05,8.698467176670027e-06,6.15771190540741e-07,1.5597289794072433e-05
1636125741230,2021-11-05T11:22:21.230,17.1,1.0094488726730522e-05,-5.0879270264787094e-08,1.533011515214803e-05
1636125741280,2021-11-05T11:22:21.280,17.15,1.0682174373206077e-05,-2.355103208868739e-07,1.4593405043479857e-05
1636125741330,2021-11-05T11:22:21.330,17.2,9.489270858950711e-06,3.0713919640905755e-07,1.3698862079467274e-05
1636125741380,2021-11-05T11:22:21.380,17.25,7.017009833142048e-06,9.938261843861217e-07,1.2226031154755507e-05
1636125741430,2021-11-05T11:22:21.430,17.3,5.006338375913729e-06,1.532415633596186e-06,9.402307966511636e-06
1636125741480,2021-11-05T11:22:21.480,17.35,4.438540289851674e-06,2.121532408227678e-06,5.512344343125115e-06
1636125741530,2021-11-05T11:22:21.530,17.4,4.158878725489428e-06,2.5525247318636523e-06,1.8150188377217814e-06
1636125741580,2021-11-05T11:22:21.580,17.45,2.6252854750580938e-06,2.338574415028123e-06,-7.680831327610042e-07
1636125741630,2021-11-05T11:22:21.630,17.5,4.4776173869861074e-07,1.8786978376642322e-06,-2.1042259019100416e-06
1636125741680,2021-11-05T11:22:21.680,17.55,-4.135166357462488e-07,2.088679750896044e-06,-2.4173986413587663e-06
1636125741730,2021-11-05T11:22:21.730,17.6,3.4097806492761717e-07,2.7038887002670218e-06,-2.0885371297346824e-06
1636125741780,2021-11-05T11:22:21.780,17.65,9.956430674679123e-07,2.5610711420725243e-06,-1.5717832649119426e-06
1636125741830,2021-11-05T11:22:21.830,17.7,5.885045392079934e-07,1.590361060399484e-06,-1.1794989628105651e-06
1636125741880,2021-11-05T11:22:21.880,17.75,2.3093434728848747e-07,8.744406092962741e-07,-1.0220941952655897e-06
1636125741930,2021-11-05T11:22:21.930,17.8,1.126116011617073e-06,9.892003885123373e-07,-9.515006635836744e-07
1636125741980,2021-11-05T11:22:21.980,17.85,2.6906033072952307e-06,1.642896811980492e-06,-6.967998324218307e-07
1636125742030,2021-11-05T11:22:22.030,17.9,3.4152500851016306e-06,2.3266585252190845e-06,-5.857222620320449e-07
1636125742080,2021-11-05T11:22:22.080,17.95,2.720796141861978e-06,2.413666235515336e-06,-1.6519598199250348e-06
1636125742130,2021-11-05T11:22:22.130,18.0,1.338273653453368e-06,1.5651691757433643e-06,-4.2644175243768575e-06
1636125742180,2021-11-05T11:22:22.180,18.05,3.4591303266538074e-07,5.526421160765311e-07,-7.270565893195397e-06
1636125742230,2021-11-05T11:22:22.230,18.1,1.1686858179897447e-07,4.933779633115428e-07,-9.265660518155579e-06
1636125742280,2021-11-05T11:22:22.280,18.15,6.148525604661106e-08,1.0549364969113023e-06,-1.0139609693270724e-05
1636125742330,2021-11-05T11:22:22.330,18.2,-4.534714933732163e-07,8.930592884660588e-07,-1.0776243493811917e-05
1636125742380,2021-11-05T11:22:22.380,18.25,-1.262158747991092e-06,-3.7578215959893873e-08,-1.1813486983929253e-05
1636125742430,2021-11-05T11:22:22.430,18.3,-2.164697971160921e-06,-3.8043367855289194e-07,-1.3260406004670603e-05
1636125742480,2021-11-05T11:22:22.480,18.35,-3.6741941278686694e-06,2.748562566721193e-07,-1.4787946553890772e-05
1636125742530,2021-11-05T11:22:22.530,18.4,-5.765878217847667e-06,7.861979802434162e-07,-1.5864418399907523e-05
1636125742580,2021-11-05T11:22:22.580,18.45,-7.114435704706147e-06,4.324580934018802e-07,-1.609552309505413e-05
1636125742630,2021-11-05T11:22:22.630,18.5,-6.975247962855161e-06,-1.1527450882406065e-07,-1.579435495732102e-05
1636125742680,2021-11-05T11:22:22.680,18.55,-6.339520365393451e-06,-5.766537291623295e-08,-1.5686143755107053e-05
1636125742730,2021-11-05T11:22:22.730,18.6,-6.158603036842426e-06,4.3794672022766365e-07,-1.59228242083166e-05
1636125742780,2021-11-05T11:22:22.780,18.65,-6.214036469030464e-06,6.962284655692524e-07,-1.598890509483396e-05
1636125742830,2021-11-05T11:22:22.830,18.7,-6.443136865470174e-06,5.02583013788633e-07,-1.5521368594224525e-05
1636125742880,2021-11-05T11:22:22.880,18.75,-7.3320380746172305e-06,2.573825580824377e-07,-1.4653324660344358e-05
1636125742930,2021-11-05T11:22:22.930,18.8,-8.387446657139981e-06,2.0975611515090012e-07,-1.3683454252947609e-05
1636125742980,2021-11-05T11:22:22.980,18.85,-8.328360184182976e-06,-1.3001162914549805e-08,-1.2863027281904074e-05
1636125743030,2021-11-05T11:22:23.030,18.9,-7.30122913804367e-06,-6.126902856829865e-07,-1.24740920528461e-05
1636125743080,2021-11-05T11:22:23.080,18.95,-6.739004296869624e-06,-8.949773500384871e-07,-1.277659006704533e-05
1636125743130,2021-11-05T11:22:23.130,19.0,-6.690038790939995e-06,-3.187425065751168e-07,-1.3544275176824443e-05
1636125743180,2021-11-05T11:22:23.180,19.05,-5.461261067371786e-06,4.4860700721948983e-07,-1.3569052508614952e-05
1636125743230,2021-11-05T11:22:23.230,19.1,-2.1898573829902287e-06,7.764798861352663e-07,-1.1151672024880526e-05
1636125743280,2021-11-05T11:22:23.280,19.15,1.9870420947826366e-06,1.1309971691864022e-06,-5.81204679637716e-06
1636125743330,2021-11-05T11:22:23.330,19.2,5.398405006251944e-06,1.3253718861299439e-06,7.302544183792201e-07
1636125743380,2021-11-05T11:22:23.380,19.25,7.214159933935747e-06,-3.1615755608692964e-07,6.188374868049014e-06
1636125743430,2021-11-05T11:22:23.430,19.3,7.6202219959373535e-06,-3.872935477679366e-06,1.0096436301563252e-05
1636125743480,2021-11-05T11:22:23.480,19.35,7.711742286791034e-06,-6.377738751707302e-06,1.3663626369827872e-05
1636125743530,2021-11-05T11:22:23.530,19.4,8.767482603848624e-06,-5.98658074040589e-06,1.774055544801136e-05
1636125743580,2021-11-05T11:22:23.580,19.45,1.0742795265342588e-05,-4.803039768118667e-06,2.195232048699461e-05
1636125743630,2021-11-05T11:22:23.630,19.5,1.2301853421035758e-05,-5.19915476847755e-06,2.5457344480262072e-05
1636125743680,2021-11-05T11:22:23.680,19.55,1.2878273448117845e-05,-6.270271532481271e-06,2.7775992561488008e-05
1636125743730,2021-11-05T11:22:23.730,19.6,1.3169176918859532e-05,-6.047541832674048e-06,2.8952119411360293e-05
1636125743780,2021-11-05T11:22:23.780,19.65,1.3392828638911461e-05,-4.831873710944912e-06,2.9204033272476266e-05
1636125743830,2021-11-05T11:22:23.830,19.7,1.3154261761835264e-05,-4.3921424576623815e-06,2.8634147675291873e-05
1636125743880,2021-11-05T11:22:23.880,19.75,1.2844160564642827e-05,-5.168298208772507e-06,2.7432986290012123e-05
1636125743930,2021-11-05T11:22:23.930,19.8,1.3067696008774749e-05,-5.905637877434533e-06,2.6076253595837545e-05
1636125743980,2021-11-05T11:22:23.980,19.85,1.3376238390227286e-05,-5.660748976036406e-06,2.4980402797208654e-05
1636125744030,2021-11-05T11:22:24.030,19.9,1.3184238180584128e-05,-4.996755981231309e-06,2.411836883383463e-05
1636125744080,2021-11-05T11:22:24.080,19.95,1.2841990059375364e-05,-5.0149073372599975e-06,2.3268218030259078e-05
1636125744130,2021-11-05T11:22:24.130,20.0,1.2810414935559725e-05,-5.755235612217497e-06,2.2601380714345137e-05
1636125744180,2021-11-05T11:22:24.180,20.05,1.2916925814096152e-05,-6.118090997798786e-06,2.2626606533362113e-05
1636125744230,2021-11-05T11:22:24.230,20.1,1.2896351556756528e-05,-5.5155864654076826e-06,2.3334509507665954e-05
1636125744280,2021-11-05T11:22:24.280,20.15,1.2822873451939831e-05,-4.83753508490445e-06,2.3893436771602064e-05
