epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125137502,2021-11-05T11:12:17.502,2.59,-0.0033298188809826315,-0.009606920770331184,-0.031251879733419856
1636125137512,2021-11-05T11:12:17.512,2.6,-0.0003119704604297192,-0.008269473740549213,-0.03105682026842231
1636125137522,2021-11-05T11:12:17.522,2.61,0.0008335339322053757,-0.00857811982729299,-0.03184461622057918
1636125137532,2021-11-05T11:12:17.532,2.62,-0.001444603853437158,-0.007250355101652421,-0.03177176472470592
1636125137542,2021-11-05T11:12:17.542,2.63,-0.0032701552451786307,-0.0006668840650728021,-0.030420071333823028
1636125137552,2021-11-05T11:12:17.552,2.64,-0.0003548076996125212,0.006785819444591021,-0.027788638737619373
1636125137562,2021-11-05T11:12:17.562,2.65,0.004965092192693606,0.007972396651932084,-0.02364872515291791
1636125137572,2021-11-05T11:12:17.572,2.66,0.006853728437040629,0.004065849620994374,-0.01997688531520765
1636125137582,2021-11-05T11:12:17.582,2.67,0.004281671019602292,0.002501597673141247,-0.019808440852034873
1636125137592,2021-11-05T11:12:17.592,2.68,0.0015032622222031539,0.005810782824042077,-0.021751357541142637
1636125137602,2021-11-05T11:12:17.602,2.69,0.0012909439154412162,0.00923696793713588,-0.021317353726275322
1636125137612,2021-11-05T11:12:17.612,2.7,0.001518666437495654,0.007828869467936263,-0.019000836968243097
1636125137622,2021-11-05T11:12:17.622,2.71,-0.0008304243684368013,0.0009501322529965779,-0.019331613412715824
1636125137632,2021-11-05T11:12:17.632,2.72,-0.004406350521329202,-0.007908885664854468,-0.021573314444461148
1636125137642,2021-11-05T11:12:17.642,2.73,-0.005137660194676473,-0.01254413886509656,-0.021317913966919483
1636125137652,2021-11-05T11:12:17.652,2.74,-0.0032758845539108883,-0.00864895666804862,-0.020582509914736823
1636125137662,2021-11-05T11:12:17.662,2.75,-0.004230620848965851,0.00034484322185056207,-0.02484867638612974
1636125137672,2021-11-05T11:12:17.672,2.76,-0.01017214325638423,0.00562193708517556,-0.0317386098272652
1636125137682,2021-11-05T11:12:17.682,2.77,-0.015423563240798917,0.0035560960442907654,-0.0339900869607299
1636125137692,2021-11-05T11:12:17.692,2.78,-0.013772985035146543,-0.0007776767445790829,-0.031114780794963402
1636125137702,2021-11-05T11:12:17.702,2.79,-0.007974856975372462,-0.0032030635667762222,-0.02864559428591948
1636125137712,2021-11-05T11:12:17.712,2.8,-0.007339707378446419,-0.005833081809104003,-0.029465268383567726
1636125137722,2021-11-05T11:12:17.722,2.81,-0.013717400070678445,-0.009390243728737719,-0.03243760585216525
1636125137732,2021-11-05T11:12:17.732,2.82,-0.016216088860190093,-0.010446410597270545,-0.035095449062107285
1636125137742,2021-11-05T11:12:17.742,2.83,-0.009260899188546112,-0.010155803209907822,-0.03431488111068094
1636125137752,2021-11-05T11:12:17.752,2.84,-0.007838730238766495,-0.014388430393286784,-0.02994028858634219
1636125137762,2021-11-05T11:12:17.762,2.85,-0.026097287058259845,-0.022069519471342027,-0.028820761059587453
1636125137772,2021-11-05T11:12:17.772,2.86,-0.04883905147734246,-0.025727671697309586,-0.03729054579507872
1636125137782,2021-11-05T11:12:17.782,2.87,-0.04960816400133043,-0.026115679598201005,-0.048534181885615243
1636125137792,2021-11-05T11:12:17.792,2.88,-0.028502632494380894,-0.031415610694674106,-0.04828738766335881
1636125137802,2021-11-05T11:12:17.802,2.89,-0.005683051885352434,-0.0382513322958689,-0.035556484563165666
1636125137812,2021-11-05T11:12:17.812,2.9,0.0100206137168831,-0.031599431838448794,-0.024671983853721317
1636125137822,2021-11-05T11:12:17.822,2.91,0.021266493280653928,-0.010744242086092688,-0.02339194161609126
1636125137832,2021-11-05T11:12:17.832,2.92,0.027121300738670567,0.004065572213133628,-0.02326161628687871
1636125137842,2021-11-05T11:12:17.842,2.93,0.028793493272173835,0.001456774491822594,-0.016599703197627623
1636125137852,2021-11-05T11:12:17.852,2.94,0.034570057594769624,-0.004129091105479557,-0.009071549684418773
1636125137862,2021-11-05T11:12:17.862,2.95,0.04559675064859248,0.001374293997462884,-0.007830737012448689
1636125137872,2021-11-05T11:12:17.872,2.96,0.05251575648321527,0.009028073910145828,-0.009091713346710377
1636125137882,2021-11-05T11:12:17.882,2.97,0.05239764040989427,0.006678415670287273,-0.0070157188958619165
1636125137892,2021-11-05T11:12:17.892,2.98,0.05264492284940855,0.0006357506451818301,-0.004928007284381268
1636125137902,2021-11-05T11:12:17.902,2.99,0.05559461713954901,0.0002914303297684365,-0.007883284993596609
1636125137912,2021-11-05T11:12:17.912,3.0,0.054431669529485416,0.0005501084090422164,-0.013089524762514048
1636125137922,2021-11-05T11:12:17.922,3.01,0.046001209110527116,-0.005270020955463459,-0.016110373229854612
1636125137932,2021-11-05T11:12:17.932,3.02,0.03569087686953896,-0.011891599778541507,-0.018185941969000374
1636125137942,2021-11-05T11:12:17.942,3.03,0.028135221250686553,-0.012386202384810415,-0.021537147391513172
1636125137952,2021-11-05T11:12:17.952,3.04,0.02163195762353369,-0.009107341339550993,-0.02506179313285168
1636125137962,2021-11-05T11:12:17.962,3.05,0.013258381851298183,-0.008137013042944799,-0.02792628923890262
1636125137972,2021-11-05T11:12:17.972,3.06,0.00397317499648787,-0.011641102688306218,-0.031035977351486763
1636125137982,2021-11-05T11:12:17.982,3.07,-0.0027964045116508417,-0.018122703707763976,-0.033930347954616455
1636125137992,2021-11-05T11:12:17.992,3.08,-0.004761871593583986,-0.024370197212360143,-0.034982207040217775
1636125138002,2021-11-05T11:12:18.002,3.09,-0.0023991733182865786,-0.026879660149729326,-0.03418732655999697
1636125138012,2021-11-05T11:12:18.012,3.1,0.0013932049596110416,-0.02535174891246739,-0.03285391841448442
1636125138022,2021-11-05T11:12:18.022,3.11,0.0032452561586781186,-0.023320534716366942,-0.03195473899037998
1636125138032,2021-11-05T11:12:18.032,3.12,0.001990179653633024,-0.02249085480111996,-0.03201496494461219
1636125138042,2021-11-05T11:12:18.042,3.13,-0.0007257632658181814,-0.020522858572991687,-0.03281993420701556
1636125138052,2021-11-05T11:12:18.052,3.14,-0.0028641960835490213,-0.016902690003955587,-0.033244454830897725
1636125138062,2021-11-05T11:12:18.062,3.15,-0.004210487315440853,-0.014875969227364618,-0.03278331136988351
1636125138072,2021-11-05T11:12:18.072,3.16,-0.005283895937823885,-0.015593278808964627,-0.03217487588405525
1636125138082,2021-11-05T11:12:18.082,3.17,-0.004986173545881274,-0.01652464834625001,-0.031856483868160645
1636125138092,2021-11-05T11:12:18.092,3.18,-0.0018855095374425627,-0.01599545176987175,-0.031401712860741615
1636125138102,2021-11-05T11:12:18.102,3.19,0.002027575644006641,-0.01414099759295847,-0.030465559823980005
1636125138112,2021-11-05T11:12:18.112,3.2,0.002612652414122087,-0.011000905270145935,-0.029279348515849256
1636125138122,2021-11-05T11:12:18.122,3.21,-0.0004192265787702498,-0.00785462363093935,-0.028747530878350705
1636125138132,2021-11-05T11:12:18.132,3.22,-0.0028521605003821613,-0.007621781976686152,-0.029690363602513037
1636125138142,2021-11-05T11:12:18.142,3.23,-0.0022151133140314557,-0.010607304397627224,-0.03119002304132728
1636125138152,2021-11-05T11:12:18.152,3.24,-0.000785085429189911,-0.0130346215421186,-0.03128473610805695
1636125138162,2021-11-05T11:12:18.162,3.25,-0.0013789355068373219,-0.01205316619633892,-0.03008112589406993
1636125138172,2021-11-05T11:12:18.172,3.26,-0.0033440613073989515,-0.009105430022660852,-0.03003650494551267
1636125138182,2021-11-05T11:12:18.182,3.27,-0.004690547598218069,-0.007209977215925893,-0.03242954090345162
1636125138192,2021-11-05T11:12:18.192,3.28,-0.006196757666021558,-0.007554823420734472,-0.035577033863504345
1636125138202,2021-11-05T11:12:18.202,3.29,-0.010291095387024902,-0.009349642023371279,-0.03750306951687236
1636125138212,2021-11-05T11:12:18.212,3.3,-0.016812345300796772,-0.01168690075098108,-0.03893038534094301
1636125138222,2021-11-05T11:12:18.222,3.31,-0.023149259539074773,-0.014914137660657082,-0.04210569905307114
1636125138232,2021-11-05T11:12:18.232,3.32,-0.027817396405887335,-0.019174810406341117,-0.047268700956955456
1636125138242,2021-11-05T11:12:18.242,3.33,-0.03133538012356045,-0.0218982488986121,-0.05241115740106175
1636125138252,2021-11-05T11:12:18.252,3.34,-0.034402374059292744,-0.019894646257807305,-0.05639743604378579
1636125138262,2021-11-05T11:12:18.262,3.35,-0.03577023874928317,-0.01493227411137479,-0.05922966738767314
1636125138272,2021-11-05T11:12:18.272,3.36,-0.03050046912720858,-0.014013082413688175,-0.058368546205383294
1636125138282,2021-11-05T11:12:18.282,3.37,-0.012915393274576087,-0.02163804987960663,-0.04839322050558871
1636125138292,2021-11-05T11:12:18.292,3.38,0.01493101446973638,-0.032436105216310594,-0.027958935080964045
1636125138302,2021-11-05T11:12:18.302,3.39,0.04111261838022465,-0.03423829272969266,-0.005678611766012702
1636125138312,2021-11-05T11:12:18.312,3.4,0.05454558172440704,-0.020975393561765955,0.006490965447055832
1636125138322,2021-11-05T11:12:18.322,3.41,0.05480338576360287,-0.0003747764930611638,0.006309247551622946
1636125138332,2021-11-05T11:12:18.332,3.42,0.04894057089109767,0.014509269679217828,0.0017031131626419594
1636125138342,2021-11-05T11:12:18.342,3.43,0.04301398521064363,0.018005979285103467,-0.0009631850802147373
1636125138352,2021-11-05T11:12:18.352,3.44,0.038945508949065094,0.012896298047162627,-0.0013536396996142554
1636125138362,2021-11-05T11:12:18.362,3.45,0.036261385177632985,0.004642019333537884,-8.165582097283875e-05
1636125138372,2021-11-05T11:12:18.372,3.46,0.03473997771535692,-0.0016379042625429899,0.0025146239897023597
1636125138382,2021-11-05T11:12:18.382,3.47,0.035043092236079806,-0.0037282073945000445,0.004467615693398985
1636125138392,2021-11-05T11:12:18.392,3.48,0.036408832584086795,-0.004180286363824261,0.004735519214451973
1636125138402,2021-11-05T11:12:18.402,3.49,0.036311478864681654,-0.006343592324753504,0.005397151286154792
1636125138412,2021-11-05T11:12:18.412,3.5,0.034238431515993074,-0.009423097176236959,0.008464511993812162
1636125138422,2021-11-05T11:12:18.422,3.51,0.032298637376142705,-0.009967288596984829,0.012779484777978285
1636125138432,2021-11-05T11:12:18.432,3.52,0.030968266798909173,-0.006255829062457113,0.015570902789756149
1636125138442,2021-11-05T11:12:18.442,3.53,0.028446994683178642,3.639477787766802e-05,0.015961525393065053
1636125138452,2021-11-05T11:12:18.452,3.54,0.024345220485051975,0.0049033089916465395,0.015719530242244824
1636125138462,2021-11-05T11:12:18.462,3.55,0.02001046611266549,0.005200543859969807,0.01624355075196624
1636125138472,2021-11-05T11:12:18.472,3.56,0.015640526275841015,0.001960551729090064,0.016219159804460304
1636125138482,2021-11-05T11:12:18.482,3.57,0.010008846556336142,-0.0008296440973594354,0.01374702788115707
1636125138492,2021-11-05T11:12:18.492,3.58,0.0025350086643317997,-0.0011224130555856327,0.00944650471493224
1636125138502,2021-11-05T11:12:18.502,3.59,-0.005958003806976067,-0.000507513335428199,0.005322522019428626
1636125138512,2021-11-05T11:12:18.512,3.6,-0.014125755196436331,-0.0011447318248495088,0.0018125985678158988
1636125138522,2021-11-05T11:12:18.522,3.61,-0.021077686563172396,-0.003399330661196695,-0.0015455357235319572
1636125138532,2021-11-05T11:12:18.532,3.62,-0.026471919233957957,-0.006538006710137613,-0.003813838152279734
1636125138542,2021-11-05T11:12:18.542,3.63,-0.029851635984023392,-0.009546527675689325,-0.0036040883870244464
1636125138552,2021-11-05T11:12:18.552,3.64,-0.0308408327115259,-0.01114220497216914,-0.0013278645414968313
1636125138562,2021-11-05T11:12:18.562,3.65,-0.030381449877991094,-0.010632684664309076,0.0012721162294895667
1636125138572,2021-11-05T11:12:18.572,3.66,-0.029991968178861683,-0.008841661522750507,0.003194484395890232
1636125138582,2021-11-05T11:12:18.582,3.67,-0.02902910563347965,-0.0073377057232405455,0.005005834108406796
1636125138592,2021-11-05T11:12:18.592,3.68,-0.025208072807783,-0.006721663109491434,0.007859566155190956
1636125138602,2021-11-05T11:12:18.602,3.69,-0.018781851924000843,-0.006074884417549687,0.011980635928730311
1636125138612,2021-11-05T11:12:18.612,3.7,-0.013296503523877814,-0.004566834412943237,0.01626310800074736
1636125138622,2021-11-05T11:12:18.622,3.71,-0.011276493814081183,-0.003023022539699485,0.019161756543515394
1636125138632,2021-11-05T11:12:18.632,3.72,-0.011721812245506391,-0.0023614625950041344,0.019861875297325315
1636125138642,2021-11-05T11:12:18.642,3.73,-0.012304618351109752,-0.0015486307058227306,0.019268194761108803
1636125138652,2021-11-05T11:12:18.652,3.74,-0.011752741301217333,0.00012696617355085164,0.019821289087897702
1636125138662,2021-11-05T11:12:18.662,3.75,-0.009589142171834207,0.00035600358515604984,0.0229963018504271
1636125138672,2021-11-05T11:12:18.672,3.76,-0.005426854079196905,-0.002679109636797579,0.02730647996136988
1636125138682,2021-11-05T11:12:18.682,3.77,0.00036968477465883654,-0.005970859162162889,0.030665084947191605
1636125138692,2021-11-05T11:12:18.692,3.78,0.006462522677118226,-0.0055597731152308705,0.03378572270472975
1636125138702,2021-11-05T11:12:18.702,3.79,0.012011317359594369,-0.0026190229932647963,0.03855673840540255
1636125138712,2021-11-05T11:12:18.712,3.8,0.01727328657036933,-0.0007884597372702992,0.04405540183388318
1636125138722,2021-11-05T11:12:18.722,3.81,0.022106669058333094,-0.00011985796833651994,0.04727781831165387
1636125138732,2021-11-05T11:12:18.732,3.82,0.02536152180351628,0.0013185961023764966,0.04730329569198277
1636125138742,2021-11-05T11:12:18.742,3.83,0.02606099344716008,0.0026955719018079203,0.04601694993686606
1636125138752,2021-11-05T11:12:18.752,3.84,0.023976438059792066,0.0021603720606088177,0.044801684677288026
1636125138762,2021-11-05T11:12:18.762,3.85,0.019779380888140012,0.0009539993764828091,0.0428664981186431
1636125138772,2021-11-05T11:12:18.772,3.86,0.015506019471623542,0.0016236958774459016,0.03956784283726821
1636125138782,2021-11-05T11:12:18.782,3.87,0.013045012539976635,0.0037358006588190085,0.03632273772420004
1636125138792,2021-11-05T11:12:18.792,3.88,0.011831212414595843,0.004563923293498106,0.03455565978703953
1636125138802,2021-11-05T11:12:18.802,3.89,0.010470857062394923,0.0032079980122461616,0.03368705586610188
1636125138812,2021-11-05T11:12:18.812,3.9,0.009808002504679881,0.0015864090421303166,0.03308538842132164
1636125138822,2021-11-05T11:12:18.822,3.91,0.01133760871033896,0.001339281928197757,0.03355576924861057
1636125138832,2021-11-05T11:12:18.832,3.92,0.014203019642013025,0.0016259631428131019,0.035210194296651405
1636125138842,2021-11-05T11:12:18.842,3.93,0.01655606025586317,0.0009279831815475414,0.03669453507677639
1636125138852,2021-11-05T11:12:18.852,3.94,0.01758831893272938,-0.00021254163566057204,0.037344425476505815
1636125138862,2021-11-05T11:12:18.862,3.95,0.016539253295154686,4.735583446064374e-05,0.03753369924619811
1636125138872,2021-11-05T11:12:18.872,3.96,0.012942839832217914,0.001884986655183064,0.03728894540333867
1636125138882,2021-11-05T11:12:18.882,3.97,0.008502224794409206,0.00346595699214894,0.036473601426086535
1636125138892,2021-11-05T11:12:18.892,3.98,0.005497891673115682,0.003496679962695636,0.03534970170641469
1636125138902,2021-11-05T11:12:18.902,3.99,0.004234227962063075,0.002708933617232669,0.03418824834428537
1636125138912,2021-11-05T11:12:18.912,4.0,0.004471974809543675,0.002572281357109886,0.033286308130675055
1636125138922,2021-11-05T11:12:18.922,4.01,0.006611736153076083,0.002919481616744511,0.03300686338958619
1636125138932,2021-11-05T11:12:18.932,4.02,0.009576193976901794,0.0016466771830528398,0.03311426436042663
1636125138942,2021-11-05T11:12:18.942,4.03,0.01091384941456789,-0.0017680337381898196,0.032929400982234125
1636125138952,2021-11-05T11:12:18.952,4.04,0.010150181916826786,-0.0037431536393500793,0.032396733241006656
1636125138962,2021-11-05T11:12:18.962,4.05,0.009158739858282538,-0.0011140290346325127,0.03217544489803291
1636125138972,2021-11-05T11:12:18.972,4.06,0.00905685922564319,0.0032531838394903876,0.03274046117886577
1636125138982,2021-11-05T11:12:18.982,4.07,0.008968428110161781,0.004232327284826512,0.03374192337388095
1636125138992,2021-11-05T11:12:18.992,4.08,0.007728146047324594,0.0023094874951928406,0.034074803906306905
1636125139002,2021-11-05T11:12:19.002,4.09,0.0054595170162341335,0.002271995284148999,0.03304819419778465
1636125139012,2021-11-05T11:12:19.012,4.1,0.0034406090854495175,0.005462536063434479,0.03165254099544248
1636125139022,2021-11-05T11:12:19.022,4.11,0.003032459197110495,0.008578792113500575,0.03144888659079159
1636125139032,2021-11-05T11:12:19.032,4.12,0.004708368224987122,0.009170783036389168,0.03231767003591833
1636125139042,2021-11-05T11:12:19.042,4.13,0.007370562057629664,0.007958442142281044,0.033053406760299414
1636125139052,2021-11-05T11:12:19.052,4.14,0.008811775986115777,0.006309479942706845,0.033641471011737485
1636125139062,2021-11-05T11:12:19.062,4.15,0.007913842463903056,0.004809456615797587,0.034760715514401824
1636125139072,2021-11-05T11:12:19.072,4.16,0.005727146244843897,0.004080446602930198,0.035565244955381624
1636125139082,2021-11-05T11:12:19.082,4.17,0.003670565842650333,0.004509677074417273,0.034415477684692004
1636125139092,2021-11-05T11:12:19.092,4.18,0.0023098027919876427,0.0051968308895702815,0.03188004624716746
1636125139102,2021-11-05T11:12:19.102,4.19,0.002062964048157895,0.004955314742693645,0.030542423735401596
1636125139112,2021-11-05T11:12:19.112,4.2,0.0028918266941071894,0.004103735097378668,0.031224854885455292
