epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636126032528,2021-11-05T11:27:12.528,36.8,1.4359051844410668e-06,9.053869804729541e-07,5.499261956509755e-06
1636126032578,2021-11-05T11:27:12.578,36.85,9.340330643282652e-07,9.195878835924685e-07,5.303315519722039e-06
1636126032628,2021-11-05T11:27:12.628,36.9,4.884356942005532e-07,1.034190011248281e-06,4.885520732165825e-06
1636126032678,2021-11-05T11:27:12.678,36.95,8.054781683105843e-07,9.064681782808224e-07,5.186089662221828e-06
1636126032728,2021-11-05T11:27:12.728,37.0,1.4955451211415358e-06,4.4970053794159687e-07,6.21203335888224e-06
1636126032778,2021-11-05T11:27:12.778,37.05,1.5955037757822996e-06,1.2181245408802878e-07,6.9548327144499e-06
1636126032828,2021-11-05T11:27:12.828,37.1,1.1478301162886557e-06,3.1924891822302277e-07,7.046228371754894e-06
1636126032878,2021-11-05T11:27:12.878,37.15,1.193101551574339e-06,5.452359986247229e-07,7.166133194618701e-06
1636126032928,2021-11-05T11:27:12.928,37.2,2.008563696822107e-06,1.71798082018618e-08,7.77793511736166e-06
1636126032978,2021-11-05T11:27:12.978,37.25,2.5518927507004973e-06,-9.205034301389074e-07,8.513676973019942e-06
1636126033028,2021-11-05T11:27:13.028,37.3,2.161149071692395e-06,-1.0390670714322147e-06,8.842695972594318e-06
1636126033078,2021-11-05T11:27:13.078,37.35,1.5964746285106577e-06,-3.248822637369668e-07,8.717869118290411e-06
1636126033128,2021-11-05T11:27:13.128,37.4,1.6898549574752466e-06,-6.002075763305088e-07,8.532865094783307e-06
1636126033178,2021-11-05T11:27:13.178,37.45,2.1129667123525693e-06,-2.7352080932573325e-06,8.684965775896581e-06
1636126033228,2021-11-05T11:27:13.228,37.5,2.261596686130811e-06,-4.787871284161538e-06,9.188981164043002e-06
1636126033278,2021-11-05T11:27:13.278,37.55,2.2872499028776996e-06,-4.869100714321513e-06,9.794621798667136e-06
1636126033328,2021-11-05T11:27:13.328,37.6,2.519313334615746e-06,-3.7955655059454847e-06,1.0430541024559236e-05
1636126033378,2021-11-05T11:27:13.378,37.65,2.8574101324405307e-06,-3.2745200713925636e-06,1.1096851965166706e-05
1636126033428,2021-11-05T11:27:13.428,37.7,3.183195946712035e-06,-3.991179087801266e-06,1.1434207136683427e-05
1636126033478,2021-11-05T11:27:13.478,37.75,3.423945498716627e-06,-5.784222563641013e-06,1.1121508372346648e-05
1636126033528,2021-11-05T11:27:13.528,37.8,3.2978012049253777e-06,-7.2684203876689105e-06,1.0533350064119005e-05
1636126033578,2021-11-05T11:27:13.578,37.85,2.915679227275224e-06,-6.6629663134338635e-06,1.0273705666394067e-05
1636126033628,2021-11-05T11:27:13.628,37.9,2.9830628621492735e-06,-4.607541732569187e-06,1.0302846994043811e-05
1636126033678,2021-11-05T11:27:13.678,37.95,3.6075469477600786e-06,-3.5615633723300985e-06,1.0043581304662194e-05
1636126033728,2021-11-05T11:27:13.728,38.0,3.938759005966961e-06,-4.0158306353470624e-06,9.133214164503874e-06
1636126033778,2021-11-05T11:27:13.778,38.05,3.627414510536002e-06,-4.4082497338040345e-06,7.885962667898955e-06
1636126033828,2021-11-05T11:27:13.828,38.1,3.4637303392101087e-06,-4.3133818850056475e-06,7.05415562464662e-06
1636126033878,2021-11-05T11:27:13.878,38.15,3.9718132356588016e-06,-4.686972286051863e-06,7.021137351924825e-06
1636126033928,2021-11-05T11:27:13.928,38.2,4.470140196696566e-06,-5.4463768534190135e-06,7.387579987083387e-06
1636126033978,2021-11-05T11:27:13.978,38.25,4.132163808988582e-06,-5.247792230766007e-06,7.4654289525202245e-06
1636126034028,2021-11-05T11:27:14.028,38.3,3.1208349269920404e-06,-3.7592443186576313e-06,6.9062673802944745e-06
1636126034078,2021-11-05T11:27:14.078,38.35,2.2638695330773264e-06,-2.445096595644158e-06,6.049772320979738e-06
1636126034128,2021-11-05T11:27:14.128,38.4,2.1739894112287972e-06,-2.372502928388802e-06,5.777582770555453e-06
1636126034178,2021-11-05T11:27:14.178,38.45,2.6601448704857485e-06,-2.6025388458568745e-06,6.32362585182083e-06
1636126034228,2021-11-05T11:27:14.228,38.5,2.7903247281731324e-06,-1.9578291143698955e-06,6.569859394801763e-06
1636126034278,2021-11-05T11:27:14.278,38.55,2.06980256999109e-06,-9.838206416823592e-07,5.738829468576259e-06
1636126034328,2021-11-05T11:27:14.328,38.6,1.2969953231114e-06,-5.924083519287752e-07,4.923102122150475e-06
1636126034378,2021-11-05T11:27:14.378,38.65,1.3099005622939616e-06,-2.5864194435238006e-07,5.3726025945874715e-06
1636126034428,2021-11-05T11:27:14.428,38.7,1.6000967623077805e-06,6.728958012950868e-07,6.432378913071081e-06
1636126034478,2021-11-05T11:27:14.478,38.75,1.3212580878490155e-06,1.3786652751691114e-06,6.76948967668163e-06
1636126034528,2021-11-05T11:27:14.528,38.8,8.42627705666278e-07,9.405984620895384e-07,6.411743388840481e-06
1636126034578,2021-11-05T11:27:14.578,38.85,1.188374950313843e-06,-4.879066164728407e-08,6.150160981393601e-06
1636126034628,2021-11-05T11:27:14.628,38.9,2.3669756193581773e-06,-5.887688672168527e-07,6.00499360085726e-06
1636126034678,2021-11-05T11:27:14.678,38.95,3.1231859571606718e-06,-6.50250468223146e-07,5.554073970446955e-06
1636126034728,2021-11-05T11:27:14.728,39.0,2.6218976661105552e-06,-5.529122467736302e-07,5.083754964748412e-06
1636126034778,2021-11-05T11:27:14.778,39.05,1.770514116826393e-06,-2.985795402802937e-07,5.179000008992604e-06
1636126034828,2021-11-05T11:27:14.828,39.1,1.8971371757123971e-06,-1.2523449453738818e-07,5.211895451999704e-06
1636126034878,2021-11-05T11:27:14.878,39.15,2.5973398375851216e-06,-4.4619767506530195e-07,3.584188022630565e-06
1636126034928,2021-11-05T11:27:14.928,39.2,2.4169635193563347e-06,-9.441242231716061e-07,4.455032773866682e-07
1636126034978,2021-11-05T11:27:14.978,39.25,1.3515217653832413e-06,-8.772331391476099e-07,-1.3988292988476164e-06
1636126035028,2021-11-05T11:27:15.028,39.3,8.604783453439443e-07,-2.752568724093726e-07,-4.380542908257472e-07
1636126035078,2021-11-05T11:27:15.078,39.35,1.3993522255855601e-06,1.2686827776949247e-07,6.929048763389186e-07
1636126035128,2021-11-05T11:27:15.128,39.4,1.7220349770137034e-06,-5.332732196152634e-09,-6.193438993089129e-07
1636126035178,2021-11-05T11:27:15.178,39.45,1.0290831824384092e-06,-2.695218015385719e-07,-2.560121456421491e-06
1636126035228,2021-11-05T11:27:15.228,39.5,2.898540311866523e-07,-2.3329907280582016e-07,-2.0297283784537577e-06
1636126035278,2021-11-05T11:27:15.278,39.55,7.493944679826234e-07,-2.162659223334914e-08,7.031329922759234e-07
1636126035328,2021-11-05T11:27:15.328,39.6,2.260342902361204e-06,-4.5262537898484065e-08,3.387643490067079e-06
1636126035378,2021-11-05T11:27:15.378,39.65,3.8217225811518474e-06,-4.464708114022431e-07,5.20449886688011e-06
1636126035428,2021-11-05T11:27:15.428,39.7,4.883537554867762e-06,-1.091939261684916e-06,6.726398283120688e-06
1636126035478,2021-11-05T11:27:15.478,39.75,5.436526434065802e-06,-1.776417761974394e-06,8.267885705127325e-06
1636126035528,2021-11-05T11:27:15.528,39.8,5.553242611720638e-06,-2.2112386153984554e-06,9.510947476282424e-06
1636126035578,2021-11-05T11:27:15.578,39.85,5.404725444982226e-06,-2.2612687775343003e-06,9.952510517887834e-06
1636126035628,2021-11-05T11:27:15.628,39.9,5.136653945161173e-06,-2.174653456757722e-06,9.292091563526667e-06
1636126035678,2021-11-05T11:27:15.678,39.95,4.567188198732951e-06,-2.134196673469164e-06,7.737685755901571e-06
1636126035728,2021-11-05T11:27:15.728,40.0,3.707962758761535e-06,-1.9559679706793544e-06,6.021298224090404e-06
1636126035778,2021-11-05T11:27:15.778,40.05,3.311646640127665e-06,-1.584915842815978e-06,4.862501247765586e-06
1636126035828,2021-11-05T11:27:15.828,40.1,3.83852893589575e-06,-1.3153386492586246e-06,4.191386026640064e-06
1636126035878,2021-11-05T11:27:15.878,40.15,4.289893713982834e-06,-1.2762695722881309e-06,3.052972112682867e-06
1636126035928,2021-11-05T11:27:15.928,40.2,3.443202906751705e-06,-1.1294805036446188e-06,7.100741657950525e-07
1636126035978,2021-11-05T11:27:15.978,40.25,1.8701696681656741e-06,-4.1765574960249086e-07,-2.2150397053344496e-06
1636126036028,2021-11-05T11:27:16.028,40.3,1.1956767793324735e-06,7.734118089079591e-07,-4.195071501992325e-06
1636126036078,2021-11-05T11:27:16.078,40.35,1.7344597132450262e-06,1.5631876499388347e-06,-4.4307734632666536e-06
1636126036128,2021-11-05T11:27:16.128,40.4,2.410699486920165e-06,1.2949520091937964e-06,-3.573439567227911e-06
1636126036178,2021-11-05T11:27:16.178,40.45,2.5637058833899926e-06,7.275769089521416e-07,-2.7082642002025316e-06
1636126036228,2021-11-05T11:27:16.228,40.5,2.438323824894549e-06,9.2175750284443e-07,-2.160649056626983e-06
1636126036278,2021-11-05T11:27:16.278,40.55,2.375560882632755e-06,1.0973181710281018e-06,-1.5723915425542022e-06
1636126036328,2021-11-05T11:27:16.328,40.6,2.5238120950825466e-06,-3.0771711272265633e-07,-5.941907199926652e-07
1636126036378,2021-11-05T11:27:16.378,40.65,2.877766155446346e-06,-2.5856883515643288e-06,7.343229671962404e-07
1636126036428,2021-11-05T11:27:16.428,40.7,3.1626472866815403e-06,-3.5578473868271325e-06,1.967925605020734e-06
1636126036478,2021-11-05T11:27:16.478,40.75,3.2451042136426206e-06,-3.2326287758209524e-06,2.854446135112277e-06
1636126036528,2021-11-05T11:27:16.528,40.8,3.5932302683565825e-06,-3.536769874385674e-06,3.9728085130771115e-06
1636126036578,2021-11-05T11:27:16.578,40.85,4.521486749921818e-06,-4.809624463719054e-06,5.915652250464825e-06
1636126036628,2021-11-05T11:27:16.628,40.9,5.3445086402056344e-06,-5.444652226153127e-06,7.925974380538288e-06
1636126036678,2021-11-05T11:27:16.678,40.95,5.292522925424255e-06,-4.511202319193931e-06,8.531035082910159e-06
1636126036728,2021-11-05T11:27:16.728,41.0,4.699885079909476e-06,-2.87163298005141e-06,7.572478841393902e-06
1636126036778,2021-11-05T11:27:16.778,41.05,4.346934677688339e-06,-2.0132698785291653e-06,6.505974482108288e-06
1636126036828,2021-11-05T11:27:16.828,41.1,4.4272701456243255e-06,-2.3518841666433175e-06,6.440369657129098e-06
1636126036878,2021-11-05T11:27:16.878,41.15,4.743267303038411e-06,-2.817456439615272e-06,6.803857396069066e-06
1636126036928,2021-11-05T11:27:16.928,41.2,5.0287534922080214e-06,-2.4585940788675968e-06,6.452155148252241e-06
1636126036978,2021-11-05T11:27:16.978,41.25,5.048960523909564e-06,-1.8358023955542772e-06,5.305063462202666e-06
1636126037028,2021-11-05T11:27:17.028,41.3,5.055090274328533e-06,-1.941497603937362e-06,4.1461073742572065e-06
1636126037078,2021-11-05T11:27:17.078,41.35,5.529460224335246e-06,-2.5863205307277295e-06,3.4054108782505294e-06
1636126037128,2021-11-05T11:27:17.128,41.4,6.094749274466179e-06,-3.0185548088283145e-06,2.9012611753141467e-06
1636126037178,2021-11-05T11:27:17.178,41.45,5.836342972253065e-06,-3.2090141588533162e-06,2.380215244049923e-06
1636126037228,2021-11-05T11:27:17.228,41.5,4.99120973832324e-06,-3.2917616240951774e-06,1.766238730163016e-06
1636126037278,2021-11-05T11:27:17.278,41.55,4.8303469733756085e-06,-2.9314505024916307e-06,1.1452022602427251e-06
1636126037328,2021-11-05T11:27:17.328,41.6,5.546530070403064e-06,-2.3846320544966184e-06,6.878598379078148e-07
1636126037378,2021-11-05T11:27:17.378,41.65,5.861128695661762e-06,-2.5810451411792433e-06,3.489510104037299e-07
1636126037428,2021-11-05T11:27:17.428,41.7,5.161351435991835e-06,-3.3179320003870137e-06,-1.898542064930065e-07
1636126037478,2021-11-05T11:27:17.478,41.75,4.534351769658335e-06,-3.2864059904120505e-06,-9.814137403033184e-07
1636126037528,2021-11-05T11:27:17.528,41.8,4.98466816807919e-06,-2.2315139709729277e-06,-1.546009620099813e-06
1636126037578,2021-11-05T11:27:17.578,41.85,5.741782246565047e-06,-1.208731871440968e-06,-1.4871648588924188e-06
1636126037628,2021-11-05T11:27:17.628,41.9,5.3348232561024866e-06,-8.367790677710012e-07,-1.1282271689370881e-06
1636126037678,2021-11-05T11:27:17.678,41.95,3.763721146173439e-06,-7.665500445219424e-07,-1.28526185371352e-06
1636126037728,2021-11-05T11:27:17.728,42.0,2.5165757481645233e-06,-5.477961556014816e-07,-2.534910471251779e-06
1636126037778,2021-11-05T11:27:17.778,42.05,2.5210182059958405e-06,-2.1326327103591438e-07,-4.7394722326662416e-06
1636126037828,2021-11-05T11:27:17.828,42.1,2.988993119776477e-06,-2.1853406292367172e-07,-7.147851387077713e-06
1636126037878,2021-11-05T11:27:17.878,42.15,2.5981910920710418e-06,-7.917143114275232e-07,-9.100442073046617e-06
1636126037928,2021-11-05T11:27:17.928,42.2,1.2126411805336895e-06,-1.2222611169735908e-06,-1.0713252521177243e-05
1636126037978,2021-11-05T11:27:17.978,42.25,-1.5354327408635694e-07,-5.440493546244436e-07,-1.2486611092940023e-05
1636126038028,2021-11-05T11:27:18.028,42.3,-7.995438364439635e-07,9.106815667060128e-07,-1.4329243043912905e-05
1636126038078,2021-11-05T11:27:18.078,42.35,-1.1037703608962807e-06,1.8135152282484782e-06,-1.5684387490901773e-05
1636126038128,2021-11-05T11:27:18.128,42.4,-1.846983454842558e-06,1.7896076974329142e-06,-1.6511066160522595e-05
1636126038178,2021-11-05T11:27:18.178,42.45,-3.231339266807939e-06,1.7399424997870132e-06,-1.7289526134921326e-05
1636126038228,2021-11-05T11:27:18.228,42.5,-4.699787008811184e-06,2.290149731854586e-06,-1.8055914227711963e-05
1636126038278,2021-11-05T11:27:18.278,42.55,-5.704792605123444e-06,3.084786833716961e-06,-1.8211036328678773e-05
1636126038328,2021-11-05T11:27:18.328,42.6,-6.397609705225168e-06,3.455275818010771e-06,-1.743738680700285e-05
1636126038378,2021-11-05T11:27:18.378,42.65,-6.977992332242431e-06,3.233009040963809e-06,-1.6213411487545036e-05
1636126038428,2021-11-05T11:27:18.428,42.7,-6.892970718481912e-06,3.12222941534454e-06,-1.5263874311790097e-05
1636126038478,2021-11-05T11:27:18.478,42.75,-5.929553226408776e-06,3.871087676173838e-06,-1.496032406095235e-05
1636126038528,2021-11-05T11:27:18.528,42.8,-5.298277913547427e-06,4.860705406112536e-06,-1.5208116430236006e-05
1636126038578,2021-11-05T11:27:18.578,42.85,-5.9898653739415945e-06,4.899550706435028e-06,-1.5395731172970556e-05
1636126038628,2021-11-05T11:27:18.628,42.9,-7.051979537909382e-06,4.4214967494238865e-06,-1.4704988265011887e-05
1636126038678,2021-11-05T11:27:18.678,42.95,-7.1076348448411996e-06,4.806051734396321e-06,-1.3068872795652004e-05
1636126038728,2021-11-05T11:27:18.728,43.0,-6.442788924334169e-06,5.897224166349091e-06,-1.1485639530702917e-05
1636126038778,2021-11-05T11:27:18.778,43.05,-6.246875463875881e-06,6.450577632594425e-06,-1.0930682978799831e-05
1636126038828,2021-11-05T11:27:18.828,43.1,-6.8777325649138784e-06,6.3377591441096185e-06,-1.1347991752288805e-05
1636126038878,2021-11-05T11:27:18.878,43.15,-7.77869795343079e-06,6.4182921603360616e-06,-1.1958696015504427e-05
1636126038928,2021-11-05T11:27:18.928,43.2,-8.303272476562509e-06,6.863510790089709e-06,-1.2177449766392179e-05
1636126038978,2021-11-05T11:27:18.978,43.25,-8.273598913997552e-06,6.9122060603341495e-06,-1.2000782086924169e-05
1636126039028,2021-11-05T11:27:19.028,43.3,-8.162542423164413e-06,6.220197820463874e-06,-1.1734942651631088e-05
1636126039078,2021-11-05T11:27:19.078,43.35,-8.563290780987292e-06,5.613963569144152e-06,-1.1661557230419263e-05
1636126039128,2021-11-05T11:27:19.128,43.4,-9.34306969621698e-06,5.883572036222391e-06,-1.188086576450785e-05
1636126039178,2021-11-05T11:27:19.178,43.45,-9.858119693770411e-06,6.564077560056213e-06,-1.2179080892324167e-05
1636126039228,2021-11-05T11:27:19.228,43.5,-9.904029184027564e-06,6.870660353434676e-06,-1.2219876787825072e-05
1636126039278,2021-11-05T11:27:19.278,43.55,-9.614862112025257e-06,6.841677347585222e-06,-1.2083581643117604e-05
1636126039328,2021-11-05T11:27:19.328,43.6,-8.792343480252248e-06,6.680936342646602e-06,-1.218326728132603e-05
1636126039378,2021-11-05T11:27:19.378,43.65,-7.6006170002601615e-06,6.319412405747065e-06,-1.2518056480893853e-05
1636126039428,2021-11-05T11:27:19.428,43.7,-7.430125752201556e-06,6.172540721759239e-06,-1.2684382535797858e-05
1636126039478,2021-11-05T11:27:19.478,43.75,-9.35400885802055e-06,6.741426863759496e-06,-1.2614215260056387e-05
1636126039528,2021-11-05T11:27:19.528,43.8,-1.2075914557704737e-05,7.377095313225739e-06,-1.2512094007345062e-05
1636126039578,2021-11-05T11:27:19.578,43.85,-1.3232306103910331e-05,7.118135927405125e-06,-1.2237538018907612e-05
1636126039628,2021-11-05T11:27:19.628,43.9,-1.2495521197416583e-05,6.2619292701563705e-06,-1.1513953934961938e-05
1636126039678,2021-11-05T11:27:19.678,43.95,-1.1765597393296059e-05,5.575716544917192e-06,-1.0513527508768187e-05
1636126039728,2021-11-05T11:27:19.728,44.0,-1.2412348081925614e-05,5.1294199005636404e-06,-9.612644009828176e-06
1636126039778,2021-11-05T11:27:19.778,44.05,-1.3588973520960609e-05,4.9883275898638425e-06,-8.791059880795166e-06
1636126039828,2021-11-05T11:27:19.828,44.1,-1.369262564858765e-05,5.389600811738336e-06,-7.90142105595268e-06
1636126039878,2021-11-05T11:27:19.878,44.15,-1.2828558620375199e-05,5.91688260502045e-06,-7.507820413962958e-06
1636126039928,2021-11-05T11:27:19.928,44.2,-1.246801771422097e-05,6.142127079540831e-06,-8.622912935776231e-06
1636126039978,2021-11-05T11:27:19.978,44.25,-1.2660334437968322e-05,6.43848473028111e-06,-1.1143912401874168e-05
1636126040028,2021-11-05T11:27:20.028,44.3,-1.1808313033894548e-05,6.89941114887185e-06,-1.3407905637598325e-05
1636126040078,2021-11-05T11:27:20.078,44.35,-9.716095288552578e-06,6.84550134267393e-06,-1.4104225013427259e-05
1636126040128,2021-11-05T11:27:20.128,44.4,-8.349224042557404e-06,6.226387809294753e-06,-1.3826155086393691e-05
1636126040178,2021-11-05T11:27:20.178,44.45,-8.770944681831195e-06,5.881673502516043e-06,-1.3895453398230357e-05
1636126040228,2021-11-05T11:27:20.228,44.5,-9.54041719136503e-06,5.990450716171735e-06,-1.4563324611585234e-05
1636126040278,2021-11-05T11:27:20.278,44.55,-9.144923985119424e-06,5.820378113253649e-06,-1.5288298237877946e-05
1636126040328,2021-11-05T11:27:20.328,44.6,-8.181775538920103e-06,5.224913721939825e-06,-1.585607402997819e-05
1636126040378,2021-11-05T11:27:20.378,44.65,-7.887076866910228e-06,5.023604383851119e-06,-1.624956322215747e-05
1636126040428,2021-11-05T11:27:20.428,44.7,-8.113861172765243e-06,5.628485335144299e-06,-1.620592805227909e-05
1636126040478,2021-11-05T11:27:20.478,44.75,-8.19227379550382e-06,6.371126404724981e-06,-1.569303156418222e-05
1636126040528,2021-11-05T11:27:20.528,44.8,-8.368434631913637e-06,6.579207362829562e-06,-1.5142671424790225e-05
1636126040578,2021-11-05T11:27:20.578,44.85,-8.951013577975046e-06,6.430373388738739e-06,-1.4750001925896043e-05
1636126040628,2021-11-05T11:27:20.628,44.9,-9.240657375202568e-06,6.263112049901182e-06,-1.4236075925708258e-05
1636126040678,2021-11-05T11:27:20.678,44.95,-8.750331937403653e-06,5.915884951264153e-06,-1.3535010752206237e-05
1636126040728,2021-11-05T11:27:20.728,45.0,-8.433353310035563e-06,5.3298768646460205e-06,-1.2987495256469715e-05
1636126040778,2021-11-05T11:27:20.778,45.05,-9.121104785333342e-06,4.996344033016234e-06,-1.2772469376494892e-05
1636126040828,2021-11-05T11:27:20.828,45.1,-9.780009469865018e-06,5.222740902997496e-06,-1.2849405084960116e-05
1636126040878,2021-11-05T11:27:20.878,45.15,-9.13569206398584e-06,5.626253103714048e-06,-1.320240032629676e-05
1636126040928,2021-11-05T11:27:20.928,45.2,-8.009265906195728e-06,5.777679373432393e-06,-1.344141143734039e-05
1636126040978,2021-11-05T11:27:20.978,45.25,-8.077944738512468e-06,5.7000854706072e-06,-1.2977987078112522e-05
1636126041028,2021-11-05T11:27:21.028,45.3,-9.238132295608776e-06,5.492386628877789e-06,-1.2210855666527897e-05
1636126041078,2021-11-05T11:27:21.078,45.35,-1.0110047058952832e-05,5.156345646869363e-06,-1.219010708194569e-05
1636126041128,2021-11-05T11:27:21.128,45.4,-1.0294858129906343e-05,4.8432319413491235e-06,-1.2882102566489152e-05
