epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125998396,2021-11-05T11:26:38.396,2.59,0.093293853264452,-0.024931943267466672,0.10227021873869735
1636125998406,2021-11-05T11:26:38.406,2.6,0.09636620876553925,-0.028016305569804535,0.06684754194723648
1636125998416,2021-11-05T11:26:38.416,2.61,0.10892530985462964,-0.006222883109890144,0.055227194794717924
1636125998426,2021-11-05T11:26:38.426,2.62,0.13006815757661921,0.004495382610030644,0.06945689794474381
1636125998436,2021-11-05T11:26:38.436,2.63,0.15102316961538956,0.01031229086385811,0.08206174631220779
1636125998446,2021-11-05T11:26:38.446,2.64,0.1605214976216458,0.035404349062724084,0.07496964817558203
1636125998456,2021-11-05T11:26:38.456,2.65,0.15549915546306278,0.06725670832894214,0.05639492137771307
1636125998466,2021-11-05T11:26:38.466,2.66,0.1422429270273617,0.08552251073849412,0.037219357570662984
1636125998476,2021-11-05T11:26:38.476,2.67,0.12862960235701723,0.10108221785419721,0.013956034960897187
1636125998486,2021-11-05T11:26:38.486,2.68,0.11889084641607148,0.12493278344405723,-0.016603300174481923
1636125998496,2021-11-05T11:26:38.496,2.69,0.11177907871954663,0.14148249796546336,-0.044098949666551014
1636125998506,2021-11-05T11:26:38.506,2.7,0.10216908194811625,0.14561790788194792,-0.05945365935423931
1636125998516,2021-11-05T11:26:38.516,2.71,0.087687346609123,0.16502641279826588,-0.07267964697290952
1636125998526,2021-11-05T11:26:38.526,2.72,0.07186948311070046,0.2116427422839795,-0.10047945823779478
1636125998536,2021-11-05T11:26:38.536,2.73,0.059026259804702164,0.24600998607484875,-0.1392694037495367
1636125998546,2021-11-05T11:26:38.546,2.74,0.052161231094227725,0.2268377061135641,-0.16733561968997596
1636125998556,2021-11-05T11:26:38.556,2.75,0.05928368253240848,0.16249631624511385,-0.17624963939357235
1636125998566,2021-11-05T11:26:38.566,2.76,0.08958629081701791,0.0688736529667712,-0.17727506182398778
1636125998576,2021-11-05T11:26:38.576,2.77,0.12927246988866034,-0.07456733502980514,-0.16828346469265126
1636125998586,2021-11-05T11:26:38.586,2.78,0.1368387787018176,-0.24390868146528388,-0.1332690698352976
1636125998596,2021-11-05T11:26:38.596,2.79,0.09212466535858634,-0.3009307312367891,-0.09514990241396676
1636125998606,2021-11-05T11:26:38.606,2.8,0.034117852290763674,-0.14478305778827144,-0.10991980932070852
1636125998616,2021-11-05T11:26:38.616,2.81,0.010018774123745256,0.09056681300879055,-0.17094264030345385
1636125998626,2021-11-05T11:26:38.626,2.82,0.007529141744266913,0.1569836192320217,-0.1911263763696325
1636125998636,2021-11-05T11:26:38.636,2.83,-0.013913042203624281,0.015851958990146044,-0.1285437734589285
1636125998646,2021-11-05T11:26:38.646,2.84,-0.04967531685834667,-0.12515947292378982,-0.05259817821876096
1636125998656,2021-11-05T11:26:38.656,2.85,-0.06324202887160682,-0.11570438656685461,-0.03470445406887153
1636125998666,2021-11-05T11:26:38.666,2.86,-0.05257567065583694,-0.03176688704397502,-0.05168596917681758
1636125998676,2021-11-05T11:26:38.676,2.87,-0.049706528940978434,-0.0015935581623269155,-0.0502253775913669
1636125998686,2021-11-05T11:26:38.686,2.88,-0.06607204535614772,-0.02650144188332721,-0.03561423684296268
1636125998696,2021-11-05T11:26:38.696,2.89,-0.0823629278924658,-0.04662855287993372,-0.04179410677217535
1636125998706,2021-11-05T11:26:38.706,2.9,-0.08784460296031277,-0.0567999803721222,-0.06676112751007608
1636125998716,2021-11-05T11:26:38.716,2.91,-0.09541027145732017,-0.07347317529247213,-0.08717399880750494
1636125998726,2021-11-05T11:26:38.726,2.92,-0.1151657072156614,-0.07246904562539405,-0.10277108495952181
1636125998736,2021-11-05T11:26:38.736,2.93,-0.13789446088758867,-0.031763049956345844,-0.12716727744546133
1636125998746,2021-11-05T11:26:38.746,2.94,-0.15231842666778378,0.01974401850851023,-0.15596831743654233
1636125998756,2021-11-05T11:26:38.756,2.95,-0.16157744129839258,0.04649324751197039,-0.17379854046033041
1636125998766,2021-11-05T11:26:38.766,2.96,-0.17265750871766,0.05608506642371843,-0.1793247005496868
1636125998776,2021-11-05T11:26:38.776,2.97,-0.18156607723501234,0.07089231765717817,-0.1816342150718398
1636125998786,2021-11-05T11:26:38.786,2.98,-0.18040627320073305,0.08696301431607648,-0.18198199760881065
1636125998796,2021-11-05T11:26:38.796,2.99,-0.17231844817907582,0.08874516129677767,-0.17533734359297437
1636125998806,2021-11-05T11:26:38.806,3.0,-0.1685452477300498,0.07890034591234057,-0.16318678486920046
1636125998816,2021-11-05T11:26:38.816,3.01,-0.17340491621552157,0.07240280992378778,-0.15317044156315673
1636125998826,2021-11-05T11:26:38.826,3.02,-0.1815221614139449,0.07594776650489253,-0.14904239514399867
1636125998836,2021-11-05T11:26:38.836,3.03,-0.1887799625262756,0.08650669580239415,-0.14795224302154406
1636125998846,2021-11-05T11:26:38.846,3.04,-0.1967937837815928,0.09934845647548056,-0.14591969008429623
1636125998856,2021-11-05T11:26:38.856,3.05,-0.20609102110979188,0.10764791073419469,-0.14071534818275377
1636125998866,2021-11-05T11:26:38.866,3.06,-0.21277634423025896,0.10362932394818868,-0.1311192998316787
1636125998876,2021-11-05T11:26:38.876,3.07,-0.21368655364819206,0.08715534191939861,-0.11868515486686709
1636125998886,2021-11-05T11:26:38.886,3.08,-0.21003677813001317,0.06448753414490782,-0.10758556090487645
1636125998896,2021-11-05T11:26:38.896,3.09,-0.20439928945143038,0.03854393565219587,-0.09854277479571419
1636125998906,2021-11-05T11:26:38.906,3.1,-0.19652718837380417,0.012066428994780706,-0.08880597688610453
1636125998916,2021-11-05T11:26:38.916,3.11,-0.18363129454597835,-0.007915626658780673,-0.08016736681832083
1636125998926,2021-11-05T11:26:38.926,3.12,-0.16447933159612316,-0.02504641403259934,-0.0761972595076493
1636125998936,2021-11-05T11:26:38.936,3.13,-0.14311054311128663,-0.05525318286791955,-0.07187901809572815
1636125998946,2021-11-05T11:26:38.946,3.14,-0.12714162885333463,-0.09049307571366803,-0.062181514607170696
1636125998956,2021-11-05T11:26:38.956,3.15,-0.11931354316373732,-0.08844060252820157,-0.058334247178235654
1636125998966,2021-11-05T11:26:38.966,3.16,-0.11277292894628832,-0.032752455200957695,-0.0736314167300858
1636125998976,2021-11-05T11:26:38.976,3.17,-0.1010069214059412,0.02710939076342688,-0.09640208746056453
1636125998986,2021-11-05T11:26:38.986,3.18,-0.08944660287811967,0.038311431624841824,-0.10336379597712336
1636125998996,2021-11-05T11:26:38.996,3.19,-0.08823048285367034,0.01492178642543317,-0.09640563673536265
1636125999006,2021-11-05T11:26:39.006,3.2,-0.0969419955725645,0.0011742109851182788,-0.09763784865656605
1636125999016,2021-11-05T11:26:39.016,3.21,-0.10677083740055177,0.0002958088572208935,-0.11171597701701518
1636125999026,2021-11-05T11:26:39.026,3.22,-0.11443511989188121,-0.010086597022237336,-0.12261320540678618
1636125999036,2021-11-05T11:26:39.036,3.23,-0.12349903023487127,-0.024008612755029916,-0.12478823530392091
1636125999046,2021-11-05T11:26:39.046,3.24,-0.13424955692214138,-0.01990798752639841,-0.12888379988038584
1636125999056,2021-11-05T11:26:39.056,3.25,-0.1421961490160372,-0.0046493435006391345,-0.13743815527559908
1636125999066,2021-11-05T11:26:39.066,3.26,-0.1467183084361971,-0.00208433710692675,-0.14002142695613784
1636125999076,2021-11-05T11:26:39.076,3.27,-0.15405798601390228,-0.012957882065206783,-0.13320267007912812
1636125999086,2021-11-05T11:26:39.086,3.28,-0.169758430768206,-0.01708606202793793,-0.12566132817438047
1636125999096,2021-11-05T11:26:39.096,3.29,-0.19134513588916588,-0.00533833992071138,-0.12228036856671132
1636125999106,2021-11-05T11:26:39.106,3.3,-0.21023614132439533,0.008860916176569296,-0.1171504803501896
1636125999116,2021-11-05T11:26:39.116,3.31,-0.21889971717939596,0.005224500473270769,-0.10317842673457578
1636125999126,2021-11-05T11:26:39.126,3.32,-0.21413714718733465,-0.01897678221103277,-0.07865118703632831
1636125999136,2021-11-05T11:26:39.136,3.33,-0.1977146411577515,-0.039638367649003185,-0.042393434913040554
1636125999146,2021-11-05T11:26:39.146,3.34,-0.1782888603388577,-0.03545714942751343,0.00957948005482163
1636125999156,2021-11-05T11:26:39.156,3.35,-0.16211666315669007,-0.022689072870169094,0.07563043434710635
1636125999166,2021-11-05T11:26:39.166,3.36,-0.1339182467097035,-0.028101789010268212,0.14100295107847777
1636125999176,2021-11-05T11:26:39.176,3.37,-0.0746743299992298,-0.0389601106438698,0.19154241693930207
1636125999186,2021-11-05T11:26:39.186,3.38,-0.018343193808317212,-0.029168713569900934,0.23663718548155682
1636125999196,2021-11-05T11:26:39.196,3.39,-0.03800613366564244,-0.016060817163719245,0.30171910178896694
1636125999206,2021-11-05T11:26:39.206,3.4,-0.13067296241013251,-0.03035152846155466,0.38809079147151904
1636125999216,2021-11-05T11:26:39.216,3.41,-0.18540172561070808,-0.05063597211349286,0.4566540016970216
1636125999226,2021-11-05T11:26:39.226,3.42,-0.13395836898446178,-0.029897031462325138,0.4684534798043329
1636125999236,2021-11-05T11:26:39.236,3.43,-0.0587521411980932,0.029000303023931556,0.4284837161935256
1636125999246,2021-11-05T11:26:39.246,3.44,-0.07203948700785535,0.07670806793124862,0.37069679601297456
1636125999256,2021-11-05T11:26:39.256,3.45,-0.16098284193791576,0.08367470123155558,0.31419381342402064
1636125999266,2021-11-05T11:26:39.266,3.46,-0.2339938123589561,0.06134750582052935,0.25832832146453366
1636125999276,2021-11-05T11:26:39.276,3.47,-0.2556112628631482,0.029690887216728863,0.20698065199697313
1636125999286,2021-11-05T11:26:39.286,3.48,-0.25734358339903807,0.0017480857374544178,0.16705580656125396
1636125999296,2021-11-05T11:26:39.296,3.49,-0.262155641042579,-0.008085786741747161,0.1305863527148673
1636125999306,2021-11-05T11:26:39.306,3.5,-0.2639940391976795,0.006367298233973316,0.08628625929917642
1636125999316,2021-11-05T11:26:39.316,3.51,-0.25760471796999596,0.029818494176906237,0.04230105578128361
1636125999326,2021-11-05T11:26:39.326,3.52,-0.24555408195603817,0.044053463079793645,0.013943632846065897
1636125999336,2021-11-05T11:26:39.336,3.53,-0.22660434498410137,0.051023944525353485,-0.0018853400914481504
1636125999346,2021-11-05T11:26:39.346,3.54,-0.1989271686420081,0.06108491348391548,-0.018612698054872225
1636125999356,2021-11-05T11:26:39.356,3.55,-0.1673492670658718,0.07075279439322517,-0.03643104637182413
1636125999366,2021-11-05T11:26:39.366,3.56,-0.13784207897615763,0.06853722003033559,-0.04618215572477286
1636125999376,2021-11-05T11:26:39.376,3.57,-0.11099096041409859,0.05402233504175696,-0.04812210563310944
1636125999386,2021-11-05T11:26:39.386,3.58,-0.0837128545298205,0.03738673040278124,-0.049772656898315934
1636125999396,2021-11-05T11:26:39.396,3.59,-0.052599327762357026,0.024237825004172448,-0.0508404769676407
1636125999406,2021-11-05T11:26:39.406,3.6,-0.016541787898906465,0.011148787550022797,-0.04414893343166696
1636125999416,2021-11-05T11:26:39.416,3.61,0.02096927805444255,-0.0047169487934724495,-0.028988716941511457
1636125999426,2021-11-05T11:26:39.426,3.62,0.05501172889643495,-0.019561308392084985,-0.013781210992174732
1636125999436,2021-11-05T11:26:39.436,3.63,0.08450594223865628,-0.028879397817707073,-0.005552994796519259
1636125999446,2021-11-05T11:26:39.446,3.64,0.10987658268616526,-0.03367653714288287,-0.002914124288410586
1636125999456,2021-11-05T11:26:39.456,3.65,0.12889659292488392,-0.036649173015417154,-0.0012249969705293946
1636125999466,2021-11-05T11:26:39.466,3.66,0.14116168704070609,-0.03726820104294376,0.0001729882918822831
1636125999476,2021-11-05T11:26:39.476,3.67,0.15248816468453802,-0.036086454924711395,0.0005815122355358544
1636125999486,2021-11-05T11:26:39.486,3.68,0.16874062153778413,-0.038492985836030266,0.0038896241733770067
1636125999496,2021-11-05T11:26:39.496,3.69,0.18873614892367863,-0.047584866044569726,0.014416714918525302
1636125999506,2021-11-05T11:26:39.506,3.7,0.2066569531269266,-0.05818229179661336,0.028673846230441873
1636125999516,2021-11-05T11:26:39.516,3.71,0.21797983012543914,-0.06340044294332385,0.03872155743216552
1636125999526,2021-11-05T11:26:39.526,3.72,0.2220354898972751,-0.062376978086181444,0.04218916543604487
1636125999536,2021-11-05T11:26:39.536,3.73,0.2217064825016751,-0.05844309413800675,0.042440670216814164
1636125999546,2021-11-05T11:26:39.546,3.74,0.22023235795799057,-0.05499330613728533,0.041531859064125404
1636125999556,2021-11-05T11:26:39.556,3.75,0.21788908081776814,-0.05444760646198218,0.03929116508759975
1636125999566,2021-11-05T11:26:39.566,3.76,0.2139107801562246,-0.05679580087676141,0.036908230772641326
1636125999576,2021-11-05T11:26:39.576,3.77,0.20968180345610699,-0.059798999434671964,0.03669492651525364
1636125999586,2021-11-05T11:26:39.586,3.78,0.2069928052669239,-0.06297864459245622,0.0393065413173172
1636125999596,2021-11-05T11:26:39.596,3.79,0.20613279346761443,-0.06776208515055726,0.04277000680125327
1636125999606,2021-11-05T11:26:39.606,3.8,0.20759232675556477,-0.07260492735558022,0.04427288805020198
1636125999616,2021-11-05T11:26:39.616,3.81,0.2118208938122072,-0.07419907559442557,0.0436718685628585
1636125999626,2021-11-05T11:26:39.626,3.82,0.21649699854786297,-0.07420373609782357,0.0439807727667736
1636125999636,2021-11-05T11:26:39.636,3.83,0.21782136272663427,-0.07712618912704192,0.04626792740586519
1636125999646,2021-11-05T11:26:39.646,3.84,0.21463846365389616,-0.08105197681711476,0.046480268067755154
1636125999656,2021-11-05T11:26:39.656,3.85,0.20844095133881418,-0.07864286423736355,0.04067198139198346
1636125999666,2021-11-05T11:26:39.666,3.86,0.2006149895195039,-0.06810645376081159,0.03095501110248652
1636125999676,2021-11-05T11:26:39.676,3.87,0.19249371052122274,-0.05612850125026618,0.02251597535766274
1636125999686,2021-11-05T11:26:39.686,3.88,0.18571442642739905,-0.049020102330063875,0.017360918877392828
1636125999696,2021-11-05T11:26:39.696,3.89,0.17994562165835842,-0.04588589557933263,0.014702068030096018
1636125999706,2021-11-05T11:26:39.706,3.9,0.17353801088422433,-0.04145357043337912,0.014006343099169656
1636125999716,2021-11-05T11:26:39.716,3.91,0.16751000684736828,-0.03327835567176486,0.014182657604363894
1636125999726,2021-11-05T11:26:39.726,3.92,0.1643222140382102,-0.02533436190194889,0.013652650099752524
1636125999736,2021-11-05T11:26:39.736,3.93,0.16289367989707812,-0.023911859152195195,0.013331118762549173
1636125999746,2021-11-05T11:26:39.746,3.94,0.15959474844654578,-0.029403297440633,0.015446106605692324
1636125999756,2021-11-05T11:26:39.756,3.95,0.15340001662168068,-0.034223327727208486,0.018629720606366345
1636125999766,2021-11-05T11:26:39.766,3.96,0.14678702749286737,-0.03153283806149387,0.01840142431055663
1636125999776,2021-11-05T11:26:39.776,3.97,0.14249580260333655,-0.024775048144382604,0.013863545036274547
1636125999786,2021-11-05T11:26:39.786,3.98,0.14052878231351873,-0.02399395362439774,0.01023411366145494
1636125999796,2021-11-05T11:26:39.796,3.99,0.13773646180556112,-0.031593944491068254,0.011375856435722205
1636125999806,2021-11-05T11:26:39.806,4.0,0.1313361268788634,-0.03814090999663382,0.01301308125676245
1636125999816,2021-11-05T11:26:39.816,4.01,0.1230477405370509,-0.0364084341939047,0.009211033033539415
1636125999826,2021-11-05T11:26:39.826,4.02,0.11741723990264336,-0.03159671893500513,0.0026520152589849244
1636125999836,2021-11-05T11:26:39.836,4.03,0.11609731723015762,-0.030935146989311296,0.0011189928989139139
1636125999846,2021-11-05T11:26:39.846,4.04,0.11658656567146927,-0.032334611647363724,0.006179343142778494
1636125999856,2021-11-05T11:26:39.856,4.05,0.11619819767047629,-0.03147664686411468,0.01208182204953982
1636125999866,2021-11-05T11:26:39.866,4.06,0.11420862558822395,-0.030474201145311422,0.014177378899656522
1636125999876,2021-11-05T11:26:39.876,4.07,0.11068820438657115,-0.031143476780091956,0.01350094698602998
1636125999886,2021-11-05T11:26:39.886,4.08,0.1060297106259902,-0.0289082349556497,0.01317780006749785
1636125999896,2021-11-05T11:26:39.896,4.09,0.1008794946186565,-0.02103121961245167,0.01332551002355537
1636125999906,2021-11-05T11:26:39.906,4.1,0.09492003665710522,-0.01305528565579021,0.011797820278934692
1636125999916,2021-11-05T11:26:39.916,4.11,0.08724079347357,-0.010696573118628008,0.008605808576570412
1636125999926,2021-11-05T11:26:39.926,4.12,0.07853368178536355,-0.011537556450978228,0.005677928271235538
1636125999936,2021-11-05T11:26:39.936,4.13,0.07079920463944395,-0.01011786524369997,0.0032433076835777556
1636125999946,2021-11-05T11:26:39.946,4.14,0.06464797542933196,-0.006668608167663731,0.0006806608137883093
1636125999956,2021-11-05T11:26:39.956,4.15,0.05916691737799958,-0.005795490219865373,-0.0005320920115287679
1636125999966,2021-11-05T11:26:39.966,4.16,0.0543526821394857,-0.00914839336514891,0.0014749748558948433
1636125999976,2021-11-05T11:26:39.976,4.17,0.05061436019319358,-0.013696338940325044,0.00534894614996334
1636125999986,2021-11-05T11:26:39.986,4.18,0.04577497676130078,-0.016230042148753877,0.007366916257738951
1636125999996,2021-11-05T11:26:39.996,4.19,0.036719246701393635,-0.016408599749155886,0.0060246959791052926
1636126000006,2021-11-05T11:26:40.006,4.2,0.024874224924564106,-0.015563196504417353,0.0036315278885429344
1636126000016,2021-11-05T11:26:40.016,4.21,0.01592272456755562,-0.01492437493769171,0.002392858393942533
1636126000026,2021-11-05T11:26:40.026,4.22,0.013303141230766521,-0.015456855325944034,0.0020114876495377484
1636126000036,2021-11-05T11:26:40.036,4.23,0.01544880656826991,-0.017345776981217507,0.00292655511939919
1636126000046,2021-11-05T11:26:40.046,4.24,0.019172071876464396,-0.019121177897088053,0.007678654303499193
1636126000056,2021-11-05T11:26:40.056,4.25,0.022383284333337704,-0.019552135768983035,0.016555252379053406
1636126000066,2021-11-05T11:26:40.066,4.26,0.023889038817954393,-0.019717600939226955,0.025282105909792834
