epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636125886940,2021-11-05T11:24:46.940,2.59,0.23166132821103447,0.21213328612179028,-0.11828266604313636
1636125886950,2021-11-05T11:24:46.950,2.6,0.22925281594028388,0.24578752173673526,-0.1284730323009207
1636125886960,2021-11-05T11:24:46.960,2.61,0.21255366557935734,0.26152980831236317,-0.13934006803221521
1636125886970,2021-11-05T11:24:46.970,2.62,0.18402540783496224,0.2755222459508749,-0.14872962294482078
1636125886980,2021-11-05T11:24:46.980,2.63,0.16102217311758565,0.28943476596543893,-0.15387200155292666
1636125886990,2021-11-05T11:24:46.990,2.64,0.15883937564521092,0.2810723275112943,-0.15129509250926856
1636125887000,2021-11-05T11:24:47.000,2.65,0.17609963061585054,0.2270263394500106,-0.1365223887227775
1636125887010,2021-11-05T11:24:47.010,2.66,0.19155007295467963,0.139801956434082,-0.10827628241732887
1636125887020,2021-11-05T11:24:47.020,2.67,0.1830090192338786,0.08415223947913189,-0.08406820885301922
1636125887030,2021-11-05T11:24:47.030,2.68,0.15292372416445257,0.11689759791302858,-0.09191901663530978
1636125887040,2021-11-05T11:24:47.040,2.69,0.12057222791480675,0.20178316658241907,-0.12786375821885004
1636125887050,2021-11-05T11:24:47.050,2.7,0.09235015455195103,0.23877873016116202,-0.14911392850489852
1636125887060,2021-11-05T11:24:47.060,2.71,0.06185478067801285,0.1900796150497704,-0.1294885268187863
1636125887070,2021-11-05T11:24:47.070,2.72,0.0304381448994359,0.11965638585331051,-0.09234006696872998
1636125887080,2021-11-05T11:24:47.080,2.73,0.001331391971233574,0.0967055506141766,-0.07292746590743614
1636125887090,2021-11-05T11:24:47.090,2.74,-0.03483265465220056,0.11469168814641788,-0.07625740036776778
1636125887100,2021-11-05T11:24:47.100,2.75,-0.08248429129160256,0.11932454736871635,-0.08224481210568119
1636125887110,2021-11-05T11:24:47.110,2.76,-0.1220547123510749,0.0761834072688193,-0.07007117116507872
1636125887120,2021-11-05T11:24:47.120,2.77,-0.13222148364964476,0.0009265804510973728,-0.03451360130299106
1636125887130,2021-11-05T11:24:47.130,2.78,-0.12000466351502162,-0.055831003216546354,0.007071971563152046
1636125887140,2021-11-05T11:24:47.140,2.79,-0.11092333278533147,-0.055901485734219034,0.029573637977165917
1636125887150,2021-11-05T11:24:47.150,2.8,-0.12084483558808709,-0.01403088033053711,0.028714080890123023
1636125887160,2021-11-05T11:24:47.160,2.81,-0.15052876531965498,0.023369491608428525,0.020417464327275037
1636125887170,2021-11-05T11:24:47.170,2.82,-0.19388449888743603,0.03745832344893217,0.011966420932138533
1636125887180,2021-11-05T11:24:47.180,2.83,-0.23694441044512876,0.04595960045988784,-0.0019921225721662144
1636125887190,2021-11-05T11:24:47.190,2.84,-0.25907686256035634,0.05635281424491198,-0.015296498712545875
1636125887200,2021-11-05T11:24:47.200,2.85,-0.2520288634909148,0.0497395825895809,-0.010325420671818655
1636125887210,2021-11-05T11:24:47.210,2.86,-0.23606002886246485,0.020357843161214553,0.013247398835520998
1636125887220,2021-11-05T11:24:47.220,2.87,-0.24223505371526136,-0.0034889764279022167,0.03199315721000565
1636125887230,2021-11-05T11:24:47.230,2.88,-0.27620317938532246,0.0017733687240827523,0.02833979010773177
1636125887240,2021-11-05T11:24:47.240,2.89,-0.3152289719408324,0.016673469865522417,0.012282991744634045
1636125887250,2021-11-05T11:24:47.250,2.9,-0.34326862130762603,0.003390216480434364,0.005208847398829049
1636125887260,2021-11-05T11:24:47.260,2.91,-0.367467461028562,-0.0421885509669401,0.01172915684198326
1636125887270,2021-11-05T11:24:47.270,2.92,-0.3959969702164493,-0.08691324233781436,0.01879862947732107
1636125887280,2021-11-05T11:24:47.280,2.93,-0.4232378330446822,-0.10224520643550018,0.016992051328532917
1636125887290,2021-11-05T11:24:47.290,2.94,-0.4425438894343549,-0.08771508211461224,0.009261969903227177
1636125887300,2021-11-05T11:24:47.300,2.95,-0.45413579703741785,-0.06066118878818771,0.0022568929798098703
1636125887310,2021-11-05T11:24:47.310,2.96,-0.4577044127022099,-0.04528358013554549,0.0032569072946836333
1636125887320,2021-11-05T11:24:47.320,2.97,-0.4521127413884423,-0.06270670849624196,0.02126233953077251
1636125887330,2021-11-05T11:24:47.330,2.98,-0.4400123344160502,-0.10855565452817463,0.0551543887963896
1636125887340,2021-11-05T11:24:47.340,2.99,-0.4235091774389267,-0.1471375558943166,0.08534269717869812
1636125887350,2021-11-05T11:24:47.350,3.0,-0.4049401983499965,-0.14574238061107322,0.0914419532617948
1636125887360,2021-11-05T11:24:47.360,3.01,-0.39488636835984203,-0.10962878907334737,0.07374690667143527
1636125887370,2021-11-05T11:24:47.370,3.02,-0.40212395570002263,-0.0747945449144325,0.05008818012228261
1636125887380,2021-11-05T11:24:47.380,3.03,-0.41659729063643025,-0.07167937227511414,0.03840120906098418
1636125887390,2021-11-05T11:24:47.390,3.04,-0.42056556177409576,-0.09635082876279226,0.042967922013398656
1636125887400,2021-11-05T11:24:47.400,3.05,-0.41110149460771184,-0.11417128807668031,0.05101476792639513
1636125887410,2021-11-05T11:24:47.410,3.06,-0.39653466360676703,-0.09766684907161281,0.047433284053911215
1636125887420,2021-11-05T11:24:47.420,3.07,-0.3798622119813397,-0.05836624354254934,0.035261569407430686
1636125887430,2021-11-05T11:24:47.430,3.08,-0.3581487495139012,-0.029087993386671836,0.030951410586392003
1636125887440,2021-11-05T11:24:47.440,3.09,-0.33086816914826894,-0.022096338827723484,0.040119778423789026
1636125887450,2021-11-05T11:24:47.450,3.1,-0.30161310240250927,-0.02276234521594796,0.05250668262940721
1636125887460,2021-11-05T11:24:47.460,3.11,-0.2773378986350888,-0.01709599258775112,0.058916410610653835
1636125887470,2021-11-05T11:24:47.470,3.12,-0.2669414832571787,-0.006118852720731549,0.05778119978073956
1636125887480,2021-11-05T11:24:47.480,3.13,-0.2730379386550105,0.0021057992672079417,0.04812249299562213
1636125887490,2021-11-05T11:24:47.490,3.14,-0.2863341384729908,9.473246969274657e-05,0.03151818929480748
1636125887500,2021-11-05T11:24:47.500,3.15,-0.29456334432561204,-0.013760943404376263,0.017777386185211966
1636125887510,2021-11-05T11:24:47.510,3.16,-0.2938467179646608,-0.028719163713290932,0.014813232961645084
1636125887520,2021-11-05T11:24:47.520,3.17,-0.28896671001682994,-0.0302649560320667,0.01685607399645756
1636125887530,2021-11-05T11:24:47.530,3.18,-0.2877808323362287,-0.022381901045190458,0.014065316069355661
1636125887540,2021-11-05T11:24:47.540,3.19,-0.2943957575709366,-0.028092342042253103,0.007973056745307776
1636125887550,2021-11-05T11:24:47.550,3.2,-0.3046192235330629,-0.05725573234354084,0.006105365053741714
1636125887560,2021-11-05T11:24:47.560,3.21,-0.3115367458718185,-0.08618965250750377,0.006286608632557115
1636125887570,2021-11-05T11:24:47.570,3.22,-0.31289425803920845,-0.08378076426202483,-0.0014942707147651585
1636125887580,2021-11-05T11:24:47.580,3.23,-0.3086747083318636,-0.049390636169664465,-0.01880166653033603
1636125887590,2021-11-05T11:24:47.590,3.24,-0.3003037007659361,-0.01124041909075199,-0.03600381803611846
1636125887600,2021-11-05T11:24:47.600,3.25,-0.2954867189896426,0.0046273939231384975,-0.04660899041132502
1636125887610,2021-11-05T11:24:47.610,3.26,-0.3015992952169365,-0.007988151540670906,-0.052898209416204184
1636125887620,2021-11-05T11:24:47.620,3.27,-0.31356090002102266,-0.039180702568602566,-0.05722334488839835
1636125887630,2021-11-05T11:24:47.630,3.28,-0.3203495351649845,-0.07316491851945824,-0.059631822787106714
1636125887640,2021-11-05T11:24:47.640,3.29,-0.32070572422423116,-0.09941066223829367,-0.062190537330868864
1636125887650,2021-11-05T11:24:47.650,3.3,-0.32027151300674506,-0.1167698389282191,-0.064554484906073
1636125887660,2021-11-05T11:24:47.660,3.31,-0.31868759041373196,-0.12598774409481978,-0.059900430785254366
1636125887670,2021-11-05T11:24:47.670,3.32,-0.314549418865497,-0.12734518759393856,-0.04480824538148299
1636125887680,2021-11-05T11:24:47.680,3.33,-0.3186023807765691,-0.12942712623509928,-0.027261876882059465
1636125887690,2021-11-05T11:24:47.690,3.34,-0.3434413422136738,-0.14603439823832154,-0.017542899215314055
1636125887700,2021-11-05T11:24:47.700,3.35,-0.38016247822489757,-0.1778760657690937,-0.0164789931938763
1636125887710,2021-11-05T11:24:47.710,3.36,-0.4039397710100632,-0.20981235572638174,-0.01718461265006836
1636125887720,2021-11-05T11:24:47.720,3.37,-0.4061902886217196,-0.2307128498921473,-0.014068856281070892
1636125887730,2021-11-05T11:24:47.730,3.38,-0.4045521445752721,-0.24372641580163812,-0.007802417583170387
1636125887740,2021-11-05T11:24:47.740,3.39,-0.4165677166764017,-0.25375484148672156,-0.004242601092723577
1636125887750,2021-11-05T11:24:47.750,3.4,-0.43840201169088044,-0.25771822442504744,-0.00861142378146044
1636125887760,2021-11-05T11:24:47.760,3.41,-0.45469679280213315,-0.2510656620936675,-0.019585694815935223
1636125887770,2021-11-05T11:24:47.770,3.42,-0.4566577039518237,-0.23373512146711772,-0.03049148960047309
1636125887780,2021-11-05T11:24:47.780,3.43,-0.4445337752198022,-0.2089780023778201,-0.035061895053333896
1636125887790,2021-11-05T11:24:47.790,3.44,-0.42193306903678107,-0.1846045576893291,-0.030209382600945307
1636125887800,2021-11-05T11:24:47.800,3.45,-0.39481222434705054,-0.17102781530599137,-0.017595038796247
1636125887810,2021-11-05T11:24:47.810,3.46,-0.37244751194151837,-0.16900012492570773,-0.005435157514576225
1636125887820,2021-11-05T11:24:47.820,3.47,-0.3630634579400634,-0.1663909343106034,-0.0035733717814281996
1636125887830,2021-11-05T11:24:47.830,3.48,-0.3648902384104825,-0.15624233129669798,-0.012706596003304363
1636125887840,2021-11-05T11:24:47.840,3.49,-0.36301387816100683,-0.14831830109718325,-0.021212251851622302
1636125887850,2021-11-05T11:24:47.850,3.5,-0.34087013631546303,-0.15215964128294765,-0.016039521966573232
1636125887860,2021-11-05T11:24:47.860,3.51,-0.297248581646666,-0.15820603709386852,0.0036983976444204267
1636125887870,2021-11-05T11:24:47.870,3.52,-0.2484410055237436,-0.14750177052102093,0.025852304356176095
1636125887880,2021-11-05T11:24:47.880,3.53,-0.21252242401931665,-0.11500794131653806,0.0373147822428998
1636125887890,2021-11-05T11:24:47.890,3.54,-0.1945454496964503,-0.0752068396504757,0.034956739605592084
1636125887900,2021-11-05T11:24:47.900,3.55,-0.18545279946244939,-0.048157503971155896,0.026141313240005883
1636125887910,2021-11-05T11:24:47.910,3.56,-0.17035981796880018,-0.045080488148570755,0.022721383923965707
1636125887920,2021-11-05T11:24:47.920,3.57,-0.13936983312800785,-0.061979403489545275,0.03361501063762629
1636125887930,2021-11-05T11:24:47.930,3.58,-0.09490805934023652,-0.07864658232823227,0.056624427709573925
1636125887940,2021-11-05T11:24:47.940,3.59,-0.048143991067658994,-0.06800658670700295,0.07626462051363976
1636125887950,2021-11-05T11:24:47.950,3.6,-0.007774684165798991,-0.020395783288821575,0.07715425696772082
1636125887960,2021-11-05T11:24:47.960,3.61,0.023708339251577303,0.03893168287413046,0.06256805312373899
1636125887970,2021-11-05T11:24:47.970,3.62,0.04192918734353199,0.07050629087038454,0.050793913263872295
1636125887980,2021-11-05T11:24:47.980,3.63,0.037910913260472356,0.0648147523524159,0.048540325759909395
1636125887990,2021-11-05T11:24:47.990,3.64,0.01155428478077129,0.050946333181380934,0.041141793604897545
1636125888000,2021-11-05T11:24:48.000,3.65,-0.019469346478092363,0.05444576739155305,0.017710599179884927
1636125888010,2021-11-05T11:24:48.010,3.66,-0.03506460671829022,0.06788183610963619,-0.010380142486052348
1636125888020,2021-11-05T11:24:48.020,3.67,-0.03164877386523582,0.07646396206298135,-0.02805842541755801
1636125888030,2021-11-05T11:24:48.030,3.68,-0.016661383008229877,0.08849178973112706,-0.036849841099535416
1636125888040,2021-11-05T11:24:48.040,3.69,0.008995854813118093,0.11758750049354183,-0.04372619972062162
1636125888050,2021-11-05T11:24:48.050,3.7,0.04917163840721702,0.1535076364497907,-0.04422678339126339
1636125888060,2021-11-05T11:24:48.060,3.71,0.0930662865594572,0.17892346231267914,-0.031017846794519306
1636125888070,2021-11-05T11:24:48.070,3.72,0.11567663663253207,0.20265275752434964,-0.011474265539234654
1636125888080,2021-11-05T11:24:48.080,3.73,0.11009043923284262,0.2404300638342589,-0.0010274329563878222
1636125888090,2021-11-05T11:24:48.090,3.74,0.10276366851964068,0.26793201665181177,0.0019272363974630854
1636125888100,2021-11-05T11:24:48.100,3.75,0.11844712533890193,0.24046366293677796,0.016759794498676095
1636125888110,2021-11-05T11:24:48.110,3.76,0.14783601244957642,0.16734308938907766,0.04742281674296308
1636125888120,2021-11-05T11:24:48.120,3.77,0.1706234180668164,0.11418474428303559,0.06939315564517123
1636125888130,2021-11-05T11:24:48.130,3.78,0.1897307040182917,0.11505465185751994,0.0652269962703403
1636125888140,2021-11-05T11:24:48.140,3.79,0.21810344911417232,0.13714785609508923,0.05092721657545993
1636125888150,2021-11-05T11:24:48.150,3.8,0.24908069044389464,0.14957737615666733,0.048699596002731355
1636125888160,2021-11-05T11:24:48.160,3.81,0.26612534139746735,0.16558610538536736,0.055666202933131965
1636125888170,2021-11-05T11:24:48.170,3.82,0.2718928106717899,0.19529613298455914,0.0583675812216613
1636125888180,2021-11-05T11:24:48.180,3.83,0.28163908243936003,0.21573518004793135,0.05797408305104537
1636125888190,2021-11-05T11:24:48.190,3.84,0.2923520129348836,0.2083980830644741,0.06143143248398048
1636125888200,2021-11-05T11:24:48.200,3.85,0.286855889634769,0.18392190929831767,0.06337843776194325
1636125888210,2021-11-05T11:24:48.210,3.86,0.2677626154035378,0.16216593687349506,0.05668925575420458
1636125888220,2021-11-05T11:24:48.220,3.87,0.2572307553779987,0.15134728851070248,0.04914193641488715
1636125888230,2021-11-05T11:24:48.230,3.88,0.2633510102479685,0.14472768386216428,0.05122813580374941
1636125888240,2021-11-05T11:24:48.240,3.89,0.2739170623602076,0.13410551304204263,0.05906330105330476
1636125888250,2021-11-05T11:24:48.250,3.9,0.27930447462547037,0.12551730821094895,0.06517822660724588
1636125888260,2021-11-05T11:24:48.260,3.91,0.2804179452681057,0.1275356593159851,0.0723284843891363
1636125888270,2021-11-05T11:24:48.270,3.92,0.28083452115959767,0.13225442335499538,0.08482196822461624
1636125888280,2021-11-05T11:24:48.280,3.93,0.2829633310275277,0.1290290795863401,0.10050494321810685
1636125888290,2021-11-05T11:24:48.290,3.94,0.2862682183888291,0.12297881694093511,0.1159676353243564
1636125888300,2021-11-05T11:24:48.300,3.95,0.28814460758784244,0.12098879706395049,0.12712101279086319
1636125888310,2021-11-05T11:24:48.310,3.96,0.2891661721970791,0.1173591050031687,0.12803888046113104
1636125888320,2021-11-05T11:24:48.320,3.97,0.29055724921090975,0.10858280864671628,0.11921031310889266
1636125888330,2021-11-05T11:24:48.330,3.98,0.2878129136693727,0.10474189327906333,0.10910694488604986
1636125888340,2021-11-05T11:24:48.340,3.99,0.27767094184746377,0.1140353265620174,0.102821322512853
1636125888350,2021-11-05T11:24:48.350,4.0,0.266605966622386,0.12872268986222513,0.09965214754464508
1636125888360,2021-11-05T11:24:48.360,4.01,0.2618335011844531,0.13507048175639602,0.10092412457803684
1636125888370,2021-11-05T11:24:48.370,4.02,0.2614389862844894,0.13004231935411478,0.10760668728449305
1636125888380,2021-11-05T11:24:48.380,4.03,0.2611232094919184,0.12154996838736089,0.11402861167514794
1636125888390,2021-11-05T11:24:48.390,4.04,0.26138931910605046,0.11533839929559656,0.11486053102389537
1636125888400,2021-11-05T11:24:48.400,4.05,0.26270201263867904,0.10915182485193811,0.11259006897236844
1636125888410,2021-11-05T11:24:48.410,4.06,0.26176138660588455,0.10182042995700338,0.11074652825685655
1636125888420,2021-11-05T11:24:48.420,4.07,0.25628165596699287,0.1005146533033812,0.10698013433935621
1636125888430,2021-11-05T11:24:48.430,4.08,0.24812488057438958,0.11109356350424929,0.09908513752981585
1636125888440,2021-11-05T11:24:48.440,4.09,0.23997783747305834,0.12488719740693464,0.09219265687429568
1636125888450,2021-11-05T11:24:48.450,4.1,0.2330727320417975,0.12439917605888251,0.09326646872165434
1636125888460,2021-11-05T11:24:48.460,4.11,0.22802169066121633,0.10320143670945581,0.10063798645640576
1636125888470,2021-11-05T11:24:48.470,4.12,0.2234211643816973,0.07656117143334533,0.10523323600042996
1636125888480,2021-11-05T11:24:48.480,4.13,0.21664171631695034,0.0688387299511721,0.1019003997721261
1636125888490,2021-11-05T11:24:48.490,4.14,0.2104367251651722,0.08190896427214919,0.09497775846528939
1636125888500,2021-11-05T11:24:48.500,4.15,0.2106826847658872,0.08072896031233022,0.09269501025553711
1636125888510,2021-11-05T11:24:48.510,4.16,0.21371358818305178,0.036633066299202155,0.09747743795993252
1636125888520,2021-11-05T11:24:48.520,4.17,0.20926473408079174,-0.01825161908936633,0.10160862199809355
1636125888530,2021-11-05T11:24:48.530,4.18,0.19835669128081418,-0.025017059169275855,0.09610673728632113
1636125888540,2021-11-05T11:24:48.540,4.19,0.19209919148224858,0.012114833925287586,0.08537003999374874
1636125888550,2021-11-05T11:24:48.550,4.2,0.19338511418695994,0.027546376084023168,0.08421951293231082
1636125888560,2021-11-05T11:24:48.560,4.21,0.19579685057777124,-0.007069610189002057,0.09637085247723487
1636125888570,2021-11-05T11:24:48.570,4.22,0.19632573077879079,-0.04730201086511997,0.10781499811617445
1636125888580,2021-11-05T11:24:48.580,4.23,0.195054449555648,-0.05141653734276311,0.10746114912541989
1636125888590,2021-11-05T11:24:48.590,4.24,0.18934875004621232,-0.03491035748406667,0.1011562853873883
1636125888600,2021-11-05T11:24:48.600,4.25,0.18035121435961698,-0.030958973994586754,0.09840527975924183
1636125888610,2021-11-05T11:24:48.610,4.26,0.17693865337351306,-0.039496632910865755,0.097616884980468
