epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636135084885,2021-11-05T13:58:04.885,61.650,-0.000029125,0.000008000,-0.000171062
1636135084935,2021-11-05T13:58:04.935,61.700,-0.000031625,0.000008000,-0.000168438
1636135084985,2021-11-05T13:58:04.985,61.750,-0.000031625,0.000006562,-0.000166125
1636135085035,2021-11-05T13:58:05.035,61.800,-0.000032375,0.000004750,-0.000163125
1636135085085,2021-11-05T13:58:05.085,61.850,-0.000033812,0.000006938,-0.000161562
1636135085135,2021-11-05T13:58:05.135,61.900,-0.000034938,0.000007313,-0.000160437
1636135085185,2021-11-05T13:58:05.185,61.950,-0.000034563,0.000007688,-0.000157812
1636135085235,2021-11-05T13:58:05.235,62.000,-0.000034187,0.000006938,-0.000157438
1636135085285,2021-11-05T13:58:05.285,62.050,-0.000034187,0.000004750,-0.000155500
1636135085335,2021-11-05T13:58:05.335,62.100,-0.000033812,0.000008375,-0.000156687
1636135085385,2021-11-05T13:58:05.385,62.150,-0.000033125,-0.000006875,-0.000154437
1636135085435,2021-11-05T13:58:05.435,62.200,-0.000036000,0.000005875,-0.000156312
1636135085485,2021-11-05T13:58:05.485,62.250,-0.000035250,0.000007688,-0.000154000
1636135085535,2021-11-05T13:58:05.535,62.300,-0.000034938,0.000006562,-0.000153625
1636135085585,2021-11-05T13:58:05.585,62.350,-0.000035250,0.000006938,-0.000154000
1636135085635,2021-11-05T13:58:05.635,62.400,-0.000035625,0.000008000,-0.000154813
1636135085685,2021-11-05T13:58:05.685,62.450,-0.000035250,0.000006938,-0.000154750
1636135085735,2021-11-05T13:58:05.735,62.500,-0.000034187,0.000006938,-0.000154375
1636135085785,2021-11-05T13:58:05.785,62.550,-0.000034938,0.000007688,-0.000155125
1636135085835,2021-11-05T13:58:05.835,62.600,-0.000032375,0.000002188,-0.000155063
1636135085885,2021-11-05T13:58:05.885,62.650,-0.000035250,0.000007688,-0.000154375
1636135085935,2021-11-05T13:58:05.935,62.700,-0.000034938,0.000006562,-0.000155500
1636135085985,2021-11-05T13:58:05.985,62.750,-0.000036000,0.000008000,-0.000152125
1636135086035,2021-11-05T13:58:06.035,62.800,-0.000034938,0.000007313,-0.000155125
1636135086085,2021-11-05T13:58:06.085,62.850,-0.000036000,0.000007688,-0.000151750
1636135086135,2021-11-05T13:58:06.135,62.900,-0.000034938,0.000007688,-0.000154813
1636135086185,2021-11-05T13:58:06.185,62.950,-0.000034563,-0.000005062,-0.000152500
1636135086235,2021-11-05T13:58:06.235,63.000,-0.000035250,0.000005500,-0.000151375
1636135086285,2021-11-05T13:58:06.285,63.050,-0.000034563,0.000004750,-0.000150625
1636135086335,2021-11-05T13:58:06.335,63.100,-0.000035625,0.000006938,-0.000149125
1636135086385,2021-11-05T13:58:06.385,63.150,-0.000032375,0.000004375,-0.000148312
1636135086435,2021-11-05T13:58:06.435,63.200,-0.000035250,0.000002938,-0.000148312
1636135086485,2021-11-05T13:58:06.485,63.250,-0.000035625,0.000002938,-0.000147938
1636135086535,2021-11-05T13:58:06.535,63.300,-0.000033437,-0.000002500,-0.000147563
1636135086585,2021-11-05T13:58:06.585,63.350,-0.000034187,0.000006562,-0.000149875
1636135086635,2021-11-05T13:58:06.635,63.400,-0.000035250,0.000001125,-0.000150625
1636135086685,2021-11-05T13:58:06.685,63.450,-0.000033812,0.000008375,-0.000149500
1636135086735,2021-11-05T13:58:06.735,63.500,-0.000034187,0.000005500,-0.000151375
1636135086785,2021-11-05T13:58:06.785,63.550,-0.000034938,0.000007688,-0.000152125
1636135086835,2021-11-05T13:58:06.835,63.600,-0.000034187,0.000006938,-0.000154750
1636135086885,2021-11-05T13:58:06.885,63.650,-0.000034938,-0.000004688,-0.000153625
1636135086935,2021-11-05T13:58:06.935,63.700,-0.000033125,0.000008750,-0.000157500
1636135086985,2021-11-05T13:58:06.985,63.750,-0.000033125,0.000009125,-0.000156687
1636135087035,2021-11-05T13:58:07.035,63.800,-0.000033125,0.000008750,-0.000155500
1636135087085,2021-11-05T13:58:07.085,63.850,-0.000034563,0.000008375,-0.000155875
1636135087135,2021-11-05T13:58:07.135,63.900,-0.000034187,0.000010188,-0.000155125
1636135087185,2021-11-05T13:58:07.185,63.950,-0.000034563,0.000009125,-0.000156687
1636135087235,2021-11-05T13:58:07.235,64.000,-0.000035250,0.000008000,-0.000154750
1636135087285,2021-11-05T13:58:07.285,64.050,-0.000035625,0.000008000,-0.000155875
1636135087335,2021-11-05T13:58:07.335,64.100,-0.000034938,0.000007688,-0.000156687
1636135087385,2021-11-05T13:58:07.385,64.150,-0.000035250,0.000008000,-0.000152125
1636135087435,2021-11-05T13:58:07.435,64.200,-0.000033812,0.000006938,-0.000151375
1636135087485,2021-11-05T13:58:07.485,64.250,-0.000033437,0.000008000,-0.000149500
1636135087535,2021-11-05T13:58:07.535,64.300,-0.000033125,0.000008750,-0.000150250
1636135087585,2021-11-05T13:58:07.585,64.350,-0.000034938,0.000008750,-0.000149062
1636135087635,2021-11-05T13:58:07.635,64.400,-0.000033437,0.000005125,-0.000151375
1636135087685,2021-11-05T13:58:07.685,64.450,-0.000033125,-0.000002500,-0.000149500
1636135087735,2021-11-05T13:58:07.735,64.500,-0.000032375,0.000008000,-0.000148312
1636135087785,2021-11-05T13:58:07.785,64.550,-0.000033437,0.000009125,-0.000147500
1636135087835,2021-11-05T13:58:07.835,64.600,-0.000032750,0.000008750,-0.000148312
1636135087885,2021-11-05T13:58:07.885,64.650,-0.000030937,0.000008750,-0.000148312
1636135087935,2021-11-05T13:58:07.935,64.700,-0.000032000,0.000008750,-0.000148687
1636135087985,2021-11-05T13:58:07.985,64.750,-0.000032375,0.000008000,-0.000149125
1636135088035,2021-11-05T13:58:08.035,64.800,-0.000031625,-0.000004688,-0.000148687
1636135088085,2021-11-05T13:58:08.085,64.850,-0.000032750,0.000006562,-0.000146437
1636135088135,2021-11-05T13:58:08.135,64.900,-0.000032375,0.000006562,-0.000146063
1636135088185,2021-11-05T13:58:08.185,64.950,-0.000031312,0.000008750,-0.000142313
1636135088235,2021-11-05T13:58:08.235,65.000,-0.000029438,0.000009813,-0.000141500
1636135088285,2021-11-05T13:58:08.285,65.050,-0.000028750,0.000007688,-0.000138875
1636135088335,2021-11-05T13:58:08.335,65.100,-0.000028375,0.000008750,-0.000138125
1636135088385,2021-11-05T13:58:08.385,65.150,-0.000027625,0.000006938,-0.000135062
1636135088435,2021-11-05T13:58:08.435,65.200,-0.000027625,0.000007313,-0.000133938
1636135088485,2021-11-05T13:58:08.485,65.250,-0.000025813,0.000006938,-0.000132063
1636135088535,2021-11-05T13:58:08.535,65.300,-0.000025125,0.000007688,-0.000130625
1636135088585,2021-11-05T13:58:08.585,65.350,-0.000025438,0.000006562,-0.000130937
1636135088635,2021-11-05T13:58:08.635,65.400,-0.000023625,0.000007313,-0.000129000
1636135088685,2021-11-05T13:58:08.685,65.450,-0.000021500,0.000005875,-0.000128250
1636135088735,2021-11-05T13:58:08.735,65.500,-0.000019625,-0.000008687,-0.000124500
1636135088785,2021-11-05T13:58:08.785,65.550,-0.000019625,0.000003688,-0.000123750
1636135088835,2021-11-05T13:58:08.835,65.600,-0.000017125,0.000004000,-0.000123375
1636135088885,2021-11-05T13:58:08.885,65.650,-0.000016000,0.000004375,-0.000120688
1636135088935,2021-11-05T13:58:08.935,65.700,-0.000013812,0.000002188,-0.000121813
1636135088985,2021-11-05T13:58:08.985,65.750,-0.000013125,0.000001125,-0.000120688
1636135089035,2021-11-05T13:58:09.035,65.800,-0.000012000,-0.000000312,-0.000121813
1636135089085,2021-11-05T13:58:09.085,65.850,-0.000011687,-0.000000688,-0.000121062
1636135089135,2021-11-05T13:58:09.135,65.900,-0.000008375,-0.000003250,-0.000121438
1636135089185,2021-11-05T13:58:09.185,65.950,-0.000006187,-0.000009062,-0.000122625
1636135089235,2021-11-05T13:58:09.235,66.000,-0.000006938,-0.000002500,-0.000123375
1636135089285,2021-11-05T13:58:09.285,66.050,-0.000008375,-0.000004688,-0.000125250
1636135089335,2021-11-05T13:58:09.335,66.100,-0.000007313,-0.000003250,-0.000123750
1636135089385,2021-11-05T13:58:09.385,66.150,-0.000006187,-0.000003625,-0.000126000
1636135089435,2021-11-05T13:58:09.435,66.200,-0.000005875,-0.000005062,-0.000124125
1636135089485,2021-11-05T13:58:09.485,66.250,-0.000006187,-0.000007625,-0.000124125
1636135089535,2021-11-05T13:58:09.535,66.300,-0.000004375,-0.000022500,-0.000120688
1636135089585,2021-11-05T13:58:09.585,66.350,-0.000004375,-0.000013750,-0.000120312
1636135089635,2021-11-05T13:58:09.635,66.400,-0.000005125,-0.000014125,-0.000119937
1636135089685,2021-11-05T13:58:09.685,66.450,-0.000004375,-0.000014875,-0.000118813
1636135089735,2021-11-05T13:58:09.735,66.500,-0.000004750,-0.000014125,-0.000120750
1636135089785,2021-11-05T13:58:09.785,66.550,-0.000004000,-0.000013063,-0.000121813
1636135089835,2021-11-05T13:58:09.835,66.600,-0.000004375,-0.000011625,-0.000124875
1636135089885,2021-11-05T13:58:09.885,66.650,-0.000003312,-0.000012313,-0.000126375
1636135089935,2021-11-05T13:58:09.935,66.700,-0.000004375,-0.000008312,-0.000128250
1636135089985,2021-11-05T13:58:09.985,66.750,-0.000005875,-0.000007938,-0.000130563
1636135090035,2021-11-05T13:58:10.035,66.800,-0.000005125,-0.000002875,-0.000131250
1636135090085,2021-11-05T13:58:10.085,66.850,-0.000006938,-0.000002875,-0.000134313
1636135090135,2021-11-05T13:58:10.135,66.900,-0.000008750,0.000000000,-0.000135875
1636135090185,2021-11-05T13:58:10.185,66.950,-0.000007313,0.000001500,-0.000139250
1636135090235,2021-11-05T13:58:10.235,67.000,-0.000010188,-0.000011937,-0.000136625
1636135090285,2021-11-05T13:58:10.285,67.050,-0.000010188,0.000004000,-0.000139625
1636135090335,2021-11-05T13:58:10.335,67.100,-0.000012375,0.000003688,-0.000140750
1636135090385,2021-11-05T13:58:10.385,67.150,-0.000012375,0.000005500,-0.000140375
1636135090435,2021-11-05T13:58:10.435,67.200,-0.000014938,0.000004000,-0.000141500
1636135090485,2021-11-05T13:58:10.485,67.250,-0.000013125,0.000005500,-0.000140375
1636135090535,2021-11-05T13:58:10.535,67.300,-0.000013500,0.000006187,-0.000140000
1636135090585,2021-11-05T13:58:10.585,67.350,-0.000013125,0.000006562,-0.000140000
1636135090635,2021-11-05T13:58:10.635,67.400,-0.000014562,0.000006187,-0.000141125
1636135090685,2021-11-05T13:58:10.685,67.450,-0.000015313,0.000003688,-0.000143000
1636135090735,2021-11-05T13:58:10.735,67.500,-0.000014938,0.000007313,-0.000141125
1636135090785,2021-11-05T13:58:10.785,67.550,-0.000016000,0.000005875,-0.000143750
1636135090835,2021-11-05T13:58:10.835,67.600,-0.000015687,0.000007688,-0.000142625
1636135090885,2021-11-05T13:58:10.885,67.650,-0.000016375,0.000007313,-0.000144500
1636135090935,2021-11-05T13:58:10.935,67.700,-0.000015313,0.000007688,-0.000143438
1636135090985,2021-11-05T13:58:10.985,67.750,-0.000015687,0.000006187,-0.000144937
1636135091035,2021-11-05T13:58:11.035,67.800,-0.000015313,-0.000002125,-0.000144500
1636135091085,2021-11-05T13:58:11.085,67.850,-0.000016000,0.000007313,-0.000144188
1636135091135,2021-11-05T13:58:11.135,67.900,-0.000016750,0.000002938,-0.000146812
1636135091185,2021-11-05T13:58:11.185,67.950,-0.000016000,0.000006938,-0.000143750
1636135091235,2021-11-05T13:58:11.235,68.000,-0.000016000,0.000006938,-0.000143375
1636135091285,2021-11-05T13:58:11.285,68.050,-0.000017125,0.000008375,-0.000143000
1636135091335,2021-11-05T13:58:11.335,68.100,-0.000017812,0.000006187,-0.000144188
1636135091385,2021-11-05T13:58:11.385,68.150,-0.000016750,-0.000001063,-0.000143438
1636135091435,2021-11-05T13:58:11.435,68.200,-0.000017500,0.000005500,-0.000143375
1636135091485,2021-11-05T13:58:11.485,68.250,-0.000016000,0.000004000,-0.000144875
1636135091535,2021-11-05T13:58:11.535,68.300,-0.000017812,0.000003312,-0.000142687
1636135091585,2021-11-05T13:58:11.585,68.350,-0.000016000,0.000000375,-0.000144937
1636135091635,2021-11-05T13:58:11.635,68.400,-0.000016375,0.000001875,-0.000143062
1636135091685,2021-11-05T13:58:11.685,68.450,-0.000016000,-0.000001813,-0.000144188
1636135091735,2021-11-05T13:58:11.735,68.500,-0.000015313,-0.000007250,-0.000142625
1636135091785,2021-11-05T13:58:11.785,68.550,-0.000015313,0.000001500,-0.000143375
1636135091835,2021-11-05T13:58:11.835,68.600,-0.000016000,0.000006562,-0.000144125
1636135091885,2021-11-05T13:58:11.885,68.650,-0.000015313,0.000006187,-0.000143438
1636135091935,2021-11-05T13:58:11.935,68.700,-0.000015313,0.000006938,-0.000144500
1636135091985,2021-11-05T13:58:11.985,68.750,-0.000015313,0.000008000,-0.000142250
1636135092035,2021-11-05T13:58:12.035,68.800,-0.000017125,0.000006187,-0.000142625
1636135092085,2021-11-05T13:58:12.085,68.850,-0.000016375,0.000005500,-0.000141875
1636135092135,2021-11-05T13:58:12.135,68.900,-0.000016750,0.000007313,-0.000142250
1636135092185,2021-11-05T13:58:12.185,68.950,-0.000016750,0.000002562,-0.000142250
1636135092235,2021-11-05T13:58:12.235,69.000,-0.000016750,0.000006187,-0.000141500
1636135092285,2021-11-05T13:58:12.285,69.050,-0.000016000,0.000006187,-0.000143438
1636135092335,2021-11-05T13:58:12.335,69.100,-0.000017125,0.000007688,-0.000141500
1636135092385,2021-11-05T13:58:12.385,69.150,-0.000016750,0.000006938,-0.000144188
1636135092435,2021-11-05T13:58:12.435,69.200,-0.000015687,0.000008000,-0.000141500
1636135092485,2021-11-05T13:58:12.485,69.250,-0.000014938,0.000007688,-0.000142625
1636135092535,2021-11-05T13:58:12.535,69.300,-0.000017812,-0.000005813,-0.000141500
1636135092585,2021-11-05T13:58:12.585,69.350,-0.000017125,0.000006562,-0.000141500
1636135092635,2021-11-05T13:58:12.635,69.400,-0.000017125,0.000004000,-0.000140750
1636135092685,2021-11-05T13:58:12.685,69.450,-0.000016375,0.000007313,-0.000141125
1636135092735,2021-11-05T13:58:12.735,69.500,-0.000017125,0.000007688,-0.000140000
1636135092785,2021-11-05T13:58:12.785,69.550,-0.000017125,0.000008375,-0.000140750
1636135092835,2021-11-05T13:58:12.835,69.600,-0.000016375,0.000005125,-0.000140375
1636135092885,2021-11-05T13:58:12.885,69.650,-0.000016750,-0.000007625,-0.000141125
1636135092935,2021-11-05T13:58:12.935,69.700,-0.000016375,0.000006938,-0.000140000
1636135092985,2021-11-05T13:58:12.985,69.750,-0.000017125,0.000006187,-0.000141938
1636135093035,2021-11-05T13:58:13.035,69.800,-0.000016750,0.000007688,-0.000140000
1636135093085,2021-11-05T13:58:13.085,69.850,-0.000017125,0.000006562,-0.000141125
1636135093135,2021-11-05T13:58:13.135,69.900,-0.000016375,0.000005500,-0.000139625
1636135093185,2021-11-05T13:58:13.185,69.950,-0.000016750,0.000008375,-0.000141500
1636135093235,2021-11-05T13:58:13.235,70.000,-0.000016375,0.000007313,-0.000140375
1636135093285,2021-11-05T13:58:13.285,70.050,-0.000015687,0.000005875,-0.000140000
1636135093335,2021-11-05T13:58:13.335,70.100,-0.000015687,0.000005500,-0.000139625
1636135093385,2021-11-05T13:58:13.385,70.150,-0.000014187,0.000006562,-0.000136625
1636135093435,2021-11-05T13:58:13.435,70.200,-0.000013125,0.000005500,-0.000137000
1636135093485,2021-11-05T13:58:13.485,70.250,-0.000012750,0.000004375,-0.000134688
1636135093535,2021-11-05T13:58:13.535,70.300,-0.000012375,0.000003688,-0.000133938
1636135093585,2021-11-05T13:58:13.585,70.350,-0.000010563,-0.000010500,-0.000133938
1636135093635,2021-11-05T13:58:13.635,70.400,-0.000010937,0.000002188,-0.000134688
1636135093685,2021-11-05T13:58:13.685,70.450,-0.000011312,0.000001500,-0.000133875
1636135093735,2021-11-05T13:58:13.735,70.500,-0.000013125,0.000002938,-0.000133187
1636135093785,2021-11-05T13:58:13.785,70.550,-0.000012000,0.000002562,-0.000133562
1636135093835,2021-11-05T13:58:13.835,70.600,-0.000011312,0.000002938,-0.000132063
1636135093885,2021-11-05T13:58:13.885,70.650,-0.000012000,0.000003312,-0.000133187
1636135093935,2021-11-05T13:58:13.935,70.700,-0.000012000,0.000003312,-0.000132438
1636135093985,2021-11-05T13:58:13.985,70.750,-0.000013812,0.000001125,-0.000134688
1636135094035,2021-11-05T13:58:14.035,70.800,-0.000011312,-0.000007625,-0.000132375
1636135094085,2021-11-05T13:58:14.085,70.850,-0.000011312,0.000002188,-0.000132813
1636135094135,2021-11-05T13:58:14.135,70.900,-0.000012000,0.000002188,-0.000133187
1636135094185,2021-11-05T13:58:14.185,70.950,-0.000013125,0.000002562,-0.000132813
1636135094235,2021-11-05T13:58:14.235,71.000,-0.000013125,0.000002188,-0.000132813
1636135094285,2021-11-05T13:58:14.285,71.050,-0.000010937,0.000002938,-0.000131250
1636135094335,2021-11-05T13:58:14.335,71.100,-0.000011312,0.000002938,-0.000132000
1636135094385,2021-11-05T13:58:14.385,71.150,-0.000010188,-0.000008312,-0.000132063
1636135094435,2021-11-05T13:58:14.435,71.200,-0.000011312,0.000002938,-0.000131750
1636135094485,2021-11-05T13:58:14.485,71.250,-0.000012750,0.000003312,-0.000133562
1636135094535,2021-11-05T13:58:14.535,71.300,-0.000010188,0.000003312,-0.000132438
1636135094585,2021-11-05T13:58:14.585,71.350,-0.000011312,0.000002562,-0.000132438
