epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134248295,2021-11-05T13:44:08.295,17.710,-0.333,-0.983,-0.065
1636134248305,2021-11-05T13:44:08.305,17.720,-0.333,-0.976,-0.070
1636134248315,2021-11-05T13:44:08.315,17.730,-0.343,-0.981,-0.077
1636134248325,2021-11-05T13:44:08.325,17.740,-0.345,-0.979,-0.076
1636134248335,2021-11-05T13:44:08.335,17.750,-0.342,-0.973,-0.081
1636134248345,2021-11-05T13:44:08.345,17.760,-0.352,-0.980,-0.080
1636134248355,2021-11-05T13:44:08.355,17.770,-0.352,-0.987,-0.079
1636134248365,2021-11-05T13:44:08.365,17.780,-0.354,-0.995,-0.083
1636134248375,2021-11-05T13:44:08.375,17.790,-0.359,-0.999,-0.079
1636134248385,2021-11-05T13:44:08.385,17.800,-0.349,-0.988,-0.076
1636134248395,2021-11-05T13:44:08.395,17.810,-0.344,-0.985,-0.079
1636134248405,2021-11-05T13:44:08.405,17.820,-0.345,-0.991,-0.076
1636134248415,2021-11-05T13:44:08.415,17.830,-0.343,-0.987,-0.070
1636134248425,2021-11-05T13:44:08.425,17.840,-0.332,-0.986,-0.084
1636134248435,2021-11-05T13:44:08.435,17.850,-0.349,-0.997,-0.080
1636134248445,2021-11-05T13:44:08.445,17.860,-0.335,-0.979,-0.072
1636134248455,2021-11-05T13:44:08.455,17.870,-0.325,-0.962,-0.082
1636134248465,2021-11-05T13:44:08.465,17.880,-0.337,-0.977,-0.078
1636134248475,2021-11-05T13:44:08.475,17.890,-0.332,-0.977,-0.071
1636134248485,2021-11-05T13:44:08.485,17.900,-0.321,-0.969,-0.079
1636134248495,2021-11-05T13:44:08.495,17.910,-0.334,-0.979,-0.081
1636134248505,2021-11-05T13:44:08.505,17.920,-0.333,-0.971,-0.068
1636134248515,2021-11-05T13:44:08.515,17.930,-0.320,-0.955,-0.070
1636134248525,2021-11-05T13:44:08.525,17.940,-0.336,-0.985,-0.081
1636134248535,2021-11-05T13:44:08.535,17.950,-0.340,-0.992,-0.059
1636134248545,2021-11-05T13:44:08.545,17.960,-0.310,-0.954,-0.078
1636134248555,2021-11-05T13:44:08.555,17.970,-0.335,-0.984,-0.084
1636134248565,2021-11-05T13:44:08.565,17.980,-0.342,-0.986,-0.059
1636134248575,2021-11-05T13:44:08.575,17.990,-0.317,-0.947,-0.072
1636134248585,2021-11-05T13:44:08.585,18.000,-0.333,-0.979,-0.069
1636134248595,2021-11-05T13:44:08.595,18.010,-0.337,-0.983,-0.068
1636134248605,2021-11-05T13:44:08.605,18.020,-0.338,-0.976,-0.069
1636134248615,2021-11-05T13:44:08.615,18.030,-0.339,-0.983,-0.071
1636134248625,2021-11-05T13:44:08.625,18.040,-0.344,-0.981,-0.073
1636134248635,2021-11-05T13:44:08.635,18.050,-0.348,-0.975,-0.070
1636134248645,2021-11-05T13:44:08.645,18.060,-0.352,-0.977,-0.070
1636134248655,2021-11-05T13:44:08.655,18.070,-0.355,-0.979,-0.070
1636134248665,2021-11-05T13:44:08.665,18.080,-0.353,-0.983,-0.072
1636134248675,2021-11-05T13:44:08.675,18.090,-0.361,-0.987,-0.072
1636134248685,2021-11-05T13:44:08.685,18.100,-0.362,-0.985,-0.072
1636134248695,2021-11-05T13:44:08.695,18.110,-0.360,-0.982,-0.072
1636134248705,2021-11-05T13:44:08.705,18.120,-0.361,-0.983,-0.071
1636134248715,2021-11-05T13:44:08.715,18.130,-0.358,-0.984,-0.070
1636134248725,2021-11-05T13:44:08.725,18.140,-0.357,-0.986,-0.066
1636134248735,2021-11-05T13:44:08.735,18.150,-0.354,-0.986,-0.065
1636134248745,2021-11-05T13:44:08.745,18.160,-0.361,-0.990,-0.066
1636134248755,2021-11-05T13:44:08.755,18.170,-0.367,-0.994,-0.063
1636134248765,2021-11-05T13:44:08.765,18.180,-0.356,-0.992,-0.065
1636134248775,2021-11-05T13:44:08.775,18.190,-0.365,-0.991,-0.063
1636134248785,2021-11-05T13:44:08.785,18.200,-0.367,-0.991,-0.068
1636134248795,2021-11-05T13:44:08.795,18.210,-0.365,-0.995,-0.069
1636134248805,2021-11-05T13:44:08.805,18.220,-0.364,-0.995,-0.067
1636134248815,2021-11-05T13:44:08.815,18.230,-0.361,-0.991,-0.069
1636134248825,2021-11-05T13:44:08.825,18.240,-0.367,-0.989,-0.071
1636134248835,2021-11-05T13:44:08.835,18.250,-0.365,-0.981,-0.068
1636134248845,2021-11-05T13:44:08.845,18.260,-0.365,-0.977,-0.070
1636134248855,2021-11-05T13:44:08.855,18.270,-0.363,-0.978,-0.072
1636134248865,2021-11-05T13:44:08.865,18.280,-0.359,-0.979,-0.070
1636134248875,2021-11-05T13:44:08.875,18.290,-0.363,-0.982,-0.066
1636134248885,2021-11-05T13:44:08.885,18.300,-0.362,-0.981,-0.067
1636134248895,2021-11-05T13:44:08.895,18.310,-0.361,-0.983,-0.066
1636134248905,2021-11-05T13:44:08.905,18.320,-0.363,-0.981,-0.068
1636134248915,2021-11-05T13:44:08.915,18.330,-0.362,-0.980,-0.070
1636134248925,2021-11-05T13:44:08.925,18.340,-0.364,-0.980,-0.072
1636134248935,2021-11-05T13:44:08.935,18.350,-0.368,-0.979,-0.076
1636134248945,2021-11-05T13:44:08.945,18.360,-0.371,-0.978,-0.075
1636134248955,2021-11-05T13:44:08.955,18.370,-0.367,-0.979,-0.078
1636134248965,2021-11-05T13:44:08.965,18.380,-0.370,-0.987,-0.078
1636134248975,2021-11-05T13:44:08.975,18.390,-0.374,-0.986,-0.076
1636134248985,2021-11-05T13:44:08.985,18.400,-0.368,-0.990,-0.080
1636134248995,2021-11-05T13:44:08.995,18.410,-0.362,-0.995,-0.078
1636134249005,2021-11-05T13:44:09.005,18.420,-0.365,-0.991,-0.079
1636134249015,2021-11-05T13:44:09.015,18.430,-0.368,-0.989,-0.078
1636134249025,2021-11-05T13:44:09.025,18.440,-0.368,-0.989,-0.077
1636134249035,2021-11-05T13:44:09.035,18.450,-0.365,-0.994,-0.078
1636134249045,2021-11-05T13:44:09.045,18.460,-0.365,-0.991,-0.080
1636134249055,2021-11-05T13:44:09.055,18.470,-0.369,-0.991,-0.082
1636134249065,2021-11-05T13:44:09.065,18.480,-0.371,-0.997,-0.082
1636134249075,2021-11-05T13:44:09.075,18.490,-0.368,-0.996,-0.082
1636134249085,2021-11-05T13:44:09.085,18.500,-0.363,-0.993,-0.078
1636134249095,2021-11-05T13:44:09.095,18.510,-0.357,-0.991,-0.079
1636134249105,2021-11-05T13:44:09.105,18.520,-0.358,-0.979,-0.081
1636134249115,2021-11-05T13:44:09.115,18.530,-0.354,-0.974,-0.081
1636134249125,2021-11-05T13:44:09.125,18.540,-0.346,-0.974,-0.078
1636134249135,2021-11-05T13:44:09.135,18.550,-0.348,-0.969,-0.077
1636134249145,2021-11-05T13:44:09.145,18.560,-0.341,-0.964,-0.077
1636134249155,2021-11-05T13:44:09.155,18.570,-0.336,-0.965,-0.078
1636134249165,2021-11-05T13:44:09.165,18.580,-0.330,-0.965,-0.079
1636134249175,2021-11-05T13:44:09.175,18.590,-0.323,-0.962,-0.079
1636134249185,2021-11-05T13:44:09.185,18.600,-0.322,-0.968,-0.075
1636134249195,2021-11-05T13:44:09.195,18.610,-0.319,-0.978,-0.076
1636134249205,2021-11-05T13:44:09.205,18.620,-0.312,-0.980,-0.075
1636134249215,2021-11-05T13:44:09.215,18.630,-0.306,-0.977,-0.071
1636134249225,2021-11-05T13:44:09.225,18.640,-0.321,-0.959,-0.068
1636134249235,2021-11-05T13:44:09.235,18.650,-0.327,-0.946,-0.074
1636134249245,2021-11-05T13:44:09.245,18.660,-0.328,-0.970,-0.077
1636134249255,2021-11-05T13:44:09.255,18.670,-0.325,-1.004,-0.071
1636134249265,2021-11-05T13:44:09.265,18.680,-0.324,-1.013,-0.072
1636134249275,2021-11-05T13:44:09.275,18.690,-0.334,-1.008,-0.071
1636134249285,2021-11-05T13:44:09.285,18.700,-0.332,-1.000,-0.071
1636134249295,2021-11-05T13:44:09.295,18.710,-0.328,-0.992,-0.070
1636134249305,2021-11-05T13:44:09.305,18.720,-0.333,-0.997,-0.067
1636134249315,2021-11-05T13:44:09.315,18.730,-0.334,-0.992,-0.064
1636134249325,2021-11-05T13:44:09.325,18.740,-0.335,-0.993,-0.066
1636134249335,2021-11-05T13:44:09.335,18.750,-0.336,-1.004,-0.067
1636134249345,2021-11-05T13:44:09.345,18.760,-0.335,-1.001,-0.066
1636134249355,2021-11-05T13:44:09.355,18.770,-0.337,-1.004,-0.068
1636134249365,2021-11-05T13:44:09.365,18.780,-0.339,-1.006,-0.067
1636134249375,2021-11-05T13:44:09.375,18.790,-0.337,-0.999,-0.070
1636134249385,2021-11-05T13:44:09.385,18.800,-0.334,-0.994,-0.068
1636134249395,2021-11-05T13:44:09.395,18.810,-0.336,-0.997,-0.070
1636134249405,2021-11-05T13:44:09.405,18.820,-0.337,-1.000,-0.069
1636134249415,2021-11-05T13:44:09.415,18.830,-0.333,-1.001,-0.069
1636134249425,2021-11-05T13:44:09.425,18.840,-0.331,-0.996,-0.071
1636134249435,2021-11-05T13:44:09.435,18.850,-0.333,-0.993,-0.070
1636134249445,2021-11-05T13:44:09.445,18.860,-0.330,-0.990,-0.066
1636134249455,2021-11-05T13:44:09.455,18.870,-0.323,-0.996,-0.065
1636134249465,2021-11-05T13:44:09.465,18.880,-0.318,-0.992,-0.063
1636134249475,2021-11-05T13:44:09.475,18.890,-0.314,-0.990,-0.062
1636134249485,2021-11-05T13:44:09.485,18.900,-0.314,-0.996,-0.063
1636134249495,2021-11-05T13:44:09.495,18.910,-0.315,-0.993,-0.066
1636134249505,2021-11-05T13:44:09.505,18.920,-0.316,-0.991,-0.066
1636134249515,2021-11-05T13:44:09.515,18.930,-0.318,-0.996,-0.067
1636134249525,2021-11-05T13:44:09.525,18.940,-0.318,-0.999,-0.064
1636134249535,2021-11-05T13:44:09.535,18.950,-0.317,-0.999,-0.068
1636134249545,2021-11-05T13:44:09.545,18.960,-0.320,-1.000,-0.067
1636134249555,2021-11-05T13:44:09.555,18.970,-0.317,-0.998,-0.069
1636134249565,2021-11-05T13:44:09.565,18.980,-0.318,-0.994,-0.072
1636134249575,2021-11-05T13:44:09.575,18.990,-0.320,-0.994,-0.071
1636134249585,2021-11-05T13:44:09.585,19.000,-0.319,-0.997,-0.071
1636134249595,2021-11-05T13:44:09.595,19.010,-0.315,-0.998,-0.070
1636134249605,2021-11-05T13:44:09.605,19.020,-0.313,-0.995,-0.071
1636134249615,2021-11-05T13:44:09.615,19.030,-0.311,-0.987,-0.070
1636134249625,2021-11-05T13:44:09.625,19.040,-0.308,-0.986,-0.072
1636134249635,2021-11-05T13:44:09.635,19.050,-0.302,-0.989,-0.075
1636134249645,2021-11-05T13:44:09.645,19.060,-0.303,-0.990,-0.074
1636134249655,2021-11-05T13:44:09.655,19.070,-0.305,-0.988,-0.077
1636134249665,2021-11-05T13:44:09.665,19.080,-0.307,-0.979,-0.078
1636134249675,2021-11-05T13:44:09.675,19.090,-0.304,-0.975,-0.081
1636134249685,2021-11-05T13:44:09.685,19.100,-0.304,-0.992,-0.080
1636134249695,2021-11-05T13:44:09.695,19.110,-0.303,-1.004,-0.073
1636134249705,2021-11-05T13:44:09.705,19.120,-0.300,-0.992,-0.074
1636134249715,2021-11-05T13:44:09.715,19.130,-0.300,-0.995,-0.074
1636134249725,2021-11-05T13:44:09.725,19.140,-0.299,-0.996,-0.076
1636134249735,2021-11-05T13:44:09.735,19.150,-0.298,-0.990,-0.076
1636134249745,2021-11-05T13:44:09.745,19.160,-0.299,-0.987,-0.074
1636134249755,2021-11-05T13:44:09.755,19.170,-0.298,-0.982,-0.078
1636134249765,2021-11-05T13:44:09.765,19.180,-0.293,-0.972,-0.079
1636134249775,2021-11-05T13:44:09.775,19.190,-0.298,-1.003,-0.077
1636134249785,2021-11-05T13:44:09.785,19.200,-0.299,-1.003,-0.079
1636134249795,2021-11-05T13:44:09.795,19.210,-0.300,-0.988,-0.080
1636134249805,2021-11-05T13:44:09.805,19.220,-0.307,-1.001,-0.080
1636134249815,2021-11-05T13:44:09.815,19.230,-0.309,-1.003,-0.083
1636134249825,2021-11-05T13:44:09.825,19.240,-0.311,-1.000,-0.084
1636134249835,2021-11-05T13:44:09.835,19.250,-0.309,-0.994,-0.087
1636134249845,2021-11-05T13:44:09.845,19.260,-0.313,-1.025,-0.083
1636134249855,2021-11-05T13:44:09.855,19.270,-0.307,-1.011,-0.084
1636134249865,2021-11-05T13:44:09.865,19.280,-0.305,-0.998,-0.088
1636134249875,2021-11-05T13:44:09.875,19.290,-0.303,-0.990,-0.094
1636134249885,2021-11-05T13:44:09.885,19.300,-0.301,-1.020,-0.087
1636134249895,2021-11-05T13:44:09.895,19.310,-0.300,-1.007,-0.090
1636134249905,2021-11-05T13:44:09.905,19.320,-0.300,-0.982,-0.099
1636134249915,2021-11-05T13:44:09.915,19.330,-0.302,-0.989,-0.101
1636134249925,2021-11-05T13:44:09.925,19.340,-0.303,-1.006,-0.103
1636134249935,2021-11-05T13:44:09.935,19.350,-0.317,-0.992,-0.117
1636134249945,2021-11-05T13:44:09.945,19.360,-0.333,-0.984,-0.128
1636134249955,2021-11-05T13:44:09.955,19.370,-0.344,-1.003,-0.129
1636134249965,2021-11-05T13:44:09.965,19.380,-0.349,-1.009,-0.134
1636134249975,2021-11-05T13:44:09.975,19.390,-0.349,-1.008,-0.136
1636134249985,2021-11-05T13:44:09.985,19.400,-0.347,-1.006,-0.136
1636134249995,2021-11-05T13:44:09.995,19.410,-0.336,-1.000,-0.137
1636134250005,2021-11-05T13:44:10.005,19.420,-0.324,-1.001,-0.132
1636134250015,2021-11-05T13:44:10.015,19.430,-0.320,-0.999,-0.128
1636134250025,2021-11-05T13:44:10.025,19.440,-0.314,-0.997,-0.126
1636134250035,2021-11-05T13:44:10.035,19.450,-0.315,-0.983,-0.121
1636134250045,2021-11-05T13:44:10.045,19.460,-0.316,-0.971,-0.119
1636134250055,2021-11-05T13:44:10.055,19.470,-0.296,-0.978,-0.123
1636134250065,2021-11-05T13:44:10.065,19.480,-0.272,-0.994,-0.112
1636134250075,2021-11-05T13:44:10.075,19.490,-0.284,-0.999,-0.111
1636134250085,2021-11-05T13:44:10.085,19.500,-0.286,-0.993,-0.111
1636134250095,2021-11-05T13:44:10.095,19.510,-0.278,-0.990,-0.119
1636134250105,2021-11-05T13:44:10.105,19.520,-0.274,-0.984,-0.115
1636134250115,2021-11-05T13:44:10.115,19.530,-0.274,-0.983,-0.117
1636134250125,2021-11-05T13:44:10.125,19.540,-0.271,-0.990,-0.116
1636134250135,2021-11-05T13:44:10.135,19.550,-0.262,-0.997,-0.112
1636134250145,2021-11-05T13:44:10.145,19.560,-0.269,-0.996,-0.118
1636134250155,2021-11-05T13:44:10.155,19.570,-0.272,-0.991,-0.118
1636134250165,2021-11-05T13:44:10.165,19.580,-0.264,-0.991,-0.116
1636134250175,2021-11-05T13:44:10.175,19.590,-0.257,-0.997,-0.121
1636134250185,2021-11-05T13:44:10.185,19.600,-0.259,-0.998,-0.119
1636134250195,2021-11-05T13:44:10.195,19.610,-0.259,-0.996,-0.114
1636134250205,2021-11-05T13:44:10.205,19.620,-0.253,-0.996,-0.121
1636134250215,2021-11-05T13:44:10.215,19.630,-0.247,-0.995,-0.114
1636134250225,2021-11-05T13:44:10.225,19.640,-0.240,-0.992,-0.109
1636134250235,2021-11-05T13:44:10.235,19.650,-0.238,-0.991,-0.116
1636134250245,2021-11-05T13:44:10.245,19.660,-0.235,-0.993,-0.118
1636134250255,2021-11-05T13:44:10.255,19.670,-0.233,-0.995,-0.115
1636134250265,2021-11-05T13:44:10.265,19.680,-0.235,-0.989,-0.115
1636134250275,2021-11-05T13:44:10.275,19.690,-0.230,-0.983,-0.117
1636134250285,2021-11-05T13:44:10.285,19.700,-0.222,-0.987,-0.118
1636134250295,2021-11-05T13:44:10.295,19.710,-0.221,-0.993,-0.111
1636134250305,2021-11-05T13:44:10.305,19.720,-0.221,-0.988,-0.111
1636134250315,2021-11-05T13:44:10.315,19.730,-0.221,-0.990,-0.117
1636134250325,2021-11-05T13:44:10.325,19.740,-0.222,-0.990,-0.118
1636134250335,2021-11-05T13:44:10.335,19.750,-0.228,-0.984,-0.118
1636134250345,2021-11-05T13:44:10.345,19.760,-0.234,-0.986,-0.121
1636134250355,2021-11-05T13:44:10.355,19.770,-0.240,-0.986,-0.125
1636134250365,2021-11-05T13:44:10.365,19.780,-0.250,-0.986,-0.133
1636134250375,2021-11-05T13:44:10.375,19.790,-0.258,-0.992,-0.136
1636134250385,2021-11-05T13:44:10.385,19.800,-0.262,-0.999,-0.140
1636134250395,2021-11-05T13:44:10.395,19.810,-0.270,-1.008,-0.142
1636134250405,2021-11-05T13:44:10.405,19.820,-0.270,-1.009,-0.140
1636134250415,2021-11-05T13:44:10.415,19.830,-0.265,-1.000,-0.137
1636134250425,2021-11-05T13:44:10.425,19.840,-0.264,-0.993,-0.139
1636134250435,2021-11-05T13:44:10.435,19.850,-0.265,-0.998,-0.138
1636134250445,2021-11-05T13:44:10.445,19.860,-0.265,-1.005,-0.139
1636134250455,2021-11-05T13:44:10.455,19.870,-0.268,-1.005,-0.136
1636134250465,2021-11-05T13:44:10.465,19.880,-0.266,-1.000,-0.134
1636134250475,2021-11-05T13:44:10.475,19.890,-0.265,-0.990,-0.135
1636134250485,2021-11-05T13:44:10.485,19.900,-0.260,-0.995,-0.133
1636134250495,2021-11-05T13:44:10.495,19.910,-0.262,-1.000,-0.127
1636134250505,2021-11-05T13:44:10.505,19.920,-0.263,-0.997,-0.127
1636134250515,2021-11-05T13:44:10.515,19.930,-0.263,-0.994,-0.127
1636134250525,2021-11-05T13:44:10.525,19.940,-0.263,-0.995,-0.125
1636134250535,2021-11-05T13:44:10.535,19.950,-0.260,-0.994,-0.127
1636134250545,2021-11-05T13:44:10.545,19.960,-0.260,-0.998,-0.125
1636134250555,2021-11-05T13:44:10.555,19.970,-0.265,-1.001,-0.121
1636134250565,2021-11-05T13:44:10.565,19.980,-0.264,-1.001,-0.120
1636134250575,2021-11-05T13:44:10.575,19.990,-0.260,-0.995,-0.119
1636134250585,2021-11-05T13:44:10.585,20.000,-0.258,-0.991,-0.121
1636134250595,2021-11-05T13:44:10.595,20.010,-0.266,-0.995,-0.118
1636134250605,2021-11-05T13:44:10.605,20.020,-0.265,-0.993,-0.118
1636134250615,2021-11-05T13:44:10.615,20.030,-0.267,-0.989,-0.118
1636134250625,2021-11-05T13:44:10.625,20.040,-0.263,-0.996,-0.116
1636134250635,2021-11-05T13:44:10.635,20.050,-0.263,-1.002,-0.114
1636134250645,2021-11-05T13:44:10.645,20.060,-0.264,-1.000,-0.115
1636134250655,2021-11-05T13:44:10.655,20.070,-0.264,-0.996,-0.111
1636134250665,2021-11-05T13:44:10.665,20.080,-0.264,-0.998,-0.111
1636134250675,2021-11-05T13:44:10.675,20.090,-0.263,-1.002,-0.107
1636134250685,2021-11-05T13:44:10.685,20.100,-0.251,-0.997,-0.107
1636134250695,2021-11-05T13:44:10.695,20.110,-0.259,-1.007,-0.106
1636134250705,2021-11-05T13:44:10.705,20.120,-0.266,-1.005,-0.106
1636134250715,2021-11-05T13:44:10.715,20.130,-0.274,-0.990,-0.112
1636134250725,2021-11-05T13:44:10.725,20.140,-0.287,-0.978,-0.115
1636134250735,2021-11-05T13:44:10.735,20.150,-0.296,-0.980,-0.122
1636134250745,2021-11-05T13:44:10.745,20.160,-0.300,-0.986,-0.121
1636134250755,2021-11-05T13:44:10.755,20.170,-0.296,-0.992,-0.127
1636134250765,2021-11-05T13:44:10.765,20.180,-0.297,-1.000,-0.127
1636134250775,2021-11-05T13:44:10.775,20.190,-0.303,-1.007,-0.127
1636134250785,2021-11-05T13:44:10.785,20.200,-0.307,-1.010,-0.127
1636134250795,2021-11-05T13:44:10.795,20.210,-0.309,-1.005,-0.125
1636134250805,2021-11-05T13:44:10.805,20.220,-0.311,-1.009,-0.121
1636134250815,2021-11-05T13:44:10.815,20.230,-0.310,-1.017,-0.123
1636134250825,2021-11-05T13:44:10.825,20.240,-0.308,-1.017,-0.123
1636134250835,2021-11-05T13:44:10.835,20.250,-0.309,-1.014,-0.126
1636134250845,2021-11-05T13:44:10.845,20.260,-0.311,-1.012,-0.129
1636134250855,2021-11-05T13:44:10.855,20.270,-0.309,-1.016,-0.130
1636134250865,2021-11-05T13:44:10.865,20.280,-0.312,-1.005,-0.126
1636134250875,2021-11-05T13:44:10.875,20.290,-0.313,-0.995,-0.125
1636134250885,2021-11-05T13:44:10.885,20.300,-0.313,-0.995,-0.127
1636134250895,2021-11-05T13:44:10.895,20.310,-0.320,-1.001,-0.130
1636134250905,2021-11-05T13:44:10.905,20.320,-0.318,-1.007,-0.130
1636134250915,2021-11-05T13:44:10.915,20.330,-0.313,-1.007,-0.127
1636134250925,2021-11-05T13:44:10.925,20.340,-0.313,-1.002,-0.127
1636134250935,2021-11-05T13:44:10.935,20.350,-0.310,-1.007,-0.125
1636134250945,2021-11-05T13:44:10.945,20.360,-0.306,-1.015,-0.121
1636134250955,2021-11-05T13:44:10.955,20.370,-0.301,-1.007,-0.122
1636134250965,2021-11-05T13:44:10.965,20.380,-0.299,-0.997,-0.125
1636134250975,2021-11-05T13:44:10.975,20.390,-0.301,-1.004,-0.125
1636134250985,2021-11-05T13:44:10.985,20.400,-0.294,-1.010,-0.121
1636134250995,2021-11-05T13:44:10.995,20.410,-0.291,-1.007,-0.122
1636134251005,2021-11-05T13:44:11.005,20.420,-0.296,-1.012,-0.121
1636134251015,2021-11-05T13:44:11.015,20.430,-0.302,-1.008,-0.127
1636134251025,2021-11-05T13:44:11.025,20.440,-0.307,-1.002,-0.139
1636134251035,2021-11-05T13:44:11.035,20.450,-0.325,-1.003,-0.154
1636134251045,2021-11-05T13:44:11.045,20.460,-0.360,-1.017,-0.164
1636134251055,2021-11-05T13:44:11.055,20.470,-0.390,-1.011,-0.183
1636134251065,2021-11-05T13:44:11.065,20.480,-0.421,-0.996,-0.203
1636134251075,2021-11-05T13:44:11.075,20.490,-0.430,-1.014,-0.203
1636134251085,2021-11-05T13:44:11.085,20.500,-0.401,-1.026,-0.193
1636134251095,2021-11-05T13:44:11.095,20.510,-0.367,-1.018,-0.188
1636134251105,2021-11-05T13:44:11.105,20.520,-0.343,-1.015,-0.177
1636134251115,2021-11-05T13:44:11.115,20.530,-0.316,-1.019,-0.165
1636134251125,2021-11-05T13:44:11.125,20.540,-0.290,-1.019,-0.153
1636134251135,2021-11-05T13:44:11.135,20.550,-0.260,-1.012,-0.138
1636134251145,2021-11-05T13:44:11.145,20.560,-0.219,-1.003,-0.124
1636134251155,2021-11-05T13:44:11.155,20.570,-0.206,-1.000,-0.117
1636134251165,2021-11-05T13:44:11.165,20.580,-0.191,-1.000,-0.107
1636134251175,2021-11-05T13:44:11.175,20.590,-0.168,-1.002,-0.102
1636134251185,2021-11-05T13:44:11.185,20.600,-0.152,-1.004,-0.096
1636134251195,2021-11-05T13:44:11.195,20.610,-0.138,-0.993,-0.088
1636134251205,2021-11-05T13:44:11.205,20.620,-0.122,-0.982,-0.082
1636134251215,2021-11-05T13:44:11.215,20.630,-0.112,-0.981,-0.080
1636134251225,2021-11-05T13:44:11.225,20.640,-0.111,-0.979,-0.080
1636134251235,2021-11-05T13:44:11.235,20.650,-0.114,-0.976,-0.086
1636134251245,2021-11-05T13:44:11.245,20.660,-0.112,-0.967,-0.092
1636134251255,2021-11-05T13:44:11.255,20.670,-0.104,-0.968,-0.097
1636134251265,2021-11-05T13:44:11.265,20.680,-0.107,-0.977,-0.101
1636134251275,2021-11-05T13:44:11.275,20.690,-0.115,-0.985,-0.109
1636134251285,2021-11-05T13:44:11.285,20.700,-0.123,-0.991,-0.119
1636134251295,2021-11-05T13:44:11.295,20.710,-0.125,-1.000,-0.118
1636134251305,2021-11-05T13:44:11.305,20.720,-0.126,-1.002,-0.119
1636134251315,2021-11-05T13:44:11.315,20.730,-0.122,-1.001,-0.116
1636134251325,2021-11-05T13:44:11.325,20.740,-0.127,-1.003,-0.117
1636134251335,2021-11-05T13:44:11.335,20.750,-0.135,-1.007,-0.120
1636134251345,2021-11-05T13:44:11.345,20.760,-0.142,-1.008,-0.122
1636134251355,2021-11-05T13:44:11.355,20.770,-0.149,-1.006,-0.122
1636134251365,2021-11-05T13:44:11.365,20.780,-0.156,-1.005,-0.125
1636134251375,2021-11-05T13:44:11.375,20.790,-0.158,-1.007,-0.123
1636134251385,2021-11-05T13:44:11.385,20.800,-0.155,-1.006,-0.122
1636134251395,2021-11-05T13:44:11.395,20.810,-0.158,-1.004,-0.123
1636134251405,2021-11-05T13:44:11.405,20.820,-0.163,-1.004,-0.124
1636134251415,2021-11-05T13:44:11.415,20.830,-0.168,-1.006,-0.128
1636134251425,2021-11-05T13:44:11.425,20.840,-0.165,-1.014,-0.130
1636134251435,2021-11-05T13:44:11.435,20.850,-0.168,-1.023,-0.128
1636134251445,2021-11-05T13:44:11.445,20.860,-0.170,-1.032,-0.125
1636134251455,2021-11-05T13:44:11.455,20.870,-0.171,-1.020,-0.126
1636134251465,2021-11-05T13:44:11.465,20.880,-0.175,-1.015,-0.125
1636134251475,2021-11-05T13:44:11.475,20.890,-0.168,-1.018,-0.123
1636134251485,2021-11-05T13:44:11.485,20.900,-0.167,-1.009,-0.124
1636134251495,2021-11-05T13:44:11.495,20.910,-0.171,-1.005,-0.125
1636134251505,2021-11-05T13:44:11.505,20.920,-0.178,-1.020,-0.130
1636134251515,2021-11-05T13:44:11.515,20.930,-0.182,-1.038,-0.133
1636134251525,2021-11-05T13:44:11.525,20.940,-0.190,-1.031,-0.139
1636134251535,2021-11-05T13:44:11.535,20.950,-0.201,-1.015,-0.145
1636134251545,2021-11-05T13:44:11.545,20.960,-0.198,-1.009,-0.136
1636134251555,2021-11-05T13:44:11.555,20.970,-0.190,-1.013,-0.135
1636134251565,2021-11-05T13:44:11.565,20.980,-0.187,-1.013,-0.130
1636134251575,2021-11-05T13:44:11.575,20.990,-0.189,-1.011,-0.130
1636134251585,2021-11-05T13:44:11.585,21.000,-0.182,-1.017,-0.123
1636134251595,2021-11-05T13:44:11.595,21.010,-0.167,-1.021,-0.119
1636134251605,2021-11-05T13:44:11.605,21.020,-0.162,-1.021,-0.122
1636134251615,2021-11-05T13:44:11.615,21.030,-0.164,-1.030,-0.119
1636134251625,2021-11-05T13:44:11.625,21.040,-0.159,-1.041,-0.107
