epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134088482,2021-11-05T13:41:28.482,42.930,-0.808,-0.667,-0.041
1636134088492,2021-11-05T13:41:28.492,42.940,-0.807,-0.667,-0.042
1636134088502,2021-11-05T13:41:28.502,42.950,-0.804,-0.669,-0.039
1636134088512,2021-11-05T13:41:28.512,42.960,-0.803,-0.663,-0.040
1636134088522,2021-11-05T13:41:28.522,42.970,-0.802,-0.662,-0.042
1636134088532,2021-11-05T13:41:28.532,42.980,-0.797,-0.669,-0.040
1636134088542,2021-11-05T13:41:28.542,42.990,-0.801,-0.673,-0.041
1636134088552,2021-11-05T13:41:28.552,43.000,-0.801,-0.671,-0.040
1636134088562,2021-11-05T13:41:28.562,43.010,-0.796,-0.667,-0.041
1636134088572,2021-11-05T13:41:28.572,43.020,-0.797,-0.665,-0.041
1636134088582,2021-11-05T13:41:28.582,43.030,-0.792,-0.661,-0.042
1636134088592,2021-11-05T13:41:28.592,43.040,-0.798,-0.663,-0.047
1636134088602,2021-11-05T13:41:28.602,43.050,-0.810,-0.659,-0.042
1636134088612,2021-11-05T13:41:28.612,43.060,-0.801,-0.652,-0.043
1636134088622,2021-11-05T13:41:28.622,43.070,-0.805,-0.663,-0.047
1636134088632,2021-11-05T13:41:28.632,43.080,-0.810,-0.670,-0.042
1636134088642,2021-11-05T13:41:28.642,43.090,-0.806,-0.667,-0.048
1636134088652,2021-11-05T13:41:28.652,43.100,-0.810,-0.676,-0.045
1636134088662,2021-11-05T13:41:28.662,43.110,-0.812,-0.672,-0.044
1636134088672,2021-11-05T13:41:28.672,43.120,-0.808,-0.666,-0.045
1636134088682,2021-11-05T13:41:28.682,43.130,-0.809,-0.669,-0.044
1636134088692,2021-11-05T13:41:28.692,43.140,-0.810,-0.670,-0.043
1636134088702,2021-11-05T13:41:28.702,43.150,-0.808,-0.671,-0.041
1636134088712,2021-11-05T13:41:28.712,43.160,-0.804,-0.670,-0.043
1636134088722,2021-11-05T13:41:28.722,43.170,-0.802,-0.668,-0.042
1636134088732,2021-11-05T13:41:28.732,43.180,-0.804,-0.669,-0.042
1636134088742,2021-11-05T13:41:28.742,43.190,-0.803,-0.670,-0.041
1636134088752,2021-11-05T13:41:28.752,43.200,-0.802,-0.669,-0.043
1636134088762,2021-11-05T13:41:28.762,43.210,-0.800,-0.667,-0.044
1636134088772,2021-11-05T13:41:28.772,43.220,-0.800,-0.669,-0.045
1636134088782,2021-11-05T13:41:28.782,43.230,-0.801,-0.670,-0.043
1636134088792,2021-11-05T13:41:28.792,43.240,-0.800,-0.665,-0.040
1636134088802,2021-11-05T13:41:28.802,43.250,-0.800,-0.665,-0.042
1636134088812,2021-11-05T13:41:28.812,43.260,-0.803,-0.669,-0.045
1636134088822,2021-11-05T13:41:28.822,43.270,-0.803,-0.675,-0.041
1636134088832,2021-11-05T13:41:28.832,43.280,-0.797,-0.673,-0.042
1636134088842,2021-11-05T13:41:28.842,43.290,-0.801,-0.673,-0.044
1636134088852,2021-11-05T13:41:28.852,43.300,-0.798,-0.671,-0.044
1636134088862,2021-11-05T13:41:28.862,43.310,-0.801,-0.663,-0.045
1636134088872,2021-11-05T13:41:28.872,43.320,-0.802,-0.660,-0.044
1636134088882,2021-11-05T13:41:28.882,43.330,-0.800,-0.652,-0.042
1636134088892,2021-11-05T13:41:28.892,43.340,-0.797,-0.661,-0.042
1636134088902,2021-11-05T13:41:28.902,43.350,-0.802,-0.674,-0.044
1636134088912,2021-11-05T13:41:28.912,43.360,-0.801,-0.674,-0.042
1636134088922,2021-11-05T13:41:28.922,43.370,-0.795,-0.668,-0.039
1636134088932,2021-11-05T13:41:28.932,43.380,-0.798,-0.667,-0.044
1636134088942,2021-11-05T13:41:28.942,43.390,-0.798,-0.669,-0.043
1636134088952,2021-11-05T13:41:28.952,43.400,-0.802,-0.669,-0.045
1636134088962,2021-11-05T13:41:28.962,43.410,-0.799,-0.666,-0.044
1636134088972,2021-11-05T13:41:28.972,43.420,-0.798,-0.667,-0.042
1636134088982,2021-11-05T13:41:28.982,43.430,-0.797,-0.669,-0.042
1636134088992,2021-11-05T13:41:28.992,43.440,-0.798,-0.672,-0.042
1636134089002,2021-11-05T13:41:29.002,43.450,-0.800,-0.675,-0.040
1636134089012,2021-11-05T13:41:29.012,43.460,-0.805,-0.674,-0.039
1636134089022,2021-11-05T13:41:29.022,43.470,-0.801,-0.671,-0.041
1636134089032,2021-11-05T13:41:29.032,43.480,-0.800,-0.670,-0.040
1636134089042,2021-11-05T13:41:29.042,43.490,-0.798,-0.668,-0.042
1636134089052,2021-11-05T13:41:29.052,43.500,-0.799,-0.669,-0.042
1636134089062,2021-11-05T13:41:29.062,43.510,-0.798,-0.666,-0.036
1636134089072,2021-11-05T13:41:29.072,43.520,-0.796,-0.664,-0.041
1636134089082,2021-11-05T13:41:29.082,43.530,-0.796,-0.667,-0.041
1636134089092,2021-11-05T13:41:29.092,43.540,-0.796,-0.667,-0.038
1636134089102,2021-11-05T13:41:29.102,43.550,-0.792,-0.668,-0.039
1636134089112,2021-11-05T13:41:29.112,43.560,-0.791,-0.668,-0.036
1636134089122,2021-11-05T13:41:29.122,43.570,-0.796,-0.671,-0.032
1636134089132,2021-11-05T13:41:29.132,43.580,-0.790,-0.672,-0.033
1636134089142,2021-11-05T13:41:29.142,43.590,-0.792,-0.669,-0.032
1636134089152,2021-11-05T13:41:29.152,43.600,-0.795,-0.668,-0.031
1636134089162,2021-11-05T13:41:29.162,43.610,-0.799,-0.670,-0.036
1636134089172,2021-11-05T13:41:29.172,43.620,-0.802,-0.673,-0.038
1636134089182,2021-11-05T13:41:29.182,43.630,-0.805,-0.677,-0.037
1636134089192,2021-11-05T13:41:29.192,43.640,-0.808,-0.676,-0.038
1636134089202,2021-11-05T13:41:29.202,43.650,-0.810,-0.677,-0.040
1636134089212,2021-11-05T13:41:29.212,43.660,-0.814,-0.672,-0.044
1636134089222,2021-11-05T13:41:29.222,43.670,-0.818,-0.666,-0.047
1636134089232,2021-11-05T13:41:29.232,43.680,-0.819,-0.665,-0.043
1636134089242,2021-11-05T13:41:29.242,43.690,-0.815,-0.662,-0.044
1636134089252,2021-11-05T13:41:29.252,43.700,-0.819,-0.665,-0.049
1636134089262,2021-11-05T13:41:29.262,43.710,-0.815,-0.670,-0.048
1636134089272,2021-11-05T13:41:29.272,43.720,-0.814,-0.668,-0.048
1636134089282,2021-11-05T13:41:29.282,43.730,-0.809,-0.665,-0.045
1636134089292,2021-11-05T13:41:29.292,43.740,-0.809,-0.665,-0.045
1636134089302,2021-11-05T13:41:29.302,43.750,-0.809,-0.660,-0.041
1636134089312,2021-11-05T13:41:29.312,43.760,-0.804,-0.655,-0.041
1636134089322,2021-11-05T13:41:29.322,43.770,-0.804,-0.660,-0.039
1636134089332,2021-11-05T13:41:29.332,43.780,-0.804,-0.665,-0.041
1636134089342,2021-11-05T13:41:29.342,43.790,-0.802,-0.666,-0.038
1636134089352,2021-11-05T13:41:29.352,43.800,-0.798,-0.674,-0.032
1636134089362,2021-11-05T13:41:29.362,43.810,-0.799,-0.672,-0.030
1636134089372,2021-11-05T13:41:29.372,43.820,-0.801,-0.671,-0.034
1636134089382,2021-11-05T13:41:29.382,43.830,-0.799,-0.669,-0.034
1636134089392,2021-11-05T13:41:29.392,43.840,-0.797,-0.668,-0.032
1636134089402,2021-11-05T13:41:29.402,43.850,-0.803,-0.673,-0.037
1636134089412,2021-11-05T13:41:29.412,43.860,-0.803,-0.665,-0.035
1636134089422,2021-11-05T13:41:29.422,43.870,-0.800,-0.666,-0.038
1636134089432,2021-11-05T13:41:29.432,43.880,-0.810,-0.676,-0.040
1636134089442,2021-11-05T13:41:29.442,43.890,-0.806,-0.673,-0.035
1636134089452,2021-11-05T13:41:29.452,43.900,-0.798,-0.666,-0.042
1636134089462,2021-11-05T13:41:29.462,43.910,-0.813,-0.681,-0.043
1636134089472,2021-11-05T13:41:29.472,43.920,-0.808,-0.669,-0.038
1636134089482,2021-11-05T13:41:29.482,43.930,-0.800,-0.659,-0.041
1636134089492,2021-11-05T13:41:29.492,43.940,-0.803,-0.668,-0.044
1636134089502,2021-11-05T13:41:29.502,43.950,-0.808,-0.668,-0.043
1636134089512,2021-11-05T13:41:29.512,43.960,-0.809,-0.666,-0.040
1636134089522,2021-11-05T13:41:29.522,43.970,-0.800,-0.670,-0.043
1636134089532,2021-11-05T13:41:29.532,43.980,-0.798,-0.678,-0.039
1636134089542,2021-11-05T13:41:29.542,43.990,-0.797,-0.674,-0.040
1636134089552,2021-11-05T13:41:29.552,44.000,-0.799,-0.675,-0.039
1636134089562,2021-11-05T13:41:29.562,44.010,-0.795,-0.668,-0.036
1636134089572,2021-11-05T13:41:29.572,44.020,-0.795,-0.658,-0.038
1636134089582,2021-11-05T13:41:29.582,44.030,-0.792,-0.663,-0.034
1636134089592,2021-11-05T13:41:29.592,44.040,-0.791,-0.666,-0.038
1636134089602,2021-11-05T13:41:29.602,44.050,-0.794,-0.670,-0.037
1636134089612,2021-11-05T13:41:29.612,44.060,-0.797,-0.672,-0.032
1636134089622,2021-11-05T13:41:29.622,44.070,-0.796,-0.675,-0.037
1636134089632,2021-11-05T13:41:29.632,44.080,-0.800,-0.677,-0.034
1636134089642,2021-11-05T13:41:29.642,44.090,-0.799,-0.673,-0.038
1636134089652,2021-11-05T13:41:29.652,44.100,-0.800,-0.674,-0.043
1636134089662,2021-11-05T13:41:29.662,44.110,-0.801,-0.670,-0.040
1636134089672,2021-11-05T13:41:29.672,44.120,-0.797,-0.666,-0.040
1636134089682,2021-11-05T13:41:29.682,44.130,-0.802,-0.669,-0.042
1636134089692,2021-11-05T13:41:29.692,44.140,-0.805,-0.670,-0.040
1636134089702,2021-11-05T13:41:29.702,44.150,-0.797,-0.665,-0.039
1636134089712,2021-11-05T13:41:29.712,44.160,-0.799,-0.668,-0.039
1636134089722,2021-11-05T13:41:29.722,44.170,-0.801,-0.672,-0.040
1636134089732,2021-11-05T13:41:29.732,44.180,-0.798,-0.669,-0.036
1636134089742,2021-11-05T13:41:29.742,44.190,-0.800,-0.669,-0.038
1636134089752,2021-11-05T13:41:29.752,44.200,-0.804,-0.670,-0.041
1636134089762,2021-11-05T13:41:29.762,44.210,-0.801,-0.670,-0.038
1636134089772,2021-11-05T13:41:29.772,44.220,-0.801,-0.664,-0.040
1636134089782,2021-11-05T13:41:29.782,44.230,-0.803,-0.670,-0.043
1636134089792,2021-11-05T13:41:29.792,44.240,-0.804,-0.672,-0.042
1636134089802,2021-11-05T13:41:29.802,44.250,-0.802,-0.668,-0.040
1636134089812,2021-11-05T13:41:29.812,44.260,-0.804,-0.669,-0.040
1636134089822,2021-11-05T13:41:29.822,44.270,-0.803,-0.671,-0.037
1636134089832,2021-11-05T13:41:29.832,44.280,-0.802,-0.668,-0.039
1636134089842,2021-11-05T13:41:29.842,44.290,-0.804,-0.670,-0.043
1636134089852,2021-11-05T13:41:29.852,44.300,-0.805,-0.670,-0.041
1636134089862,2021-11-05T13:41:29.862,44.310,-0.803,-0.671,-0.039
1636134089872,2021-11-05T13:41:29.872,44.320,-0.806,-0.667,-0.042
1636134089882,2021-11-05T13:41:29.882,44.330,-0.805,-0.668,-0.039
1636134089892,2021-11-05T13:41:29.892,44.340,-0.803,-0.671,-0.042
1636134089902,2021-11-05T13:41:29.902,44.350,-0.804,-0.671,-0.045
1636134089912,2021-11-05T13:41:29.912,44.360,-0.801,-0.671,-0.043
1636134089922,2021-11-05T13:41:29.922,44.370,-0.801,-0.668,-0.042
1636134089932,2021-11-05T13:41:29.932,44.380,-0.801,-0.667,-0.043
1636134089942,2021-11-05T13:41:29.942,44.390,-0.799,-0.667,-0.044
1636134089952,2021-11-05T13:41:29.952,44.400,-0.802,-0.667,-0.043
1636134089962,2021-11-05T13:41:29.962,44.410,-0.800,-0.669,-0.042
1636134089972,2021-11-05T13:41:29.972,44.420,-0.795,-0.670,-0.044
1636134089982,2021-11-05T13:41:29.982,44.430,-0.795,-0.675,-0.044
1636134089992,2021-11-05T13:41:29.992,44.440,-0.794,-0.670,-0.045
1636134090002,2021-11-05T13:41:30.002,44.450,-0.795,-0.664,-0.043
1636134090012,2021-11-05T13:41:30.012,44.460,-0.801,-0.660,-0.045
1636134090022,2021-11-05T13:41:30.022,44.470,-0.800,-0.657,-0.042
1636134090032,2021-11-05T13:41:30.032,44.480,-0.801,-0.662,-0.043
1636134090042,2021-11-05T13:41:30.042,44.490,-0.803,-0.671,-0.044
1636134090052,2021-11-05T13:41:30.052,44.500,-0.806,-0.676,-0.043
1636134090062,2021-11-05T13:41:30.062,44.510,-0.809,-0.680,-0.039
1636134090072,2021-11-05T13:41:30.072,44.520,-0.806,-0.678,-0.043
1636134090082,2021-11-05T13:41:30.082,44.530,-0.807,-0.674,-0.043
1636134090092,2021-11-05T13:41:30.092,44.540,-0.809,-0.670,-0.042
1636134090102,2021-11-05T13:41:30.102,44.550,-0.807,-0.670,-0.044
1636134090112,2021-11-05T13:41:30.112,44.560,-0.806,-0.671,-0.042
1636134090122,2021-11-05T13:41:30.122,44.570,-0.804,-0.674,-0.041
1636134090132,2021-11-05T13:41:30.132,44.580,-0.803,-0.673,-0.041
1636134090142,2021-11-05T13:41:30.142,44.590,-0.798,-0.672,-0.038
1636134090152,2021-11-05T13:41:30.152,44.600,-0.797,-0.670,-0.040
1636134090162,2021-11-05T13:41:30.162,44.610,-0.795,-0.668,-0.043
1636134090172,2021-11-05T13:41:30.172,44.620,-0.794,-0.667,-0.042
1636134090182,2021-11-05T13:41:30.182,44.630,-0.795,-0.669,-0.043
1636134090192,2021-11-05T13:41:30.192,44.640,-0.794,-0.667,-0.042
1636134090202,2021-11-05T13:41:30.202,44.650,-0.795,-0.667,-0.041
1636134090212,2021-11-05T13:41:30.212,44.660,-0.797,-0.667,-0.043
1636134090222,2021-11-05T13:41:30.222,44.670,-0.796,-0.669,-0.043
1636134090232,2021-11-05T13:41:30.232,44.680,-0.795,-0.676,-0.041
1636134090242,2021-11-05T13:41:30.242,44.690,-0.795,-0.673,-0.042
1636134090252,2021-11-05T13:41:30.252,44.700,-0.794,-0.670,-0.041
1636134090262,2021-11-05T13:41:30.262,44.710,-0.795,-0.667,-0.042
1636134090272,2021-11-05T13:41:30.272,44.720,-0.799,-0.663,-0.044
1636134090282,2021-11-05T13:41:30.282,44.730,-0.796,-0.666,-0.044
1636134090292,2021-11-05T13:41:30.292,44.740,-0.795,-0.669,-0.041
1636134090302,2021-11-05T13:41:30.302,44.750,-0.797,-0.670,-0.041
1636134090312,2021-11-05T13:41:30.312,44.760,-0.799,-0.671,-0.042
1636134090322,2021-11-05T13:41:30.322,44.770,-0.798,-0.675,-0.042
1636134090332,2021-11-05T13:41:30.332,44.780,-0.799,-0.673,-0.044
1636134090342,2021-11-05T13:41:30.342,44.790,-0.799,-0.673,-0.044
1636134090352,2021-11-05T13:41:30.352,44.800,-0.800,-0.673,-0.044
1636134090362,2021-11-05T13:41:30.362,44.810,-0.802,-0.674,-0.044
1636134090372,2021-11-05T13:41:30.372,44.820,-0.803,-0.669,-0.042
1636134090382,2021-11-05T13:41:30.382,44.830,-0.803,-0.669,-0.042
1636134090392,2021-11-05T13:41:30.392,44.840,-0.807,-0.671,-0.050
1636134090402,2021-11-05T13:41:30.402,44.850,-0.809,-0.672,-0.045
1636134090412,2021-11-05T13:41:30.412,44.860,-0.804,-0.667,-0.044
1636134090422,2021-11-05T13:41:30.422,44.870,-0.805,-0.669,-0.045
1636134090432,2021-11-05T13:41:30.432,44.880,-0.810,-0.678,-0.044
1636134090442,2021-11-05T13:41:30.442,44.890,-0.806,-0.674,-0.039
1636134090452,2021-11-05T13:41:30.452,44.900,-0.800,-0.674,-0.038
1636134090462,2021-11-05T13:41:30.462,44.910,-0.804,-0.675,-0.037
1636134090472,2021-11-05T13:41:30.472,44.920,-0.799,-0.668,-0.041
1636134090482,2021-11-05T13:41:30.482,44.930,-0.798,-0.667,-0.034
1636134090492,2021-11-05T13:41:30.492,44.940,-0.799,-0.670,-0.036
1636134090502,2021-11-05T13:41:30.502,44.950,-0.802,-0.670,-0.038
1636134090512,2021-11-05T13:41:30.512,44.960,-0.800,-0.667,-0.037
1636134090522,2021-11-05T13:41:30.522,44.970,-0.799,-0.669,-0.042
1636134090532,2021-11-05T13:41:30.532,44.980,-0.802,-0.669,-0.038
1636134090542,2021-11-05T13:41:30.542,44.990,-0.801,-0.668,-0.041
1636134090552,2021-11-05T13:41:30.552,45.000,-0.805,-0.670,-0.040
1636134090562,2021-11-05T13:41:30.562,45.010,-0.802,-0.669,-0.038
1636134090572,2021-11-05T13:41:30.572,45.020,-0.803,-0.670,-0.041
1636134090582,2021-11-05T13:41:30.582,45.030,-0.806,-0.671,-0.042
1636134090592,2021-11-05T13:41:30.592,45.040,-0.806,-0.669,-0.040
1636134090602,2021-11-05T13:41:30.602,45.050,-0.804,-0.666,-0.042
1636134090612,2021-11-05T13:41:30.612,45.060,-0.804,-0.672,-0.045
1636134090622,2021-11-05T13:41:30.622,45.070,-0.802,-0.677,-0.044
1636134090632,2021-11-05T13:41:30.632,45.080,-0.804,-0.674,-0.045
1636134090642,2021-11-05T13:41:30.642,45.090,-0.804,-0.670,-0.042
1636134090652,2021-11-05T13:41:30.652,45.100,-0.801,-0.670,-0.042
1636134090662,2021-11-05T13:41:30.662,45.110,-0.798,-0.671,-0.043
1636134090672,2021-11-05T13:41:30.672,45.120,-0.797,-0.671,-0.042
1636134090682,2021-11-05T13:41:30.682,45.130,-0.792,-0.671,-0.037
1636134090692,2021-11-05T13:41:30.692,45.140,-0.791,-0.674,-0.041
1636134090702,2021-11-05T13:41:30.702,45.150,-0.791,-0.676,-0.041
1636134090712,2021-11-05T13:41:30.712,45.160,-0.793,-0.673,-0.039
1636134090722,2021-11-05T13:41:30.722,45.170,-0.795,-0.665,-0.042
1636134090732,2021-11-05T13:41:30.732,45.180,-0.796,-0.659,-0.042
1636134090742,2021-11-05T13:41:30.742,45.190,-0.798,-0.663,-0.041
1636134090752,2021-11-05T13:41:30.752,45.200,-0.801,-0.667,-0.045
1636134090762,2021-11-05T13:41:30.762,45.210,-0.801,-0.674,-0.041
1636134090772,2021-11-05T13:41:30.772,45.220,-0.807,-0.678,-0.041
1636134090782,2021-11-05T13:41:30.782,45.230,-0.808,-0.675,-0.045
1636134090792,2021-11-05T13:41:30.792,45.240,-0.809,-0.674,-0.044
1636134090802,2021-11-05T13:41:30.802,45.250,-0.808,-0.676,-0.045
1636134090812,2021-11-05T13:41:30.812,45.260,-0.806,-0.672,-0.044
1636134090822,2021-11-05T13:41:30.822,45.270,-0.807,-0.671,-0.044
1636134090832,2021-11-05T13:41:30.832,45.280,-0.801,-0.673,-0.043
1636134090842,2021-11-05T13:41:30.842,45.290,-0.799,-0.673,-0.038
1636134090852,2021-11-05T13:41:30.852,45.300,-0.797,-0.673,-0.039
1636134090862,2021-11-05T13:41:30.862,45.310,-0.794,-0.669,-0.041
1636134090872,2021-11-05T13:41:30.872,45.320,-0.796,-0.668,-0.040
1636134090882,2021-11-05T13:41:30.882,45.330,-0.796,-0.669,-0.042
1636134090892,2021-11-05T13:41:30.892,45.340,-0.796,-0.668,-0.039
1636134090902,2021-11-05T13:41:30.902,45.350,-0.796,-0.668,-0.039
1636134090912,2021-11-05T13:41:30.912,45.360,-0.797,-0.669,-0.038
1636134090922,2021-11-05T13:41:30.922,45.370,-0.800,-0.668,-0.038
1636134090932,2021-11-05T13:41:30.932,45.380,-0.798,-0.670,-0.041
1636134090942,2021-11-05T13:41:30.942,45.390,-0.796,-0.677,-0.040
1636134090952,2021-11-05T13:41:30.952,45.400,-0.800,-0.679,-0.040
1636134090962,2021-11-05T13:41:30.962,45.410,-0.799,-0.674,-0.042
1636134090972,2021-11-05T13:41:30.972,45.420,-0.798,-0.671,-0.041
1636134090982,2021-11-05T13:41:30.982,45.430,-0.801,-0.667,-0.042
1636134090992,2021-11-05T13:41:30.992,45.440,-0.799,-0.667,-0.042
1636134091002,2021-11-05T13:41:31.002,45.450,-0.798,-0.670,-0.040
1636134091012,2021-11-05T13:41:31.012,45.460,-0.799,-0.673,-0.041
1636134091022,2021-11-05T13:41:31.022,45.470,-0.799,-0.676,-0.038
1636134091032,2021-11-05T13:41:31.032,45.480,-0.802,-0.677,-0.040
1636134091042,2021-11-05T13:41:31.042,45.490,-0.801,-0.674,-0.039
1636134091052,2021-11-05T13:41:31.052,45.500,-0.801,-0.673,-0.040
1636134091062,2021-11-05T13:41:31.062,45.510,-0.801,-0.673,-0.042
1636134091072,2021-11-05T13:41:31.072,45.520,-0.800,-0.674,-0.041
1636134091082,2021-11-05T13:41:31.082,45.530,-0.801,-0.671,-0.039
1636134091092,2021-11-05T13:41:31.092,45.540,-0.803,-0.672,-0.040
1636134091102,2021-11-05T13:41:31.102,45.550,-0.802,-0.672,-0.039
1636134091112,2021-11-05T13:41:31.112,45.560,-0.801,-0.672,-0.042
1636134091122,2021-11-05T13:41:31.122,45.570,-0.800,-0.673,-0.039
1636134091132,2021-11-05T13:41:31.132,45.580,-0.802,-0.674,-0.040
1636134091142,2021-11-05T13:41:31.142,45.590,-0.803,-0.669,-0.039
1636134091152,2021-11-05T13:41:31.152,45.600,-0.799,-0.673,-0.038
1636134091162,2021-11-05T13:41:31.162,45.610,-0.803,-0.668,-0.043
1636134091172,2021-11-05T13:41:31.172,45.620,-0.802,-0.666,-0.042
1636134091182,2021-11-05T13:41:31.182,45.630,-0.804,-0.668,-0.038
1636134091192,2021-11-05T13:41:31.192,45.640,-0.800,-0.669,-0.041
1636134091202,2021-11-05T13:41:31.202,45.650,-0.798,-0.669,-0.041
1636134091212,2021-11-05T13:41:31.212,45.660,-0.802,-0.668,-0.040
1636134091222,2021-11-05T13:41:31.222,45.670,-0.801,-0.669,-0.040
1636134091232,2021-11-05T13:41:31.232,45.680,-0.797,-0.671,-0.041
1636134091242,2021-11-05T13:41:31.242,45.690,-0.798,-0.672,-0.043
1636134091252,2021-11-05T13:41:31.252,45.700,-0.798,-0.669,-0.042
1636134091262,2021-11-05T13:41:31.262,45.710,-0.802,-0.670,-0.041
1636134091272,2021-11-05T13:41:31.272,45.720,-0.801,-0.672,-0.042
1636134091282,2021-11-05T13:41:31.282,45.730,-0.802,-0.673,-0.039
1636134091292,2021-11-05T13:41:31.292,45.740,-0.803,-0.672,-0.040
1636134091302,2021-11-05T13:41:31.302,45.750,-0.802,-0.671,-0.038
1636134091312,2021-11-05T13:41:31.312,45.760,-0.803,-0.670,-0.039
1636134091322,2021-11-05T13:41:31.322,45.770,-0.803,-0.669,-0.042
1636134091332,2021-11-05T13:41:31.332,45.780,-0.800,-0.673,-0.041
1636134091342,2021-11-05T13:41:31.342,45.790,-0.802,-0.674,-0.042
1636134091352,2021-11-05T13:41:31.352,45.800,-0.797,-0.676,-0.042
1636134091362,2021-11-05T13:41:31.362,45.810,-0.796,-0.676,-0.041
1636134091372,2021-11-05T13:41:31.372,45.820,-0.793,-0.671,-0.042
1636134091382,2021-11-05T13:41:31.382,45.830,-0.800,-0.667,-0.042
1636134091392,2021-11-05T13:41:31.392,45.840,-0.799,-0.661,-0.042
1636134091402,2021-11-05T13:41:31.402,45.850,-0.802,-0.658,-0.042
1636134091412,2021-11-05T13:41:31.412,45.860,-0.802,-0.659,-0.039
1636134091422,2021-11-05T13:41:31.422,45.870,-0.800,-0.677,-0.039
1636134091432,2021-11-05T13:41:31.432,45.880,-0.804,-0.677,-0.042
1636134091442,2021-11-05T13:41:31.442,45.890,-0.806,-0.675,-0.038
1636134091452,2021-11-05T13:41:31.452,45.900,-0.805,-0.677,-0.041
1636134091462,2021-11-05T13:41:31.462,45.910,-0.804,-0.675,-0.041
1636134091472,2021-11-05T13:41:31.472,45.920,-0.805,-0.671,-0.042
1636134091482,2021-11-05T13:41:31.482,45.930,-0.803,-0.672,-0.038
1636134091492,2021-11-05T13:41:31.492,45.940,-0.802,-0.672,-0.037
1636134091502,2021-11-05T13:41:31.502,45.950,-0.800,-0.673,-0.036
1636134091512,2021-11-05T13:41:31.512,45.960,-0.795,-0.674,-0.036
1636134091522,2021-11-05T13:41:31.522,45.970,-0.797,-0.671,-0.041
1636134091532,2021-11-05T13:41:31.532,45.980,-0.795,-0.671,-0.038
1636134091542,2021-11-05T13:41:31.542,45.990,-0.796,-0.672,-0.037
1636134091552,2021-11-05T13:41:31.552,46.000,-0.794,-0.670,-0.040
1636134091562,2021-11-05T13:41:31.562,46.010,-0.799,-0.668,-0.038
1636134091572,2021-11-05T13:41:31.572,46.020,-0.800,-0.668,-0.036
1636134091582,2021-11-05T13:41:31.582,46.030,-0.798,-0.668,-0.037
1636134091592,2021-11-05T13:41:31.592,46.040,-0.797,-0.670,-0.040
1636134091602,2021-11-05T13:41:31.602,46.050,-0.794,-0.675,-0.041
1636134091612,2021-11-05T13:41:31.612,46.060,-0.799,-0.674,-0.040
1636134091622,2021-11-05T13:41:31.622,46.070,-0.801,-0.670,-0.041
1636134091632,2021-11-05T13:41:31.632,46.080,-0.802,-0.667,-0.038
1636134091642,2021-11-05T13:41:31.642,46.090,-0.800,-0.667,-0.040
1636134091652,2021-11-05T13:41:31.652,46.100,-0.798,-0.669,-0.040
1636134091662,2021-11-05T13:41:31.662,46.110,-0.798,-0.673,-0.038
1636134091672,2021-11-05T13:41:31.672,46.120,-0.800,-0.673,-0.038
1636134091682,2021-11-05T13:41:31.682,46.130,-0.796,-0.678,-0.038
1636134091692,2021-11-05T13:41:31.692,46.140,-0.799,-0.675,-0.037
1636134091702,2021-11-05T13:41:31.702,46.150,-0.801,-0.673,-0.039
1636134091712,2021-11-05T13:41:31.712,46.160,-0.800,-0.673,-0.040
1636134091722,2021-11-05T13:41:31.722,46.170,-0.801,-0.670,-0.042
1636134091732,2021-11-05T13:41:31.732,46.180,-0.799,-0.672,-0.041
1636134091742,2021-11-05T13:41:31.742,46.190,-0.802,-0.668,-0.039
1636134091752,2021-11-05T13:41:31.752,46.200,-0.800,-0.671,-0.039
1636134091762,2021-11-05T13:41:31.762,46.210,-0.801,-0.674,-0.038
1636134091772,2021-11-05T13:41:31.772,46.220,-0.803,-0.672,-0.040
1636134091782,2021-11-05T13:41:31.782,46.230,-0.801,-0.671,-0.038
1636134091792,2021-11-05T13:41:31.792,46.240,-0.800,-0.673,-0.038
1636134091802,2021-11-05T13:41:31.802,46.250,-0.804,-0.672,-0.040
1636134091812,2021-11-05T13:41:31.812,46.260,-0.806,-0.674,-0.042
