epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134519083,2021-11-05T13:48:39.083,15.400,-0.000021500,0.000006187,-0.000130688
1636134519133,2021-11-05T13:48:39.133,15.450,-0.000022187,0.000006187,-0.000128063
1636134519183,2021-11-05T13:48:39.183,15.500,-0.000021500,0.000005875,-0.000130000
1636134519233,2021-11-05T13:48:39.233,15.550,-0.000024000,-0.000003250,-0.000128875
1636134519283,2021-11-05T13:48:39.283,15.600,-0.000022938,0.000005500,-0.000130000
1636134519333,2021-11-05T13:48:39.333,15.650,-0.000024000,0.000005125,-0.000129625
1636134519383,2021-11-05T13:48:39.383,15.700,-0.000023312,0.000006562,-0.000128438
1636134519433,2021-11-05T13:48:39.433,15.750,-0.000024375,0.000007313,-0.000128875
1636134519483,2021-11-05T13:48:39.483,15.800,-0.000020750,0.000002562,-0.000128438
1636134519533,2021-11-05T13:48:39.533,15.850,-0.000024000,0.000005125,-0.000130688
1636134519583,2021-11-05T13:48:39.583,15.900,-0.000022187,-0.000004313,-0.000129625
1636134519633,2021-11-05T13:48:39.633,15.950,-0.000023312,0.000005875,-0.000130000
1636134519683,2021-11-05T13:48:39.683,16.000,-0.000022187,0.000006187,-0.000129250
1636134519733,2021-11-05T13:48:39.733,16.050,-0.000020750,0.000005125,-0.000128875
1636134519783,2021-11-05T13:48:39.783,16.100,-0.000021125,0.000005125,-0.000129250
1636134519833,2021-11-05T13:48:39.833,16.150,-0.000019312,0.000006938,-0.000129625
1636134519883,2021-11-05T13:48:39.883,16.200,-0.000019688,0.000006187,-0.000128875
1636134519933,2021-11-05T13:48:39.933,16.250,-0.000019688,0.000002938,-0.000127687
1636134519983,2021-11-05T13:48:39.983,16.300,-0.000018188,0.000007313,-0.000129625
1636134520033,2021-11-05T13:48:40.033,16.350,-0.000017125,0.000005875,-0.000129625
1636134520083,2021-11-05T13:48:40.083,16.400,-0.000018562,0.000007688,-0.000128875
1636134520133,2021-11-05T13:48:40.133,16.450,-0.000017812,0.000007313,-0.000130375
1636134520183,2021-11-05T13:48:40.183,16.500,-0.000018562,0.000007688,-0.000128875
1636134520233,2021-11-05T13:48:40.233,16.550,-0.000020375,0.000008000,-0.000131500
1636134520283,2021-11-05T13:48:40.283,16.600,-0.000019312,-0.000007625,-0.000130750
1636134520333,2021-11-05T13:48:40.333,16.650,-0.000019688,0.000008375,-0.000131875
1636134520383,2021-11-05T13:48:40.383,16.700,-0.000020375,0.000005875,-0.000133000
1636134520433,2021-11-05T13:48:40.433,16.750,-0.000022563,0.000006562,-0.000130000
1636134520483,2021-11-05T13:48:40.483,16.800,-0.000022563,0.000006562,-0.000130375
1636134520533,2021-11-05T13:48:40.533,16.850,-0.000023625,0.000007313,-0.000128875
1636134520583,2021-11-05T13:48:40.583,16.900,-0.000023625,0.000007313,-0.000130375
1636134520633,2021-11-05T13:48:40.633,16.950,-0.000021125,0.000008000,-0.000128875
1636134520683,2021-11-05T13:48:40.683,17.000,-0.000024000,0.000007688,-0.000130750
1636134520733,2021-11-05T13:48:40.733,17.050,-0.000024375,0.000006562,-0.000130000
1636134520783,2021-11-05T13:48:40.783,17.100,-0.000023312,0.000007688,-0.000131125
1636134520833,2021-11-05T13:48:40.833,17.150,-0.000022938,0.000005125,-0.000131875
1636134520883,2021-11-05T13:48:40.883,17.200,-0.000024375,0.000006938,-0.000131125
1636134520933,2021-11-05T13:48:40.933,17.250,-0.000024000,0.000007688,-0.000133375
1636134520983,2021-11-05T13:48:40.983,17.300,-0.000024375,-0.000004313,-0.000131500
1636134521033,2021-11-05T13:48:41.033,17.350,-0.000024750,0.000008375,-0.000133750
1636134521083,2021-11-05T13:48:41.083,17.400,-0.000025813,0.000004000,-0.000133000
1636134521133,2021-11-05T13:48:41.133,17.450,-0.000025813,0.000007688,-0.000133000
1636134521183,2021-11-05T13:48:41.183,17.500,-0.000023625,0.000005500,-0.000133375
1636134521233,2021-11-05T13:48:41.233,17.550,-0.000026563,0.000008000,-0.000131875
1636134521283,2021-11-05T13:48:41.283,17.600,-0.000024750,0.000007313,-0.000132250
1636134521333,2021-11-05T13:48:41.333,17.650,-0.000025813,0.000007313,-0.000131500
1636134521383,2021-11-05T13:48:41.383,17.700,-0.000026187,0.000006187,-0.000133000
1636134521433,2021-11-05T13:48:41.433,17.750,-0.000024375,-0.000001063,-0.000132625
1636134521483,2021-11-05T13:48:41.483,17.800,-0.000023312,0.000009125,-0.000131500
1636134521533,2021-11-05T13:48:41.533,17.850,-0.000024750,0.000004375,-0.000134500
1636134521583,2021-11-05T13:48:41.583,17.900,-0.000024000,0.000005875,-0.000130375
1636134521633,2021-11-05T13:48:41.633,17.950,-0.000023625,0.000003688,-0.000133375
1636134521683,2021-11-05T13:48:41.683,18.000,-0.000023312,0.000003312,-0.000131125
1636134521733,2021-11-05T13:48:41.733,18.050,-0.000025500,0.000000750,-0.000131875
1636134521783,2021-11-05T13:48:41.783,18.100,-0.000024750,-0.000006125,-0.000131500
1636134521833,2021-11-05T13:48:41.833,18.150,-0.000024000,-0.000001063,-0.000131500
1636134521883,2021-11-05T13:48:41.883,18.200,-0.000024375,0.000005125,-0.000131500
1636134521933,2021-11-05T13:48:41.933,18.250,-0.000023625,-0.000000688,-0.000131875
1636134521983,2021-11-05T13:48:41.983,18.300,-0.000024750,0.000006938,-0.000131500
1636134522033,2021-11-05T13:48:42.033,18.350,-0.000024375,0.000003312,-0.000130375
1636134522083,2021-11-05T13:48:42.083,18.400,-0.000024000,0.000007688,-0.000131125
1636134522133,2021-11-05T13:48:42.133,18.450,-0.000024750,-0.000003250,-0.000129250
1636134522183,2021-11-05T13:48:42.183,18.500,-0.000025125,0.000007313,-0.000131500
1636134522233,2021-11-05T13:48:42.233,18.550,-0.000024750,0.000006187,-0.000131875
1636134522283,2021-11-05T13:48:42.283,18.600,-0.000024750,0.000007313,-0.000131187
1636134522333,2021-11-05T13:48:42.333,18.650,-0.000023625,0.000008000,-0.000133375
1636134522383,2021-11-05T13:48:42.383,18.700,-0.000025500,0.000006938,-0.000131562
1636134522433,2021-11-05T13:48:42.433,18.750,-0.000024750,0.000007313,-0.000132313
1636134522483,2021-11-05T13:48:42.483,18.800,-0.000024750,-0.000005813,-0.000131500
1636134522533,2021-11-05T13:48:42.533,18.850,-0.000024750,0.000008000,-0.000133000
1636134522583,2021-11-05T13:48:42.583,18.900,-0.000024750,0.000006562,-0.000131500
1636134522633,2021-11-05T13:48:42.633,18.950,-0.000025500,0.000008375,-0.000130750
1636134522683,2021-11-05T13:48:42.683,19.000,-0.000024375,0.000008750,-0.000132688
1636134522733,2021-11-05T13:48:42.733,19.050,-0.000023625,0.000008000,-0.000130750
1636134522783,2021-11-05T13:48:42.783,19.100,-0.000023312,0.000008750,-0.000133000
1636134522833,2021-11-05T13:48:42.833,19.150,-0.000025125,0.000004375,-0.000131125
1636134522883,2021-11-05T13:48:42.883,19.200,-0.000024375,0.000008000,-0.000133813
1636134522933,2021-11-05T13:48:42.933,19.250,-0.000024000,0.000000375,-0.000132625
1636134522983,2021-11-05T13:48:42.983,19.300,-0.000024375,0.000008750,-0.000130375
1636134523033,2021-11-05T13:48:43.033,19.350,-0.000024750,0.000005875,-0.000132625
1636134523083,2021-11-05T13:48:43.083,19.400,-0.000025500,0.000007688,-0.000130750
1636134523133,2021-11-05T13:48:43.133,19.450,-0.000026187,0.000008750,-0.000132563
1636134523183,2021-11-05T13:48:43.183,19.500,-0.000023312,0.000008000,-0.000130688
1636134523233,2021-11-05T13:48:43.233,19.550,-0.000023312,0.000006938,-0.000131125
1636134523283,2021-11-05T13:48:43.283,19.600,-0.000024750,-0.000001438,-0.000130375
1636134523333,2021-11-05T13:48:43.333,19.650,-0.000025125,0.000007688,-0.000131500
1636134523383,2021-11-05T13:48:43.383,19.700,-0.000025500,0.000008000,-0.000132625
1636134523433,2021-11-05T13:48:43.433,19.750,-0.000025500,0.000007688,-0.000131500
1636134523483,2021-11-05T13:48:43.483,19.800,-0.000024000,0.000007313,-0.000132625
1636134523533,2021-11-05T13:48:43.533,19.850,-0.000026187,0.000008750,-0.000131875
1636134523583,2021-11-05T13:48:43.583,19.900,-0.000024750,0.000007688,-0.000131875
1636134523633,2021-11-05T13:48:43.633,19.950,-0.000024000,-0.000003625,-0.000131500
1636134523683,2021-11-05T13:48:43.683,20.000,-0.000025125,0.000008375,-0.000130750
1636134523733,2021-11-05T13:48:43.733,20.050,-0.000025125,0.000007688,-0.000132250
1636134523783,2021-11-05T13:48:43.783,20.100,-0.000025500,0.000008000,-0.000133750
1636134523833,2021-11-05T13:48:43.833,20.150,-0.000025813,0.000008750,-0.000133750
1636134523883,2021-11-05T13:48:43.883,20.200,-0.000025500,0.000006187,-0.000131875
1636134523933,2021-11-05T13:48:43.933,20.250,-0.000025125,0.000006938,-0.000133750
1636134523983,2021-11-05T13:48:43.983,20.300,-0.000024375,0.000007688,-0.000131500
1636134524033,2021-11-05T13:48:44.033,20.350,-0.000025500,0.000007688,-0.000133750
1636134524083,2021-11-05T13:48:44.083,20.400,-0.000025813,0.000006562,-0.000133062
1636134524133,2021-11-05T13:48:44.133,20.450,-0.000025500,0.000008375,-0.000131500
1636134524183,2021-11-05T13:48:44.183,20.500,-0.000026187,0.000008000,-0.000131875
1636134524233,2021-11-05T13:48:44.233,20.550,-0.000024000,0.000008375,-0.000132625
1636134524283,2021-11-05T13:48:44.283,20.600,-0.000025813,0.000007688,-0.000132625
1636134524333,2021-11-05T13:48:44.333,20.650,-0.000024750,0.000003312,-0.000132250
1636134524383,2021-11-05T13:48:44.383,20.700,-0.000023625,0.000008000,-0.000133375
1636134524433,2021-11-05T13:48:44.433,20.750,-0.000025125,0.000002188,-0.000133000
1636134524483,2021-11-05T13:48:44.483,20.800,-0.000025500,0.000007688,-0.000132313
1636134524533,2021-11-05T13:48:44.533,20.850,-0.000024000,0.000005875,-0.000133000
1636134524583,2021-11-05T13:48:44.583,20.900,-0.000026187,0.000008750,-0.000133000
1636134524633,2021-11-05T13:48:44.633,20.950,-0.000024750,0.000007313,-0.000132625
1636134524683,2021-11-05T13:48:44.683,21.000,-0.000024750,0.000008750,-0.000130813
1636134524733,2021-11-05T13:48:44.733,21.050,-0.000024375,0.000006938,-0.000131125
1636134524783,2021-11-05T13:48:44.783,21.100,-0.000022563,-0.000003250,-0.000130000
1636134524833,2021-11-05T13:48:44.833,21.150,-0.000021813,0.000007688,-0.000129625
1636134524883,2021-11-05T13:48:44.883,21.200,-0.000020750,0.000007313,-0.000127687
1636134524933,2021-11-05T13:48:44.933,21.250,-0.000018188,0.000006187,-0.000126188
1636134524983,2021-11-05T13:48:44.983,21.300,-0.000017500,0.000005125,-0.000126938
1636134525033,2021-11-05T13:48:45.033,21.350,-0.000016375,0.000006187,-0.000125437
1636134525083,2021-11-05T13:48:45.083,21.400,-0.000016000,0.000006562,-0.000130000
1636134525133,2021-11-05T13:48:45.133,21.450,-0.000016000,-0.000006125,-0.000126188
1636134525183,2021-11-05T13:48:45.183,21.500,-0.000018188,0.000005125,-0.000127687
1636134525233,2021-11-05T13:48:45.233,21.550,-0.000019688,0.000005500,-0.000127687
1636134525283,2021-11-05T13:48:45.283,21.600,-0.000017812,0.000005500,-0.000128063
1636134525333,2021-11-05T13:48:45.333,21.650,-0.000019688,0.000005500,-0.000129250
1636134525383,2021-11-05T13:48:45.383,21.700,-0.000020375,0.000006562,-0.000127687
1636134525433,2021-11-05T13:48:45.433,21.750,-0.000021500,0.000007688,-0.000129250
1636134525483,2021-11-05T13:48:45.483,21.800,-0.000021500,-0.000007938,-0.000129250
1636134525533,2021-11-05T13:48:45.533,21.850,-0.000021813,0.000007688,-0.000129625
1636134525583,2021-11-05T13:48:45.583,21.900,-0.000023312,0.000006562,-0.000130750
1636134525633,2021-11-05T13:48:45.633,21.950,-0.000023312,0.000009125,-0.000129625
1636134525683,2021-11-05T13:48:45.683,22.000,-0.000022938,0.000006938,-0.000130750
1636134525733,2021-11-05T13:48:45.733,22.050,-0.000022563,0.000007313,-0.000129625
1636134525783,2021-11-05T13:48:45.783,22.100,-0.000023625,0.000006187,-0.000131875
1636134525833,2021-11-05T13:48:45.833,22.150,-0.000024750,0.000002562,-0.000129250
1636134525883,2021-11-05T13:48:45.883,22.200,-0.000024750,0.000007313,-0.000131500
1636134525933,2021-11-05T13:48:45.933,22.250,-0.000024750,0.000001875,-0.000130750
1636134525983,2021-11-05T13:48:45.983,22.300,-0.000025813,0.000007313,-0.000129625
1636134526033,2021-11-05T13:48:46.033,22.350,-0.000024750,0.000005875,-0.000131187
1636134526083,2021-11-05T13:48:46.083,22.400,-0.000024000,0.000005500,-0.000130000
1636134526133,2021-11-05T13:48:46.133,22.450,-0.000024750,0.000007313,-0.000130750
1636134526183,2021-11-05T13:48:46.183,22.500,-0.000024000,0.000007688,-0.000129250
1636134526233,2021-11-05T13:48:46.233,22.550,-0.000022563,0.000005125,-0.000131125
1636134526283,2021-11-05T13:48:46.283,22.600,-0.000024375,-0.000006500,-0.000129625
1636134526333,2021-11-05T13:48:46.333,22.650,-0.000025500,0.000007313,-0.000129250
1636134526383,2021-11-05T13:48:46.383,22.700,-0.000024750,0.000004000,-0.000130750
1636134526433,2021-11-05T13:48:46.433,22.750,-0.000022938,0.000006187,-0.000130000
1636134526483,2021-11-05T13:48:46.483,22.800,-0.000023312,0.000005875,-0.000130000
1636134526533,2021-11-05T13:48:46.533,22.850,-0.000024000,0.000006938,-0.000129187
1636134526583,2021-11-05T13:48:46.583,22.900,-0.000022563,0.000006938,-0.000130375
1636134526633,2021-11-05T13:48:46.633,22.950,-0.000023625,-0.000006125,-0.000128438
1636134526683,2021-11-05T13:48:46.683,23.000,-0.000023312,0.000006562,-0.000131125
1636134526733,2021-11-05T13:48:46.733,23.050,-0.000022187,0.000002938,-0.000130000
1636134526783,2021-11-05T13:48:46.783,23.100,-0.000022938,0.000002188,-0.000128125
1636134526833,2021-11-05T13:48:46.833,23.150,-0.000024000,0.000003312,-0.000128875
1636134526883,2021-11-05T13:48:46.883,23.200,-0.000022938,-0.000000312,-0.000128875
1636134526933,2021-11-05T13:48:46.933,23.250,-0.000024375,0.000002562,-0.000128875
1636134526983,2021-11-05T13:48:46.983,23.300,-0.000023625,-0.000001063,-0.000128438
1636134527033,2021-11-05T13:48:47.033,23.350,-0.000022563,0.000008375,-0.000129625
1636134527083,2021-11-05T13:48:47.083,23.400,-0.000024750,0.000002188,-0.000131125
1636134527133,2021-11-05T13:48:47.133,23.450,-0.000024000,0.000006562,-0.000129250
1636134527183,2021-11-05T13:48:47.183,23.500,-0.000022938,0.000006562,-0.000130750
1636134527233,2021-11-05T13:48:47.233,23.550,-0.000023312,0.000005125,-0.000128500
1636134527283,2021-11-05T13:48:47.283,23.600,-0.000022938,0.000006562,-0.000130750
1636134527333,2021-11-05T13:48:47.333,23.650,-0.000024375,0.000005125,-0.000129937
1636134527383,2021-11-05T13:48:47.383,23.700,-0.000023625,0.000004750,-0.000130375
1636134527433,2021-11-05T13:48:47.433,23.750,-0.000023625,-0.000003250,-0.000129625
1636134527483,2021-11-05T13:48:47.483,23.800,-0.000025125,0.000007313,-0.000129625
1636134527533,2021-11-05T13:48:47.533,23.850,-0.000023312,0.000005125,-0.000129250
1636134527583,2021-11-05T13:48:47.583,23.900,-0.000022187,0.000007688,-0.000128438
1636134527633,2021-11-05T13:48:47.633,23.950,-0.000025125,0.000007688,-0.000130750
1636134527683,2021-11-05T13:48:47.683,24.000,-0.000022563,0.000007688,-0.000129625
1636134527733,2021-11-05T13:48:47.733,24.050,-0.000021500,0.000005875,-0.000129625
1636134527783,2021-11-05T13:48:47.783,24.100,-0.000023625,-0.000007250,-0.000129250
1636134527833,2021-11-05T13:48:47.833,24.150,-0.000022938,0.000007313,-0.000130000
1636134527883,2021-11-05T13:48:47.883,24.200,-0.000022563,0.000006562,-0.000130750
1636134527933,2021-11-05T13:48:47.933,24.250,-0.000024750,0.000007313,-0.000128875
1636134527983,2021-11-05T13:48:47.983,24.300,-0.000023625,0.000007688,-0.000129625
1636134528033,2021-11-05T13:48:48.033,24.350,-0.000022187,0.000006938,-0.000128875
1636134528083,2021-11-05T13:48:48.083,24.400,-0.000022187,0.000006562,-0.000130000
1636134528133,2021-11-05T13:48:48.133,24.450,-0.000024375,0.000006562,-0.000128875
1636134528183,2021-11-05T13:48:48.183,24.500,-0.000025125,0.000006562,-0.000131125
1636134528233,2021-11-05T13:48:48.233,24.550,-0.000024375,0.000007688,-0.000130750
1636134528283,2021-11-05T13:48:48.283,24.600,-0.000024750,0.000007313,-0.000130750
1636134528333,2021-11-05T13:48:48.333,24.650,-0.000021813,0.000006938,-0.000130375
1636134528383,2021-11-05T13:48:48.383,24.700,-0.000023312,0.000007688,-0.000128875
1636134528433,2021-11-05T13:48:48.433,24.750,-0.000025500,0.000006562,-0.000130000
1636134528483,2021-11-05T13:48:48.483,24.800,-0.000024000,-0.000008687,-0.000131125
1636134528533,2021-11-05T13:48:48.533,24.850,-0.000024375,0.000007313,-0.000130375
1636134528583,2021-11-05T13:48:48.583,24.900,-0.000023312,-0.000002125,-0.000130375
1636134528633,2021-11-05T13:48:48.633,24.950,-0.000024750,0.000006187,-0.000129625
1636134528683,2021-11-05T13:48:48.683,25.000,-0.000022187,0.000006938,-0.000130000
1636134528733,2021-11-05T13:48:48.733,25.050,-0.000023312,0.000006938,-0.000130000
1636134528783,2021-11-05T13:48:48.783,25.100,-0.000023312,0.000006938,-0.000130375
1636134528833,2021-11-05T13:48:48.833,25.150,-0.000022187,0.000006562,-0.000130000
1636134528883,2021-11-05T13:48:48.883,25.200,-0.000022938,0.000007313,-0.000131125
1636134528933,2021-11-05T13:48:48.933,25.250,-0.000021125,0.000002938,-0.000130313
1636134528983,2021-11-05T13:48:48.983,25.300,-0.000025125,0.000007313,-0.000130750
1636134529033,2021-11-05T13:48:49.033,25.350,-0.000024000,0.000005875,-0.000130375
1636134529083,2021-11-05T13:48:49.083,25.400,-0.000023312,0.000007313,-0.000129250
1636134529133,2021-11-05T13:48:49.133,25.450,-0.000022938,0.000007313,-0.000130375
1636134529183,2021-11-05T13:48:49.183,25.500,-0.000024375,0.000006562,-0.000129187
1636134529233,2021-11-05T13:48:49.233,25.550,-0.000023625,0.000007313,-0.000130750
1636134529283,2021-11-05T13:48:49.283,25.600,-0.000024750,-0.000007625,-0.000130750
1636134529333,2021-11-05T13:48:49.333,25.650,-0.000023625,0.000006187,-0.000131875
1636134529383,2021-11-05T13:48:49.383,25.700,-0.000024000,0.000006187,-0.000131437
1636134529433,2021-11-05T13:48:49.433,25.750,-0.000022938,0.000006187,-0.000129250
1636134529483,2021-11-05T13:48:49.483,25.800,-0.000024750,0.000006187,-0.000130375
1636134529533,2021-11-05T13:48:49.533,25.850,-0.000023625,0.000006562,-0.000130375
1636134529583,2021-11-05T13:48:49.583,25.900,-0.000024000,0.000006187,-0.000132625
1636134529633,2021-11-05T13:48:49.633,25.950,-0.000023625,0.000005875,-0.000130750
1636134529683,2021-11-05T13:48:49.683,26.000,-0.000023312,0.000006938,-0.000131500
1636134529733,2021-11-05T13:48:49.733,26.050,-0.000024000,-0.000002875,-0.000129562
1636134529783,2021-11-05T13:48:49.783,26.100,-0.000023625,0.000006562,-0.000130375
1636134529833,2021-11-05T13:48:49.833,26.150,-0.000024375,0.000005875,-0.000130375
1636134529883,2021-11-05T13:48:49.883,26.200,-0.000025500,0.000006938,-0.000128438
1636134529933,2021-11-05T13:48:49.933,26.250,-0.000024750,0.000007313,-0.000130000
1636134529983,2021-11-05T13:48:49.983,26.300,-0.000023625,0.000007688,-0.000128875
1636134530033,2021-11-05T13:48:50.033,26.350,-0.000023625,0.000007688,-0.000131500
1636134530083,2021-11-05T13:48:50.083,26.400,-0.000025125,-0.000004688,-0.000130313
1636134530133,2021-11-05T13:48:50.133,26.450,-0.000024375,0.000007313,-0.000130375
1636134530183,2021-11-05T13:48:50.183,26.500,-0.000024000,0.000006187,-0.000131125
1636134530233,2021-11-05T13:48:50.233,26.550,-0.000023625,0.000005500,-0.000131125
1636134530283,2021-11-05T13:48:50.283,26.600,-0.000022563,0.000006938,-0.000131125
1636134530333,2021-11-05T13:48:50.333,26.650,-0.000023625,0.000005875,-0.000130375
1636134530383,2021-11-05T13:48:50.383,26.700,-0.000021500,0.000008000,-0.000130688
1636134530433,2021-11-05T13:48:50.433,26.750,-0.000020375,0.000008375,-0.000131500
1636134530483,2021-11-05T13:48:50.483,26.800,-0.000022938,0.000007313,-0.000131500
1636134530533,2021-11-05T13:48:50.533,26.850,-0.000022938,0.000006938,-0.000132688
1636134530583,2021-11-05T13:48:50.583,26.900,-0.000021500,0.000008000,-0.000130375
1636134530633,2021-11-05T13:48:50.633,26.950,-0.000021125,0.000007313,-0.000134500
1636134530683,2021-11-05T13:48:50.683,27.000,-0.000023312,0.000008750,-0.000130375
1636134530733,2021-11-05T13:48:50.733,27.050,-0.000022187,0.000008375,-0.000131875
1636134530783,2021-11-05T13:48:50.783,27.100,-0.000023312,-0.000003937,-0.000130000
