epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134245907,2021-11-05T13:44:05.907,15.400,-0.000020000,0.000009813,-0.000132750
1636134245957,2021-11-05T13:44:05.957,15.450,-0.000020750,0.000010188,-0.000134563
1636134246007,2021-11-05T13:44:06.007,15.500,-0.000020750,0.000010937,-0.000133437
1636134246057,2021-11-05T13:44:06.057,15.550,-0.000020000,0.000008375,-0.000134937
1636134246107,2021-11-05T13:44:06.107,15.600,-0.000020000,-0.000001438,-0.000133500
1636134246157,2021-11-05T13:44:06.157,15.650,-0.000020375,0.000010563,-0.000133875
1636134246207,2021-11-05T13:44:06.207,15.700,-0.000020750,0.000009500,-0.000132688
1636134246257,2021-11-05T13:44:06.257,15.750,-0.000019625,0.000009500,-0.000131187
1636134246307,2021-11-05T13:44:06.307,15.800,-0.000019312,0.000009813,-0.000132750
1636134246357,2021-11-05T13:44:06.357,15.850,-0.000018938,0.000009125,-0.000129687
1636134246407,2021-11-05T13:44:06.407,15.900,-0.000019625,0.000007313,-0.000132000
1636134246457,2021-11-05T13:44:06.457,15.950,-0.000018562,-0.000004313,-0.000131187
1636134246507,2021-11-05T13:44:06.507,16.000,-0.000020000,0.000007313,-0.000131938
1636134246557,2021-11-05T13:44:06.557,16.050,-0.000019625,0.000008375,-0.000132313
1636134246607,2021-11-05T13:44:06.607,16.100,-0.000017812,0.000008375,-0.000130750
1636134246657,2021-11-05T13:44:06.657,16.150,-0.000020000,0.000009125,-0.000131938
1636134246707,2021-11-05T13:44:06.707,16.200,-0.000020000,0.000008375,-0.000130750
1636134246757,2021-11-05T13:44:06.757,16.250,-0.000017500,0.000010188,-0.000131187
1636134246807,2021-11-05T13:44:06.807,16.300,-0.000018188,0.000005500,-0.000129625
1636134246857,2021-11-05T13:44:06.857,16.350,-0.000018188,0.000009500,-0.000131562
1636134246907,2021-11-05T13:44:06.907,16.400,-0.000017812,0.000008750,-0.000130375
1636134246957,2021-11-05T13:44:06.957,16.450,-0.000019312,0.000009125,-0.000129312
1636134247007,2021-11-05T13:44:07.007,16.500,-0.000017812,0.000009125,-0.000131187
1636134247057,2021-11-05T13:44:07.057,16.550,-0.000018938,0.000009500,-0.000130813
1636134247107,2021-11-05T13:44:07.107,16.600,-0.000020000,0.000009813,-0.000131187
1636134247157,2021-11-05T13:44:07.157,16.650,-0.000019625,0.000010563,-0.000129625
1636134247207,2021-11-05T13:44:07.207,16.700,-0.000019625,0.000008000,-0.000130438
1636134247257,2021-11-05T13:44:07.257,16.750,-0.000020375,0.000008750,-0.000130813
1636134247307,2021-11-05T13:44:07.307,16.800,-0.000019625,0.000009500,-0.000130063
1636134247357,2021-11-05T13:44:07.357,16.850,-0.000019625,0.000009500,-0.000130875
1636134247407,2021-11-05T13:44:07.407,16.900,-0.000019312,0.000008375,-0.000130000
1636134247457,2021-11-05T13:44:07.457,16.950,-0.000020000,0.000007688,-0.000129687
1636134247507,2021-11-05T13:44:07.507,17.000,-0.000018188,0.000006938,-0.000130063
1636134247557,2021-11-05T13:44:07.557,17.050,-0.000019312,0.000005875,-0.000131187
1636134247607,2021-11-05T13:44:07.607,17.100,-0.000019625,0.000000375,-0.000129687
1636134247657,2021-11-05T13:44:07.657,17.150,-0.000020000,0.000000750,-0.000130438
1636134247707,2021-11-05T13:44:07.707,17.200,-0.000017125,0.000001125,-0.000131187
1636134247757,2021-11-05T13:44:07.757,17.250,-0.000019625,0.000002938,-0.000131187
1636134247807,2021-11-05T13:44:07.807,17.300,-0.000018562,0.000005875,-0.000131562
1636134247857,2021-11-05T13:44:07.857,17.350,-0.000019625,0.000008375,-0.000128938
1636134247907,2021-11-05T13:44:07.907,17.400,-0.000020000,0.000008375,-0.000130438
1636134247957,2021-11-05T13:44:07.957,17.450,-0.000018562,-0.000007625,-0.000130750
1636134248007,2021-11-05T13:44:08.007,17.500,-0.000020375,0.000009500,-0.000131562
1636134248057,2021-11-05T13:44:08.057,17.550,-0.000018562,0.000008375,-0.000130813
1636134248107,2021-11-05T13:44:08.107,17.600,-0.000019312,0.000010188,-0.000130375
1636134248157,2021-11-05T13:44:08.157,17.650,-0.000020000,0.000010188,-0.000131938
1636134248207,2021-11-05T13:44:08.207,17.700,-0.000020000,0.000009813,-0.000130438
1636134248257,2021-11-05T13:44:08.257,17.750,-0.000019312,0.000010563,-0.000131938
1636134248307,2021-11-05T13:44:08.307,17.800,-0.000018188,-0.000005062,-0.000130813
1636134248357,2021-11-05T13:44:08.357,17.850,-0.000020000,0.000010188,-0.000131187
1636134248407,2021-11-05T13:44:08.407,17.900,-0.000018562,0.000009125,-0.000131187
1636134248457,2021-11-05T13:44:08.457,17.950,-0.000019312,0.000009125,-0.000130000
1636134248507,2021-11-05T13:44:08.507,18.000,-0.000021125,0.000009500,-0.000131938
1636134248557,2021-11-05T13:44:08.557,18.050,-0.000021437,0.000009500,-0.000130813
1636134248607,2021-11-05T13:44:08.607,18.100,-0.000020375,0.000010563,-0.000132313
1636134248657,2021-11-05T13:44:08.657,18.150,-0.000020000,-0.000006500,-0.000130000
1636134248707,2021-11-05T13:44:08.707,18.200,-0.000020750,0.000009500,-0.000131938
1636134248757,2021-11-05T13:44:08.757,18.250,-0.000019312,0.000008375,-0.000133125
1636134248807,2021-11-05T13:44:08.807,18.300,-0.000019625,0.000010188,-0.000131187
1636134248857,2021-11-05T13:44:08.857,18.350,-0.000020000,0.000009125,-0.000132750
1636134248907,2021-11-05T13:44:08.907,18.400,-0.000022563,0.000009813,-0.000130813
1636134248957,2021-11-05T13:44:08.957,18.450,-0.000020000,0.000009125,-0.000131187
1636134249007,2021-11-05T13:44:09.007,18.500,-0.000019625,0.000000375,-0.000130438
1636134249057,2021-11-05T13:44:09.057,18.550,-0.000021125,0.000009813,-0.000132313
1636134249107,2021-11-05T13:44:09.107,18.600,-0.000020375,0.000005500,-0.000131938
1636134249157,2021-11-05T13:44:09.157,18.650,-0.000021813,0.000010188,-0.000131250
1636134249207,2021-11-05T13:44:09.207,18.700,-0.000022187,0.000008750,-0.000131938
1636134249257,2021-11-05T13:44:09.257,18.750,-0.000021813,0.000010188,-0.000131562
1636134249307,2021-11-05T13:44:09.307,18.800,-0.000020000,0.000009125,-0.000131562
1636134249357,2021-11-05T13:44:09.357,18.850,-0.000020750,0.000009813,-0.000131187
1636134249407,2021-11-05T13:44:09.407,18.900,-0.000021125,0.000009813,-0.000133125
1636134249457,2021-11-05T13:44:09.457,18.950,-0.000022187,-0.000004688,-0.000131938
1636134249507,2021-11-05T13:44:09.507,19.000,-0.000022187,0.000009125,-0.000133500
1636134249557,2021-11-05T13:44:09.557,19.050,-0.000020375,0.000010188,-0.000132313
1636134249607,2021-11-05T13:44:09.607,19.100,-0.000020750,0.000010188,-0.000132313
1636134249657,2021-11-05T13:44:09.657,19.150,-0.000020750,0.000009500,-0.000133500
1636134249707,2021-11-05T13:44:09.707,19.200,-0.000020375,0.000009813,-0.000131938
1636134249757,2021-11-05T13:44:09.757,19.250,-0.000020750,0.000009500,-0.000132313
1636134249807,2021-11-05T13:44:09.807,19.300,-0.000021125,-0.000000312,-0.000131938
1636134249857,2021-11-05T13:44:09.857,19.350,-0.000020750,0.000010563,-0.000132000
1636134249907,2021-11-05T13:44:09.907,19.400,-0.000019625,0.000010188,-0.000132688
1636134249957,2021-11-05T13:44:09.957,19.450,-0.000020375,0.000010188,-0.000131562
1636134250007,2021-11-05T13:44:10.007,19.500,-0.000020000,0.000008750,-0.000131625
1636134250057,2021-11-05T13:44:10.057,19.550,-0.000023312,0.000010563,-0.000130813
1636134250107,2021-11-05T13:44:10.107,19.600,-0.000023312,0.000009813,-0.000131938
1636134250157,2021-11-05T13:44:10.157,19.650,-0.000021437,0.000009500,-0.000129312
1636134250207,2021-11-05T13:44:10.207,19.700,-0.000024375,0.000009125,-0.000131187
1636134250257,2021-11-05T13:44:10.257,19.750,-0.000023625,0.000009813,-0.000131187
1636134250307,2021-11-05T13:44:10.307,19.800,-0.000024000,0.000009500,-0.000129687
1636134250357,2021-11-05T13:44:10.357,19.850,-0.000024000,0.000008375,-0.000132313
1636134250407,2021-11-05T13:44:10.407,19.900,-0.000022938,0.000009813,-0.000129312
1636134250457,2021-11-05T13:44:10.457,19.950,-0.000022938,0.000009813,-0.000130813
1636134250507,2021-11-05T13:44:10.507,20.000,-0.000021437,0.000009813,-0.000130813
1636134250557,2021-11-05T13:44:10.557,20.050,-0.000022563,0.000008750,-0.000132313
1636134250607,2021-11-05T13:44:10.607,20.100,-0.000022563,0.000005875,-0.000131562
1636134250657,2021-11-05T13:44:10.657,20.150,-0.000024375,0.000009813,-0.000131562
1636134250707,2021-11-05T13:44:10.707,20.200,-0.000024375,0.000010188,-0.000130813
1636134250757,2021-11-05T13:44:10.757,20.250,-0.000022187,0.000009500,-0.000131187
1636134250807,2021-11-05T13:44:10.807,20.300,-0.000022938,0.000011312,-0.000132313
1636134250857,2021-11-05T13:44:10.857,20.350,-0.000021813,0.000010563,-0.000131562
1636134250907,2021-11-05T13:44:10.907,20.400,-0.000021125,0.000008000,-0.000133437
1636134250957,2021-11-05T13:44:10.957,20.450,-0.000021437,-0.000005438,-0.000131562
1636134251007,2021-11-05T13:44:11.007,20.500,-0.000022938,0.000009500,-0.000131562
1636134251057,2021-11-05T13:44:11.057,20.550,-0.000024000,0.000009500,-0.000133125
1636134251107,2021-11-05T13:44:11.107,20.600,-0.000022938,0.000010188,-0.000131187
1636134251157,2021-11-05T13:44:11.157,20.650,-0.000023625,0.000009813,-0.000131562
1636134251207,2021-11-05T13:44:11.207,20.700,-0.000023312,0.000009125,-0.000131562
1636134251257,2021-11-05T13:44:11.257,20.750,-0.000026187,0.000008375,-0.000131938
1636134251307,2021-11-05T13:44:11.307,20.800,-0.000027625,0.000000750,-0.000131938
1636134251357,2021-11-05T13:44:11.357,20.850,-0.000025813,0.000011687,-0.000132313
1636134251407,2021-11-05T13:44:11.407,20.900,-0.000026187,0.000010937,-0.000133125
1636134251457,2021-11-05T13:44:11.457,20.950,-0.000027625,0.000009813,-0.000131938
1636134251507,2021-11-05T13:44:11.507,21.000,-0.000026563,0.000011312,-0.000134625
1636134251557,2021-11-05T13:44:11.557,21.050,-0.000025438,0.000010563,-0.000132313
1636134251607,2021-11-05T13:44:11.607,21.100,-0.000026563,0.000006562,-0.000133875
1636134251657,2021-11-05T13:44:11.657,21.150,-0.000026187,0.000009813,-0.000132000
1636134251707,2021-11-05T13:44:11.707,21.200,-0.000026937,0.000009813,-0.000133125
1636134251757,2021-11-05T13:44:11.757,21.250,-0.000025438,0.000009813,-0.000133125
1636134251807,2021-11-05T13:44:11.807,21.300,-0.000025438,0.000010563,-0.000132000
1636134251857,2021-11-05T13:44:11.857,21.350,-0.000025438,0.000009500,-0.000134250
1636134251907,2021-11-05T13:44:11.907,21.400,-0.000023312,0.000009500,-0.000130438
1636134251957,2021-11-05T13:44:11.957,21.450,-0.000024750,0.000010563,-0.000132750
1636134252007,2021-11-05T13:44:12.007,21.500,-0.000022563,0.000010563,-0.000131562
1636134252057,2021-11-05T13:44:12.057,21.550,-0.000024375,0.000009500,-0.000133125
1636134252107,2021-11-05T13:44:12.107,21.600,-0.000022563,0.000006938,-0.000133125
1636134252157,2021-11-05T13:44:12.157,21.650,-0.000022563,0.000010188,-0.000132313
1636134252207,2021-11-05T13:44:12.207,21.700,-0.000020750,0.000006938,-0.000133437
1636134252257,2021-11-05T13:44:12.257,21.750,-0.000022187,0.000010937,-0.000132750
1636134252307,2021-11-05T13:44:12.307,21.800,-0.000024000,0.000010188,-0.000131938
1636134252357,2021-11-05T13:44:12.357,21.850,-0.000021437,0.000010188,-0.000131187
1636134252407,2021-11-05T13:44:12.407,21.900,-0.000022938,0.000008375,-0.000132000
1636134252457,2021-11-05T13:44:12.457,21.950,-0.000020750,-0.000002500,-0.000130813
1636134252507,2021-11-05T13:44:12.507,22.000,-0.000017812,0.000005125,-0.000130125
1636134252557,2021-11-05T13:44:12.557,22.050,-0.000016000,0.000002562,-0.000128563
1636134252607,2021-11-05T13:44:12.607,22.100,-0.000014562,0.000001500,-0.000124000
1636134252657,2021-11-05T13:44:12.657,22.150,-0.000013500,0.000000375,-0.000124375
1636134252707,2021-11-05T13:44:12.707,22.200,-0.000013812,-0.000001438,-0.000123687
1636134252757,2021-11-05T13:44:12.757,22.250,-0.000012750,-0.000000688,-0.000124750
1636134252807,2021-11-05T13:44:12.807,22.300,-0.000012000,-0.000007250,-0.000124000
1636134252857,2021-11-05T13:44:12.857,22.350,-0.000015313,0.000000000,-0.000125562
1636134252907,2021-11-05T13:44:12.907,22.400,-0.000014562,0.000001125,-0.000125562
1636134252957,2021-11-05T13:44:12.957,22.450,-0.000015313,0.000004375,-0.000125937
1636134253007,2021-11-05T13:44:13.007,22.500,-0.000014938,0.000007688,-0.000125937
1636134253057,2021-11-05T13:44:13.057,22.550,-0.000017125,0.000007688,-0.000127437
1636134253107,2021-11-05T13:44:13.107,22.600,-0.000018188,0.000009125,-0.000129312
1636134253157,2021-11-05T13:44:13.157,22.650,-0.000018188,0.000004375,-0.000128938
1636134253207,2021-11-05T13:44:13.207,22.700,-0.000019312,0.000009500,-0.000130063
1636134253257,2021-11-05T13:44:13.257,22.750,-0.000017812,0.000007688,-0.000130500
1636134253307,2021-11-05T13:44:13.307,22.800,-0.000020375,0.000009125,-0.000129312
1636134253357,2021-11-05T13:44:13.357,22.850,-0.000021500,0.000009813,-0.000132000
1636134253407,2021-11-05T13:44:13.407,22.900,-0.000020375,0.000009500,-0.000130063
1636134253457,2021-11-05T13:44:13.457,22.950,-0.000020750,0.000009500,-0.000130813
1636134253507,2021-11-05T13:44:13.507,23.000,-0.000021813,0.000008750,-0.000132313
1636134253557,2021-11-05T13:44:13.557,23.050,-0.000020750,0.000009813,-0.000132313
1636134253607,2021-11-05T13:44:13.607,23.100,-0.000022938,0.000007688,-0.000131562
1636134253657,2021-11-05T13:44:13.657,23.150,-0.000022187,0.000009813,-0.000130813
1636134253707,2021-11-05T13:44:13.707,23.200,-0.000021125,0.000009813,-0.000130813
1636134253757,2021-11-05T13:44:13.757,23.250,-0.000020750,0.000009813,-0.000130063
1636134253807,2021-11-05T13:44:13.807,23.300,-0.000021125,0.000010188,-0.000132688
1636134253857,2021-11-05T13:44:13.857,23.350,-0.000021500,0.000008375,-0.000130500
1636134253907,2021-11-05T13:44:13.907,23.400,-0.000021813,0.000009125,-0.000131938
1636134253957,2021-11-05T13:44:13.957,23.450,-0.000022563,0.000001125,-0.000131562
1636134254007,2021-11-05T13:44:14.007,23.500,-0.000024000,0.000009500,-0.000131938
1636134254057,2021-11-05T13:44:14.057,23.550,-0.000023625,0.000010188,-0.000131938
1636134254107,2021-11-05T13:44:14.107,23.600,-0.000023312,0.000012000,-0.000130750
1636134254157,2021-11-05T13:44:14.157,23.650,-0.000024375,0.000009125,-0.000131938
1636134254207,2021-11-05T13:44:14.207,23.700,-0.000020375,0.000009500,-0.000130438
1636134254257,2021-11-05T13:44:14.257,23.750,-0.000024750,0.000009500,-0.000131938
1636134254307,2021-11-05T13:44:14.307,23.800,-0.000024000,-0.000003625,-0.000131187
1636134254357,2021-11-05T13:44:14.357,23.850,-0.000022938,0.000009500,-0.000131562
1636134254407,2021-11-05T13:44:14.407,23.900,-0.000022187,0.000010188,-0.000132000
1636134254457,2021-11-05T13:44:14.457,23.950,-0.000023312,0.000010188,-0.000131187
1636134254507,2021-11-05T13:44:14.507,24.000,-0.000024000,0.000011687,-0.000132688
1636134254557,2021-11-05T13:44:14.557,24.050,-0.000021813,0.000009813,-0.000130438
1636134254607,2021-11-05T13:44:14.607,24.100,-0.000022563,0.000009813,-0.000130438
1636134254657,2021-11-05T13:44:14.657,24.150,-0.000022938,0.000003688,-0.000129687
1636134254707,2021-11-05T13:44:14.707,24.200,-0.000024000,0.000010188,-0.000130813
1636134254757,2021-11-05T13:44:14.757,24.250,-0.000023625,0.000008375,-0.000131562
1636134254807,2021-11-05T13:44:14.807,24.300,-0.000023625,0.000010188,-0.000129687
1636134254857,2021-11-05T13:44:14.857,24.350,-0.000022938,0.000009813,-0.000129687
1636134254907,2021-11-05T13:44:14.907,24.400,-0.000024000,0.000009125,-0.000129312
1636134254957,2021-11-05T13:44:14.957,24.450,-0.000022938,0.000010188,-0.000130813
1636134255007,2021-11-05T13:44:15.007,24.500,-0.000020375,0.000006938,-0.000130438
1636134255057,2021-11-05T13:44:15.057,24.550,-0.000024000,0.000009500,-0.000130813
1636134255107,2021-11-05T13:44:15.107,24.600,-0.000022563,0.000009125,-0.000131938
1636134255157,2021-11-05T13:44:15.157,24.650,-0.000022938,0.000009500,-0.000130813
1636134255207,2021-11-05T13:44:15.207,24.700,-0.000024000,0.000009500,-0.000131187
1636134255257,2021-11-05T13:44:15.257,24.750,-0.000023312,0.000008375,-0.000129687
1636134255307,2021-11-05T13:44:15.307,24.800,-0.000022938,0.000009125,-0.000131625
1636134255357,2021-11-05T13:44:15.357,24.850,-0.000022938,0.000009500,-0.000130063
1636134255407,2021-11-05T13:44:15.407,24.900,-0.000021813,0.000008750,-0.000132375
1636134255457,2021-11-05T13:44:15.457,24.950,-0.000022187,0.000009813,-0.000131187
1636134255507,2021-11-05T13:44:15.507,25.000,-0.000023625,0.000010563,-0.000130063
1636134255557,2021-11-05T13:44:15.557,25.050,-0.000022938,0.000009125,-0.000131938
1636134255607,2021-11-05T13:44:15.607,25.100,-0.000022563,0.000010188,-0.000128563
1636134255657,2021-11-05T13:44:15.657,25.150,-0.000021437,0.000008750,-0.000129687
1636134255707,2021-11-05T13:44:15.707,25.200,-0.000022938,0.000009125,-0.000127812
1636134255757,2021-11-05T13:44:15.757,25.250,-0.000025125,0.000009813,-0.000129312
1636134255807,2021-11-05T13:44:15.807,25.300,-0.000024375,0.000008750,-0.000126688
1636134255857,2021-11-05T13:44:15.857,25.350,-0.000023625,0.000008000,-0.000126688
1636134255907,2021-11-05T13:44:15.907,25.400,-0.000021437,0.000008750,-0.000125937
1636134255957,2021-11-05T13:44:15.957,25.450,-0.000023312,0.000008000,-0.000124375
1636134256007,2021-11-05T13:44:16.007,25.500,-0.000020750,0.000008375,-0.000125125
1636134256057,2021-11-05T13:44:16.057,25.550,-0.000022938,0.000008750,-0.000124375
1636134256107,2021-11-05T13:44:16.107,25.600,-0.000022938,0.000008375,-0.000127063
1636134256157,2021-11-05T13:44:16.157,25.650,-0.000021437,0.000009813,-0.000126625
1636134256207,2021-11-05T13:44:16.207,25.700,-0.000022563,0.000009500,-0.000125937
1636134256257,2021-11-05T13:44:16.257,25.750,-0.000021813,0.000008750,-0.000128188
1636134256307,2021-11-05T13:44:16.307,25.800,-0.000022563,0.000009813,-0.000128563
1636134256357,2021-11-05T13:44:16.357,25.850,-0.000024000,0.000008750,-0.000128938
1636134256407,2021-11-05T13:44:16.407,25.900,-0.000021813,0.000009125,-0.000128938
1636134256457,2021-11-05T13:44:16.457,25.950,-0.000024000,0.000007688,-0.000130438
1636134256507,2021-11-05T13:44:16.507,26.000,-0.000022938,0.000004750,-0.000129312
1636134256557,2021-11-05T13:44:16.557,26.050,-0.000024750,0.000009500,-0.000129687
1636134256607,2021-11-05T13:44:16.607,26.100,-0.000022938,0.000010188,-0.000130063
1636134256657,2021-11-05T13:44:16.657,26.150,-0.000025438,0.000009813,-0.000129312
1636134256707,2021-11-05T13:44:16.707,26.200,-0.000023625,0.000008750,-0.000129687
1636134256757,2021-11-05T13:44:16.757,26.250,-0.000024750,0.000010563,-0.000129312
1636134256807,2021-11-05T13:44:16.807,26.300,-0.000024375,0.000006938,-0.000130813
1636134256857,2021-11-05T13:44:16.857,26.350,-0.000024750,0.000001125,-0.000129687
1636134256907,2021-11-05T13:44:16.907,26.400,-0.000022563,0.000009813,-0.000130063
1636134256957,2021-11-05T13:44:16.957,26.450,-0.000023625,0.000009125,-0.000130438
1636134257007,2021-11-05T13:44:17.007,26.500,-0.000022187,0.000009125,-0.000129312
1636134257057,2021-11-05T13:44:17.057,26.550,-0.000023625,0.000009813,-0.000130813
1636134257107,2021-11-05T13:44:17.107,26.600,-0.000024000,0.000009500,-0.000129687
1636134257157,2021-11-05T13:44:17.157,26.650,-0.000023312,0.000009125,-0.000128938
1636134257207,2021-11-05T13:44:17.207,26.700,-0.000025125,-0.000003625,-0.000126313
1636134257257,2021-11-05T13:44:17.257,26.750,-0.000022938,0.000008750,-0.000128188
1636134257307,2021-11-05T13:44:17.307,26.800,-0.000022938,0.000007313,-0.000128563
1636134257357,2021-11-05T13:44:17.357,26.850,-0.000023312,0.000008375,-0.000127437
1636134257407,2021-11-05T13:44:17.407,26.900,-0.000022563,0.000009813,-0.000129312
1636134257457,2021-11-05T13:44:17.457,26.950,-0.000021813,0.000009125,-0.000127812
1636134257507,2021-11-05T13:44:17.507,27.000,-0.000024000,0.000009813,-0.000128188
1636134257557,2021-11-05T13:44:17.557,27.050,-0.000023312,-0.000003250,-0.000128188
1636134257607,2021-11-05T13:44:17.607,27.100,-0.000022187,0.000009125,-0.000129312
1636134257657,2021-11-05T13:44:17.657,27.150,-0.000024375,0.000008375,-0.000129687
