epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504656085,2021-12-14T12:57:36.085,46.850,0.000055250,0.000134875,0.000091063
1639504656135,2021-12-14T12:57:36.135,46.900,0.000054125,0.000125063,0.000091437
1639504656185,2021-12-14T12:57:36.185,46.950,0.000054125,0.000135250,0.000091063
1639504656235,2021-12-14T12:57:36.235,47.000,0.000053750,0.000136375,0.000090312
1639504656285,2021-12-14T12:57:36.285,47.050,0.000052688,0.000136000,0.000091875
1639504656335,2021-12-14T12:57:36.335,47.100,0.000053750,0.000136000,0.000089562
1639504656385,2021-12-14T12:57:36.385,47.150,0.000053750,0.000135250,0.000091875
1639504656435,2021-12-14T12:57:36.435,47.200,0.000053750,0.000136000,0.000090687
1639504656485,2021-12-14T12:57:36.485,47.250,0.000054500,0.000136000,0.000092625
1639504656535,2021-12-14T12:57:36.535,47.300,0.000054500,0.000135250,0.000091500
1639504656585,2021-12-14T12:57:36.585,47.350,0.000055563,0.000136000,0.000089938
1639504656635,2021-12-14T12:57:36.635,47.400,0.000054125,0.000136375,0.000091063
1639504656685,2021-12-14T12:57:36.685,47.450,0.000053063,0.000135625,0.000090687
1639504656735,2021-12-14T12:57:36.735,47.500,0.000054875,0.000136375,0.000091813
1639504656785,2021-12-14T12:57:36.785,47.550,0.000055250,0.000137437,0.000088812
1639504656835,2021-12-14T12:57:36.835,47.600,0.000054125,0.000122187,0.000091063
1639504656885,2021-12-14T12:57:36.885,47.650,0.000052688,0.000135625,0.000089188
1639504656935,2021-12-14T12:57:36.935,47.700,0.000055250,0.000134563,0.000090687
1639504656985,2021-12-14T12:57:36.985,47.750,0.000053063,0.000135250,0.000091125
1639504657035,2021-12-14T12:57:37.035,47.800,0.000054500,0.000136375,0.000091063
1639504657085,2021-12-14T12:57:37.085,47.850,0.000054500,0.000136000,0.000091813
1639504657135,2021-12-14T12:57:37.135,47.900,0.000053750,0.000134563,0.000091813
1639504657185,2021-12-14T12:57:37.185,47.950,0.000057063,0.000136375,0.000092188
1639504657235,2021-12-14T12:57:37.235,48.000,0.000053750,0.000134188,0.000091437
1639504657285,2021-12-14T12:57:37.285,48.050,0.000053750,0.000127250,0.000091063
1639504657335,2021-12-14T12:57:37.335,48.100,0.000054875,0.000136000,0.000091063
1639504657385,2021-12-14T12:57:37.385,48.150,0.000054500,0.000134563,0.000090687
1639504657435,2021-12-14T12:57:37.435,48.200,0.000054125,0.000136000,0.000091437
1639504657485,2021-12-14T12:57:37.485,48.250,0.000055250,0.000134875,0.000088812
1639504657535,2021-12-14T12:57:37.535,48.300,0.000055250,0.000134875,0.000091875
1639504657585,2021-12-14T12:57:37.585,48.350,0.000054500,0.000134563,0.000089188
1639504657635,2021-12-14T12:57:37.635,48.400,0.000053437,0.000122187,0.000091500
1639504657685,2021-12-14T12:57:37.685,48.450,0.000053437,0.000136000,0.000090312
1639504657735,2021-12-14T12:57:37.735,48.500,0.000053750,0.000136000,0.000090687
1639504657785,2021-12-14T12:57:37.785,48.550,0.000055938,0.000136750,0.000091063
1639504657835,2021-12-14T12:57:37.835,48.600,0.000054875,0.000135250,0.000091063
1639504657885,2021-12-14T12:57:37.885,48.650,0.000052688,0.000136375,0.000092250
1639504657935,2021-12-14T12:57:37.935,48.700,0.000055938,0.000136375,0.000091063
1639504657985,2021-12-14T12:57:37.985,48.750,0.000056312,0.000134188,0.000092250
1639504658035,2021-12-14T12:57:38.035,48.800,0.000053437,0.000131625,0.000092250
1639504658085,2021-12-14T12:57:38.085,48.850,0.000055250,0.000130875,0.000089938
1639504658135,2021-12-14T12:57:38.135,48.900,0.000054125,0.000130875,0.000091875
1639504658185,2021-12-14T12:57:38.185,48.950,0.000053750,0.000127625,0.000090687
1639504658235,2021-12-14T12:57:38.235,49.000,0.000053437,0.000133813,0.000091063
1639504658285,2021-12-14T12:57:38.285,49.050,0.000053437,0.000126563,0.000090687
1639504658335,2021-12-14T12:57:38.335,49.100,0.000054875,0.000122563,0.000092625
1639504658385,2021-12-14T12:57:38.385,49.150,0.000054500,0.000132000,0.000089938
1639504658435,2021-12-14T12:57:38.435,49.200,0.000055250,0.000135625,0.000091063
1639504658485,2021-12-14T12:57:38.485,49.250,0.000053750,0.000135250,0.000091500
1639504658535,2021-12-14T12:57:38.535,49.300,0.000054875,0.000134563,0.000091063
1639504658585,2021-12-14T12:57:38.585,49.350,0.000054125,0.000135250,0.000091500
1639504658635,2021-12-14T12:57:38.635,49.400,0.000054500,0.000136375,0.000091875
1639504658685,2021-12-14T12:57:38.685,49.450,0.000053063,0.000135625,0.000091813
1639504658735,2021-12-14T12:57:38.735,49.500,0.000053750,0.000136375,0.000091063
1639504658785,2021-12-14T12:57:38.785,49.550,0.000054875,0.000125063,0.000089938
1639504658835,2021-12-14T12:57:38.835,49.600,0.000053437,0.000136375,0.000091500
1639504658885,2021-12-14T12:57:38.885,49.650,0.000053437,0.000133437,0.000090687
1639504658935,2021-12-14T12:57:38.935,49.700,0.000054125,0.000137062,0.000091813
1639504658985,2021-12-14T12:57:38.985,49.750,0.000053437,0.000136000,0.000089938
1639504659035,2021-12-14T12:57:39.035,49.800,0.000055250,0.000135625,0.000091063
1639504659085,2021-12-14T12:57:39.085,49.850,0.000053750,0.000136375,0.000090312
1639504659135,2021-12-14T12:57:39.135,49.900,0.000053750,0.000122875,0.000092250
1639504659185,2021-12-14T12:57:39.185,49.950,0.000055250,0.000136750,0.000090000
1639504659235,2021-12-14T12:57:39.235,50.000,0.000052688,0.000133813,0.000091813
1639504659285,2021-12-14T12:57:39.285,50.050,0.000051937,0.000136000,0.000092625
1639504659335,2021-12-14T12:57:39.335,50.100,0.000052688,0.000136375,0.000092250
1639504659385,2021-12-14T12:57:39.385,50.150,0.000053750,0.000136375,0.000091437
1639504659435,2021-12-14T12:57:39.435,50.200,0.000054500,0.000136000,0.000091500
1639504659485,2021-12-14T12:57:39.485,50.250,0.000054875,0.000124750,0.000093000
1639504659535,2021-12-14T12:57:39.535,50.300,0.000053750,0.000135250,0.000092625
1639504659585,2021-12-14T12:57:39.585,50.350,0.000054125,0.000136000,0.000090312
1639504659635,2021-12-14T12:57:39.635,50.400,0.000054125,0.000136750,0.000091500
1639504659685,2021-12-14T12:57:39.685,50.450,0.000053750,0.000135250,0.000091500
1639504659735,2021-12-14T12:57:39.735,50.500,0.000054125,0.000135625,0.000090687
1639504659785,2021-12-14T12:57:39.785,50.550,0.000055250,0.000136750,0.000090375
1639504659835,2021-12-14T12:57:39.835,50.600,0.000053750,0.000134875,0.000092250
1639504659885,2021-12-14T12:57:39.885,50.650,0.000053437,0.000136375,0.000090312
1639504659935,2021-12-14T12:57:39.935,50.700,0.000052688,0.000135250,0.000093000
1639504659985,2021-12-14T12:57:39.985,50.750,0.000054875,0.000136000,0.000091875
1639504660035,2021-12-14T12:57:40.035,50.800,0.000054125,0.000135250,0.000091500
1639504660085,2021-12-14T12:57:40.085,50.850,0.000055563,0.000136000,0.000091875
1639504660135,2021-12-14T12:57:40.135,50.900,0.000055563,0.000136000,0.000090687
1639504660185,2021-12-14T12:57:40.185,50.950,0.000056687,0.000131250,0.000091875
1639504660235,2021-12-14T12:57:40.235,51.000,0.000054500,0.000136750,0.000091875
1639504660285,2021-12-14T12:57:40.285,51.050,0.000054875,0.000131250,0.000090687
1639504660335,2021-12-14T12:57:40.335,51.100,0.000055938,0.000134875,0.000090375
1639504660385,2021-12-14T12:57:40.385,51.150,0.000054875,0.000134875,0.000090312
1639504660435,2021-12-14T12:57:40.435,51.200,0.000053750,0.000136375,0.000091875
1639504660485,2021-12-14T12:57:40.485,51.250,0.000051562,0.000136375,0.000090687
1639504660535,2021-12-14T12:57:40.535,51.300,0.000052688,0.000137062,0.000090687
1639504660585,2021-12-14T12:57:40.585,51.350,0.000053437,0.000135625,0.000091063
1639504660635,2021-12-14T12:57:40.635,51.400,0.000053437,0.000128000,0.000092625
1639504660685,2021-12-14T12:57:40.685,51.450,0.000052688,0.000136375,0.000091125
1639504660735,2021-12-14T12:57:40.735,51.500,0.000054125,0.000136000,0.000091500
1639504660785,2021-12-14T12:57:40.785,51.550,0.000054500,0.000136687,0.000092625
1639504660835,2021-12-14T12:57:40.835,51.600,0.000055563,0.000136000,0.000091875
1639504660885,2021-12-14T12:57:40.885,51.650,0.000055250,0.000137437,0.000093000
1639504660935,2021-12-14T12:57:40.935,51.700,0.000052313,0.000136687,0.000090312
1639504660985,2021-12-14T12:57:40.985,51.750,0.000055250,0.000122187,0.000091125
1639504661035,2021-12-14T12:57:41.035,51.800,0.000052688,0.000135250,0.000089938
1639504661085,2021-12-14T12:57:41.085,51.850,0.000054875,0.000135250,0.000090312
1639504661135,2021-12-14T12:57:41.135,51.900,0.000053750,0.000136750,0.000091125
1639504661185,2021-12-14T12:57:41.185,51.950,0.000052313,0.000135625,0.000090750
1639504661235,2021-12-14T12:57:41.235,52.000,0.000054125,0.000136000,0.000091500
1639504661285,2021-12-14T12:57:41.285,52.050,0.000054500,0.000136000,0.000089562
1639504661335,2021-12-14T12:57:41.335,52.100,0.000055563,0.000136000,0.000091875
1639504661385,2021-12-14T12:57:41.385,52.150,0.000055250,0.000136750,0.000091125
1639504661435,2021-12-14T12:57:41.435,52.200,0.000053437,0.000137062,0.000091063
1639504661485,2021-12-14T12:57:41.485,52.250,0.000054875,0.000136375,0.000091875
1639504661535,2021-12-14T12:57:41.535,52.300,0.000055250,0.000136750,0.000091875
1639504661585,2021-12-14T12:57:41.585,52.350,0.000054125,0.000137437,0.000091875
1639504661635,2021-12-14T12:57:41.635,52.400,0.000055938,0.000135250,0.000089938
1639504661685,2021-12-14T12:57:41.685,52.450,0.000054125,0.000134563,0.000092625
1639504661735,2021-12-14T12:57:41.735,52.500,0.000054125,0.000136000,0.000089938
1639504661785,2021-12-14T12:57:41.785,52.550,0.000053750,0.000128000,0.000090375
1639504661835,2021-12-14T12:57:41.835,52.600,0.000054125,0.000135250,0.000091875
1639504661885,2021-12-14T12:57:41.885,52.650,0.000052688,0.000134563,0.000090000
1639504661935,2021-12-14T12:57:41.935,52.700,0.000054125,0.000135625,0.000092250
1639504661985,2021-12-14T12:57:41.985,52.750,0.000057375,0.000136375,0.000090312
1639504662035,2021-12-14T12:57:42.035,52.800,0.000054875,0.000136750,0.000091500
1639504662085,2021-12-14T12:57:42.085,52.850,0.000055250,0.000135250,0.000091063
1639504662135,2021-12-14T12:57:42.135,52.900,0.000054875,0.000125812,0.000091875
1639504662185,2021-12-14T12:57:42.185,52.950,0.000054875,0.000135250,0.000090312
1639504662235,2021-12-14T12:57:42.235,53.000,0.000053437,0.000136000,0.000090375
1639504662285,2021-12-14T12:57:42.285,53.050,0.000054875,0.000136750,0.000090687
1639504662335,2021-12-14T12:57:42.335,53.100,0.000055563,0.000136750,0.000089625
1639504662385,2021-12-14T12:57:42.385,53.150,0.000055938,0.000135250,0.000092250
1639504662435,2021-12-14T12:57:42.435,53.200,0.000055250,0.000137062,0.000089250
1639504662485,2021-12-14T12:57:42.485,53.250,0.000056687,0.000124750,0.000091063
1639504662535,2021-12-14T12:57:42.535,53.300,0.000057063,0.000135625,0.000089625
1639504662585,2021-12-14T12:57:42.585,53.350,0.000057063,0.000136375,0.000088875
1639504662635,2021-12-14T12:57:42.635,53.400,0.000054125,0.000135625,0.000090687
1639504662685,2021-12-14T12:57:42.685,53.450,0.000054500,0.000136000,0.000088875
1639504662735,2021-12-14T12:57:42.735,53.500,0.000054875,0.000135625,0.000090750
1639504662785,2021-12-14T12:57:42.785,53.550,0.000054875,0.000136000,0.000091500
1639504662835,2021-12-14T12:57:42.835,53.600,0.000055938,0.000136375,0.000090687
1639504662885,2021-12-14T12:57:42.885,53.650,0.000055938,0.000136375,0.000090687
1639504662935,2021-12-14T12:57:42.935,53.700,0.000055563,0.000134937,0.000091125
1639504662985,2021-12-14T12:57:42.985,53.750,0.000055250,0.000134188,0.000090687
1639504663035,2021-12-14T12:57:43.035,53.800,0.000055250,0.000133437,0.000088437
1639504663085,2021-12-14T12:57:43.085,53.850,0.000054875,0.000132750,0.000091500
1639504663135,2021-12-14T12:57:43.135,53.900,0.000054875,0.000130188,0.000088812
1639504663185,2021-12-14T12:57:43.185,53.950,0.000056687,0.000130563,0.000091063
1639504663235,2021-12-14T12:57:43.235,54.000,0.000056312,0.000128000,0.000089188
1639504663285,2021-12-14T12:57:43.285,54.050,0.000056687,0.000126563,0.000090000
1639504663335,2021-12-14T12:57:43.335,54.100,0.000055938,0.000128750,0.000090750
1639504663385,2021-12-14T12:57:43.385,54.150,0.000055250,0.000134188,0.000090312
1639504663435,2021-12-14T12:57:43.435,54.200,0.000054875,0.000131625,0.000091125
1639504663485,2021-12-14T12:57:43.485,54.250,0.000056687,0.000135250,0.000090750
1639504663535,2021-12-14T12:57:43.535,54.300,0.000054125,0.000134937,0.000091500
1639504663585,2021-12-14T12:57:43.585,54.350,0.000054875,0.000133813,0.000091875
1639504663635,2021-12-14T12:57:43.635,54.400,0.000055250,0.000120750,0.000091063
1639504663685,2021-12-14T12:57:43.685,54.450,0.000055563,0.000136000,0.000091875
1639504663735,2021-12-14T12:57:43.735,54.500,0.000055938,0.000134875,0.000089938
1639504663785,2021-12-14T12:57:43.785,54.550,0.000055563,0.000135625,0.000091063
1639504663835,2021-12-14T12:57:43.835,54.600,0.000054125,0.000136000,0.000089188
1639504663885,2021-12-14T12:57:43.885,54.650,0.000055250,0.000135625,0.000091500
1639504663935,2021-12-14T12:57:43.935,54.700,0.000055563,0.000136375,0.000089188
1639504663985,2021-12-14T12:57:43.985,54.750,0.000056312,0.000124375,0.000089938
1639504664035,2021-12-14T12:57:44.035,54.800,0.000054875,0.000136750,0.000090000
1639504664085,2021-12-14T12:57:44.085,54.850,0.000056687,0.000134875,0.000089938
1639504664135,2021-12-14T12:57:44.135,54.900,0.000055938,0.000135625,0.000090375
1639504664185,2021-12-14T12:57:44.185,54.950,0.000055250,0.000136750,0.000090000
1639504664235,2021-12-14T12:57:44.235,55.000,0.000054875,0.000135625,0.000091063
1639504664285,2021-12-14T12:57:44.285,55.050,0.000054500,0.000136000,0.000091500
1639504664335,2021-12-14T12:57:44.335,55.100,0.000057438,0.000120375,0.000090750
1639504664385,2021-12-14T12:57:44.385,55.150,0.000055563,0.000136000,0.000091125
1639504664435,2021-12-14T12:57:44.435,55.200,0.000055250,0.000136375,0.000089938
1639504664485,2021-12-14T12:57:44.485,55.250,0.000055938,0.000136000,0.000091500
1639504664535,2021-12-14T12:57:44.535,55.300,0.000054125,0.000135625,0.000090375
1639504664585,2021-12-14T12:57:44.585,55.350,0.000056312,0.000136000,0.000091500
1639504664635,2021-12-14T12:57:44.635,55.400,0.000055563,0.000136000,0.000088812
1639504664685,2021-12-14T12:57:44.685,55.450,0.000055563,0.000134937,0.000091500
1639504664735,2021-12-14T12:57:44.735,55.500,0.000055938,0.000136375,0.000089562
1639504664785,2021-12-14T12:57:44.785,55.550,0.000056312,0.000129062,0.000090750
1639504664835,2021-12-14T12:57:44.835,55.600,0.000055250,0.000136375,0.000090000
1639504664885,2021-12-14T12:57:44.885,55.650,0.000056687,0.000135250,0.000088812
1639504664935,2021-12-14T12:57:44.935,55.700,0.000055938,0.000136000,0.000091063
1639504664985,2021-12-14T12:57:44.985,55.750,0.000054500,0.000137437,0.000091500
1639504665035,2021-12-14T12:57:45.035,55.800,0.000055938,0.000135625,0.000090687
1639504665085,2021-12-14T12:57:45.085,55.850,0.000055250,0.000133437,0.000089938
1639504665135,2021-12-14T12:57:45.135,55.900,0.000053750,0.000125437,0.000090750
1639504665185,2021-12-14T12:57:45.185,55.950,0.000055938,0.000137062,0.000090312
1639504665235,2021-12-14T12:57:45.235,56.000,0.000054125,0.000136375,0.000089625
1639504665285,2021-12-14T12:57:45.285,56.050,0.000055563,0.000134875,0.000090750
1639504665335,2021-12-14T12:57:45.335,56.100,0.000056312,0.000136375,0.000089938
1639504665385,2021-12-14T12:57:45.385,56.150,0.000057438,0.000135625,0.000091875
1639504665435,2021-12-14T12:57:45.435,56.200,0.000054500,0.000136750,0.000089562
1639504665485,2021-12-14T12:57:45.485,56.250,0.000056312,0.000133062,0.000091063
1639504665535,2021-12-14T12:57:45.535,56.300,0.000053750,0.000136000,0.000090375
1639504665585,2021-12-14T12:57:45.585,56.350,0.000053750,0.000135250,0.000089562
1639504665635,2021-12-14T12:57:45.635,56.400,0.000055563,0.000136000,0.000091500
1639504665685,2021-12-14T12:57:45.685,56.450,0.000055563,0.000136000,0.000089938
1639504665735,2021-12-14T12:57:45.735,56.500,0.000055250,0.000136375,0.000091500
1639504665785,2021-12-14T12:57:45.785,56.550,0.000054500,0.000136375,0.000090000
1639504665835,2021-12-14T12:57:45.835,56.600,0.000054875,0.000122563,0.000092250
1639504665885,2021-12-14T12:57:45.885,56.650,0.000057750,0.000136000,0.000089250
1639504665935,2021-12-14T12:57:45.935,56.700,0.000054500,0.000135625,0.000090750
1639504665985,2021-12-14T12:57:45.985,56.750,0.000055563,0.000136375,0.000091063
1639504666035,2021-12-14T12:57:46.035,56.800,0.000057063,0.000136750,0.000090375
1639504666085,2021-12-14T12:57:46.085,56.850,0.000054500,0.000136000,0.000091125
1639504666135,2021-12-14T12:57:46.135,56.900,0.000052688,0.000136375,0.000089562
1639504666185,2021-12-14T12:57:46.185,56.950,0.000053437,0.000136750,0.000090375
1639504666235,2021-12-14T12:57:46.235,57.000,0.000055938,0.000135250,0.000088875
1639504666285,2021-12-14T12:57:46.285,57.050,0.000053750,0.000131625,0.000091875
1639504666335,2021-12-14T12:57:46.335,57.100,0.000055250,0.000135625,0.000091125
1639504666385,2021-12-14T12:57:46.385,57.150,0.000054875,0.000132375,0.000091500
1639504666435,2021-12-14T12:57:46.435,57.200,0.000055938,0.000136000,0.000091125
1639504666485,2021-12-14T12:57:46.485,57.250,0.000055250,0.000134875,0.000088812
1639504666535,2021-12-14T12:57:46.535,57.300,0.000053437,0.000136000,0.000090687
1639504666585,2021-12-14T12:57:46.585,57.350,0.000054125,0.000136000,0.000089562
1639504666635,2021-12-14T12:57:46.635,57.400,0.000055563,0.000121813,0.000090750
1639504666685,2021-12-14T12:57:46.685,57.450,0.000055563,0.000136375,0.000089625
1639504666735,2021-12-14T12:57:46.735,57.500,0.000055938,0.000134563,0.000089938
1639504666785,2021-12-14T12:57:46.785,57.550,0.000056687,0.000135625,0.000090687
1639504666835,2021-12-14T12:57:46.835,57.600,0.000054875,0.000135250,0.000090000
1639504666885,2021-12-14T12:57:46.885,57.650,0.000053750,0.000136375,0.000091125
1639504666935,2021-12-14T12:57:46.935,57.700,0.000054875,0.000136000,0.000090750
1639504666985,2021-12-14T12:57:46.985,57.750,0.000054500,0.000135250,0.000091500
1639504667035,2021-12-14T12:57:47.035,57.800,0.000055563,0.000135625,0.000090000
1639504667085,2021-12-14T12:57:47.085,57.850,0.000054125,0.000136000,0.000090312
1639504667135,2021-12-14T12:57:47.135,57.900,0.000054500,0.000136000,0.000090750
1639504667185,2021-12-14T12:57:47.185,57.950,0.000056312,0.000136750,0.000089188
1639504667235,2021-12-14T12:57:47.235,58.000,0.000055250,0.000134563,0.000091500
1639504667285,2021-12-14T12:57:47.285,58.050,0.000057063,0.000136375,0.000089625
1639504667335,2021-12-14T12:57:47.335,58.100,0.000056312,0.000123250,0.000091875
1639504667385,2021-12-14T12:57:47.385,58.150,0.000054875,0.000136000,0.000089188
1639504667435,2021-12-14T12:57:47.435,58.200,0.000055563,0.000135250,0.000089938
1639504667485,2021-12-14T12:57:47.485,58.250,0.000054875,0.000136375,0.000091125
1639504667535,2021-12-14T12:57:47.535,58.300,0.000054875,0.000136750,0.000088875
1639504667585,2021-12-14T12:57:47.585,58.350,0.000053437,0.000135250,0.000090750
1639504667635,2021-12-14T12:57:47.635,58.400,0.000055250,0.000136000,0.000090375
