epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504992404,2021-12-14T13:03:12.404,20.280,-0.288,-1.031,-0.039
1639504992414,2021-12-14T13:03:12.414,20.290,-0.284,-1.036,-0.032
1639504992424,2021-12-14T13:03:12.424,20.300,-0.281,-1.042,-0.024
1639504992434,2021-12-14T13:03:12.434,20.310,-0.281,-1.046,-0.019
1639504992444,2021-12-14T13:03:12.444,20.320,-0.276,-1.046,-0.006
1639504992454,2021-12-14T13:03:12.454,20.330,-0.270,-1.046,-0.004
1639504992464,2021-12-14T13:03:12.464,20.340,-0.259,-1.063,-0.003
1639504992474,2021-12-14T13:03:12.474,20.350,-0.250,-1.095,0.000
1639504992484,2021-12-14T13:03:12.484,20.360,-0.251,-1.125,0.004
1639504992494,2021-12-14T13:03:12.494,20.370,-0.254,-1.130,0.004
1639504992504,2021-12-14T13:03:12.504,20.380,-0.254,-1.114,0.005
1639504992514,2021-12-14T13:03:12.514,20.390,-0.251,-1.090,0.006
1639504992524,2021-12-14T13:03:12.524,20.400,-0.244,-1.077,0.001
1639504992534,2021-12-14T13:03:12.534,20.410,-0.238,-1.070,-0.005
1639504992544,2021-12-14T13:03:12.544,20.420,-0.229,-1.062,-0.011
1639504992554,2021-12-14T13:03:12.554,20.430,-0.221,-1.047,-0.021
1639504992564,2021-12-14T13:03:12.564,20.440,-0.216,-1.036,-0.027
1639504992574,2021-12-14T13:03:12.574,20.450,-0.205,-1.021,-0.031
1639504992584,2021-12-14T13:03:12.584,20.460,-0.202,-1.012,-0.038
1639504992594,2021-12-14T13:03:12.594,20.470,-0.199,-1.002,-0.043
1639504992604,2021-12-14T13:03:12.604,20.480,-0.194,-0.998,-0.044
1639504992614,2021-12-14T13:03:12.614,20.490,-0.190,-0.990,-0.048
1639504992624,2021-12-14T13:03:12.624,20.500,-0.191,-0.985,-0.048
1639504992634,2021-12-14T13:03:12.634,20.510,-0.187,-0.979,-0.048
1639504992644,2021-12-14T13:03:12.644,20.520,-0.186,-0.970,-0.049
1639504992654,2021-12-14T13:03:12.654,20.530,-0.186,-0.962,-0.052
1639504992664,2021-12-14T13:03:12.664,20.540,-0.189,-0.956,-0.051
1639504992674,2021-12-14T13:03:12.674,20.550,-0.194,-0.953,-0.052
1639504992684,2021-12-14T13:03:12.684,20.560,-0.199,-0.953,-0.055
1639504992694,2021-12-14T13:03:12.694,20.570,-0.205,-0.963,-0.059
1639504992704,2021-12-14T13:03:12.704,20.580,-0.214,-0.972,-0.060
1639504992714,2021-12-14T13:03:12.714,20.590,-0.217,-0.980,-0.063
1639504992724,2021-12-14T13:03:12.724,20.600,-0.220,-0.995,-0.059
1639504992734,2021-12-14T13:03:12.734,20.610,-0.226,-1.008,-0.052
1639504992744,2021-12-14T13:03:12.744,20.620,-0.231,-1.016,-0.050
1639504992754,2021-12-14T13:03:12.754,20.630,-0.233,-1.020,-0.048
1639504992764,2021-12-14T13:03:12.764,20.640,-0.231,-1.024,-0.045
1639504992774,2021-12-14T13:03:12.774,20.650,-0.236,-1.020,-0.042
1639504992784,2021-12-14T13:03:12.784,20.660,-0.238,-1.012,-0.041
1639504992794,2021-12-14T13:03:12.794,20.670,-0.236,-1.010,-0.041
1639504992804,2021-12-14T13:03:12.804,20.680,-0.239,-1.018,-0.037
1639504992814,2021-12-14T13:03:12.814,20.690,-0.239,-1.021,-0.037
1639504992824,2021-12-14T13:03:12.824,20.700,-0.238,-1.026,-0.039
1639504992834,2021-12-14T13:03:12.834,20.710,-0.239,-1.037,-0.040
1639504992844,2021-12-14T13:03:12.844,20.720,-0.233,-1.048,-0.043
1639504992854,2021-12-14T13:03:12.854,20.730,-0.234,-1.058,-0.045
1639504992864,2021-12-14T13:03:12.864,20.740,-0.232,-1.051,-0.048
1639504992874,2021-12-14T13:03:12.874,20.750,-0.229,-1.036,-0.048
1639504992884,2021-12-14T13:03:12.884,20.760,-0.222,-1.034,-0.050
1639504992894,2021-12-14T13:03:12.894,20.770,-0.219,-1.045,-0.048
1639504992904,2021-12-14T13:03:12.904,20.780,-0.222,-1.042,-0.054
1639504992914,2021-12-14T13:03:12.914,20.790,-0.220,-1.027,-0.058
1639504992924,2021-12-14T13:03:12.924,20.800,-0.218,-1.018,-0.066
1639504992934,2021-12-14T13:03:12.934,20.810,-0.225,-1.016,-0.070
1639504992944,2021-12-14T13:03:12.944,20.820,-0.225,-1.013,-0.078
1639504992954,2021-12-14T13:03:12.954,20.830,-0.230,-1.015,-0.085
1639504992964,2021-12-14T13:03:12.964,20.840,-0.249,-1.010,-0.090
1639504992974,2021-12-14T13:03:12.974,20.850,-0.252,-1.002,-0.099
1639504992984,2021-12-14T13:03:12.984,20.860,-0.250,-1.021,-0.110
1639504992994,2021-12-14T13:03:12.994,20.870,-0.259,-1.053,-0.122
1639504993004,2021-12-14T13:03:13.004,20.880,-0.274,-1.056,-0.123
1639504993014,2021-12-14T13:03:13.014,20.890,-0.278,-1.029,-0.133
1639504993024,2021-12-14T13:03:13.024,20.900,-0.281,-1.016,-0.146
1639504993034,2021-12-14T13:03:13.034,20.910,-0.276,-1.053,-0.157
1639504993044,2021-12-14T13:03:13.044,20.920,-0.283,-1.098,-0.156
1639504993054,2021-12-14T13:03:13.054,20.930,-0.290,-1.106,-0.161
1639504993064,2021-12-14T13:03:13.064,20.940,-0.291,-1.106,-0.167
1639504993074,2021-12-14T13:03:13.074,20.950,-0.299,-1.107,-0.166
1639504993084,2021-12-14T13:03:13.084,20.960,-0.311,-1.085,-0.165
1639504993094,2021-12-14T13:03:13.094,20.970,-0.310,-1.051,-0.166
1639504993104,2021-12-14T13:03:13.104,20.980,-0.317,-1.031,-0.166
1639504993114,2021-12-14T13:03:13.114,20.990,-0.323,-1.028,-0.170
1639504993124,2021-12-14T13:03:13.124,21.000,-0.326,-1.037,-0.172
1639504993134,2021-12-14T13:03:13.134,21.010,-0.352,-1.024,-0.170
1639504993144,2021-12-14T13:03:13.144,21.020,-0.369,-0.976,-0.174
1639504993154,2021-12-14T13:03:13.154,21.030,-0.377,-0.932,-0.173
1639504993164,2021-12-14T13:03:13.164,21.040,-0.379,-0.909,-0.175
1639504993174,2021-12-14T13:03:13.174,21.050,-0.376,-0.897,-0.179
1639504993184,2021-12-14T13:03:13.184,21.060,-0.370,-0.891,-0.180
1639504993194,2021-12-14T13:03:13.194,21.070,-0.360,-0.886,-0.178
1639504993204,2021-12-14T13:03:13.204,21.080,-0.351,-0.877,-0.173
1639504993214,2021-12-14T13:03:13.214,21.090,-0.342,-0.861,-0.173
1639504993224,2021-12-14T13:03:13.224,21.100,-0.329,-0.854,-0.172
1639504993234,2021-12-14T13:03:13.234,21.110,-0.318,-0.863,-0.166
1639504993244,2021-12-14T13:03:13.244,21.120,-0.313,-0.868,-0.164
1639504993254,2021-12-14T13:03:13.254,21.130,-0.311,-0.866,-0.166
1639504993264,2021-12-14T13:03:13.264,21.140,-0.309,-0.869,-0.165
1639504993274,2021-12-14T13:03:13.274,21.150,-0.310,-0.874,-0.163
1639504993284,2021-12-14T13:03:13.284,21.160,-0.299,-0.883,-0.164
1639504993294,2021-12-14T13:03:13.294,21.170,-0.288,-0.930,-0.162
1639504993304,2021-12-14T13:03:13.304,21.180,-0.291,-0.995,-0.160
1639504993314,2021-12-14T13:03:13.314,21.190,-0.305,-1.033,-0.154
1639504993324,2021-12-14T13:03:13.324,21.200,-0.319,-1.030,-0.157
1639504993334,2021-12-14T13:03:13.334,21.210,-0.324,-1.013,-0.157
1639504993344,2021-12-14T13:03:13.344,21.220,-0.328,-1.006,-0.156
1639504993354,2021-12-14T13:03:13.354,21.230,-0.329,-1.008,-0.152
1639504993364,2021-12-14T13:03:13.364,21.240,-0.328,-1.010,-0.151
1639504993374,2021-12-14T13:03:13.374,21.250,-0.325,-1.012,-0.150
1639504993384,2021-12-14T13:03:13.384,21.260,-0.332,-1.017,-0.141
1639504993394,2021-12-14T13:03:13.394,21.270,-0.338,-1.011,-0.134
1639504993404,2021-12-14T13:03:13.404,21.280,-0.342,-0.997,-0.128
1639504993414,2021-12-14T13:03:13.414,21.290,-0.350,-0.980,-0.125
1639504993424,2021-12-14T13:03:13.424,21.300,-0.355,-0.964,-0.119
1639504993434,2021-12-14T13:03:13.434,21.310,-0.357,-0.952,-0.116
1639504993444,2021-12-14T13:03:13.444,21.320,-0.355,-0.943,-0.116
1639504993454,2021-12-14T13:03:13.454,21.330,-0.355,-0.938,-0.117
1639504993464,2021-12-14T13:03:13.464,21.340,-0.354,-0.931,-0.113
1639504993474,2021-12-14T13:03:13.474,21.350,-0.353,-0.922,-0.106
1639504993484,2021-12-14T13:03:13.484,21.360,-0.346,-0.922,-0.102
1639504993494,2021-12-14T13:03:13.494,21.370,-0.342,-0.937,-0.101
1639504993504,2021-12-14T13:03:13.504,21.380,-0.338,-0.947,-0.099
1639504993514,2021-12-14T13:03:13.514,21.390,-0.337,-0.953,-0.097
1639504993524,2021-12-14T13:03:13.524,21.400,-0.337,-0.946,-0.098
1639504993534,2021-12-14T13:03:13.534,21.410,-0.337,-0.919,-0.096
1639504993544,2021-12-14T13:03:13.544,21.420,-0.334,-0.903,-0.094
1639504993554,2021-12-14T13:03:13.554,21.430,-0.329,-0.907,-0.099
1639504993564,2021-12-14T13:03:13.564,21.440,-0.328,-0.933,-0.100
1639504993574,2021-12-14T13:03:13.574,21.450,-0.331,-0.955,-0.098
1639504993584,2021-12-14T13:03:13.584,21.460,-0.331,-0.964,-0.099
1639504993594,2021-12-14T13:03:13.594,21.470,-0.333,-0.972,-0.104
1639504993604,2021-12-14T13:03:13.604,21.480,-0.335,-0.974,-0.105
1639504993614,2021-12-14T13:03:13.614,21.490,-0.333,-0.960,-0.104
1639504993624,2021-12-14T13:03:13.624,21.500,-0.319,-0.960,-0.105
1639504993634,2021-12-14T13:03:13.634,21.510,-0.313,-0.987,-0.105
1639504993644,2021-12-14T13:03:13.644,21.520,-0.313,-1.021,-0.098
1639504993654,2021-12-14T13:03:13.654,21.530,-0.311,-1.048,-0.096
1639504993664,2021-12-14T13:03:13.664,21.540,-0.315,-1.066,-0.097
1639504993674,2021-12-14T13:03:13.674,21.550,-0.311,-1.064,-0.095
1639504993684,2021-12-14T13:03:13.684,21.560,-0.308,-1.053,-0.097
1639504993694,2021-12-14T13:03:13.694,21.570,-0.307,-1.045,-0.089
1639504993704,2021-12-14T13:03:13.704,21.580,-0.309,-1.032,-0.083
1639504993714,2021-12-14T13:03:13.714,21.590,-0.307,-1.033,-0.077
1639504993724,2021-12-14T13:03:13.724,21.600,-0.312,-1.053,-0.070
1639504993734,2021-12-14T13:03:13.734,21.610,-0.311,-1.076,-0.064
1639504993744,2021-12-14T13:03:13.744,21.620,-0.313,-1.099,-0.062
1639504993754,2021-12-14T13:03:13.754,21.630,-0.314,-1.123,-0.060
1639504993764,2021-12-14T13:03:13.764,21.640,-0.322,-1.138,-0.057
1639504993774,2021-12-14T13:03:13.774,21.650,-0.328,-1.125,-0.058
1639504993784,2021-12-14T13:03:13.784,21.660,-0.322,-1.131,-0.065
1639504993794,2021-12-14T13:03:13.794,21.670,-0.324,-1.192,-0.069
1639504993804,2021-12-14T13:03:13.804,21.680,-0.344,-1.224,-0.070
1639504993814,2021-12-14T13:03:13.814,21.690,-0.354,-1.183,-0.072
1639504993824,2021-12-14T13:03:13.824,21.700,-0.348,-1.134,-0.075
1639504993834,2021-12-14T13:03:13.834,21.710,-0.338,-1.122,-0.074
1639504993844,2021-12-14T13:03:13.844,21.720,-0.320,-1.125,-0.071
1639504993854,2021-12-14T13:03:13.854,21.730,-0.317,-1.104,-0.062
1639504993864,2021-12-14T13:03:13.864,21.740,-0.334,-1.022,-0.041
1639504993874,2021-12-14T13:03:13.874,21.750,-0.333,-0.908,-0.015
1639504993884,2021-12-14T13:03:13.884,21.760,-0.326,-0.823,0.006
1639504993894,2021-12-14T13:03:13.894,21.770,-0.322,-0.780,0.026
1639504993904,2021-12-14T13:03:13.904,21.780,-0.303,-0.777,0.037
1639504993914,2021-12-14T13:03:13.914,21.790,-0.288,-0.817,0.041
1639504993924,2021-12-14T13:03:13.924,21.800,-0.286,-0.864,0.048
1639504993934,2021-12-14T13:03:13.934,21.810,-0.282,-0.895,0.052
1639504993944,2021-12-14T13:03:13.944,21.820,-0.284,-0.915,0.053
1639504993954,2021-12-14T13:03:13.954,21.830,-0.293,-0.923,0.054
1639504993964,2021-12-14T13:03:13.964,21.840,-0.297,-0.926,0.054
1639504993974,2021-12-14T13:03:13.974,21.850,-0.306,-0.923,0.061
1639504993984,2021-12-14T13:03:13.984,21.860,-0.309,-0.921,0.058
1639504993994,2021-12-14T13:03:13.994,21.870,-0.316,-0.958,0.049
1639504994004,2021-12-14T13:03:14.004,21.880,-0.329,-1.013,0.036
1639504994014,2021-12-14T13:03:14.014,21.890,-0.333,-1.064,0.026
1639504994024,2021-12-14T13:03:14.024,21.900,-0.334,-1.086,0.019
1639504994034,2021-12-14T13:03:14.034,21.910,-0.339,-1.081,0.011
1639504994044,2021-12-14T13:03:14.044,21.920,-0.342,-1.063,0.009
1639504994054,2021-12-14T13:03:14.054,21.930,-0.339,-1.049,0.006
1639504994064,2021-12-14T13:03:14.064,21.940,-0.338,-1.040,0.000
1639504994074,2021-12-14T13:03:14.074,21.950,-0.336,-1.018,-0.006
1639504994084,2021-12-14T13:03:14.084,21.960,-0.330,-1.000,-0.006
1639504994094,2021-12-14T13:03:14.094,21.970,-0.328,-0.985,-0.003
1639504994104,2021-12-14T13:03:14.104,21.980,-0.326,-0.964,-0.004
1639504994114,2021-12-14T13:03:14.114,21.990,-0.319,-0.933,-0.002
1639504994124,2021-12-14T13:03:14.124,22.000,-0.313,-0.918,0.000
1639504994134,2021-12-14T13:03:14.134,22.010,-0.303,-0.925,0.003
1639504994144,2021-12-14T13:03:14.144,22.020,-0.295,-0.928,0.003
1639504994154,2021-12-14T13:03:14.154,22.030,-0.285,-0.936,0.006
1639504994164,2021-12-14T13:03:14.164,22.040,-0.281,-0.952,0.007
1639504994174,2021-12-14T13:03:14.174,22.050,-0.283,-0.956,0.010
1639504994184,2021-12-14T13:03:14.184,22.060,-0.281,-0.951,0.008
1639504994194,2021-12-14T13:03:14.194,22.070,-0.281,-0.959,0.008
1639504994204,2021-12-14T13:03:14.204,22.080,-0.283,-0.965,0.009
1639504994214,2021-12-14T13:03:14.214,22.090,-0.280,-0.950,0.013
1639504994224,2021-12-14T13:03:14.224,22.100,-0.278,-0.941,0.010
1639504994234,2021-12-14T13:03:14.234,22.110,-0.278,-0.934,0.011
1639504994244,2021-12-14T13:03:14.244,22.120,-0.275,-0.929,0.005
1639504994254,2021-12-14T13:03:14.254,22.130,-0.277,-0.939,-0.003
1639504994264,2021-12-14T13:03:14.264,22.140,-0.281,-0.956,-0.010
1639504994274,2021-12-14T13:03:14.274,22.150,-0.286,-0.964,-0.019
1639504994284,2021-12-14T13:03:14.284,22.160,-0.293,-0.972,-0.029
1639504994294,2021-12-14T13:03:14.294,22.170,-0.290,-0.981,-0.032
1639504994304,2021-12-14T13:03:14.304,22.180,-0.292,-0.986,-0.037
1639504994314,2021-12-14T13:03:14.314,22.190,-0.295,-0.989,-0.037
1639504994324,2021-12-14T13:03:14.324,22.200,-0.292,-1.000,-0.037
1639504994334,2021-12-14T13:03:14.334,22.210,-0.293,-1.009,-0.040
1639504994344,2021-12-14T13:03:14.344,22.220,-0.289,-1.022,-0.041
1639504994354,2021-12-14T13:03:14.354,22.230,-0.288,-1.023,-0.038
1639504994364,2021-12-14T13:03:14.364,22.240,-0.291,-0.996,-0.034
1639504994374,2021-12-14T13:03:14.374,22.250,-0.289,-0.947,-0.034
1639504994384,2021-12-14T13:03:14.384,22.260,-0.295,-0.921,-0.040
1639504994394,2021-12-14T13:03:14.394,22.270,-0.304,-0.934,-0.052
1639504994404,2021-12-14T13:03:14.404,22.280,-0.307,-0.989,-0.060
1639504994414,2021-12-14T13:03:14.414,22.290,-0.325,-1.031,-0.072
1639504994424,2021-12-14T13:03:14.424,22.300,-0.333,-1.052,-0.091
1639504994434,2021-12-14T13:03:14.434,22.310,-0.356,-1.049,-0.098
1639504994444,2021-12-14T13:03:14.444,22.320,-0.359,-1.029,-0.107
1639504994454,2021-12-14T13:03:14.454,22.330,-0.340,-1.060,-0.127
1639504994464,2021-12-14T13:03:14.464,22.340,-0.349,-1.141,-0.139
1639504994474,2021-12-14T13:03:14.474,22.350,-0.367,-1.170,-0.148
1639504994484,2021-12-14T13:03:14.484,22.360,-0.350,-1.182,-0.165
1639504994494,2021-12-14T13:03:14.494,22.370,-0.345,-1.216,-0.174
1639504994504,2021-12-14T13:03:14.504,22.380,-0.346,-1.227,-0.177
1639504994514,2021-12-14T13:03:14.514,22.390,-0.333,-1.169,-0.178
1639504994524,2021-12-14T13:03:14.524,22.400,-0.307,-1.105,-0.187
1639504994534,2021-12-14T13:03:14.534,22.410,-0.283,-1.087,-0.193
1639504994544,2021-12-14T13:03:14.544,22.420,-0.273,-1.070,-0.190
1639504994554,2021-12-14T13:03:14.554,22.430,-0.283,-1.012,-0.190
1639504994564,2021-12-14T13:03:14.564,22.440,-0.298,-0.923,-0.188
1639504994574,2021-12-14T13:03:14.574,22.450,-0.303,-0.855,-0.191
1639504994584,2021-12-14T13:03:14.584,22.460,-0.304,-0.837,-0.189
1639504994594,2021-12-14T13:03:14.594,22.470,-0.305,-0.847,-0.187
1639504994604,2021-12-14T13:03:14.604,22.480,-0.307,-0.864,-0.182
1639504994614,2021-12-14T13:03:14.614,22.490,-0.313,-0.872,-0.173
1639504994624,2021-12-14T13:03:14.624,22.500,-0.315,-0.893,-0.169
1639504994634,2021-12-14T13:03:14.634,22.510,-0.322,-0.910,-0.162
1639504994644,2021-12-14T13:03:14.644,22.520,-0.324,-0.920,-0.155
1639504994654,2021-12-14T13:03:14.654,22.530,-0.304,-0.974,-0.159
1639504994664,2021-12-14T13:03:14.664,22.540,-0.306,-1.053,-0.157
1639504994674,2021-12-14T13:03:14.674,22.550,-0.313,-1.075,-0.159
1639504994684,2021-12-14T13:03:14.684,22.560,-0.311,-1.047,-0.162
1639504994694,2021-12-14T13:03:14.694,22.570,-0.310,-1.028,-0.163
1639504994704,2021-12-14T13:03:14.704,22.580,-0.312,-1.010,-0.160
1639504994714,2021-12-14T13:03:14.714,22.590,-0.317,-0.969,-0.158
1639504994724,2021-12-14T13:03:14.724,22.600,-0.323,-0.925,-0.157
1639504994734,2021-12-14T13:03:14.734,22.610,-0.324,-0.907,-0.157
1639504994744,2021-12-14T13:03:14.744,22.620,-0.326,-0.912,-0.154
1639504994754,2021-12-14T13:03:14.754,22.630,-0.327,-0.914,-0.145
1639504994764,2021-12-14T13:03:14.764,22.640,-0.331,-0.909,-0.137
1639504994774,2021-12-14T13:03:14.774,22.650,-0.324,-0.904,-0.128
1639504994784,2021-12-14T13:03:14.784,22.660,-0.317,-0.907,-0.119
1639504994794,2021-12-14T13:03:14.794,22.670,-0.311,-0.903,-0.113
1639504994804,2021-12-14T13:03:14.804,22.680,-0.302,-0.903,-0.104
1639504994814,2021-12-14T13:03:14.814,22.690,-0.298,-0.911,-0.099
1639504994824,2021-12-14T13:03:14.824,22.700,-0.293,-0.912,-0.093
1639504994834,2021-12-14T13:03:14.834,22.710,-0.289,-0.911,-0.088
1639504994844,2021-12-14T13:03:14.844,22.720,-0.290,-0.916,-0.083
1639504994854,2021-12-14T13:03:14.854,22.730,-0.296,-0.918,-0.080
1639504994864,2021-12-14T13:03:14.864,22.740,-0.299,-0.916,-0.079
1639504994874,2021-12-14T13:03:14.874,22.750,-0.311,-0.911,-0.082
1639504994884,2021-12-14T13:03:14.884,22.760,-0.325,-0.893,-0.073
1639504994894,2021-12-14T13:03:14.894,22.770,-0.326,-0.884,-0.075
1639504994904,2021-12-14T13:03:14.904,22.780,-0.323,-0.923,-0.080
1639504994914,2021-12-14T13:03:14.914,22.790,-0.325,-0.969,-0.080
1639504994924,2021-12-14T13:03:14.924,22.800,-0.322,-0.992,-0.086
1639504994934,2021-12-14T13:03:14.934,22.810,-0.320,-1.021,-0.084
1639504994944,2021-12-14T13:03:14.944,22.820,-0.318,-1.036,-0.083
1639504994954,2021-12-14T13:03:14.954,22.830,-0.315,-1.044,-0.090
1639504994964,2021-12-14T13:03:14.964,22.840,-0.313,-1.063,-0.091
1639504994974,2021-12-14T13:03:14.974,22.850,-0.305,-1.092,-0.096
1639504994984,2021-12-14T13:03:14.984,22.860,-0.299,-1.118,-0.097
1639504994994,2021-12-14T13:03:14.994,22.870,-0.294,-1.119,-0.102
1639504995004,2021-12-14T13:03:15.004,22.880,-0.284,-1.103,-0.100
1639504995014,2021-12-14T13:03:15.014,22.890,-0.282,-1.070,-0.093
1639504995024,2021-12-14T13:03:15.024,22.900,-0.273,-1.044,-0.091
1639504995034,2021-12-14T13:03:15.034,22.910,-0.271,-1.068,-0.088
1639504995044,2021-12-14T13:03:15.044,22.920,-0.282,-1.090,-0.082
1639504995054,2021-12-14T13:03:15.054,22.930,-0.291,-1.055,-0.075
1639504995064,2021-12-14T13:03:15.064,22.940,-0.281,-1.029,-0.074
1639504995074,2021-12-14T13:03:15.074,22.950,-0.275,-1.069,-0.075
1639504995084,2021-12-14T13:03:15.084,22.960,-0.282,-1.129,-0.073
1639504995094,2021-12-14T13:03:15.094,22.970,-0.295,-1.164,-0.072
1639504995104,2021-12-14T13:03:15.104,22.980,-0.317,-1.172,-0.072
1639504995114,2021-12-14T13:03:15.114,22.990,-0.332,-1.165,-0.072
1639504995124,2021-12-14T13:03:15.124,23.000,-0.329,-1.160,-0.070
1639504995134,2021-12-14T13:03:15.134,23.010,-0.321,-1.189,-0.072
1639504995144,2021-12-14T13:03:15.144,23.020,-0.309,-1.236,-0.068
1639504995154,2021-12-14T13:03:15.154,23.030,-0.315,-1.228,-0.049
1639504995164,2021-12-14T13:03:15.164,23.040,-0.318,-1.129,-0.035
1639504995174,2021-12-14T13:03:15.174,23.050,-0.307,-1.036,-0.014
1639504995184,2021-12-14T13:03:15.184,23.060,-0.309,-0.974,0.008
1639504995194,2021-12-14T13:03:15.194,23.070,-0.310,-0.917,0.024
1639504995204,2021-12-14T13:03:15.204,23.080,-0.304,-0.864,0.042
1639504995214,2021-12-14T13:03:15.214,23.090,-0.294,-0.846,0.056
1639504995224,2021-12-14T13:03:15.224,23.100,-0.280,-0.862,0.063
1639504995234,2021-12-14T13:03:15.234,23.110,-0.272,-0.892,0.063
1639504995244,2021-12-14T13:03:15.244,23.120,-0.265,-0.908,0.060
1639504995254,2021-12-14T13:03:15.254,23.130,-0.255,-0.911,0.052
1639504995264,2021-12-14T13:03:15.264,23.140,-0.249,-0.926,0.045
1639504995274,2021-12-14T13:03:15.274,23.150,-0.256,-0.947,0.042
1639504995284,2021-12-14T13:03:15.284,23.160,-0.269,-0.947,0.035
1639504995294,2021-12-14T13:03:15.294,23.170,-0.279,-0.932,0.029
1639504995304,2021-12-14T13:03:15.304,23.180,-0.279,-0.926,0.028
1639504995314,2021-12-14T13:03:15.314,23.190,-0.280,-0.956,0.021
1639504995324,2021-12-14T13:03:15.324,23.200,-0.280,-1.008,0.011
1639504995334,2021-12-14T13:03:15.334,23.210,-0.279,-1.055,0.002
1639504995344,2021-12-14T13:03:15.344,23.220,-0.286,-1.067,-0.000
1639504995354,2021-12-14T13:03:15.354,23.230,-0.288,-1.060,-0.001
1639504995364,2021-12-14T13:03:15.364,23.240,-0.285,-1.050,-0.007
1639504995374,2021-12-14T13:03:15.374,23.250,-0.279,-1.049,-0.013
1639504995384,2021-12-14T13:03:15.384,23.260,-0.281,-1.044,-0.020
1639504995394,2021-12-14T13:03:15.394,23.270,-0.282,-1.029,-0.025
1639504995404,2021-12-14T13:03:15.404,23.280,-0.280,-1.024,-0.030
1639504995414,2021-12-14T13:03:15.414,23.290,-0.271,-1.019,-0.032
1639504995424,2021-12-14T13:03:15.424,23.300,-0.265,-1.007,-0.033
1639504995434,2021-12-14T13:03:15.434,23.310,-0.250,-0.996,-0.030
1639504995444,2021-12-14T13:03:15.444,23.320,-0.236,-0.990,-0.028
1639504995454,2021-12-14T13:03:15.454,23.330,-0.229,-0.984,-0.024
1639504995464,2021-12-14T13:03:15.464,23.340,-0.216,-0.966,-0.026
1639504995474,2021-12-14T13:03:15.474,23.350,-0.206,-0.945,-0.027
1639504995484,2021-12-14T13:03:15.484,23.360,-0.199,-0.937,-0.025
1639504995494,2021-12-14T13:03:15.494,23.370,-0.191,-0.933,-0.027
1639504995504,2021-12-14T13:03:15.504,23.380,-0.190,-0.936,-0.031
1639504995514,2021-12-14T13:03:15.514,23.390,-0.188,-0.946,-0.022
1639504995524,2021-12-14T13:03:15.524,23.400,-0.180,-0.949,-0.021
1639504995534,2021-12-14T13:03:15.534,23.410,-0.175,-0.945,-0.021
1639504995544,2021-12-14T13:03:15.544,23.420,-0.175,-0.930,-0.021
1639504995554,2021-12-14T13:03:15.554,23.430,-0.170,-0.913,-0.021
1639504995564,2021-12-14T13:03:15.564,23.440,-0.170,-0.917,-0.030
1639504995574,2021-12-14T13:03:15.574,23.450,-0.173,-0.946,-0.035
1639504995584,2021-12-14T13:03:15.584,23.460,-0.175,-0.983,-0.042
1639504995594,2021-12-14T13:03:15.594,23.470,-0.177,-1.002,-0.043
1639504995604,2021-12-14T13:03:15.604,23.480,-0.174,-0.999,-0.040
1639504995614,2021-12-14T13:03:15.614,23.490,-0.177,-0.993,-0.040
1639504995624,2021-12-14T13:03:15.624,23.500,-0.178,-0.988,-0.040
1639504995634,2021-12-14T13:03:15.634,23.510,-0.172,-1.000,-0.042
1639504995644,2021-12-14T13:03:15.644,23.520,-0.170,-1.033,-0.046
1639504995654,2021-12-14T13:03:15.654,23.530,-0.165,-1.067,-0.049
1639504995664,2021-12-14T13:03:15.664,23.540,-0.162,-1.070,-0.050
1639504995674,2021-12-14T13:03:15.674,23.550,-0.157,-1.049,-0.046
1639504995684,2021-12-14T13:03:15.684,23.560,-0.158,-1.025,-0.044
1639504995694,2021-12-14T13:03:15.694,23.570,-0.159,-1.004,-0.050
1639504995704,2021-12-14T13:03:15.704,23.580,-0.166,-1.006,-0.051
1639504995714,2021-12-14T13:03:15.714,23.590,-0.177,-1.007,-0.053
1639504995724,2021-12-14T13:03:15.724,23.600,-0.166,-1.037,-0.065
1639504995734,2021-12-14T13:03:15.734,23.610,-0.170,-1.084,-0.070
