epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504496171,2021-12-14T12:54:56.171,45.150,0.000055938,0.000133062,0.000088938
1639504496221,2021-12-14T12:54:56.221,45.200,0.000055563,0.000119937,0.000089687
1639504496271,2021-12-14T12:54:56.271,45.250,0.000055938,0.000133062,0.000090063
1639504496321,2021-12-14T12:54:56.321,45.300,0.000055938,0.000133000,0.000090063
1639504496371,2021-12-14T12:54:56.371,45.350,0.000054812,0.000133750,0.000090813
1639504496421,2021-12-14T12:54:56.421,45.400,0.000054500,0.000134500,0.000091562
1639504496471,2021-12-14T12:54:56.471,45.450,0.000057750,0.000133375,0.000091562
1639504496521,2021-12-14T12:54:56.521,45.500,0.000054500,0.000132313,0.000091938
1639504496571,2021-12-14T12:54:56.571,45.550,0.000055563,0.000119563,0.000093437
1639504496621,2021-12-14T12:54:56.621,45.600,0.000055187,0.000131562,0.000091938
1639504496671,2021-12-14T12:54:56.671,45.650,0.000057000,0.000131187,0.000091562
1639504496721,2021-12-14T12:54:56.721,45.700,0.000053750,0.000131187,0.000093063
1639504496771,2021-12-14T12:54:56.771,45.750,0.000056312,0.000129750,0.000091188
1639504496821,2021-12-14T12:54:56.821,45.800,0.000055938,0.000131187,0.000093063
1639504496871,2021-12-14T12:54:56.871,45.850,0.000056625,0.000127937,0.000091938
1639504496921,2021-12-14T12:54:56.921,45.900,0.000054812,0.000121750,0.000093437
1639504496971,2021-12-14T12:54:56.971,45.950,0.000058125,0.000124313,0.000092688
1639504497021,2021-12-14T12:54:57.021,46.000,0.000055563,0.000127187,0.000091562
1639504497071,2021-12-14T12:54:57.071,46.050,0.000055938,0.000126875,0.000092750
1639504497121,2021-12-14T12:54:57.121,46.100,0.000055563,0.000128313,0.000092688
1639504497171,2021-12-14T12:54:57.171,46.150,0.000056312,0.000129750,0.000092688
1639504497221,2021-12-14T12:54:57.221,46.200,0.000056312,0.000130500,0.000091938
1639504497271,2021-12-14T12:54:57.271,46.250,0.000055938,0.000125063,0.000092688
1639504497321,2021-12-14T12:54:57.321,46.300,0.000057375,0.000132313,0.000092312
1639504497371,2021-12-14T12:54:57.371,46.350,0.000055938,0.000131938,0.000091562
1639504497421,2021-12-14T12:54:57.421,46.400,0.000055938,0.000133375,0.000092312
1639504497471,2021-12-14T12:54:57.471,46.450,0.000057375,0.000133375,0.000091188
1639504497521,2021-12-14T12:54:57.521,46.500,0.000054500,0.000134500,0.000091625
1639504497571,2021-12-14T12:54:57.571,46.550,0.000055938,0.000133375,0.000090437
1639504497621,2021-12-14T12:54:57.621,46.600,0.000056687,0.000133375,0.000090813
1639504497671,2021-12-14T12:54:57.671,46.650,0.000057750,0.000133000,0.000090813
1639504497721,2021-12-14T12:54:57.721,46.700,0.000055563,0.000133750,0.000088938
1639504497771,2021-12-14T12:54:57.771,46.750,0.000056312,0.000134500,0.000090437
1639504497821,2021-12-14T12:54:57.821,46.800,0.000056312,0.000133375,0.000088938
1639504497871,2021-12-14T12:54:57.871,46.850,0.000057750,0.000133062,0.000090437
1639504497921,2021-12-14T12:54:57.921,46.900,0.000058125,0.000133375,0.000089687
1639504497971,2021-12-14T12:54:57.971,46.950,0.000057750,0.000121062,0.000090437
1639504498021,2021-12-14T12:54:58.021,47.000,0.000057375,0.000134875,0.000088188
1639504498071,2021-12-14T12:54:58.071,47.050,0.000056625,0.000134125,0.000088938
1639504498121,2021-12-14T12:54:58.121,47.100,0.000057375,0.000133750,0.000089313
1639504498171,2021-12-14T12:54:58.171,47.150,0.000057000,0.000133750,0.000088938
1639504498221,2021-12-14T12:54:58.221,47.200,0.000055938,0.000134125,0.000090437
1639504498271,2021-12-14T12:54:58.271,47.250,0.000056312,0.000133000,0.000088188
1639504498321,2021-12-14T12:54:58.321,47.300,0.000058125,0.000128313,0.000089687
1639504498371,2021-12-14T12:54:58.371,47.350,0.000055938,0.000134125,0.000088938
1639504498421,2021-12-14T12:54:58.421,47.400,0.000058500,0.000128688,0.000088938
1639504498471,2021-12-14T12:54:58.471,47.450,0.000057000,0.000133750,0.000088562
1639504498521,2021-12-14T12:54:58.521,47.500,0.000056625,0.000133000,0.000088938
1639504498571,2021-12-14T12:54:58.571,47.550,0.000056687,0.000134500,0.000090437
1639504498621,2021-12-14T12:54:58.621,47.600,0.000058813,0.000133750,0.000088562
1639504498671,2021-12-14T12:54:58.671,47.650,0.000059187,0.000131938,0.000089313
1639504498721,2021-12-14T12:54:58.721,47.700,0.000058500,0.000134125,0.000088938
1639504498771,2021-12-14T12:54:58.771,47.750,0.000057000,0.000128313,0.000089313
1639504498821,2021-12-14T12:54:58.821,47.800,0.000058125,0.000134125,0.000088562
1639504498871,2021-12-14T12:54:58.871,47.850,0.000058125,0.000131938,0.000089687
1639504498921,2021-12-14T12:54:58.921,47.900,0.000058813,0.000133375,0.000090063
1639504498971,2021-12-14T12:54:58.971,47.950,0.000057750,0.000133750,0.000089313
1639504499021,2021-12-14T12:54:59.021,48.000,0.000059938,0.000133750,0.000089687
1639504499071,2021-12-14T12:54:59.071,48.050,0.000057000,0.000132688,0.000087812
1639504499121,2021-12-14T12:54:59.121,48.100,0.000057000,0.000119250,0.000090063
1639504499171,2021-12-14T12:54:59.171,48.150,0.000055187,0.000134875,0.000090500
1639504499221,2021-12-14T12:54:59.221,48.200,0.000055938,0.000132688,0.000088188
1639504499271,2021-12-14T12:54:59.271,48.250,0.000057375,0.000134125,0.000090063
1639504499321,2021-12-14T12:54:59.321,48.300,0.000059562,0.000132313,0.000088562
1639504499371,2021-12-14T12:54:59.371,48.350,0.000057000,0.000133750,0.000090437
1639504499421,2021-12-14T12:54:59.421,48.400,0.000055938,0.000133062,0.000088562
1639504499471,2021-12-14T12:54:59.471,48.450,0.000058813,0.000117062,0.000090437
1639504499521,2021-12-14T12:54:59.521,48.500,0.000059562,0.000133000,0.000088938
1639504499571,2021-12-14T12:54:59.571,48.550,0.000057750,0.000131187,0.000087750
1639504499621,2021-12-14T12:54:59.621,48.600,0.000059562,0.000134125,0.000089313
1639504499671,2021-12-14T12:54:59.671,48.650,0.000057750,0.000133750,0.000088938
1639504499721,2021-12-14T12:54:59.721,48.700,0.000057000,0.000134125,0.000089313
1639504499771,2021-12-14T12:54:59.771,48.750,0.000056312,0.000131938,0.000089313
1639504499821,2021-12-14T12:54:59.821,48.800,0.000055563,0.000121062,0.000088938
1639504499871,2021-12-14T12:54:59.871,48.850,0.000057000,0.000133750,0.000087812
1639504499921,2021-12-14T12:54:59.921,48.900,0.000056687,0.000132313,0.000088562
1639504499971,2021-12-14T12:54:59.971,48.950,0.000057750,0.000133375,0.000090063
1639504500021,2021-12-14T12:55:00.021,49.000,0.000055938,0.000131187,0.000088562
1639504500071,2021-12-14T12:55:00.071,49.050,0.000057750,0.000134125,0.000089687
1639504500121,2021-12-14T12:55:00.121,49.100,0.000058125,0.000134500,0.000088188
1639504500171,2021-12-14T12:55:00.171,49.150,0.000059562,0.000122875,0.000089313
1639504500221,2021-12-14T12:55:00.221,49.200,0.000055938,0.000133375,0.000087812
1639504500271,2021-12-14T12:55:00.271,49.250,0.000059562,0.000132688,0.000088188
1639504500321,2021-12-14T12:55:00.321,49.300,0.000058813,0.000133750,0.000089687
1639504500371,2021-12-14T12:55:00.371,49.350,0.000058125,0.000134500,0.000087812
1639504500421,2021-12-14T12:55:00.421,49.400,0.000057000,0.000134125,0.000089625
1639504500471,2021-12-14T12:55:00.471,49.450,0.000056312,0.000133375,0.000088938
1639504500521,2021-12-14T12:55:00.521,49.500,0.000059187,0.000128688,0.000089687
1639504500571,2021-12-14T12:55:00.571,49.550,0.000056312,0.000134125,0.000088938
1639504500621,2021-12-14T12:55:00.621,49.600,0.000059562,0.000134875,0.000087812
1639504500671,2021-12-14T12:55:00.671,49.650,0.000058125,0.000133062,0.000089687
1639504500721,2021-12-14T12:55:00.721,49.700,0.000057375,0.000134125,0.000087375
1639504500771,2021-12-14T12:55:00.771,49.750,0.000059187,0.000134500,0.000089687
1639504500821,2021-12-14T12:55:00.821,49.800,0.000059187,0.000133375,0.000088562
1639504500871,2021-12-14T12:55:00.871,49.850,0.000056687,0.000132313,0.000089313
1639504500921,2021-12-14T12:55:00.921,49.900,0.000057000,0.000133750,0.000089313
1639504500971,2021-12-14T12:55:00.971,49.950,0.000057375,0.000133375,0.000088938
1639504501021,2021-12-14T12:55:01.021,50.000,0.000057750,0.000134875,0.000090437
1639504501071,2021-12-14T12:55:01.071,50.050,0.000055563,0.000133375,0.000089687
1639504501121,2021-12-14T12:55:01.121,50.100,0.000057000,0.000133750,0.000090813
1639504501171,2021-12-14T12:55:01.171,50.150,0.000057000,0.000133062,0.000088562
1639504501221,2021-12-14T12:55:01.221,50.200,0.000058125,0.000132688,0.000090813
1639504501271,2021-12-14T12:55:01.271,50.250,0.000057750,0.000133750,0.000089687
1639504501321,2021-12-14T12:55:01.321,50.300,0.000057375,0.000133750,0.000091188
1639504501371,2021-12-14T12:55:01.371,50.350,0.000055563,0.000134875,0.000090437
1639504501421,2021-12-14T12:55:01.421,50.400,0.000056687,0.000133062,0.000090063
1639504501471,2021-12-14T12:55:01.471,50.450,0.000055563,0.000134500,0.000091625
1639504501521,2021-12-14T12:55:01.521,50.500,0.000055938,0.000134500,0.000088188
1639504501571,2021-12-14T12:55:01.571,50.550,0.000054125,0.000134500,0.000091188
1639504501621,2021-12-14T12:55:01.621,50.600,0.000053750,0.000133750,0.000090437
1639504501671,2021-12-14T12:55:01.671,50.650,0.000056312,0.000134500,0.000090063
1639504501721,2021-12-14T12:55:01.721,50.700,0.000055938,0.000134500,0.000090813
1639504501771,2021-12-14T12:55:01.771,50.750,0.000055563,0.000135187,0.000089687
1639504501821,2021-12-14T12:55:01.821,50.800,0.000054812,0.000133750,0.000090813
1639504501871,2021-12-14T12:55:01.871,50.850,0.000056312,0.000133750,0.000089687
1639504501921,2021-12-14T12:55:01.921,50.900,0.000055187,0.000135187,0.000091188
1639504501971,2021-12-14T12:55:01.971,50.950,0.000055938,0.000135187,0.000090437
1639504502021,2021-12-14T12:55:02.021,51.000,0.000055187,0.000131562,0.000090813
1639504502071,2021-12-14T12:55:02.071,51.050,0.000057000,0.000133062,0.000090437
1639504502121,2021-12-14T12:55:02.121,51.100,0.000055938,0.000133750,0.000091188
1639504502171,2021-12-14T12:55:02.171,51.150,0.000056312,0.000135187,0.000090437
1639504502221,2021-12-14T12:55:02.221,51.200,0.000056687,0.000135187,0.000089313
1639504502271,2021-12-14T12:55:02.271,51.250,0.000055563,0.000133750,0.000091625
1639504502321,2021-12-14T12:55:02.321,51.300,0.000055187,0.000133750,0.000091562
1639504502371,2021-12-14T12:55:02.371,51.350,0.000056312,0.000127937,0.000091562
1639504502421,2021-12-14T12:55:02.421,51.400,0.000054500,0.000134500,0.000092000
1639504502471,2021-12-14T12:55:02.471,51.450,0.000055187,0.000133750,0.000090813
1639504502521,2021-12-14T12:55:02.521,51.500,0.000055563,0.000134125,0.000093063
1639504502571,2021-12-14T12:55:02.571,51.550,0.000057375,0.000134875,0.000090813
1639504502621,2021-12-14T12:55:02.621,51.600,0.000055938,0.000134875,0.000091625
1639504502671,2021-12-14T12:55:02.671,51.650,0.000054500,0.000132688,0.000090813
1639504502721,2021-12-14T12:55:02.721,51.700,0.000054500,0.000126125,0.000092312
1639504502771,2021-12-14T12:55:02.771,51.750,0.000055563,0.000134125,0.000092750
1639504502821,2021-12-14T12:55:02.821,51.800,0.000055563,0.000133750,0.000091938
1639504502871,2021-12-14T12:55:02.871,51.850,0.000056625,0.000134125,0.000091938
1639504502921,2021-12-14T12:55:02.921,51.900,0.000055187,0.000134125,0.000091188
1639504502971,2021-12-14T12:55:02.971,51.950,0.000055187,0.000133750,0.000092688
1639504503021,2021-12-14T12:55:03.021,52.000,0.000055938,0.000134125,0.000091562
1639504503071,2021-12-14T12:55:03.071,52.050,0.000055938,0.000122125,0.000092000
1639504503121,2021-12-14T12:55:03.121,52.100,0.000055563,0.000133750,0.000092000
1639504503171,2021-12-14T12:55:03.171,52.150,0.000056687,0.000135187,0.000090063
1639504503221,2021-12-14T12:55:03.221,52.200,0.000056312,0.000134125,0.000091562
1639504503271,2021-12-14T12:55:03.271,52.250,0.000054125,0.000134125,0.000091188
1639504503321,2021-12-14T12:55:03.321,52.300,0.000054812,0.000134500,0.000093125
1639504503371,2021-12-14T12:55:03.371,52.350,0.000055938,0.000133750,0.000092000
1639504503421,2021-12-14T12:55:03.421,52.400,0.000055938,0.000118875,0.000092000
1639504503471,2021-12-14T12:55:03.471,52.450,0.000058500,0.000133750,0.000092312
1639504503521,2021-12-14T12:55:03.521,52.500,0.000054812,0.000135187,0.000091188
1639504503571,2021-12-14T12:55:03.571,52.550,0.000054125,0.000133750,0.000093500
1639504503621,2021-12-14T12:55:03.621,52.600,0.000056312,0.000134500,0.000091625
1639504503671,2021-12-14T12:55:03.671,52.650,0.000053375,0.000133750,0.000093125
1639504503721,2021-12-14T12:55:03.721,52.700,0.000055563,0.000129375,0.000091562
1639504503771,2021-12-14T12:55:03.771,52.750,0.000054812,0.000120312,0.000092312
1639504503821,2021-12-14T12:55:03.821,52.800,0.000055563,0.000130875,0.000093500
1639504503871,2021-12-14T12:55:03.871,52.850,0.000055938,0.000130875,0.000092312
1639504503921,2021-12-14T12:55:03.921,52.900,0.000054125,0.000126875,0.000093875
1639504503971,2021-12-14T12:55:03.971,52.950,0.000054500,0.000127937,0.000093875
1639504504021,2021-12-14T12:55:04.021,53.000,0.000054125,0.000126500,0.000094625
1639504504071,2021-12-14T12:55:04.071,53.050,0.000057375,0.000128688,0.000093500
1639504504121,2021-12-14T12:55:04.121,53.100,0.000055938,0.000115562,0.000095000
1639504504171,2021-12-14T12:55:04.171,53.150,0.000054812,0.000129750,0.000094625
1639504504221,2021-12-14T12:55:04.221,53.200,0.000054812,0.000131938,0.000093500
1639504504271,2021-12-14T12:55:04.271,53.250,0.000052688,0.000131187,0.000095375
1639504504321,2021-12-14T12:55:04.321,53.300,0.000055187,0.000134875,0.000095000
1639504504371,2021-12-14T12:55:04.371,53.350,0.000054125,0.000134125,0.000095750
1639504504421,2021-12-14T12:55:04.421,53.400,0.000054812,0.000134500,0.000093500
1639504504471,2021-12-14T12:55:04.471,53.450,0.000054125,0.000130500,0.000097250
1639504504521,2021-12-14T12:55:04.521,53.500,0.000053750,0.000133750,0.000094562
1639504504571,2021-12-14T12:55:04.571,53.550,0.000053000,0.000133062,0.000095000
1639504504621,2021-12-14T12:55:04.621,53.600,0.000053000,0.000134500,0.000095750
1639504504671,2021-12-14T12:55:04.671,53.650,0.000054125,0.000133750,0.000094625
1639504504721,2021-12-14T12:55:04.721,53.700,0.000055563,0.000134125,0.000096125
1639504504771,2021-12-14T12:55:04.771,53.750,0.000053750,0.000134875,0.000095750
1639504504821,2021-12-14T12:55:04.821,53.800,0.000055563,0.000121750,0.000096875
1639504504871,2021-12-14T12:55:04.871,53.850,0.000054812,0.000134500,0.000095375
1639504504921,2021-12-14T12:55:04.921,53.900,0.000054125,0.000134500,0.000095375
1639504504971,2021-12-14T12:55:04.971,53.950,0.000054500,0.000134500,0.000096563
1639504505021,2021-12-14T12:55:05.021,54.000,0.000052688,0.000134875,0.000096125
1639504505071,2021-12-14T12:55:05.071,54.050,0.000053375,0.000135562,0.000096125
1639504505121,2021-12-14T12:55:05.121,54.100,0.000053375,0.000134500,0.000095000
1639504505171,2021-12-14T12:55:05.171,54.150,0.000053375,0.000124313,0.000096938
1639504505221,2021-12-14T12:55:05.221,54.200,0.000054125,0.000135562,0.000096500
1639504505271,2021-12-14T12:55:05.271,54.250,0.000054812,0.000134875,0.000096125
1639504505321,2021-12-14T12:55:05.321,54.300,0.000053750,0.000134875,0.000096125
1639504505371,2021-12-14T12:55:05.371,54.350,0.000052313,0.000135187,0.000095750
1639504505421,2021-12-14T12:55:05.421,54.400,0.000054500,0.000134500,0.000096500
1639504505471,2021-12-14T12:55:05.471,54.450,0.000052313,0.000134875,0.000096125
1639504505521,2021-12-14T12:55:05.521,54.500,0.000053375,0.000130125,0.000096500
1639504505571,2021-12-14T12:55:05.571,54.550,0.000051188,0.000135562,0.000096125
1639504505621,2021-12-14T12:55:05.621,54.600,0.000052688,0.000130875,0.000095750
1639504505671,2021-12-14T12:55:05.671,54.650,0.000052688,0.000134875,0.000096125
1639504505721,2021-12-14T12:55:05.721,54.700,0.000054125,0.000133062,0.000096938
1639504505771,2021-12-14T12:55:05.771,54.750,0.000054812,0.000134500,0.000096875
1639504505821,2021-12-14T12:55:05.821,54.800,0.000054812,0.000134875,0.000096875
1639504505871,2021-12-14T12:55:05.871,54.850,0.000055563,0.000134500,0.000096875
1639504505921,2021-12-14T12:55:05.921,54.900,0.000054125,0.000133750,0.000094625
1639504505971,2021-12-14T12:55:05.971,54.950,0.000053000,0.000129062,0.000095750
1639504506021,2021-12-14T12:55:06.021,55.000,0.000051937,0.000134875,0.000096187
1639504506071,2021-12-14T12:55:06.071,55.050,0.000052313,0.000135187,0.000095375
1639504506121,2021-12-14T12:55:06.121,55.100,0.000052313,0.000133750,0.000097625
1639504506171,2021-12-14T12:55:06.171,55.150,0.000051937,0.000134875,0.000095375
1639504506221,2021-12-14T12:55:06.221,55.200,0.000053000,0.000135187,0.000096875
1639504506271,2021-12-14T12:55:06.271,55.250,0.000052313,0.000133062,0.000095750
1639504506321,2021-12-14T12:55:06.321,55.300,0.000052688,0.000124313,0.000096875
1639504506371,2021-12-14T12:55:06.371,55.350,0.000053375,0.000134875,0.000095375
1639504506421,2021-12-14T12:55:06.421,55.400,0.000053375,0.000134875,0.000094562
1639504506471,2021-12-14T12:55:06.471,55.450,0.000051937,0.000134875,0.000096500
1639504506521,2021-12-14T12:55:06.521,55.500,0.000052688,0.000134875,0.000095000
1639504506571,2021-12-14T12:55:06.571,55.550,0.000053750,0.000135187,0.000096125
1639504506621,2021-12-14T12:55:06.621,55.600,0.000051937,0.000134875,0.000094625
1639504506671,2021-12-14T12:55:06.671,55.650,0.000053000,0.000119250,0.000095375
1639504506721,2021-12-14T12:55:06.721,55.700,0.000053000,0.000134500,0.000095750
1639504506771,2021-12-14T12:55:06.771,55.750,0.000051562,0.000134125,0.000095375
1639504506821,2021-12-14T12:55:06.821,55.800,0.000052313,0.000135562,0.000095375
1639504506871,2021-12-14T12:55:06.871,55.850,0.000052688,0.000134125,0.000095375
1639504506921,2021-12-14T12:55:06.921,55.900,0.000051937,0.000135187,0.000096875
1639504506971,2021-12-14T12:55:06.971,55.950,0.000051937,0.000133375,0.000095750
1639504507021,2021-12-14T12:55:07.021,56.000,0.000052688,0.000122125,0.000096125
1639504507071,2021-12-14T12:55:07.071,56.050,0.000053375,0.000134875,0.000094625
1639504507121,2021-12-14T12:55:07.121,56.100,0.000052688,0.000134125,0.000096500
1639504507171,2021-12-14T12:55:07.171,56.150,0.000053000,0.000134875,0.000096875
1639504507221,2021-12-14T12:55:07.221,56.200,0.000053000,0.000134875,0.000095750
1639504507271,2021-12-14T12:55:07.271,56.250,0.000051937,0.000135187,0.000096125
1639504507321,2021-12-14T12:55:07.321,56.300,0.000050875,0.000136313,0.000096187
1639504507371,2021-12-14T12:55:07.371,56.350,0.000051562,0.000122500,0.000096500
1639504507421,2021-12-14T12:55:07.421,56.400,0.000052688,0.000135187,0.000094625
1639504507471,2021-12-14T12:55:07.471,56.450,0.000053750,0.000135187,0.000094625
1639504507521,2021-12-14T12:55:07.521,56.500,0.000052313,0.000134875,0.000095750
1639504507571,2021-12-14T12:55:07.571,56.550,0.000053375,0.000135562,0.000095375
1639504507621,2021-12-14T12:55:07.621,56.600,0.000053000,0.000135562,0.000096875
1639504507671,2021-12-14T12:55:07.671,56.650,0.000053000,0.000134125,0.000096125
1639504507721,2021-12-14T12:55:07.721,56.700,0.000054125,0.000126875,0.000096875
