epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505389612,2021-12-14T13:09:49.612,64.750,0.000039250,0.000132375,0.000081000
1639505389662,2021-12-14T13:09:49.662,64.800,0.000039625,0.000127312,0.000078312
1639505389712,2021-12-14T13:09:49.712,64.850,0.000039250,0.000121500,0.000081750
1639505389762,2021-12-14T13:09:49.762,64.900,0.000038125,0.000131687,0.000080625
1639505389812,2021-12-14T13:09:49.812,64.950,0.000038125,0.000131687,0.000079500
1639505389862,2021-12-14T13:09:49.862,65.000,0.000038875,0.000132000,0.000081750
1639505389912,2021-12-14T13:09:49.912,65.050,0.000039250,0.000132750,0.000079875
1639505389962,2021-12-14T13:09:49.962,65.100,0.000040688,0.000133125,0.000079875
1639505390012,2021-12-14T13:09:50.012,65.150,0.000039937,0.000132375,0.000077187
1639505390062,2021-12-14T13:09:50.062,65.200,0.000041062,0.000131312,0.000079062
1639505390112,2021-12-14T13:09:50.112,65.250,0.000040313,0.000132750,0.000079062
1639505390162,2021-12-14T13:09:50.162,65.300,0.000040313,0.000130937,0.000078688
1639505390212,2021-12-14T13:09:50.212,65.350,0.000038125,0.000131687,0.000080625
1639505390262,2021-12-14T13:09:50.262,65.400,0.000039937,0.000130937,0.000079875
1639505390312,2021-12-14T13:09:50.312,65.450,0.000038500,0.000130563,0.000082125
1639505390362,2021-12-14T13:09:50.362,65.500,0.000039250,0.000132375,0.000079500
1639505390412,2021-12-14T13:09:50.412,65.550,0.000041062,0.000118187,0.000082125
1639505390462,2021-12-14T13:09:50.462,65.600,0.000039625,0.000132750,0.000079125
1639505390512,2021-12-14T13:09:50.512,65.650,0.000037813,0.000132000,0.000082125
1639505390562,2021-12-14T13:09:50.562,65.700,0.000042875,0.000132000,0.000083687
1639505390612,2021-12-14T13:09:50.612,65.750,0.000041062,0.000132750,0.000082125
1639505390662,2021-12-14T13:09:50.662,65.800,0.000040313,0.000132000,0.000086313
1639505390712,2021-12-14T13:09:50.712,65.850,0.000041437,0.000132750,0.000087063
1639505390762,2021-12-14T13:09:50.762,65.900,0.000041812,0.000133125,0.000088250
1639505390812,2021-12-14T13:09:50.812,65.950,0.000042125,0.000132375,0.000088625
1639505390862,2021-12-14T13:09:50.862,66.000,0.000041812,0.000132000,0.000089375
1639505390912,2021-12-14T13:09:50.912,66.050,0.000043625,0.000132000,0.000092063
1639505390962,2021-12-14T13:09:50.962,66.100,0.000042500,0.000131312,0.000090875
1639505391012,2021-12-14T13:09:51.012,66.150,0.000041437,0.000132000,0.000092813
1639505391062,2021-12-14T13:09:51.062,66.200,0.000042500,0.000131312,0.000092437
1639505391112,2021-12-14T13:09:51.112,66.250,0.000044312,0.000118187,0.000094688
1639505391162,2021-12-14T13:09:51.162,66.300,0.000043250,0.000131312,0.000092813
1639505391212,2021-12-14T13:09:51.212,66.350,0.000045812,0.000132375,0.000093938
1639505391262,2021-12-14T13:09:51.262,66.400,0.000045438,0.000131687,0.000096625
1639505391312,2021-12-14T13:09:51.312,66.450,0.000044312,0.000131312,0.000096563
1639505391362,2021-12-14T13:09:51.362,66.500,0.000046500,0.000130937,0.000098500
1639505391412,2021-12-14T13:09:51.412,66.550,0.000046500,0.000129875,0.000099625
1639505391462,2021-12-14T13:09:51.462,66.600,0.000047938,0.000130563,0.000101937
1639505391512,2021-12-14T13:09:51.512,66.650,0.000049438,0.000130188,0.000101563
1639505391562,2021-12-14T13:09:51.562,66.700,0.000050875,0.000125875,0.000102688
1639505391612,2021-12-14T13:09:51.612,66.750,0.000052688,0.000129125,0.000101187
1639505391662,2021-12-14T13:09:51.662,66.800,0.000056687,0.000127687,0.000096187
1639505391712,2021-12-14T13:09:51.712,66.850,0.000057063,0.000129125,0.000095875
1639505391762,2021-12-14T13:09:51.762,66.900,0.000056687,0.000129500,0.000089000
1639505391812,2021-12-14T13:09:51.812,66.950,0.000059250,0.000127687,0.000089000
1639505391862,2021-12-14T13:09:51.862,67.000,0.000061062,0.000126188,0.000082125
1639505391912,2021-12-14T13:09:51.912,67.050,0.000059250,0.000120000,0.000081375
1639505391962,2021-12-14T13:09:51.962,67.100,0.000058500,0.000126563,0.000079125
1639505392012,2021-12-14T13:09:52.012,67.150,0.000058125,0.000125875,0.000077187
1639505392062,2021-12-14T13:09:52.062,67.200,0.000056687,0.000126188,0.000076062
1639505392112,2021-12-14T13:09:52.112,67.250,0.000057438,0.000127687,0.000071875
1639505392162,2021-12-14T13:09:52.162,67.300,0.000056687,0.000123312,0.000071125
1639505392212,2021-12-14T13:09:52.212,67.350,0.000056312,0.000127687,0.000071125
1639505392262,2021-12-14T13:09:52.262,67.400,0.000057438,0.000115312,0.000070000
1639505392312,2021-12-14T13:09:52.312,67.450,0.000055625,0.000130188,0.000069562
1639505392362,2021-12-14T13:09:52.362,67.500,0.000055250,0.000125875,0.000069188
1639505392412,2021-12-14T13:09:52.412,67.550,0.000056312,0.000132000,0.000070375
1639505392462,2021-12-14T13:09:52.462,67.600,0.000055250,0.000127312,0.000068063
1639505392512,2021-12-14T13:09:52.512,67.650,0.000057813,0.000131687,0.000070750
1639505392562,2021-12-14T13:09:52.562,67.700,0.000056687,0.000129125,0.000067313
1639505392612,2021-12-14T13:09:52.612,67.750,0.000055938,0.000121125,0.000068437
1639505392662,2021-12-14T13:09:52.662,67.800,0.000055938,0.000132375,0.000068437
1639505392712,2021-12-14T13:09:52.712,67.850,0.000056687,0.000132750,0.000069250
1639505392762,2021-12-14T13:09:52.762,67.900,0.000055625,0.000133125,0.000068813
1639505392812,2021-12-14T13:09:52.812,67.950,0.000053812,0.000132750,0.000068437
1639505392862,2021-12-14T13:09:52.862,68.000,0.000054500,0.000132375,0.000068063
1639505392912,2021-12-14T13:09:52.912,68.050,0.000055625,0.000130937,0.000067313
1639505392962,2021-12-14T13:09:52.962,68.100,0.000055250,0.000118187,0.000068813
1639505393012,2021-12-14T13:09:53.012,68.150,0.000054125,0.000131312,0.000069250
1639505393062,2021-12-14T13:09:53.062,68.200,0.000055625,0.000131687,0.000066938
1639505393112,2021-12-14T13:09:53.112,68.250,0.000057063,0.000131687,0.000068875
1639505393162,2021-12-14T13:09:53.162,68.300,0.000054875,0.000131312,0.000067687
1639505393212,2021-12-14T13:09:53.212,68.350,0.000056312,0.000131687,0.000069625
1639505393262,2021-12-14T13:09:53.262,68.400,0.000054500,0.000132000,0.000066562
1639505393312,2021-12-14T13:09:53.312,68.450,0.000057063,0.000121125,0.000068437
1639505393362,2021-12-14T13:09:53.362,68.500,0.000055938,0.000133125,0.000068437
1639505393412,2021-12-14T13:09:53.412,68.550,0.000055250,0.000131687,0.000069562
1639505393462,2021-12-14T13:09:53.462,68.600,0.000055625,0.000131687,0.000070000
1639505393512,2021-12-14T13:09:53.512,68.650,0.000055938,0.000133125,0.000070750
1639505393562,2021-12-14T13:09:53.562,68.700,0.000055625,0.000133125,0.000070750
1639505393612,2021-12-14T13:09:53.612,68.750,0.000055938,0.000132375,0.000069562
1639505393662,2021-12-14T13:09:53.662,68.800,0.000055938,0.000119688,0.000069625
1639505393712,2021-12-14T13:09:53.712,68.850,0.000055625,0.000131687,0.000070375
1639505393762,2021-12-14T13:09:53.762,68.900,0.000056687,0.000132750,0.000069188
1639505393812,2021-12-14T13:09:53.812,68.950,0.000055938,0.000132375,0.000070312
1639505393862,2021-12-14T13:09:53.862,69.000,0.000057813,0.000133125,0.000069562
1639505393912,2021-12-14T13:09:53.912,69.050,0.000056687,0.000132375,0.000071125
1639505393962,2021-12-14T13:09:53.962,69.100,0.000055938,0.000132375,0.000068437
1639505394012,2021-12-14T13:09:54.012,69.150,0.000055625,0.000132750,0.000071125
1639505394062,2021-12-14T13:09:54.062,69.200,0.000056687,0.000131687,0.000070750
1639505394112,2021-12-14T13:09:54.112,69.250,0.000055250,0.000132000,0.000071500
1639505394162,2021-12-14T13:09:54.162,69.300,0.000055625,0.000132375,0.000070375
1639505394212,2021-12-14T13:09:54.212,69.350,0.000057063,0.000131687,0.000070750
1639505394262,2021-12-14T13:09:54.262,69.400,0.000055625,0.000130937,0.000071500
1639505394312,2021-12-14T13:09:54.312,69.450,0.000055625,0.000131312,0.000070750
1639505394362,2021-12-14T13:09:54.362,69.500,0.000055938,0.000121125,0.000071125
1639505394412,2021-12-14T13:09:54.412,69.550,0.000054500,0.000132000,0.000070375
1639505394462,2021-12-14T13:09:54.462,69.600,0.000055625,0.000130937,0.000068813
1639505394512,2021-12-14T13:09:54.512,69.650,0.000055250,0.000130937,0.000070000
1639505394562,2021-12-14T13:09:54.562,69.700,0.000057438,0.000132375,0.000068437
1639505394612,2021-12-14T13:09:54.612,69.750,0.000057063,0.000130937,0.000071125
1639505394662,2021-12-14T13:09:54.662,69.800,0.000057063,0.000131312,0.000069188
1639505394712,2021-12-14T13:09:54.712,69.850,0.000057063,0.000132000,0.000069188
1639505394762,2021-12-14T13:09:54.762,69.900,0.000057438,0.000131687,0.000068813
1639505394812,2021-12-14T13:09:54.812,69.950,0.000055625,0.000130937,0.000069188
1639505394862,2021-12-14T13:09:54.862,70.000,0.000057063,0.000131687,0.000070375
1639505394912,2021-12-14T13:09:54.912,70.050,0.000058500,0.000132000,0.000069562
1639505394962,2021-12-14T13:09:54.962,70.100,0.000056687,0.000132000,0.000070312
1639505395012,2021-12-14T13:09:55.012,70.150,0.000055625,0.000132000,0.000069188
1639505395062,2021-12-14T13:09:55.062,70.200,0.000057063,0.000126188,0.000070000
1639505395112,2021-12-14T13:09:55.112,70.250,0.000056687,0.000131312,0.000068437
1639505395162,2021-12-14T13:09:55.162,70.300,0.000055938,0.000127312,0.000068437
1639505395212,2021-12-14T13:09:55.212,70.350,0.000055250,0.000131687,0.000069625
1639505395262,2021-12-14T13:09:55.262,70.400,0.000057438,0.000131687,0.000069250
1639505395312,2021-12-14T13:09:55.312,70.450,0.000058125,0.000132000,0.000068813
1639505395362,2021-12-14T13:09:55.362,70.500,0.000059250,0.000131687,0.000067313
1639505395412,2021-12-14T13:09:55.412,70.550,0.000057438,0.000132375,0.000069562
1639505395462,2021-12-14T13:09:55.462,70.600,0.000058875,0.000130937,0.000068813
1639505395512,2021-12-14T13:09:55.512,70.650,0.000055938,0.000124375,0.000068437
1639505395562,2021-12-14T13:09:55.562,70.700,0.000055625,0.000132750,0.000068437
1639505395612,2021-12-14T13:09:55.612,70.750,0.000057063,0.000131687,0.000069188
1639505395662,2021-12-14T13:09:55.662,70.800,0.000055250,0.000132375,0.000071500
1639505395712,2021-12-14T13:09:55.712,70.850,0.000054875,0.000131312,0.000069562
1639505395762,2021-12-14T13:09:55.762,70.900,0.000055938,0.000132375,0.000070000
1639505395812,2021-12-14T13:09:55.812,70.950,0.000056687,0.000129500,0.000070000
1639505395862,2021-12-14T13:09:55.862,71.000,0.000055938,0.000121125,0.000068437
1639505395912,2021-12-14T13:09:55.912,71.050,0.000057063,0.000131312,0.000068813
1639505395962,2021-12-14T13:09:55.962,71.100,0.000057063,0.000129125,0.000068063
1639505396012,2021-12-14T13:09:56.012,71.150,0.000055625,0.000130563,0.000069562
1639505396062,2021-12-14T13:09:56.062,71.200,0.000055938,0.000132000,0.000067313
1639505396112,2021-12-14T13:09:56.112,71.250,0.000057438,0.000131312,0.000069250
1639505396162,2021-12-14T13:09:56.162,71.300,0.000055938,0.000132000,0.000068437
1639505396212,2021-12-14T13:09:56.212,71.350,0.000056312,0.000120750,0.000070750
1639505396262,2021-12-14T13:09:56.262,71.400,0.000055938,0.000132375,0.000069188
1639505396312,2021-12-14T13:09:56.312,71.450,0.000057438,0.000129875,0.000069938
1639505396362,2021-12-14T13:09:56.362,71.500,0.000057063,0.000131687,0.000070750
1639505396412,2021-12-14T13:09:56.412,71.550,0.000055938,0.000131312,0.000069562
1639505396462,2021-12-14T13:09:56.462,71.600,0.000055250,0.000132000,0.000070375
1639505396512,2021-12-14T13:09:56.512,71.650,0.000055938,0.000132375,0.000068875
1639505396562,2021-12-14T13:09:56.562,71.700,0.000055625,0.000119312,0.000068063
1639505396612,2021-12-14T13:09:56.612,71.750,0.000056687,0.000131312,0.000069250
1639505396662,2021-12-14T13:09:56.662,71.800,0.000057438,0.000131687,0.000068437
1639505396712,2021-12-14T13:09:56.712,71.850,0.000056312,0.000132375,0.000070375
1639505396762,2021-12-14T13:09:56.762,71.900,0.000057063,0.000132375,0.000070000
1639505396812,2021-12-14T13:09:56.812,71.950,0.000058125,0.000132000,0.000071125
1639505396862,2021-12-14T13:09:56.862,72.000,0.000055250,0.000132750,0.000069188
1639505396912,2021-12-14T13:09:56.912,72.050,0.000055250,0.000129500,0.000069562
1639505396962,2021-12-14T13:09:56.962,72.100,0.000056312,0.000132000,0.000069188
1639505397012,2021-12-14T13:09:57.012,72.150,0.000057063,0.000132750,0.000068063
1639505397062,2021-12-14T13:09:57.062,72.200,0.000056687,0.000132375,0.000070312
1639505397112,2021-12-14T13:09:57.112,72.250,0.000054875,0.000130563,0.000069188
1639505397162,2021-12-14T13:09:57.162,72.300,0.000056687,0.000131687,0.000069188
1639505397212,2021-12-14T13:09:57.212,72.350,0.000055250,0.000132750,0.000068063
1639505397262,2021-12-14T13:09:57.262,72.400,0.000055250,0.000118938,0.000069562
1639505397312,2021-12-14T13:09:57.312,72.450,0.000056312,0.000133875,0.000068813
1639505397362,2021-12-14T13:09:57.362,72.500,0.000055938,0.000131312,0.000068875
1639505397412,2021-12-14T13:09:57.412,72.550,0.000057063,0.000132375,0.000070375
1639505397462,2021-12-14T13:09:57.462,72.600,0.000056312,0.000131312,0.000068437
1639505397512,2021-12-14T13:09:57.512,72.650,0.000055938,0.000132750,0.000070000
1639505397562,2021-12-14T13:09:57.562,72.700,0.000055250,0.000130937,0.000068437
1639505397612,2021-12-14T13:09:57.612,72.750,0.000054875,0.000132750,0.000070750
1639505397662,2021-12-14T13:09:57.662,72.800,0.000055625,0.000132000,0.000069188
1639505397712,2021-12-14T13:09:57.712,72.850,0.000055625,0.000133500,0.000069188
1639505397762,2021-12-14T13:09:57.762,72.900,0.000055250,0.000132750,0.000070750
1639505397812,2021-12-14T13:09:57.812,72.950,0.000053063,0.000132750,0.000070750
1639505397862,2021-12-14T13:09:57.862,73.000,0.000051625,0.000134563,0.000070750
1639505397912,2021-12-14T13:09:57.912,73.050,0.000051937,0.000134563,0.000068813
1639505397962,2021-12-14T13:09:57.962,73.100,0.000053812,0.000119312,0.000070375
1639505398012,2021-12-14T13:09:58.012,73.150,0.000054875,0.000134188,0.000069938
1639505398062,2021-12-14T13:09:58.062,73.200,0.000053437,0.000133813,0.000069562
1639505398112,2021-12-14T13:09:58.112,73.250,0.000053437,0.000133125,0.000071500
1639505398162,2021-12-14T13:09:58.162,73.300,0.000053812,0.000133813,0.000070687
1639505398212,2021-12-14T13:09:58.212,73.350,0.000055250,0.000133125,0.000071500
1639505398262,2021-12-14T13:09:58.262,73.400,0.000055625,0.000133125,0.000071875
1639505398312,2021-12-14T13:09:58.312,73.450,0.000055938,0.000132750,0.000072625
1639505398362,2021-12-14T13:09:58.362,73.500,0.000054500,0.000133813,0.000073375
1639505398412,2021-12-14T13:09:58.412,73.550,0.000055625,0.000131312,0.000071875
1639505398462,2021-12-14T13:09:58.462,73.600,0.000054125,0.000133500,0.000072250
1639505398512,2021-12-14T13:09:58.512,73.650,0.000053063,0.000133500,0.000069562
1639505398562,2021-12-14T13:09:58.562,73.700,0.000053812,0.000134937,0.000071875
1639505398612,2021-12-14T13:09:58.612,73.750,0.000053063,0.000134188,0.000068437
1639505398662,2021-12-14T13:09:58.662,73.800,0.000050500,0.000132000,0.000070312
1639505398712,2021-12-14T13:09:58.712,73.850,0.000050500,0.000132750,0.000065750
1639505398762,2021-12-14T13:09:58.762,73.900,0.000052688,0.000128000,0.000067687
1639505398812,2021-12-14T13:09:58.812,73.950,0.000051250,0.000134188,0.000068437
1639505398862,2021-12-14T13:09:58.862,74.000,0.000055250,0.000130937,0.000067313
1639505398912,2021-12-14T13:09:58.912,74.050,0.000054125,0.000132000,0.000070312
1639505398962,2021-12-14T13:09:58.962,74.100,0.000054875,0.000132750,0.000072250
1639505399012,2021-12-14T13:09:59.012,74.150,0.000054875,0.000131687,0.000072625
1639505399062,2021-12-14T13:09:59.062,74.200,0.000055625,0.000128000,0.000073000
1639505399112,2021-12-14T13:09:59.112,74.250,0.000053063,0.000120375,0.000073375
1639505399162,2021-12-14T13:09:59.162,74.300,0.000056687,0.000128000,0.000073000
1639505399212,2021-12-14T13:09:59.212,74.350,0.000055250,0.000124000,0.000073375
1639505399262,2021-12-14T13:09:59.262,74.400,0.000057063,0.000127687,0.000074500
1639505399312,2021-12-14T13:09:59.312,74.450,0.000056687,0.000123312,0.000073375
1639505399362,2021-12-14T13:09:59.362,74.500,0.000058125,0.000129500,0.000075312
1639505399412,2021-12-14T13:09:59.412,74.550,0.000057063,0.000124000,0.000073375
1639505399462,2021-12-14T13:09:59.462,74.600,0.000057063,0.000123687,0.000073375
1639505399512,2021-12-14T13:09:59.512,74.650,0.000057063,0.000125875,0.000071500
1639505399562,2021-12-14T13:09:59.562,74.700,0.000056312,0.000131687,0.000072625
1639505399612,2021-12-14T13:09:59.612,74.750,0.000055938,0.000131312,0.000073000
1639505399662,2021-12-14T13:09:59.662,74.800,0.000057438,0.000130937,0.000072625
1639505399712,2021-12-14T13:09:59.712,74.850,0.000056687,0.000131687,0.000073375
1639505399762,2021-12-14T13:09:59.762,74.900,0.000056687,0.000131312,0.000072250
1639505399812,2021-12-14T13:09:59.812,74.950,0.000058125,0.000122563,0.000073000
1639505399862,2021-12-14T13:09:59.862,75.000,0.000057063,0.000131687,0.000071875
1639505399912,2021-12-14T13:09:59.912,75.050,0.000055938,0.000131312,0.000069938
1639505399962,2021-12-14T13:09:59.962,75.100,0.000054500,0.000130937,0.000071125
1639505400012,2021-12-14T13:10:00.012,75.150,0.000056312,0.000132000,0.000068437
1639505400062,2021-12-14T13:10:00.062,75.200,0.000056312,0.000131312,0.000071500
1639505400112,2021-12-14T13:10:00.112,75.250,0.000055625,0.000132375,0.000070750
1639505400162,2021-12-14T13:10:00.162,75.300,0.000057813,0.000118563,0.000070750
1639505400212,2021-12-14T13:10:00.212,75.350,0.000056687,0.000132375,0.000071125
1639505400262,2021-12-14T13:10:00.262,75.400,0.000055625,0.000132000,0.000072250
1639505400312,2021-12-14T13:10:00.312,75.450,0.000057063,0.000131687,0.000074125
1639505400362,2021-12-14T13:10:00.362,75.500,0.000057813,0.000130563,0.000073000
1639505400412,2021-12-14T13:10:00.412,75.550,0.000057438,0.000132000,0.000073375
1639505400462,2021-12-14T13:10:00.462,75.600,0.000057438,0.000131687,0.000073375
1639505400512,2021-12-14T13:10:00.512,75.650,0.000057438,0.000116000,0.000074500
1639505400562,2021-12-14T13:10:00.562,75.700,0.000057063,0.000130188,0.000073000
1639505400612,2021-12-14T13:10:00.612,75.750,0.000054500,0.000131312,0.000071125
1639505400662,2021-12-14T13:10:00.662,75.800,0.000056312,0.000130937,0.000071875
1639505400712,2021-12-14T13:10:00.712,75.850,0.000057063,0.000132750,0.000069562
1639505400762,2021-12-14T13:10:00.762,75.900,0.000056687,0.000132375,0.000070312
1639505400812,2021-12-14T13:10:00.812,75.950,0.000059625,0.000132375,0.000069562
1639505400862,2021-12-14T13:10:00.862,76.000,0.000056687,0.000118563,0.000071875
1639505400912,2021-12-14T13:10:00.912,76.050,0.000056312,0.000130937,0.000070687
1639505400962,2021-12-14T13:10:00.962,76.100,0.000055625,0.000131687,0.000071500
1639505401012,2021-12-14T13:10:01.012,76.150,0.000055938,0.000131312,0.000071500
1639505401062,2021-12-14T13:10:01.062,76.200,0.000055938,0.000132375,0.000071875
1639505401112,2021-12-14T13:10:01.112,76.250,0.000056312,0.000131687,0.000071063
1639505401162,2021-12-14T13:10:01.162,76.300,0.000056687,0.000132000,0.000071500
1639505401212,2021-12-14T13:10:01.212,76.350,0.000055250,0.000128375,0.000071875
1639505401262,2021-12-14T13:10:01.262,76.400,0.000055250,0.000131687,0.000071500
1639505401312,2021-12-14T13:10:01.312,76.450,0.000056312,0.000126938,0.000071125
1639505401362,2021-12-14T13:10:01.362,76.500,0.000056687,0.000132000,0.000071875
1639505401412,2021-12-14T13:10:01.412,76.550,0.000055625,0.000131312,0.000072625
1639505401462,2021-12-14T13:10:01.462,76.600,0.000056312,0.000131312,0.000073375
1639505401512,2021-12-14T13:10:01.512,76.650,0.000057063,0.000129812,0.000072625
1639505401562,2021-12-14T13:10:01.562,76.700,0.000056687,0.000131687,0.000074875
1639505401612,2021-12-14T13:10:01.612,76.750,0.000058125,0.000128375,0.000072187
1639505401662,2021-12-14T13:10:01.662,76.800,0.000055938,0.000123312,0.000073750
1639505401712,2021-12-14T13:10:01.712,76.850,0.000055938,0.000132375,0.000073000
1639505401762,2021-12-14T13:10:01.762,76.900,0.000056312,0.000129812,0.000073750
1639505401812,2021-12-14T13:10:01.812,76.950,0.000055250,0.000131312,0.000073375
1639505401862,2021-12-14T13:10:01.862,77.000,0.000054500,0.000132000,0.000073000
1639505401912,2021-12-14T13:10:01.912,77.050,0.000056687,0.000132375,0.000072625
1639505401962,2021-12-14T13:10:01.962,77.100,0.000055625,0.000130188,0.000070750
1639505402012,2021-12-14T13:10:02.012,77.150,0.000056687,0.000118938,0.000071063
1639505402062,2021-12-14T13:10:02.062,77.200,0.000056312,0.000130563,0.000070750
1639505402112,2021-12-14T13:10:02.112,77.250,0.000056687,0.000129812,0.000069938
1639505402162,2021-12-14T13:10:02.162,77.300,0.000053812,0.000132000,0.000071500
1639505402212,2021-12-14T13:10:02.212,77.350,0.000054500,0.000131687,0.000070312
1639505402262,2021-12-14T13:10:02.262,77.400,0.000056312,0.000131312,0.000070750
1639505402312,2021-12-14T13:10:02.312,77.450,0.000055938,0.000128750,0.000070312
1639505402362,2021-12-14T13:10:02.362,77.500,0.000057063,0.000125500,0.000071063
1639505402412,2021-12-14T13:10:02.412,77.550,0.000055625,0.000132000,0.000071125
1639505402462,2021-12-14T13:10:02.462,77.600,0.000055250,0.000130563,0.000068437
1639505402512,2021-12-14T13:10:02.512,77.650,0.000055938,0.000132375,0.000071813
1639505402562,2021-12-14T13:10:02.562,77.700,0.000055250,0.000129812,0.000071437
1639505402612,2021-12-14T13:10:02.612,77.750,0.000056312,0.000129812,0.000072625
1639505402662,2021-12-14T13:10:02.662,77.800,0.000055625,0.000130188,0.000070312
1639505402712,2021-12-14T13:10:02.712,77.850,0.000056687,0.000119312,0.000071437
1639505402762,2021-12-14T13:10:02.762,77.900,0.000057063,0.000130188,0.000069188
1639505402812,2021-12-14T13:10:02.812,77.950,0.000055250,0.000130188,0.000071063
1639505402862,2021-12-14T13:10:02.862,78.000,0.000054500,0.000130563,0.000070312
1639505402912,2021-12-14T13:10:02.912,78.050,0.000053812,0.000130937,0.000068813
1639505402962,2021-12-14T13:10:02.962,78.100,0.000055250,0.000129500,0.000070312
1639505403012,2021-12-14T13:10:03.012,78.150,0.000055250,0.000129125,0.000068813
1639505403062,2021-12-14T13:10:03.062,78.200,0.000056687,0.000115688,0.000069188
1639505403112,2021-12-14T13:10:03.112,78.250,0.000054500,0.000130188,0.000066500
1639505403162,2021-12-14T13:10:03.162,78.300,0.000054500,0.000128000,0.000065750
1639505403212,2021-12-14T13:10:03.212,78.350,0.000053437,0.000129812,0.000065000
1639505403262,2021-12-14T13:10:03.262,78.400,0.000053812,0.000129812,0.000065000
1639505403312,2021-12-14T13:10:03.312,78.450,0.000053812,0.000130188,0.000064250
1639505403362,2021-12-14T13:10:03.362,78.500,0.000054125,0.000129875,0.000061563
1639505403412,2021-12-14T13:10:03.412,78.550,0.000054125,0.000116000,0.000063125
1639505403462,2021-12-14T13:10:03.462,78.600,0.000053063,0.000128375,0.000060813
1639505403512,2021-12-14T13:10:03.512,78.650,0.000052688,0.000129125,0.000060062
1639505403562,2021-12-14T13:10:03.562,78.700,0.000051937,0.000129875,0.000060062
1639505403612,2021-12-14T13:10:03.612,78.750,0.000050500,0.000131312,0.000057750
1639505403662,2021-12-14T13:10:03.662,78.800,0.000047625,0.000129875,0.000057438
1639505403712,2021-12-14T13:10:03.712,78.850,0.000049062,0.000130563,0.000055500
1639505403762,2021-12-14T13:10:03.762,78.900,0.000047938,0.000130188,0.000056250
1639505403812,2021-12-14T13:10:03.812,78.950,0.000048313,0.000130563,0.000055500
1639505403862,2021-12-14T13:10:03.862,79.000,0.000048313,0.000130937,0.000055125
1639505403912,2021-12-14T13:10:03.912,79.050,0.000047250,0.000130563,0.000055875
1639505403962,2021-12-14T13:10:03.962,79.100,0.000045812,0.000131312,0.000053250
1639505404012,2021-12-14T13:10:04.012,79.150,0.000046500,0.000130937,0.000055875
1639505404062,2021-12-14T13:10:04.062,79.200,0.000044687,0.000131312,0.000053250
1639505404112,2021-12-14T13:10:04.112,79.250,0.000044687,0.000127312,0.000056250
1639505404162,2021-12-14T13:10:04.162,79.300,0.000043625,0.000131312,0.000053188
1639505404212,2021-12-14T13:10:04.212,79.350,0.000041437,0.000129125,0.000055500
1639505404262,2021-12-14T13:10:04.262,79.400,0.000043937,0.000130563,0.000057000
1639505404312,2021-12-14T13:10:04.312,79.450,0.000041437,0.000131687,0.000056250
1639505404362,2021-12-14T13:10:04.362,79.500,0.000040688,0.000133813,0.000058187
1639505404412,2021-12-14T13:10:04.412,79.550,0.000040688,0.000132750,0.000059313
1639505404462,2021-12-14T13:10:04.462,79.600,0.000039625,0.000132000,0.000062000
1639505404512,2021-12-14T13:10:04.512,79.650,0.000039250,0.000129812,0.000062000
1639505404562,2021-12-14T13:10:04.562,79.700,0.000038125,0.000124750,0.000064250
1639505404612,2021-12-14T13:10:04.612,79.750,0.000037438,0.000131312,0.000065000
1639505404662,2021-12-14T13:10:04.662,79.800,0.000037062,0.000130937,0.000066500
1639505404712,2021-12-14T13:10:04.712,79.850,0.000039937,0.000132000,0.000066875
1639505404762,2021-12-14T13:10:04.762,79.900,0.000037062,0.000130937,0.000066500
1639505404812,2021-12-14T13:10:04.812,79.950,0.000038500,0.000130937,0.000070312
1639505404862,2021-12-14T13:10:04.862,80.000,0.000039625,0.000130563,0.000069562
1639505404912,2021-12-14T13:10:04.912,80.050,0.000037813,0.000119688,0.000072250
1639505404962,2021-12-14T13:10:04.962,80.100,0.000039937,0.000131312,0.000073000
1639505405012,2021-12-14T13:10:05.012,80.150,0.000040313,0.000127687,0.000074125
1639505405062,2021-12-14T13:10:05.062,80.200,0.000040688,0.000130188,0.000076750
1639505405112,2021-12-14T13:10:05.112,80.250,0.000038500,0.000131687,0.000078688
1639505405162,2021-12-14T13:10:05.162,80.300,0.000039250,0.000131687,0.000079438
1639505405212,2021-12-14T13:10:05.212,80.350,0.000038875,0.000130188,0.000080250
1639505405262,2021-12-14T13:10:05.262,80.400,0.000039937,0.000120375,0.000081375
1639505405312,2021-12-14T13:10:05.312,80.450,0.000035938,0.000131687,0.000080250
1639505405362,2021-12-14T13:10:05.362,80.500,0.000039625,0.000129500,0.000079875
1639505405412,2021-12-14T13:10:05.412,80.550,0.000038500,0.000131312,0.000079500
1639505405462,2021-12-14T13:10:05.462,80.600,0.000039937,0.000130937,0.000077937
1639505405512,2021-12-14T13:10:05.512,80.650,0.000039250,0.000130937,0.000079438
1639505405562,2021-12-14T13:10:05.562,80.700,0.000041062,0.000129812,0.000076437
1639505405612,2021-12-14T13:10:05.612,80.750,0.000040313,0.000120750,0.000077187
1639505405662,2021-12-14T13:10:05.662,80.800,0.000037062,0.000132375,0.000075312
1639505405712,2021-12-14T13:10:05.712,80.850,0.000038125,0.000131312,0.000073750
1639505405762,2021-12-14T13:10:05.762,80.900,0.000039250,0.000130937,0.000075312
