epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504799484,2021-12-14T12:59:59.484,16.150,0.000051625,0.000133500,0.000084062
1639504799534,2021-12-14T12:59:59.534,16.200,0.000051625,0.000118187,0.000085937
1639504799584,2021-12-14T12:59:59.584,16.250,0.000051250,0.000132000,0.000084062
1639504799634,2021-12-14T12:59:59.634,16.300,0.000051937,0.000132750,0.000084812
1639504799684,2021-12-14T12:59:59.684,16.350,0.000052000,0.000130937,0.000084812
1639504799734,2021-12-14T12:59:59.734,16.400,0.000052313,0.000130937,0.000083625
1639504799784,2021-12-14T12:59:59.784,16.450,0.000052688,0.000133125,0.000085188
1639504799834,2021-12-14T12:59:59.834,16.500,0.000051250,0.000134188,0.000084812
1639504799884,2021-12-14T12:59:59.884,16.550,0.000053437,0.000131687,0.000085937
1639504799934,2021-12-14T12:59:59.934,16.600,0.000051937,0.000133125,0.000083687
1639504799984,2021-12-14T12:59:59.984,16.650,0.000050125,0.000132000,0.000085188
1639504800034,2021-12-14T13:00:00.034,16.700,0.000052313,0.000132750,0.000085188
1639504800084,2021-12-14T13:00:00.084,16.750,0.000051937,0.000133125,0.000083687
1639504800134,2021-12-14T13:00:00.134,16.800,0.000052313,0.000133125,0.000085562
1639504800184,2021-12-14T13:00:00.184,16.850,0.000052688,0.000132000,0.000083250
1639504800234,2021-12-14T13:00:00.234,16.900,0.000052688,0.000133875,0.000085562
1639504800284,2021-12-14T13:00:00.284,16.950,0.000052688,0.000134188,0.000085188
1639504800334,2021-12-14T13:00:00.334,17.000,0.000053063,0.000126188,0.000083625
1639504800384,2021-12-14T13:00:00.384,17.050,0.000050875,0.000133875,0.000085937
1639504800434,2021-12-14T13:00:00.434,17.100,0.000051250,0.000132000,0.000086313
1639504800484,2021-12-14T13:00:00.484,17.150,0.000053812,0.000132375,0.000086313
1639504800534,2021-12-14T13:00:00.534,17.200,0.000050875,0.000132750,0.000085562
1639504800584,2021-12-14T13:00:00.584,17.250,0.000051625,0.000133500,0.000086000
1639504800634,2021-12-14T13:00:00.634,17.300,0.000053063,0.000131687,0.000084062
1639504800684,2021-12-14T13:00:00.684,17.350,0.000051625,0.000120750,0.000085562
1639504800734,2021-12-14T13:00:00.734,17.400,0.000052688,0.000131687,0.000085937
1639504800784,2021-12-14T13:00:00.784,17.450,0.000051250,0.000129875,0.000084062
1639504800834,2021-12-14T13:00:00.834,17.500,0.000051625,0.000132000,0.000085937
1639504800884,2021-12-14T13:00:00.884,17.550,0.000053063,0.000134563,0.000084438
1639504800934,2021-12-14T13:00:00.934,17.600,0.000051250,0.000133500,0.000086687
1639504800984,2021-12-14T13:00:00.984,17.650,0.000051937,0.000131312,0.000085562
1639504801034,2021-12-14T13:00:01.034,17.700,0.000053437,0.000117875,0.000084438
1639504801084,2021-12-14T13:00:01.084,17.750,0.000051250,0.000132750,0.000084438
1639504801134,2021-12-14T13:00:01.134,17.800,0.000052313,0.000131687,0.000085188
1639504801184,2021-12-14T13:00:01.184,17.850,0.000053063,0.000133125,0.000086313
1639504801234,2021-12-14T13:00:01.234,17.900,0.000053063,0.000132750,0.000085562
1639504801284,2021-12-14T13:00:01.284,17.950,0.000053437,0.000133875,0.000086750
1639504801334,2021-12-14T13:00:01.334,18.000,0.000051625,0.000132000,0.000085562
1639504801384,2021-12-14T13:00:01.384,18.050,0.000053063,0.000119312,0.000087125
1639504801434,2021-12-14T13:00:01.434,18.100,0.000053063,0.000133125,0.000084812
1639504801484,2021-12-14T13:00:01.484,18.150,0.000052313,0.000133125,0.000085562
1639504801534,2021-12-14T13:00:01.534,18.200,0.000054500,0.000133125,0.000087063
1639504801584,2021-12-14T13:00:01.584,18.250,0.000053812,0.000132750,0.000087875
1639504801634,2021-12-14T13:00:01.634,18.300,0.000055625,0.000132375,0.000087875
1639504801684,2021-12-14T13:00:01.684,18.350,0.000054125,0.000130563,0.000087500
1639504801734,2021-12-14T13:00:01.734,18.400,0.000055250,0.000124750,0.000089000
1639504801784,2021-12-14T13:00:01.784,18.450,0.000055938,0.000131312,0.000089375
1639504801834,2021-12-14T13:00:01.834,18.500,0.000054125,0.000129125,0.000089000
1639504801884,2021-12-14T13:00:01.884,18.550,0.000055250,0.000130937,0.000090938
1639504801934,2021-12-14T13:00:01.934,18.600,0.000057063,0.000130937,0.000088625
1639504801984,2021-12-14T13:00:01.984,18.650,0.000057063,0.000129500,0.000090875
1639504802034,2021-12-14T13:00:02.034,18.700,0.000055938,0.000130563,0.000087875
1639504802084,2021-12-14T13:00:02.084,18.750,0.000057063,0.000129500,0.000089375
1639504802134,2021-12-14T13:00:02.134,18.800,0.000055625,0.000130188,0.000088625
1639504802184,2021-12-14T13:00:02.184,18.850,0.000054125,0.000131687,0.000088188
1639504802234,2021-12-14T13:00:02.234,18.900,0.000053812,0.000130563,0.000089750
1639504802284,2021-12-14T13:00:02.284,18.950,0.000054500,0.000132000,0.000089000
1639504802334,2021-12-14T13:00:02.334,19.000,0.000054500,0.000131687,0.000088188
1639504802384,2021-12-14T13:00:02.384,19.050,0.000055625,0.000131312,0.000084438
1639504802434,2021-12-14T13:00:02.434,19.100,0.000054125,0.000132375,0.000088188
1639504802484,2021-12-14T13:00:02.484,19.150,0.000054875,0.000132000,0.000087063
1639504802534,2021-12-14T13:00:02.534,19.200,0.000052688,0.000132000,0.000085937
1639504802584,2021-12-14T13:00:02.584,19.250,0.000053063,0.000132000,0.000086750
1639504802634,2021-12-14T13:00:02.634,19.300,0.000051937,0.000133875,0.000085188
1639504802684,2021-12-14T13:00:02.684,19.350,0.000053812,0.000133125,0.000086687
1639504802734,2021-12-14T13:00:02.734,19.400,0.000053063,0.000133875,0.000084438
1639504802784,2021-12-14T13:00:02.784,19.450,0.000054125,0.000134188,0.000086313
1639504802834,2021-12-14T13:00:02.834,19.500,0.000052313,0.000133500,0.000083250
1639504802884,2021-12-14T13:00:02.884,19.550,0.000052313,0.000132375,0.000083625
1639504802934,2021-12-14T13:00:02.934,19.600,0.000050500,0.000130188,0.000085188
1639504802984,2021-12-14T13:00:02.984,19.650,0.000053437,0.000133875,0.000085188
1639504803034,2021-12-14T13:00:03.034,19.700,0.000052688,0.000132000,0.000084812
1639504803084,2021-12-14T13:00:03.084,19.750,0.000051937,0.000133875,0.000083250
1639504803134,2021-12-14T13:00:03.134,19.800,0.000051625,0.000134188,0.000084750
1639504803184,2021-12-14T13:00:03.184,19.850,0.000052313,0.000135312,0.000084062
1639504803234,2021-12-14T13:00:03.234,19.900,0.000050875,0.000130188,0.000084062
1639504803284,2021-12-14T13:00:03.284,19.950,0.000050125,0.000134188,0.000084062
1639504803334,2021-12-14T13:00:03.334,20.000,0.000050125,0.000134563,0.000082563
1639504803384,2021-12-14T13:00:03.384,20.050,0.000049438,0.000133875,0.000083687
1639504803434,2021-12-14T13:00:03.434,20.100,0.000047625,0.000134563,0.000082500
1639504803484,2021-12-14T13:00:03.484,20.150,0.000049062,0.000133875,0.000084812
1639504803534,2021-12-14T13:00:03.534,20.200,0.000047250,0.000132750,0.000084438
1639504803584,2021-12-14T13:00:03.584,20.250,0.000047625,0.000125125,0.000085562
1639504803634,2021-12-14T13:00:03.634,20.300,0.000047250,0.000133500,0.000085188
1639504803684,2021-12-14T13:00:03.684,20.350,0.000046500,0.000132375,0.000083250
1639504803734,2021-12-14T13:00:03.734,20.400,0.000047625,0.000134188,0.000084812
1639504803784,2021-12-14T13:00:03.784,20.450,0.000048687,0.000133875,0.000084062
1639504803834,2021-12-14T13:00:03.834,20.500,0.000048687,0.000134937,0.000084812
1639504803884,2021-12-14T13:00:03.884,20.550,0.000047938,0.000133875,0.000081750
1639504803934,2021-12-14T13:00:03.934,20.600,0.000047938,0.000122187,0.000083250
1639504803984,2021-12-14T13:00:03.984,20.650,0.000047625,0.000135312,0.000082563
1639504804034,2021-12-14T13:00:04.034,20.700,0.000046125,0.000130188,0.000081750
1639504804084,2021-12-14T13:00:04.084,20.750,0.000047938,0.000132375,0.000082875
1639504804134,2021-12-14T13:00:04.134,20.800,0.000049813,0.000132375,0.000081000
1639504804184,2021-12-14T13:00:04.184,20.850,0.000047250,0.000133125,0.000081750
1639504804234,2021-12-14T13:00:04.234,20.900,0.000047250,0.000129875,0.000080250
1639504804284,2021-12-14T13:00:04.284,20.950,0.000047938,0.000117125,0.000082188
1639504804334,2021-12-14T13:00:04.334,21.000,0.000049062,0.000128750,0.000080250
1639504804384,2021-12-14T13:00:04.384,21.050,0.000047938,0.000126563,0.000080625
1639504804434,2021-12-14T13:00:04.434,21.100,0.000048687,0.000129125,0.000081750
1639504804484,2021-12-14T13:00:04.484,21.150,0.000048313,0.000127312,0.000082125
1639504804534,2021-12-14T13:00:04.534,21.200,0.000048687,0.000130563,0.000084438
1639504804584,2021-12-14T13:00:04.584,21.250,0.000049062,0.000132000,0.000082125
1639504804634,2021-12-14T13:00:04.634,21.300,0.000051625,0.000120750,0.000084062
1639504804684,2021-12-14T13:00:04.684,21.350,0.000049062,0.000134563,0.000082937
1639504804734,2021-12-14T13:00:04.734,21.400,0.000051937,0.000134188,0.000083625
1639504804784,2021-12-14T13:00:04.784,21.450,0.000050125,0.000133500,0.000084438
1639504804834,2021-12-14T13:00:04.834,21.500,0.000047938,0.000134937,0.000082937
1639504804884,2021-12-14T13:00:04.884,21.550,0.000048687,0.000134937,0.000084438
1639504804934,2021-12-14T13:00:04.934,21.600,0.000047938,0.000134937,0.000083313
1639504804984,2021-12-14T13:00:04.984,21.650,0.000048313,0.000121875,0.000082563
1639504805034,2021-12-14T13:00:05.034,21.700,0.000051625,0.000134563,0.000084062
1639504805084,2021-12-14T13:00:05.084,21.750,0.000050500,0.000134188,0.000083313
1639504805134,2021-12-14T13:00:05.134,21.800,0.000047625,0.000133875,0.000084438
1639504805184,2021-12-14T13:00:05.184,21.850,0.000050500,0.000133875,0.000084062
1639504805234,2021-12-14T13:00:05.234,21.900,0.000047625,0.000134188,0.000083625
1639504805284,2021-12-14T13:00:05.284,21.950,0.000049438,0.000135312,0.000082937
1639504805334,2021-12-14T13:00:05.334,22.000,0.000050125,0.000120000,0.000085188
1639504805384,2021-12-14T13:00:05.384,22.050,0.000049438,0.000130937,0.000082125
1639504805434,2021-12-14T13:00:05.434,22.100,0.000050875,0.000134188,0.000084062
1639504805484,2021-12-14T13:00:05.484,22.150,0.000049062,0.000134563,0.000084062
1639504805534,2021-12-14T13:00:05.534,22.200,0.000050875,0.000133125,0.000081750
1639504805584,2021-12-14T13:00:05.584,22.250,0.000048687,0.000134563,0.000084438
1639504805634,2021-12-14T13:00:05.634,22.300,0.000049813,0.000134563,0.000082500
1639504805684,2021-12-14T13:00:05.684,22.350,0.000050875,0.000120000,0.000084062
1639504805734,2021-12-14T13:00:05.734,22.400,0.000047625,0.000134188,0.000082500
1639504805784,2021-12-14T13:00:05.784,22.450,0.000050125,0.000133500,0.000083687
1639504805834,2021-12-14T13:00:05.834,22.500,0.000050500,0.000134937,0.000082937
1639504805884,2021-12-14T13:00:05.884,22.550,0.000049813,0.000133875,0.000083313
1639504805934,2021-12-14T13:00:05.934,22.600,0.000049438,0.000134188,0.000083687
1639504805984,2021-12-14T13:00:05.984,22.650,0.000050125,0.000134563,0.000084438
1639504806034,2021-12-14T13:00:06.034,22.700,0.000048687,0.000126563,0.000084062
1639504806084,2021-12-14T13:00:06.084,22.750,0.000049813,0.000133500,0.000083625
1639504806134,2021-12-14T13:00:06.134,22.800,0.000049813,0.000130563,0.000082937
1639504806184,2021-12-14T13:00:06.184,22.850,0.000048687,0.000134188,0.000083313
1639504806234,2021-12-14T13:00:06.234,22.900,0.000048687,0.000133125,0.000083313
1639504806284,2021-12-14T13:00:06.284,22.950,0.000047625,0.000136000,0.000084062
1639504806334,2021-12-14T13:00:06.334,23.000,0.000049438,0.000134563,0.000082563
1639504806384,2021-12-14T13:00:06.384,23.050,0.000049438,0.000134188,0.000083687
1639504806434,2021-12-14T13:00:06.434,23.100,0.000050125,0.000133125,0.000084062
1639504806484,2021-12-14T13:00:06.484,23.150,0.000049438,0.000126188,0.000084062
1639504806534,2021-12-14T13:00:06.534,23.200,0.000049438,0.000134563,0.000084062
1639504806584,2021-12-14T13:00:06.584,23.250,0.000048687,0.000131312,0.000083313
1639504806634,2021-12-14T13:00:06.634,23.300,0.000047938,0.000133875,0.000084062
1639504806684,2021-12-14T13:00:06.684,23.350,0.000049438,0.000134563,0.000083313
1639504806734,2021-12-14T13:00:06.734,23.400,0.000048313,0.000132375,0.000084438
1639504806784,2021-12-14T13:00:06.784,23.450,0.000049062,0.000132750,0.000082125
1639504806834,2021-12-14T13:00:06.834,23.500,0.000049062,0.000119688,0.000083687
1639504806884,2021-12-14T13:00:06.884,23.550,0.000048687,0.000133875,0.000082937
1639504806934,2021-12-14T13:00:06.934,23.600,0.000049062,0.000133125,0.000082937
1639504806984,2021-12-14T13:00:06.984,23.650,0.000050500,0.000133875,0.000084438
1639504807034,2021-12-14T13:00:07.034,23.700,0.000048687,0.000134563,0.000082563
1639504807084,2021-12-14T13:00:07.084,23.750,0.000050500,0.000133875,0.000083687
1639504807134,2021-12-14T13:00:07.134,23.800,0.000051250,0.000132000,0.000082563
1639504807184,2021-12-14T13:00:07.184,23.850,0.000050875,0.000119312,0.000084438
1639504807234,2021-12-14T13:00:07.234,23.900,0.000050125,0.000134188,0.000082937
1639504807284,2021-12-14T13:00:07.284,23.950,0.000050875,0.000134937,0.000082937
1639504807334,2021-12-14T13:00:07.334,24.000,0.000051250,0.000133875,0.000084062
1639504807384,2021-12-14T13:00:07.384,24.050,0.000049813,0.000133500,0.000082937
1639504807434,2021-12-14T13:00:07.434,24.100,0.000049438,0.000135312,0.000083687
1639504807484,2021-12-14T13:00:07.484,24.150,0.000049438,0.000133125,0.000083625
1639504807534,2021-12-14T13:00:07.534,24.200,0.000049813,0.000123687,0.000084062
1639504807584,2021-12-14T13:00:07.584,24.250,0.000051937,0.000133500,0.000082563
1639504807634,2021-12-14T13:00:07.634,24.300,0.000049062,0.000132750,0.000083313
1639504807684,2021-12-14T13:00:07.684,24.350,0.000050875,0.000133875,0.000083687
1639504807734,2021-12-14T13:00:07.734,24.400,0.000049062,0.000133500,0.000083313
1639504807784,2021-12-14T13:00:07.784,24.450,0.000049062,0.000134188,0.000084062
1639504807834,2021-12-14T13:00:07.834,24.500,0.000049438,0.000131312,0.000082500
1639504807884,2021-12-14T13:00:07.884,24.550,0.000050500,0.000129875,0.000084812
1639504807934,2021-12-14T13:00:07.934,24.600,0.000050500,0.000136000,0.000082125
1639504807984,2021-12-14T13:00:07.984,24.650,0.000052688,0.000133813,0.000083250
1639504808034,2021-12-14T13:00:08.034,24.700,0.000050125,0.000134563,0.000084438
1639504808084,2021-12-14T13:00:08.084,24.750,0.000050875,0.000133125,0.000082563
1639504808134,2021-12-14T13:00:08.134,24.800,0.000051250,0.000134937,0.000083687
1639504808184,2021-12-14T13:00:08.184,24.850,0.000050125,0.000134563,0.000083250
1639504808234,2021-12-14T13:00:08.234,24.900,0.000050875,0.000134188,0.000083313
1639504808284,2021-12-14T13:00:08.284,24.950,0.000051250,0.000134937,0.000082563
1639504808334,2021-12-14T13:00:08.334,25.000,0.000050875,0.000133500,0.000082875
1639504808384,2021-12-14T13:00:08.384,25.050,0.000050500,0.000134188,0.000083313
1639504808434,2021-12-14T13:00:08.434,25.100,0.000051625,0.000135312,0.000084062
1639504808484,2021-12-14T13:00:08.484,25.150,0.000049813,0.000134563,0.000084062
1639504808534,2021-12-14T13:00:08.534,25.200,0.000051250,0.000133125,0.000083250
1639504808584,2021-12-14T13:00:08.584,25.250,0.000050875,0.000134563,0.000084062
1639504808634,2021-12-14T13:00:08.634,25.300,0.000051250,0.000134188,0.000082500
1639504808684,2021-12-14T13:00:08.684,25.350,0.000050500,0.000134188,0.000082937
1639504808734,2021-12-14T13:00:08.734,25.400,0.000050875,0.000132750,0.000083625
1639504808784,2021-12-14T13:00:08.784,25.450,0.000051937,0.000133875,0.000083687
1639504808834,2021-12-14T13:00:08.834,25.500,0.000051625,0.000132750,0.000084062
1639504808884,2021-12-14T13:00:08.884,25.550,0.000050875,0.000133875,0.000081750
1639504808934,2021-12-14T13:00:08.934,25.600,0.000053437,0.000126188,0.000084438
1639504808984,2021-12-14T13:00:08.984,25.650,0.000050875,0.000134188,0.000083687
1639504809034,2021-12-14T13:00:09.034,25.700,0.000049813,0.000133125,0.000083313
1639504809084,2021-12-14T13:00:09.084,25.750,0.000051625,0.000133500,0.000084812
1639504809134,2021-12-14T13:00:09.134,25.800,0.000051937,0.000133500,0.000082937
1639504809184,2021-12-14T13:00:09.184,25.850,0.000051937,0.000133125,0.000084062
1639504809234,2021-12-14T13:00:09.234,25.900,0.000052688,0.000132375,0.000083625
1639504809284,2021-12-14T13:00:09.284,25.950,0.000054875,0.000133125,0.000085188
1639504809334,2021-12-14T13:00:09.334,26.000,0.000052688,0.000133125,0.000083687
1639504809384,2021-12-14T13:00:09.384,26.050,0.000053437,0.000130188,0.000085937
1639504809434,2021-12-14T13:00:09.434,26.100,0.000052688,0.000133500,0.000084812
1639504809484,2021-12-14T13:00:09.484,26.150,0.000053063,0.000133500,0.000084062
1639504809534,2021-12-14T13:00:09.534,26.200,0.000055250,0.000132000,0.000085562
1639504809584,2021-12-14T13:00:09.584,26.250,0.000053437,0.000132750,0.000084062
1639504809634,2021-12-14T13:00:09.634,26.300,0.000052688,0.000132375,0.000086687
1639504809684,2021-12-14T13:00:09.684,26.350,0.000052688,0.000132375,0.000085937
1639504809734,2021-12-14T13:00:09.734,26.400,0.000052688,0.000124000,0.000085562
1639504809784,2021-12-14T13:00:09.784,26.450,0.000053063,0.000133500,0.000085562
1639504809834,2021-12-14T13:00:09.834,26.500,0.000053063,0.000134188,0.000085937
1639504809884,2021-12-14T13:00:09.884,26.550,0.000052688,0.000133500,0.000087063
1639504809934,2021-12-14T13:00:09.934,26.600,0.000052313,0.000133813,0.000084812
1639504809984,2021-12-14T13:00:09.984,26.650,0.000052313,0.000133875,0.000087437
1639504810034,2021-12-14T13:00:10.034,26.700,0.000051937,0.000132375,0.000087063
1639504810084,2021-12-14T13:00:10.084,26.750,0.000051250,0.000118187,0.000087500
1639504810134,2021-12-14T13:00:10.134,26.800,0.000050500,0.000133500,0.000085937
1639504810184,2021-12-14T13:00:10.184,26.850,0.000053063,0.000134188,0.000087063
1639504810234,2021-12-14T13:00:10.234,26.900,0.000051937,0.000132750,0.000087063
1639504810284,2021-12-14T13:00:10.284,26.950,0.000053812,0.000128063,0.000086375
1639504810334,2021-12-14T13:00:10.334,27.000,0.000050875,0.000133125,0.000087063
1639504810384,2021-12-14T13:00:10.384,27.050,0.000052688,0.000132750,0.000085562
1639504810434,2021-12-14T13:00:10.434,27.100,0.000052313,0.000117875,0.000087063
1639504810484,2021-12-14T13:00:10.484,27.150,0.000053063,0.000133125,0.000085937
1639504810534,2021-12-14T13:00:10.534,27.200,0.000053063,0.000133125,0.000086687
1639504810584,2021-12-14T13:00:10.584,27.250,0.000051937,0.000133813,0.000086313
1639504810634,2021-12-14T13:00:10.634,27.300,0.000049813,0.000133125,0.000086687
1639504810684,2021-12-14T13:00:10.684,27.350,0.000053437,0.000133500,0.000086687
1639504810734,2021-12-14T13:00:10.734,27.400,0.000053812,0.000132375,0.000087063
1639504810784,2021-12-14T13:00:10.784,27.450,0.000050875,0.000118187,0.000086687
1639504810834,2021-12-14T13:00:10.834,27.500,0.000051937,0.000133500,0.000085937
1639504810884,2021-12-14T13:00:10.884,27.550,0.000051937,0.000132750,0.000084438
1639504810934,2021-12-14T13:00:10.934,27.600,0.000050875,0.000133500,0.000084812
1639504810984,2021-12-14T13:00:10.984,27.650,0.000051625,0.000135312,0.000082875
1639504811034,2021-12-14T13:00:11.034,27.700,0.000050125,0.000134563,0.000084062
1639504811084,2021-12-14T13:00:11.084,27.750,0.000049813,0.000132750,0.000081375
1639504811134,2021-12-14T13:00:11.134,27.800,0.000049438,0.000120375,0.000082125
1639504811184,2021-12-14T13:00:11.184,27.850,0.000047938,0.000134188,0.000082125
