epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504454663,2021-12-14T12:54:14.663,3.540,-0.297,-0.991,0.057
1639504454673,2021-12-14T12:54:14.673,3.550,-0.297,-0.988,0.057
1639504454683,2021-12-14T12:54:14.683,3.560,-0.297,-0.995,0.057
1639504454693,2021-12-14T12:54:14.693,3.570,-0.298,-1.008,0.058
1639504454703,2021-12-14T12:54:14.703,3.580,-0.299,-1.016,0.058
1639504454713,2021-12-14T12:54:14.713,3.590,-0.305,-1.014,0.061
1639504454723,2021-12-14T12:54:14.723,3.600,-0.306,-1.011,0.060
1639504454733,2021-12-14T12:54:14.733,3.610,-0.303,-1.014,0.060
1639504454743,2021-12-14T12:54:14.743,3.620,-0.300,-1.013,0.062
1639504454753,2021-12-14T12:54:14.753,3.630,-0.297,-1.007,0.063
1639504454763,2021-12-14T12:54:14.763,3.640,-0.296,-1.002,0.060
1639504454773,2021-12-14T12:54:14.773,3.650,-0.296,-0.997,0.062
1639504454783,2021-12-14T12:54:14.783,3.660,-0.299,-0.993,0.063
1639504454793,2021-12-14T12:54:14.793,3.670,-0.306,-0.993,0.056
1639504454803,2021-12-14T12:54:14.803,3.680,-0.309,-1.000,0.056
1639504454813,2021-12-14T12:54:14.813,3.690,-0.311,-1.003,0.056
1639504454823,2021-12-14T12:54:14.823,3.700,-0.307,-1.002,0.056
1639504454833,2021-12-14T12:54:14.833,3.710,-0.304,-1.000,0.055
1639504454843,2021-12-14T12:54:14.843,3.720,-0.301,-1.000,0.051
1639504454853,2021-12-14T12:54:14.853,3.730,-0.300,-1.000,0.057
1639504454863,2021-12-14T12:54:14.863,3.740,-0.301,-0.995,0.059
1639504454873,2021-12-14T12:54:14.873,3.750,-0.302,-0.992,0.054
1639504454883,2021-12-14T12:54:14.883,3.760,-0.303,-0.994,0.056
1639504454893,2021-12-14T12:54:14.893,3.770,-0.306,-1.000,0.058
1639504454903,2021-12-14T12:54:14.903,3.780,-0.304,-1.003,0.053
1639504454913,2021-12-14T12:54:14.913,3.790,-0.306,-1.001,0.053
1639504454923,2021-12-14T12:54:14.923,3.800,-0.304,-1.001,0.053
1639504454933,2021-12-14T12:54:14.933,3.810,-0.302,-0.999,0.053
1639504454943,2021-12-14T12:54:14.943,3.820,-0.301,-0.993,0.050
1639504454953,2021-12-14T12:54:14.953,3.830,-0.301,-0.988,0.053
1639504454963,2021-12-14T12:54:14.963,3.840,-0.302,-0.986,0.052
1639504454973,2021-12-14T12:54:14.973,3.850,-0.300,-0.990,0.053
1639504454983,2021-12-14T12:54:14.983,3.860,-0.308,-1.000,0.053
1639504454993,2021-12-14T12:54:14.993,3.870,-0.309,-1.001,0.052
1639504455003,2021-12-14T12:54:15.003,3.880,-0.312,-1.001,0.052
1639504455013,2021-12-14T12:54:15.013,3.890,-0.314,-1.004,0.055
1639504455023,2021-12-14T12:54:15.023,3.900,-0.313,-1.000,0.050
1639504455033,2021-12-14T12:54:15.033,3.910,-0.311,-1.000,0.050
1639504455043,2021-12-14T12:54:15.043,3.920,-0.310,-1.000,0.050
1639504455053,2021-12-14T12:54:15.053,3.930,-0.313,-0.999,0.050
1639504455063,2021-12-14T12:54:15.063,3.940,-0.313,-0.996,0.047
1639504455073,2021-12-14T12:54:15.073,3.950,-0.313,-0.999,0.045
1639504455083,2021-12-14T12:54:15.083,3.960,-0.312,-1.009,0.048
1639504455093,2021-12-14T12:54:15.093,3.970,-0.307,-1.011,0.050
1639504455103,2021-12-14T12:54:15.103,3.980,-0.305,-1.008,0.054
1639504455113,2021-12-14T12:54:15.113,3.990,-0.305,-1.006,0.054
1639504455123,2021-12-14T12:54:15.123,4.000,-0.306,-0.999,0.054
1639504455133,2021-12-14T12:54:15.133,4.010,-0.308,-0.993,0.057
1639504455143,2021-12-14T12:54:15.143,4.020,-0.307,-0.988,0.057
1639504455153,2021-12-14T12:54:15.153,4.030,-0.304,-0.989,0.057
1639504455163,2021-12-14T12:54:15.163,4.040,-0.302,-0.996,0.053
1639504455173,2021-12-14T12:54:15.173,4.050,-0.301,-1.000,0.054
1639504455183,2021-12-14T12:54:15.183,4.060,-0.296,-0.998,0.055
1639504455193,2021-12-14T12:54:15.193,4.070,-0.295,-0.998,0.054
1639504455203,2021-12-14T12:54:15.203,4.080,-0.293,-0.998,0.056
1639504455213,2021-12-14T12:54:15.213,4.090,-0.293,-0.992,0.053
1639504455223,2021-12-14T12:54:15.223,4.100,-0.293,-0.990,0.058
1639504455233,2021-12-14T12:54:15.233,4.110,-0.289,-0.994,0.055
1639504455243,2021-12-14T12:54:15.243,4.120,-0.287,-0.994,0.055
1639504455253,2021-12-14T12:54:15.253,4.130,-0.284,-0.991,0.057
1639504455263,2021-12-14T12:54:15.263,4.140,-0.284,-0.993,0.056
1639504455273,2021-12-14T12:54:15.273,4.150,-0.284,-0.991,0.057
1639504455283,2021-12-14T12:54:15.283,4.160,-0.288,-0.988,0.052
1639504455293,2021-12-14T12:54:15.293,4.170,-0.293,-0.989,0.045
1639504455303,2021-12-14T12:54:15.303,4.180,-0.299,-0.990,0.043
1639504455313,2021-12-14T12:54:15.313,4.190,-0.305,-0.999,0.046
1639504455323,2021-12-14T12:54:15.323,4.200,-0.308,-1.003,0.042
1639504455333,2021-12-14T12:54:15.333,4.210,-0.310,-1.001,0.046
1639504455343,2021-12-14T12:54:15.343,4.220,-0.313,-1.001,0.044
1639504455353,2021-12-14T12:54:15.353,4.230,-0.312,-1.002,0.041
1639504455363,2021-12-14T12:54:15.363,4.240,-0.314,-1.000,0.042
1639504455373,2021-12-14T12:54:15.373,4.250,-0.313,-0.997,0.037
1639504455383,2021-12-14T12:54:15.383,4.260,-0.313,-1.001,0.037
1639504455393,2021-12-14T12:54:15.393,4.270,-0.314,-1.008,0.042
1639504455403,2021-12-14T12:54:15.403,4.280,-0.310,-1.012,0.041
1639504455413,2021-12-14T12:54:15.413,4.290,-0.311,-1.008,0.046
1639504455423,2021-12-14T12:54:15.423,4.300,-0.305,-1.005,0.051
1639504455433,2021-12-14T12:54:15.433,4.310,-0.303,-1.004,0.049
1639504455443,2021-12-14T12:54:15.443,4.320,-0.297,-0.999,0.047
1639504455453,2021-12-14T12:54:15.453,4.330,-0.291,-0.996,0.046
1639504455463,2021-12-14T12:54:15.463,4.340,-0.291,-0.992,0.050
1639504455473,2021-12-14T12:54:15.473,4.350,-0.289,-0.987,0.049
1639504455483,2021-12-14T12:54:15.483,4.360,-0.292,-0.988,0.053
1639504455493,2021-12-14T12:54:15.493,4.370,-0.293,-0.992,0.051
1639504455503,2021-12-14T12:54:15.503,4.380,-0.300,-0.992,0.051
1639504455513,2021-12-14T12:54:15.513,4.390,-0.304,-0.995,0.047
1639504455523,2021-12-14T12:54:15.523,4.400,-0.304,-1.001,0.042
1639504455533,2021-12-14T12:54:15.533,4.410,-0.300,-0.994,0.042
1639504455543,2021-12-14T12:54:15.543,4.420,-0.299,-0.981,0.043
1639504455553,2021-12-14T12:54:15.553,4.430,-0.306,-0.993,0.039
1639504455563,2021-12-14T12:54:15.563,4.440,-0.300,-1.002,0.050
1639504455573,2021-12-14T12:54:15.573,4.450,-0.304,-0.990,0.046
1639504455583,2021-12-14T12:54:15.583,4.460,-0.304,-0.994,0.042
1639504455593,2021-12-14T12:54:15.593,4.470,-0.302,-1.002,0.049
1639504455603,2021-12-14T12:54:15.603,4.480,-0.303,-1.001,0.049
1639504455613,2021-12-14T12:54:15.613,4.490,-0.305,-0.999,0.045
1639504455623,2021-12-14T12:54:15.623,4.500,-0.304,-0.999,0.046
1639504455633,2021-12-14T12:54:15.633,4.510,-0.305,-0.995,0.044
1639504455643,2021-12-14T12:54:15.643,4.520,-0.307,-0.993,0.046
1639504455653,2021-12-14T12:54:15.653,4.530,-0.302,-0.992,0.045
1639504455663,2021-12-14T12:54:15.663,4.540,-0.300,-0.991,0.047
1639504455673,2021-12-14T12:54:15.673,4.550,-0.304,-0.993,0.043
1639504455683,2021-12-14T12:54:15.683,4.560,-0.307,-0.993,0.043
1639504455693,2021-12-14T12:54:15.693,4.570,-0.306,-0.999,0.042
1639504455703,2021-12-14T12:54:15.703,4.580,-0.305,-1.005,0.042
1639504455713,2021-12-14T12:54:15.713,4.590,-0.305,-1.001,0.041
1639504455723,2021-12-14T12:54:15.723,4.600,-0.302,-1.000,0.046
1639504455733,2021-12-14T12:54:15.733,4.610,-0.303,-0.997,0.042
1639504455743,2021-12-14T12:54:15.743,4.620,-0.303,-0.991,0.041
1639504455753,2021-12-14T12:54:15.753,4.630,-0.304,-0.987,0.045
1639504455763,2021-12-14T12:54:15.763,4.640,-0.307,-0.987,0.044
1639504455773,2021-12-14T12:54:15.773,4.650,-0.307,-0.989,0.040
1639504455783,2021-12-14T12:54:15.783,4.660,-0.306,-1.000,0.039
1639504455793,2021-12-14T12:54:15.793,4.670,-0.307,-1.004,0.044
1639504455803,2021-12-14T12:54:15.803,4.680,-0.304,-1.007,0.044
1639504455813,2021-12-14T12:54:15.813,4.690,-0.304,-1.008,0.046
1639504455823,2021-12-14T12:54:15.823,4.700,-0.303,-1.002,0.051
1639504455833,2021-12-14T12:54:15.833,4.710,-0.301,-0.996,0.049
1639504455843,2021-12-14T12:54:15.843,4.720,-0.298,-0.994,0.049
1639504455853,2021-12-14T12:54:15.853,4.730,-0.304,-0.991,0.047
1639504455863,2021-12-14T12:54:15.863,4.740,-0.308,-0.988,0.047
1639504455873,2021-12-14T12:54:15.873,4.750,-0.305,-0.988,0.047
1639504455883,2021-12-14T12:54:15.883,4.760,-0.303,-0.996,0.047
1639504455893,2021-12-14T12:54:15.893,4.770,-0.308,-1.002,0.047
1639504455903,2021-12-14T12:54:15.903,4.780,-0.305,-1.004,0.044
1639504455913,2021-12-14T12:54:15.913,4.790,-0.304,-1.002,0.049
1639504455923,2021-12-14T12:54:15.923,4.800,-0.305,-1.000,0.048
1639504455933,2021-12-14T12:54:15.933,4.810,-0.305,-0.996,0.044
1639504455943,2021-12-14T12:54:15.943,4.820,-0.308,-0.993,0.048
1639504455953,2021-12-14T12:54:15.953,4.830,-0.311,-0.990,0.046
1639504455963,2021-12-14T12:54:15.963,4.840,-0.309,-0.994,0.044
1639504455973,2021-12-14T12:54:15.973,4.850,-0.312,-1.004,0.046
1639504455983,2021-12-14T12:54:15.983,4.860,-0.311,-1.001,0.046
1639504455993,2021-12-14T12:54:15.993,4.870,-0.310,-0.998,0.047
1639504456003,2021-12-14T12:54:16.003,4.880,-0.309,-1.000,0.048
1639504456013,2021-12-14T12:54:16.013,4.890,-0.309,-0.995,0.050
1639504456023,2021-12-14T12:54:16.023,4.900,-0.310,-0.991,0.048
1639504456033,2021-12-14T12:54:16.033,4.910,-0.308,-0.993,0.052
1639504456043,2021-12-14T12:54:16.043,4.920,-0.306,-0.998,0.052
1639504456053,2021-12-14T12:54:16.053,4.930,-0.307,-1.000,0.050
1639504456063,2021-12-14T12:54:16.063,4.940,-0.309,-1.001,0.051
1639504456073,2021-12-14T12:54:16.073,4.950,-0.310,-1.002,0.054
1639504456083,2021-12-14T12:54:16.083,4.960,-0.307,-1.002,0.049
1639504456093,2021-12-14T12:54:16.093,4.970,-0.309,-1.002,0.049
1639504456103,2021-12-14T12:54:16.103,4.980,-0.307,-0.995,0.050
1639504456113,2021-12-14T12:54:16.113,4.990,-0.308,-0.994,0.051
1639504456123,2021-12-14T12:54:16.123,5.000,-0.309,-0.998,0.053
1639504456133,2021-12-14T12:54:16.133,5.010,-0.307,-0.998,0.049
1639504456143,2021-12-14T12:54:16.143,5.020,-0.306,-1.001,0.049
1639504456153,2021-12-14T12:54:16.153,5.030,-0.309,-1.000,0.046
1639504456163,2021-12-14T12:54:16.163,5.040,-0.310,-0.994,0.045
1639504456173,2021-12-14T12:54:16.173,5.050,-0.308,-0.990,0.042
1639504456183,2021-12-14T12:54:16.183,5.060,-0.308,-0.987,0.045
1639504456193,2021-12-14T12:54:16.193,5.070,-0.309,-0.985,0.044
1639504456203,2021-12-14T12:54:16.203,5.080,-0.308,-0.990,0.045
1639504456213,2021-12-14T12:54:16.213,5.090,-0.306,-0.996,0.047
1639504456223,2021-12-14T12:54:16.223,5.100,-0.311,-1.001,0.045
1639504456233,2021-12-14T12:54:16.233,5.110,-0.314,-1.002,0.047
1639504456243,2021-12-14T12:54:16.243,5.120,-0.315,-0.999,0.047
1639504456253,2021-12-14T12:54:16.253,5.130,-0.315,-1.000,0.044
1639504456263,2021-12-14T12:54:16.263,5.140,-0.317,-0.998,0.044
1639504456273,2021-12-14T12:54:16.273,5.150,-0.316,-0.995,0.048
1639504456283,2021-12-14T12:54:16.283,5.160,-0.311,-0.990,0.045
1639504456293,2021-12-14T12:54:16.293,5.170,-0.306,-0.988,0.044
1639504456303,2021-12-14T12:54:16.303,5.180,-0.304,-0.987,0.050
1639504456313,2021-12-14T12:54:16.313,5.190,-0.303,-0.994,0.052
1639504456323,2021-12-14T12:54:16.323,5.200,-0.303,-0.995,0.051
1639504456333,2021-12-14T12:54:16.333,5.210,-0.307,-0.995,0.049
1639504456343,2021-12-14T12:54:16.343,5.220,-0.307,-0.994,0.049
1639504456353,2021-12-14T12:54:16.353,5.230,-0.307,-0.997,0.049
1639504456363,2021-12-14T12:54:16.363,5.240,-0.309,-0.991,0.048
1639504456373,2021-12-14T12:54:16.373,5.250,-0.308,-0.987,0.047
1639504456383,2021-12-14T12:54:16.383,5.260,-0.308,-0.988,0.047
1639504456393,2021-12-14T12:54:16.393,5.270,-0.308,-0.988,0.047
1639504456403,2021-12-14T12:54:16.403,5.280,-0.305,-0.992,0.045
1639504456413,2021-12-14T12:54:16.413,5.290,-0.308,-1.000,0.042
1639504456423,2021-12-14T12:54:16.423,5.300,-0.309,-1.003,0.043
1639504456433,2021-12-14T12:54:16.433,5.310,-0.307,-0.999,0.048
1639504456443,2021-12-14T12:54:16.443,5.320,-0.311,-0.996,0.047
1639504456453,2021-12-14T12:54:16.453,5.330,-0.310,-0.991,0.051
1639504456463,2021-12-14T12:54:16.463,5.340,-0.305,-0.986,0.051
1639504456473,2021-12-14T12:54:16.473,5.350,-0.302,-0.986,0.047
1639504456483,2021-12-14T12:54:16.483,5.360,-0.303,-0.989,0.049
1639504456493,2021-12-14T12:54:16.493,5.370,-0.306,-0.993,0.051
1639504456503,2021-12-14T12:54:16.503,5.380,-0.305,-0.998,0.052
1639504456513,2021-12-14T12:54:16.513,5.390,-0.311,-1.004,0.056
1639504456523,2021-12-14T12:54:16.523,5.400,-0.311,-1.004,0.055
1639504456533,2021-12-14T12:54:16.533,5.410,-0.312,-1.003,0.054
1639504456543,2021-12-14T12:54:16.543,5.420,-0.311,-1.002,0.055
1639504456553,2021-12-14T12:54:16.553,5.430,-0.311,-0.999,0.054
1639504456563,2021-12-14T12:54:16.563,5.440,-0.307,-0.993,0.059
1639504456573,2021-12-14T12:54:16.573,5.450,-0.308,-0.990,0.057
1639504456583,2021-12-14T12:54:16.583,5.460,-0.307,-0.994,0.056
1639504456593,2021-12-14T12:54:16.593,5.470,-0.306,-1.000,0.055
1639504456603,2021-12-14T12:54:16.603,5.480,-0.309,-1.000,0.058
1639504456613,2021-12-14T12:54:16.613,5.490,-0.309,-0.999,0.053
1639504456623,2021-12-14T12:54:16.623,5.500,-0.309,-0.999,0.054
1639504456633,2021-12-14T12:54:16.633,5.510,-0.305,-1.000,0.058
1639504456643,2021-12-14T12:54:16.643,5.520,-0.308,-0.999,0.059
1639504456653,2021-12-14T12:54:16.653,5.530,-0.305,-0.993,0.059
1639504456663,2021-12-14T12:54:16.663,5.540,-0.301,-0.989,0.062
1639504456673,2021-12-14T12:54:16.673,5.550,-0.301,-0.993,0.063
1639504456683,2021-12-14T12:54:16.683,5.560,-0.303,-0.996,0.064
1639504456693,2021-12-14T12:54:16.693,5.570,-0.305,-0.996,0.063
1639504456703,2021-12-14T12:54:16.703,5.580,-0.306,-0.999,0.064
1639504456713,2021-12-14T12:54:16.713,5.590,-0.309,-1.000,0.061
1639504456723,2021-12-14T12:54:16.723,5.600,-0.308,-0.995,0.058
1639504456733,2021-12-14T12:54:16.733,5.610,-0.308,-0.997,0.057
1639504456743,2021-12-14T12:54:16.743,5.620,-0.312,-1.000,0.057
1639504456753,2021-12-14T12:54:16.753,5.630,-0.312,-1.000,0.055
1639504456763,2021-12-14T12:54:16.763,5.640,-0.313,-0.993,0.055
1639504456773,2021-12-14T12:54:16.773,5.650,-0.310,-0.996,0.057
1639504456783,2021-12-14T12:54:16.783,5.660,-0.314,-0.997,0.051
1639504456793,2021-12-14T12:54:16.793,5.670,-0.315,-0.999,0.050
1639504456803,2021-12-14T12:54:16.803,5.680,-0.314,-1.000,0.053
1639504456813,2021-12-14T12:54:16.813,5.690,-0.317,-1.000,0.053
1639504456823,2021-12-14T12:54:16.823,5.700,-0.316,-0.994,0.054
1639504456833,2021-12-14T12:54:16.833,5.710,-0.313,-0.993,0.055
1639504456843,2021-12-14T12:54:16.843,5.720,-0.309,-0.995,0.061
1639504456853,2021-12-14T12:54:16.853,5.730,-0.307,-0.994,0.056
1639504456863,2021-12-14T12:54:16.863,5.740,-0.304,-0.995,0.056
1639504456873,2021-12-14T12:54:16.873,5.750,-0.306,-0.994,0.056
1639504456883,2021-12-14T12:54:16.883,5.760,-0.305,-0.991,0.055
1639504456893,2021-12-14T12:54:16.893,5.770,-0.307,-0.992,0.055
1639504456903,2021-12-14T12:54:16.903,5.780,-0.313,-0.993,0.055
1639504456913,2021-12-14T12:54:16.913,5.790,-0.314,-0.993,0.051
1639504456923,2021-12-14T12:54:16.923,5.800,-0.313,-0.998,0.050
1639504456933,2021-12-14T12:54:16.933,5.810,-0.320,-1.002,0.051
1639504456943,2021-12-14T12:54:16.943,5.820,-0.314,-1.000,0.052
1639504456953,2021-12-14T12:54:16.953,5.830,-0.313,-0.996,0.054
1639504456963,2021-12-14T12:54:16.963,5.840,-0.311,-0.995,0.052
1639504456973,2021-12-14T12:54:16.973,5.850,-0.313,-0.995,0.055
1639504456983,2021-12-14T12:54:16.983,5.860,-0.312,-0.992,0.054
1639504456993,2021-12-14T12:54:16.993,5.870,-0.315,-0.991,0.053
1639504457003,2021-12-14T12:54:17.003,5.880,-0.314,-0.998,0.052
1639504457013,2021-12-14T12:54:17.013,5.890,-0.316,-1.001,0.054
1639504457023,2021-12-14T12:54:17.023,5.900,-0.315,-0.999,0.053
1639504457033,2021-12-14T12:54:17.033,5.910,-0.313,-0.999,0.055
1639504457043,2021-12-14T12:54:17.043,5.920,-0.312,-0.999,0.052
1639504457053,2021-12-14T12:54:17.053,5.930,-0.307,-0.990,0.055
1639504457063,2021-12-14T12:54:17.063,5.940,-0.309,-0.991,0.054
1639504457073,2021-12-14T12:54:17.073,5.950,-0.311,-0.993,0.052
1639504457083,2021-12-14T12:54:17.083,5.960,-0.308,-0.993,0.055
1639504457093,2021-12-14T12:54:17.093,5.970,-0.309,-0.994,0.054
1639504457103,2021-12-14T12:54:17.103,5.980,-0.312,-1.000,0.052
1639504457113,2021-12-14T12:54:17.113,5.990,-0.314,-1.001,0.056
1639504457123,2021-12-14T12:54:17.123,6.000,-0.317,-1.001,0.054
1639504457133,2021-12-14T12:54:17.133,6.010,-0.318,-1.000,0.051
1639504457143,2021-12-14T12:54:17.143,6.020,-0.313,-0.998,0.053
1639504457153,2021-12-14T12:54:17.153,6.030,-0.315,-0.991,0.047
1639504457163,2021-12-14T12:54:17.163,6.040,-0.316,-0.992,0.047
1639504457173,2021-12-14T12:54:17.173,6.050,-0.314,-0.989,0.052
1639504457183,2021-12-14T12:54:17.183,6.060,-0.312,-0.990,0.049
1639504457193,2021-12-14T12:54:17.193,6.070,-0.312,-0.996,0.050
1639504457203,2021-12-14T12:54:17.203,6.080,-0.309,-1.000,0.051
1639504457213,2021-12-14T12:54:17.213,6.090,-0.307,-0.999,0.052
1639504457223,2021-12-14T12:54:17.223,6.100,-0.311,-0.999,0.052
1639504457233,2021-12-14T12:54:17.233,6.110,-0.309,-0.999,0.052
1639504457243,2021-12-14T12:54:17.243,6.120,-0.312,-0.998,0.051
1639504457253,2021-12-14T12:54:17.253,6.130,-0.311,-0.994,0.052
1639504457263,2021-12-14T12:54:17.263,6.140,-0.309,-0.993,0.050
1639504457273,2021-12-14T12:54:17.273,6.150,-0.311,-0.992,0.048
1639504457283,2021-12-14T12:54:17.283,6.160,-0.312,-0.995,0.050
1639504457293,2021-12-14T12:54:17.293,6.170,-0.310,-0.999,0.052
1639504457303,2021-12-14T12:54:17.303,6.180,-0.313,-0.999,0.052
1639504457313,2021-12-14T12:54:17.313,6.190,-0.313,-0.999,0.053
1639504457323,2021-12-14T12:54:17.323,6.200,-0.312,-1.001,0.049
1639504457333,2021-12-14T12:54:17.333,6.210,-0.310,-1.000,0.051
1639504457343,2021-12-14T12:54:17.343,6.220,-0.308,-0.995,0.057
1639504457353,2021-12-14T12:54:17.353,6.230,-0.305,-0.991,0.054
1639504457363,2021-12-14T12:54:17.363,6.240,-0.302,-0.991,0.051
1639504457373,2021-12-14T12:54:17.373,6.250,-0.307,-0.989,0.056
1639504457383,2021-12-14T12:54:17.383,6.260,-0.309,-0.985,0.051
1639504457393,2021-12-14T12:54:17.393,6.270,-0.307,-0.991,0.049
1639504457403,2021-12-14T12:54:17.403,6.280,-0.309,-0.995,0.054
1639504457413,2021-12-14T12:54:17.413,6.290,-0.311,-0.998,0.050
1639504457423,2021-12-14T12:54:17.423,6.300,-0.310,-0.999,0.051
1639504457433,2021-12-14T12:54:17.433,6.310,-0.310,-1.001,0.051
1639504457443,2021-12-14T12:54:17.443,6.320,-0.313,-0.996,0.055
1639504457453,2021-12-14T12:54:17.453,6.330,-0.307,-0.991,0.055
1639504457463,2021-12-14T12:54:17.463,6.340,-0.302,-0.993,0.052
1639504457473,2021-12-14T12:54:17.473,6.350,-0.308,-0.992,0.052
1639504457483,2021-12-14T12:54:17.483,6.360,-0.310,-0.990,0.054
1639504457493,2021-12-14T12:54:17.493,6.370,-0.307,-0.994,0.054
1639504457503,2021-12-14T12:54:17.503,6.380,-0.306,-1.003,0.053
1639504457513,2021-12-14T12:54:17.513,6.390,-0.304,-1.000,0.053
1639504457523,2021-12-14T12:54:17.523,6.400,-0.303,-1.000,0.051
1639504457533,2021-12-14T12:54:17.533,6.410,-0.307,-1.003,0.051
1639504457543,2021-12-14T12:54:17.543,6.420,-0.306,-0.997,0.052
1639504457553,2021-12-14T12:54:17.553,6.430,-0.305,-0.988,0.053
1639504457563,2021-12-14T12:54:17.563,6.440,-0.310,-0.988,0.055
1639504457573,2021-12-14T12:54:17.573,6.450,-0.313,-0.985,0.050
1639504457583,2021-12-14T12:54:17.583,6.460,-0.312,-0.987,0.046
1639504457593,2021-12-14T12:54:17.593,6.470,-0.315,-0.997,0.051
1639504457603,2021-12-14T12:54:17.603,6.480,-0.318,-1.005,0.054
1639504457613,2021-12-14T12:54:17.613,6.490,-0.315,-1.009,0.052
1639504457623,2021-12-14T12:54:17.623,6.500,-0.313,-1.008,0.055
1639504457633,2021-12-14T12:54:17.633,6.510,-0.313,-1.003,0.052
1639504457643,2021-12-14T12:54:17.643,6.520,-0.314,-0.999,0.056
1639504457653,2021-12-14T12:54:17.653,6.530,-0.313,-0.994,0.054
1639504457663,2021-12-14T12:54:17.663,6.540,-0.312,-0.988,0.054
1639504457673,2021-12-14T12:54:17.673,6.550,-0.307,-0.986,0.053
1639504457683,2021-12-14T12:54:17.683,6.560,-0.309,-0.994,0.054
1639504457693,2021-12-14T12:54:17.693,6.570,-0.307,-1.002,0.055
1639504457703,2021-12-14T12:54:17.703,6.580,-0.308,-1.002,0.053
1639504457713,2021-12-14T12:54:17.713,6.590,-0.307,-0.999,0.054
1639504457723,2021-12-14T12:54:17.723,6.600,-0.305,-0.993,0.054
1639504457733,2021-12-14T12:54:17.733,6.610,-0.307,-0.991,0.054
1639504457743,2021-12-14T12:54:17.743,6.620,-0.306,-0.986,0.056
1639504457753,2021-12-14T12:54:17.753,6.630,-0.302,-0.983,0.052
1639504457763,2021-12-14T12:54:17.763,6.640,-0.301,-0.985,0.055
1639504457773,2021-12-14T12:54:17.773,6.650,-0.303,-0.991,0.055
1639504457783,2021-12-14T12:54:17.783,6.660,-0.307,-0.997,0.057
1639504457793,2021-12-14T12:54:17.793,6.670,-0.309,-1.003,0.058
1639504457803,2021-12-14T12:54:17.803,6.680,-0.309,-1.005,0.056
1639504457813,2021-12-14T12:54:17.813,6.690,-0.310,-1.002,0.055
1639504457823,2021-12-14T12:54:17.823,6.700,-0.313,-1.000,0.051
1639504457833,2021-12-14T12:54:17.833,6.710,-0.313,-0.996,0.047
1639504457843,2021-12-14T12:54:17.843,6.720,-0.312,-0.994,0.051
1639504457853,2021-12-14T12:54:17.853,6.730,-0.308,-0.992,0.053
1639504457863,2021-12-14T12:54:17.863,6.740,-0.305,-0.993,0.057
1639504457873,2021-12-14T12:54:17.873,6.750,-0.304,-1.003,0.061
1639504457883,2021-12-14T12:54:17.883,6.760,-0.307,-1.008,0.059
1639504457893,2021-12-14T12:54:17.893,6.770,-0.305,-1.004,0.060
1639504457903,2021-12-14T12:54:17.903,6.780,-0.309,-1.002,0.057
1639504457913,2021-12-14T12:54:17.913,6.790,-0.309,-1.003,0.053
1639504457923,2021-12-14T12:54:17.923,6.800,-0.307,-0.999,0.052
1639504457933,2021-12-14T12:54:17.933,6.810,-0.309,-0.991,0.054
1639504457943,2021-12-14T12:54:17.943,6.820,-0.308,-0.991,0.053
1639504457953,2021-12-14T12:54:17.953,6.830,-0.305,-0.994,0.051
1639504457963,2021-12-14T12:54:17.963,6.840,-0.306,-0.997,0.051
1639504457973,2021-12-14T12:54:17.973,6.850,-0.305,-0.999,0.054
1639504457983,2021-12-14T12:54:17.983,6.860,-0.307,-1.003,0.055
1639504457993,2021-12-14T12:54:17.993,6.870,-0.308,-1.000,0.053
1639504458003,2021-12-14T12:54:18.003,6.880,-0.310,-0.996,0.052
1639504458013,2021-12-14T12:54:18.013,6.890,-0.308,-0.995,0.050
1639504458023,2021-12-14T12:54:18.023,6.900,-0.306,-0.993,0.054
1639504458033,2021-12-14T12:54:18.033,6.910,-0.303,-0.989,0.052
1639504458043,2021-12-14T12:54:18.043,6.920,-0.303,-0.990,0.053
1639504458053,2021-12-14T12:54:18.053,6.930,-0.304,-0.992,0.053
1639504458063,2021-12-14T12:54:18.063,6.940,-0.309,-0.991,0.052
1639504458073,2021-12-14T12:54:18.073,6.950,-0.310,-0.994,0.050
1639504458083,2021-12-14T12:54:18.083,6.960,-0.309,-0.996,0.049
1639504458093,2021-12-14T12:54:18.093,6.970,-0.311,-0.996,0.050
1639504458103,2021-12-14T12:54:18.103,6.980,-0.311,-0.999,0.050
1639504458113,2021-12-14T12:54:18.113,6.990,-0.309,-0.996,0.052
1639504458123,2021-12-14T12:54:18.123,7.000,-0.308,-0.989,0.051
