epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134687730,2021-11-05T13:51:27.730,11.45,-9.251397996263252e-06,6.379208476861632e-07,-2.356128035730435e-06
1636134687780,2021-11-05T13:51:27.780,11.5,-9.418338113999801e-06,7.892996464357903e-07,-2.942965663694428e-06
1636134687830,2021-11-05T13:51:27.830,11.55,-9.546159367253192e-06,1.286563337911593e-06,-4.18620177317668e-06
1636134687880,2021-11-05T13:51:27.880,11.6,-9.275700157017049e-06,1.4903663558468146e-06,-5.244684041692105e-06
1636134687930,2021-11-05T13:51:27.930,11.65,-8.876881381003532e-06,1.104778242672258e-06,-5.479190378629604e-06
1636134687980,2021-11-05T13:51:27.980,11.7,-8.83235911554942e-06,7.557282925273346e-07,-5.345544222389436e-06
1636134688030,2021-11-05T13:51:28.030,11.75,-9.014222612206723e-06,9.470853848341247e-07,-5.607427522340438e-06
1636134688080,2021-11-05T13:51:28.080,11.8,-8.98827342628158e-06,1.2269046968393298e-06,-6.009279849248274e-06
1636134688130,2021-11-05T13:51:28.130,11.85,-8.564360738858111e-06,1.0751181353109516e-06,-5.880248843347456e-06
1636134688180,2021-11-05T13:51:28.180,11.9,-7.94565878965482e-06,8.267978077178192e-07,-5.503939851076943e-06
1636134688230,2021-11-05T13:51:28.230,11.95,-7.656306568347513e-06,9.431153231573037e-07,-5.554964358377413e-06
1636134688280,2021-11-05T13:51:28.280,12.0,-7.977838282671102e-06,1.1940876134443954e-06,-5.792615353361094e-06
1636134688330,2021-11-05T13:51:28.330,12.05,-8.440708728679335e-06,1.2668604299439043e-06,-5.572486983744522e-06
1636134688380,2021-11-05T13:51:28.380,12.1,-8.439851233724442e-06,1.2520297681355969e-06,-4.998799014045975e-06
1636134688430,2021-11-05T13:51:28.430,12.15,-8.126101535274424e-06,1.1331409602089755e-06,-4.517730135479538e-06
1636134688480,2021-11-05T13:51:28.480,12.2,-8.07989503515322e-06,8.818573935191125e-07,-3.990168419966792e-06
1636134688530,2021-11-05T13:51:28.530,12.25,-8.415375290243084e-06,9.515902683152876e-07,-3.04919562895002e-06
1636134688580,2021-11-05T13:51:28.580,12.3,-8.763984061980278e-06,1.4776282843356545e-06,-1.9722022977848863e-06
1636134688630,2021-11-05T13:51:28.630,12.35,-8.911401739178157e-06,1.6776707134697217e-06,-1.4920961528982987e-06
1636134688680,2021-11-05T13:51:28.680,12.4,-8.939165044008124e-06,1.229640155603753e-06,-1.8407874079921898e-06
1636134688730,2021-11-05T13:51:28.730,12.45,-8.845846648847107e-06,1.0274153533374713e-06,-2.451998743114008e-06
1636134688780,2021-11-05T13:51:28.780,12.5,-8.604874686691772e-06,1.5204504036013653e-06,-2.704783551858807e-06
1636134688830,2021-11-05T13:51:28.830,12.55,-8.56521208975533e-06,1.850808526995275e-06,-2.6383629950001636e-06
1636134688880,2021-11-05T13:51:28.880,12.6,-9.052952087693441e-06,1.485131265571133e-06,-2.7776711606338103e-06
1636134688930,2021-11-05T13:51:28.930,12.65,-9.515783088644036e-06,1.0958400928734832e-06,-3.535398679517167e-06
1636134688980,2021-11-05T13:51:28.980,12.7,-8.977063075989033e-06,1.229767185168177e-06,-4.9052472084179915e-06
1636134689030,2021-11-05T13:51:29.030,12.75,-7.651779458167297e-06,1.5350945731890057e-06,-6.4937262737078e-06
1636134689080,2021-11-05T13:51:29.080,12.8,-7.0717170233977624e-06,1.616697991847233e-06,-7.765869977190955e-06
1636134689130,2021-11-05T13:51:29.130,12.85,-7.905339334157332e-06,1.5620595410793131e-06,-8.319624497933319e-06
1636134689180,2021-11-05T13:51:29.180,12.9,-8.832884742538844e-06,1.5752291260033815e-06,-8.029183450127726e-06
1636134689230,2021-11-05T13:51:29.230,12.95,-8.594301853915913e-06,1.7463504468146896e-06,-7.2293001940024835e-06
1636134689280,2021-11-05T13:51:29.280,13.0,-7.780125684313309e-06,1.999040367743524e-06,-6.667057420822434e-06
1636134689330,2021-11-05T13:51:29.330,13.05,-7.5222464358877995e-06,2.0507770457317856e-06,-6.745141801355176e-06
1636134689380,2021-11-05T13:51:29.380,13.1,-7.889378955493198e-06,1.7702181884542618e-06,-6.98599803753861e-06
1636134689430,2021-11-05T13:51:29.430,13.15,-8.385915759988182e-06,1.4400204649738561e-06,-6.765629787134189e-06
1636134689480,2021-11-05T13:51:29.480,13.2,-8.660594907581898e-06,1.329608240641819e-06,-6.160808292516939e-06
1636134689530,2021-11-05T13:51:29.530,13.25,-8.479226761451611e-06,1.3789206529975494e-06,-5.529288653868456e-06
1636134689580,2021-11-05T13:51:29.580,13.3,-8.13350322472622e-06,1.4540251605082183e-06,-4.832800643822805e-06
1636134689630,2021-11-05T13:51:29.630,13.35,-8.40647558519225e-06,1.4559470359688557e-06,-3.9594256519833186e-06
1636134689680,2021-11-05T13:51:29.680,13.4,-9.226624139549875e-06,1.2758879214043162e-06,-3.1261666278806034e-06
1636134689730,2021-11-05T13:51:29.730,13.45,-9.463951819739742e-06,1.0043730279125795e-06,-2.491553784888243e-06
1636134689780,2021-11-05T13:51:29.780,13.5,-8.848718644104212e-06,8.983403053240339e-07,-2.0243333398476303e-06
1636134689830,2021-11-05T13:51:29.830,13.55,-8.569168899335445e-06,9.422167254960984e-07,-1.9832649516010395e-06
1636134689880,2021-11-05T13:51:29.880,13.6,-9.23726663368106e-06,7.661745406966907e-07,-2.6429894170791544e-06
1636134689930,2021-11-05T13:51:29.930,13.65,-1.0023674597746623e-05,1.7771842162005588e-07,-3.4625302633815008e-06
1636134689980,2021-11-05T13:51:29.980,13.7,-1.0331990451664303e-05,-4.064647903129488e-07,-3.5488371442710843e-06
1636134690030,2021-11-05T13:51:30.030,13.75,-1.0351334635165335e-05,-3.87736919094914e-07,-3.0430838021117944e-06
1636134690080,2021-11-05T13:51:30.080,13.8,-9.878618134488466e-06,1.16045035923162e-07,-3.1393594927217347e-06
1636134690130,2021-11-05T13:51:30.130,13.85,-8.743101909741379e-06,2.881094641178016e-07,-4.449780541670589e-06
1636134690180,2021-11-05T13:51:30.180,13.9,-7.948537042413841e-06,-3.24474699334878e-07,-6.052108396542128e-06
1636134690230,2021-11-05T13:51:30.230,13.95,-8.414212740250195e-06,-1.2474114431390015e-06,-6.841926644999156e-06
1636134690280,2021-11-05T13:51:30.280,14.0,-9.490439646209812e-06,-1.6196157632869854e-06,-7.222352974589444e-06
1636134690330,2021-11-05T13:51:30.330,14.05,-1.016810691665361e-05,-1.0582997843201623e-06,-8.204429174730047e-06
1636134690380,2021-11-05T13:51:30.380,14.1,-1.0507106012087099e-05,-1.579149544543716e-07,-9.489519300524965e-06
1636134690430,2021-11-05T13:51:30.430,14.15,-1.0855620793745064e-05,5.6177205862408445e-08,-1.0198076817815558e-05
1636134690480,2021-11-05T13:51:30.480,14.2,-1.089573833573655e-05,-5.554455467698676e-07,-1.0746161959427162e-05
1636134690530,2021-11-05T13:51:30.530,14.25,-1.0318927675132175e-05,-1.1038602102073033e-06,-1.208009349489237e-05
1636134690580,2021-11-05T13:51:30.580,14.3,-9.581599426072864e-06,-1.0171155473884266e-06,-1.3977538408072617e-05
1636134690630,2021-11-05T13:51:30.630,14.35,-9.25074833959465e-06,-6.011220097903234e-07,-1.5812465178809904e-05
1636134690680,2021-11-05T13:51:30.680,14.4,-9.176678338066881e-06,-2.5791041383179374e-07,-1.7764057401097928e-05
1636134690730,2021-11-05T13:51:30.730,14.45,-8.934819092311406e-06,-1.597648709195039e-07,-1.9886028042830305e-05
1636134690780,2021-11-05T13:51:30.780,14.5,-8.48772609064786e-06,-5.596287637408354e-07,-2.1469876669252763e-05
1636134690830,2021-11-05T13:51:30.830,14.55,-7.764542754706195e-06,-1.4647845088485935e-06,-2.2406343875985953e-05
1636134690880,2021-11-05T13:51:30.880,14.6,-6.300966659712255e-06,-2.344852002249179e-06,-2.3639727563978586e-05
1636134690930,2021-11-05T13:51:30.930,14.65,-4.1401800484319015e-06,-2.946938355606212e-06,-2.548631712402585e-05
1636134690980,2021-11-05T13:51:30.980,14.7,-2.3564308399243177e-06,-3.6257032112777148e-06,-2.6871861271657635e-05
1636134691030,2021-11-05T13:51:31.030,14.75,-1.4896240087034246e-06,-4.3444708667161465e-06,-2.6681848190049125e-05
1636134691080,2021-11-05T13:51:31.080,14.8,-1.5869155416044596e-07,-4.631884335311771e-06,-2.4768151221020214e-05
1636134691130,2021-11-05T13:51:31.130,14.85,3.0933573038998134e-06,-4.662618134077355e-06,-2.1542253765847262e-05
1636134691180,2021-11-05T13:51:31.180,14.9,7.166519505846727e-06,-4.847630164141972e-06,-1.7553808789246333e-05
1636134691230,2021-11-05T13:51:31.230,14.95,9.533116057566992e-06,-4.783982662690143e-06,-1.3609620222618287e-05
1636134691280,2021-11-05T13:51:31.280,15.0,9.520589078367615e-06,-4.031678116805537e-06,-1.0634363072606109e-05
1636134691330,2021-11-05T13:51:31.330,15.05,8.768602646219323e-06,-2.985488347115536e-06,-8.976083141453476e-06
1636134691380,2021-11-05T13:51:31.380,15.1,8.800328343043764e-06,-2.035538364157134e-06,-7.93982179149696e-06
1636134691430,2021-11-05T13:51:31.430,15.15,9.540364442297646e-06,-1.131555310145911e-06,-6.398348459333837e-06
1636134691480,2021-11-05T13:51:31.480,15.2,1.0242981974875408e-05,-5.152998980313817e-07,-3.953948136159905e-06
1636134691530,2021-11-05T13:51:31.530,15.25,1.0719476530601566e-05,-4.983608477631325e-07,-1.1372266520074458e-06
1636134691580,2021-11-05T13:51:31.580,15.3,1.1095388897524016e-05,-6.30047283740119e-07,1.4563945246321409e-06
1636134691630,2021-11-05T13:51:31.630,15.35,1.1172169296003554e-05,-3.1468340805613577e-07,3.6349754946335796e-06
1636134691680,2021-11-05T13:51:31.680,15.4,1.0725481931461667e-05,2.23263145802805e-07,5.35424913173706e-06
1636134691730,2021-11-05T13:51:31.730,15.45,1.0061141623826884e-05,4.1384204572767453e-07,6.674178945895949e-06
1636134691780,2021-11-05T13:51:31.780,15.5,9.841465580196157e-06,3.534602436717851e-08,7.868415234961773e-06
1636134691830,2021-11-05T13:51:31.830,15.55,1.032778115079094e-05,-7.535694670528147e-07,9.130150492273573e-06
1636134691880,2021-11-05T13:51:31.880,15.6,1.1011332938171024e-05,-1.2863044214489386e-06,1.0352104435433615e-05
1636134691930,2021-11-05T13:51:31.930,15.65,1.1164550622201361e-05,-8.488707054315656e-07,1.1340005271360927e-05
1636134691980,2021-11-05T13:51:31.980,15.7,1.0439277115963217e-05,1.589992439475773e-07,1.1971719017403238e-05
1636134692030,2021-11-05T13:51:32.030,15.75,8.979836115686683e-06,5.943507165111407e-07,1.2174477807278308e-05
1636134692080,2021-11-05T13:51:32.080,15.8,7.517491336224664e-06,2.2762848766394722e-07,1.1976343073066277e-05
1636134692130,2021-11-05T13:51:32.130,15.85,7.014153011573832e-06,-1.6533659830955792e-07,1.1550114785926411e-05
1636134692180,2021-11-05T13:51:32.180,15.9,7.704797009577372e-06,-5.964542871860586e-08,1.114427256101517e-05
1636134692230,2021-11-05T13:51:32.230,15.95,8.913946929872473e-06,4.221244840143492e-07,1.0973704308336045e-05
1636134692280,2021-11-05T13:51:32.280,16.0,9.81199640811212e-06,9.037558541378555e-07,1.1107826172180699e-05
1636134692330,2021-11-05T13:51:32.330,16.05,9.91009559917404e-06,1.0651917906393473e-06,1.1390659263538015e-05
1636134692380,2021-11-05T13:51:32.380,16.1,9.273701377831416e-06,8.725493082629293e-07,1.148049523425004e-05
1636134692430,2021-11-05T13:51:32.430,16.15,8.619658897759157e-06,5.242344126102679e-07,1.1145554806214065e-05
1636134692480,2021-11-05T13:51:32.480,16.2,8.660539752682155e-06,1.667606950084568e-07,1.0633641459645175e-05
1636134692530,2021-11-05T13:51:32.530,16.25,9.301098792468736e-06,-1.0371450658332607e-07,1.0452519531084126e-05
1636134692580,2021-11-05T13:51:32.580,16.3,9.933347480828736e-06,-1.5837071177758931e-07,1.0620220994800872e-05
1636134692630,2021-11-05T13:51:32.630,16.35,1.0191749850339703e-05,1.2847299906489719e-08,1.0578484173699085e-05
1636134692680,2021-11-05T13:51:32.680,16.4,1.0068768861958776e-05,2.4816947795340714e-07,1.0030649328520386e-05
1636134692730,2021-11-05T13:51:32.730,16.45,9.764731995722454e-06,3.9294182392551835e-07,9.329392010156024e-06
1636134692780,2021-11-05T13:51:32.780,16.5,9.559379041359707e-06,4.2601470086040706e-07,8.890202692437702e-06
1636134692830,2021-11-05T13:51:32.830,16.55,9.49553592147583e-06,4.027462320547834e-07,8.779897551351098e-06
1636134692880,2021-11-05T13:51:32.880,16.6,9.418638852008899e-06,3.624686089802434e-07,8.853753622523047e-06
1636134692930,2021-11-05T13:51:32.930,16.65,9.411332043624235e-06,3.514592866409894e-07,8.739710012753815e-06
1636134692980,2021-11-05T13:51:32.980,16.7,9.57707411481906e-06,4.2186349102625077e-07,8.02962561808271e-06
1636134693030,2021-11-05T13:51:33.030,16.75,9.48730202494994e-06,5.033340629121211e-07,6.952417790341936e-06
1636134693080,2021-11-05T13:51:33.080,16.8,8.706875485199474e-06,4.847469157937552e-07,6.199059618060889e-06
1636134693130,2021-11-05T13:51:33.130,16.85,7.737414820048835e-06,5.187651184851274e-07,5.937077012042971e-06
1636134693180,2021-11-05T13:51:33.180,16.9,7.5366840005627236e-06,8.662854938673156e-07,5.8433202683641715e-06
1636134693230,2021-11-05T13:51:33.230,16.95,8.233245507621754e-06,1.3571582452344203e-06,5.804194055640959e-06
1636134693280,2021-11-05T13:51:33.280,17.0,9.075622681198423e-06,1.5198034941481935e-06,5.79039247794228e-06
1636134693330,2021-11-05T13:51:33.330,17.05,9.461625214750936e-06,1.2831890142454875e-06,5.656079328778411e-06
1636134693380,2021-11-05T13:51:33.380,17.1,9.43544093746622e-06,1.0228498053660179e-06,5.4956151087925735e-06
1636134693430,2021-11-05T13:51:33.430,17.15,9.324057320840786e-06,9.7620342289505e-07,5.451353524924291e-06
1636134693480,2021-11-05T13:51:33.480,17.2,9.263657631872631e-06,1.0816239070696892e-06,5.22572933861356e-06
1636134693530,2021-11-05T13:51:33.530,17.25,9.129359975697898e-06,1.2444574530607774e-06,4.5894016833278245e-06
1636134693580,2021-11-05T13:51:33.580,17.3,8.857271320875069e-06,1.3048724222099588e-06,3.947049564566128e-06
1636134693630,2021-11-05T13:51:33.630,17.35,8.691520041582158e-06,9.447512332361342e-07,3.608326751787736e-06
1636134693680,2021-11-05T13:51:33.680,17.4,8.92778015536077e-06,2.555502642284903e-07,3.1758466793294765e-06
1636134693730,2021-11-05T13:51:33.730,17.45,9.448499417849711e-06,1.0842292034702156e-07,2.408930859195267e-06
1636134693780,2021-11-05T13:51:33.780,17.5,9.778254782156815e-06,9.535518804984382e-07,1.8411597426543411e-06
1636134693830,2021-11-05T13:51:33.830,17.55,9.69497306801498e-06,1.7310166106230333e-06,1.7812652030238136e-06
1636134693880,2021-11-05T13:51:33.880,17.6,9.497872590170768e-06,1.3714229595567968e-06,1.5709013751056632e-06
1636134693930,2021-11-05T13:51:33.930,17.65,9.489167578583615e-06,5.750093116412306e-07,6.3138583818113e-07
1636134693980,2021-11-05T13:51:33.980,17.7,9.54658777541918e-06,4.998332571081088e-07,-4.738170270454009e-07
1636134694030,2021-11-05T13:51:34.030,17.75,9.488288681654752e-06,8.497354923595971e-07,-8.777334972623233e-07
1636134694080,2021-11-05T13:51:34.080,17.8,9.431911819434337e-06,8.323784215998544e-07,-7.91782366247214e-07
1636134694130,2021-11-05T13:51:34.130,17.85,9.429881665124112e-06,6.864127196934064e-07,-1.045046906150262e-06
1636134694180,2021-11-05T13:51:34.180,17.9,9.250625559984787e-06,9.248685233382642e-07,-1.5664922044906274e-06
1636134694230,2021-11-05T13:51:34.230,17.95,8.915598005062285e-06,1.232178761183973e-06,-1.5898737830561503e-06
1636134694280,2021-11-05T13:51:34.280,18.0,8.860914587794995e-06,1.0761672178059077e-06,-1.207826851148088e-06
1636134694330,2021-11-05T13:51:34.330,18.05,9.23069523723758e-06,5.656404291043099e-07,-1.1972800453898803e-06
1636134694380,2021-11-05T13:51:34.380,18.1,9.695713756697115e-06,1.5857089368119277e-07,-1.4009740459006067e-06
1636134694430,2021-11-05T13:51:34.430,18.15,1.002536184677672e-05,1.0026313556031434e-07,-9.190211638459303e-07
1636134694480,2021-11-05T13:51:34.480,18.2,1.0024369767568863e-05,3.0006725707456904e-07,2.4835094565092286e-07
1636134694530,2021-11-05T13:51:34.530,18.25,9.345808853035881e-06,4.269766044012351e-07,1.233142835001655e-06
1636134694580,2021-11-05T13:51:34.580,18.3,8.339976059892852e-06,2.8876641535969575e-07,1.6489268201397997e-06
1636134694630,2021-11-05T13:51:34.630,18.35,8.218706756128422e-06,1.340383019246601e-07,1.7583920468840933e-06
1636134694680,2021-11-05T13:51:34.680,18.4,9.314840418241275e-06,2.1727133815927726e-07,1.8308953908162737e-06
1636134694730,2021-11-05T13:51:34.730,18.45,1.0164950919611157e-05,3.60498223473273e-07,2.196733255153698e-06
1636134694780,2021-11-05T13:51:34.780,18.5,9.404060799790912e-06,3.7600669683951375e-07,3.2530101137482106e-06
1636134694830,2021-11-05T13:51:34.830,18.55,7.747263869019007e-06,4.373924081092306e-07,4.766313763700764e-06
1636134694880,2021-11-05T13:51:34.880,18.6,6.945139144487802e-06,5.937473913625196e-07,5.976957379740527e-06
1636134694930,2021-11-05T13:51:34.930,18.65,7.362437471354895e-06,4.9500498385538e-07,6.778441296621351e-06
1636134694980,2021-11-05T13:51:34.980,18.7,7.888068723487099e-06,8.799438867392556e-08,7.750608852260813e-06
1636134695030,2021-11-05T13:51:35.030,18.75,7.831033585960368e-06,-8.889517822148143e-08,8.92779353098403e-06
1636134695080,2021-11-05T13:51:35.080,18.8,7.501341518522826e-06,1.7737386234773017e-07,9.854141597373916e-06
1636134695130,2021-11-05T13:51:35.130,18.85,7.1921945309121e-06,4.1859037619507294e-07,1.0654488610729139e-05
1636134695180,2021-11-05T13:51:35.180,18.9,6.782376049627405e-06,4.290225811870976e-07,1.1597270768046006e-05
1636134695230,2021-11-05T13:51:35.230,18.95,6.121032831054122e-06,5.123352273806498e-07,1.2132577500576121e-05
1636134695280,2021-11-05T13:51:35.280,19.0,5.191974090795684e-06,7.278029461586935e-07,1.1650944038738094e-05
1636134695330,2021-11-05T13:51:35.330,19.05,4.207637539446151e-06,9.534834654886311e-07,1.0389941115433647e-05
1636134695380,2021-11-05T13:51:35.380,19.1,3.5418033234295016e-06,1.3352508188968146e-06,8.959499773044137e-06
1636134695430,2021-11-05T13:51:35.430,19.15,3.167234033914212e-06,1.8071966441241078e-06,8.081028599623877e-06
1636134695480,2021-11-05T13:51:35.480,19.2,2.5249395037696616e-06,1.8487916503752826e-06,8.535999599858423e-06
1636134695530,2021-11-05T13:51:35.530,19.25,1.3470571432946235e-06,1.3672401626044842e-06,1.0016537391268113e-05
1636134695580,2021-11-05T13:51:35.580,19.3,4.2197715618967225e-08,1.0494325129716517e-06,1.0917675438607782e-05
1636134695630,2021-11-05T13:51:35.630,19.35,-1.1283351613869742e-06,1.307659633361624e-06,1.0373588020276633e-05
1636134695680,2021-11-05T13:51:35.680,19.4,-2.4335515416720073e-06,1.6660001343920802e-06,9.218017831681446e-06
1636134695730,2021-11-05T13:51:35.730,19.45,-3.734930543694133e-06,1.6660839868435929e-06,8.414665180457042e-06
1636134695780,2021-11-05T13:51:35.780,19.5,-4.327069691381866e-06,1.480532566982256e-06,8.013049807195355e-06
1636134695830,2021-11-05T13:51:35.830,19.55,-4.3599880114338134e-06,1.2787255148670252e-06,7.751261368213426e-06
1636134695880,2021-11-05T13:51:35.880,19.6,-4.97943368457421e-06,1.0185554619395677e-06,7.404636123676225e-06
1636134695930,2021-11-05T13:51:35.930,19.65,-6.3995457714079755e-06,9.39635120563225e-07,6.6409158474260345e-06
1636134695980,2021-11-05T13:51:35.980,19.7,-7.4954486920074025e-06,1.1535710941576123e-06,5.385744338447945e-06
1636134696030,2021-11-05T13:51:36.030,19.75,-7.82137514955906e-06,1.0473875767726499e-06,4.100055087585636e-06
1636134696080,2021-11-05T13:51:36.080,19.8,-8.143296594936462e-06,3.043203525320072e-07,3.1282425818768783e-06
1636134696130,2021-11-05T13:51:36.130,19.85,-8.589517995126036e-06,-1.2477880987966336e-07,2.069281622608249e-06
1636134696180,2021-11-05T13:51:36.180,19.9,-8.355147239294949e-06,5.430866971819702e-07,3.788663088402226e-07
1636134696230,2021-11-05T13:51:36.230,19.95,-7.589505112139669e-06,1.3995109068955549e-06,-1.6707670921184548e-06
1636134696280,2021-11-05T13:51:36.280,20.0,-7.53389589521735e-06,1.295375951898844e-06,-3.3303015838934813e-06
1636134696330,2021-11-05T13:51:36.330,20.05,-8.50589031227396e-06,7.493013196240024e-07,-4.379245236196333e-06
1636134696380,2021-11-05T13:51:36.380,20.1,-9.47264236300444e-06,7.957793527066189e-07,-5.079032340215526e-06
1636134696430,2021-11-05T13:51:36.430,20.15,-9.690491870477198e-06,1.0886682685005464e-06,-5.613990215855271e-06
1636134696480,2021-11-05T13:51:36.480,20.2,-9.440376806575526e-06,7.41449026169882e-07,-6.187768520589555e-06
