epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134233145,2021-11-05T13:43:53.145,2.56,0.006327332352659447,-0.0030339664252089934,-0.011876589257782628
1636134233155,2021-11-05T13:43:53.155,2.57,0.007984894222489741,-0.00581954269638579,-0.010243911676264436
1636134233165,2021-11-05T13:43:53.165,2.58,0.007111210173942006,-0.007553552287786581,-0.009661268337369478
1636134233175,2021-11-05T13:43:53.175,2.59,0.006436094117772094,-0.006948113748303288,-0.008667505285865162
1636134233185,2021-11-05T13:43:53.185,2.6,0.008033761500941428,-0.005933485118320311,-0.00662851664750003
1636134233195,2021-11-05T13:43:53.195,2.61,0.010971968874444092,-0.00584840625284924,-0.004846942125567177
1636134233205,2021-11-05T13:43:53.205,2.62,0.014164775431858503,-0.005829910984412512,-0.004536554230244185
1636134233215,2021-11-05T13:43:53.215,2.63,0.017816907681257457,-0.005539321690421227,-0.004566314422384135
1636134233225,2021-11-05T13:43:53.225,2.64,0.021957401244531397,-0.006309254358603346,-0.002772838906827374
1636134233235,2021-11-05T13:43:53.235,2.65,0.02606614992167019,-0.008631293758278511,0.0006165887242831716
1636134233245,2021-11-05T13:43:53.245,2.66,0.029795617361097107,-0.010778945889281914,0.0030003687817441627
1636134233255,2021-11-05T13:43:53.255,2.67,0.03274478115211345,-0.010996500852892993,0.0030846676607852418
1636134233265,2021-11-05T13:43:53.265,2.68,0.034438206922123016,-0.009573569974331992,0.002131159187549683
1636134233275,2021-11-05T13:43:53.275,2.69,0.03520583129917506,-0.007901473906102872,0.0014128780141557462
1636134233285,2021-11-05T13:43:53.285,2.7,0.035954340806734764,-0.006773578469073221,0.0008563009438452261
1636134233295,2021-11-05T13:43:53.295,2.71,0.036869426457249097,-0.006205128123329317,0.00012010920217365452
1636134233305,2021-11-05T13:43:53.305,2.72,0.03754042183912862,-0.005716570902197848,-0.0008703533941570278
1636134233315,2021-11-05T13:43:53.315,2.73,0.03791538600790717,-0.004655219132860237,-0.0022134502840869224
1636134233325,2021-11-05T13:43:53.325,2.74,0.037678930592219315,-0.0030286512264129884,-0.0038948828231128384
1636134233335,2021-11-05T13:43:53.335,2.75,0.035944212841804934,-0.0013421394743274152,-0.005616671002130265
1636134233345,2021-11-05T13:43:53.345,2.76,0.03337143003940565,0.0005532854287972225,-0.00675358543409876
1636134233355,2021-11-05T13:43:53.355,2.77,0.032393302836216525,0.002936787717368706,-0.006476995184033009
1636134233365,2021-11-05T13:43:53.365,2.78,0.03318809163680586,0.005035091790786217,-0.0046275361962683816
1636134233375,2021-11-05T13:43:53.375,2.79,0.032481976989514084,0.006142067615242098,-0.0021671285835017373
1636134233385,2021-11-05T13:43:53.385,2.8,0.02880619763276796,0.0067155950666597936,-0.00014682156783367819
1636134233395,2021-11-05T13:43:53.395,2.81,0.025415680578926986,0.006982077755444499,0.0011208683570015517
1636134233405,2021-11-05T13:43:53.405,2.82,0.025282360985606343,0.006087882637098882,0.0018921316205155027
1636134233415,2021-11-05T13:43:53.415,2.83,0.02670138880950866,0.0033127085962440118,0.0027552639375409077
1636134233425,2021-11-05T13:43:53.425,2.84,0.026615558765111492,-0.0009893894323795274,0.004026082281454605
1636134233435,2021-11-05T13:43:53.435,2.85,0.02514528668489005,-0.005504633820326463,0.0052167736106552435
1636134233445,2021-11-05T13:43:53.445,2.86,0.02429930081973626,-0.008938539900567085,0.005824380317130007
1636134233455,2021-11-05T13:43:53.455,2.87,0.02467681807761036,-0.011287956046590617,0.00604263591374735
1636134233465,2021-11-05T13:43:53.465,2.88,0.025287998903252097,-0.013137487918081298,0.0062282213542076015
1636134233475,2021-11-05T13:43:53.475,2.89,0.024902253842323897,-0.013596876149126212,0.006447138459058558
1636134233485,2021-11-05T13:43:53.485,2.9,0.022749760027293908,-0.010970137280005496,0.00632372959033295
1636134233495,2021-11-05T13:43:53.495,2.91,0.019170998804395167,-0.005969818220398184,0.0050225603657079974
1636134233505,2021-11-05T13:43:53.505,2.92,0.015818669052581065,-0.0022599394004659693,0.002364917274028498
1636134233515,2021-11-05T13:43:53.515,2.93,0.014398265973562443,-0.0026086767108484806,-0.00031029669949227454
1636134233525,2021-11-05T13:43:53.525,2.94,0.014724929095973154,-0.005567194162928356,-0.0016835355479097186
1636134233535,2021-11-05T13:43:53.535,2.95,0.014064845111436467,-0.007178122439597633,-0.002301769984933022
1636134233545,2021-11-05T13:43:53.545,2.96,0.009446657823445115,-0.00542985413373645,-0.00393687110311286
1636134233555,2021-11-05T13:43:53.555,2.97,0.001226316188726451,-0.001794906499877822,-0.007666921447046549
1636134233565,2021-11-05T13:43:53.565,2.98,-0.00696685109281257,0.001380179980352352,-0.012864282964173458
1636134233575,2021-11-05T13:43:53.575,2.99,-0.012329820150183975,0.0035318453657098925,-0.017204665925247442
1636134233585,2021-11-05T13:43:53.585,3.0,-0.01546831146830802,0.005647593811938179,-0.01799561129412643
1636134233595,2021-11-05T13:43:53.595,3.01,-0.018444840128248992,0.008545361461335969,-0.015371209430349912
1636134233605,2021-11-05T13:43:53.605,3.02,-0.02147195409834151,0.01155917518620019,-0.013358122059541809
1636134233615,2021-11-05T13:43:53.615,3.03,-0.022746052649319077,0.012509222974572971,-0.014664765182553902
1636134233625,2021-11-05T13:43:53.625,3.04,-0.021567442993841765,0.010109014651758855,-0.01631464256747809
1636134233635,2021-11-05T13:43:53.635,3.05,-0.019903585102754907,0.006389915512092545,-0.014583675118372927
1636134233645,2021-11-05T13:43:53.645,3.06,-0.019638590510412397,0.004188092507018331,-0.010959751740031783
1636134233655,2021-11-05T13:43:53.655,3.07,-0.01998998438349501,0.0028733403405145604,-0.008693511677808099
1636134233665,2021-11-05T13:43:53.665,3.08,-0.019625659835415595,0.00024680879821946356,-0.0074204792416444655
1636134233675,2021-11-05T13:43:53.675,3.09,-0.019672434335612537,-0.002524821351693295,-0.005334263263549497
1636134233685,2021-11-05T13:43:53.685,3.1,-0.021421585705078537,-0.0022180961856680813,-0.003298865508796524
1636134233695,2021-11-05T13:43:53.695,3.11,-0.022311251971140027,0.0009154469089049757,-0.0034099278322313404
1636134233705,2021-11-05T13:43:53.705,3.12,-0.018878595733546853,0.0029119308942734535,-0.005299909286321387
1636134233715,2021-11-05T13:43:53.715,3.13,-0.012921074311860804,0.0017605663154747829,-0.0064399698685812645
1636134233725,2021-11-05T13:43:53.725,3.14,-0.009424095713136883,3.914085651842748e-05,-0.005854100627871633
1636134233735,2021-11-05T13:43:53.735,3.15,-0.009621120696096178,0.0006198177053417891,-0.005478711720635805
1636134233745,2021-11-05T13:43:53.745,3.16,-0.010995825457757166,0.002737303156455764,-0.007037822729854588
1636134233755,2021-11-05T13:43:53.755,3.17,-0.011794578817761497,0.004101814828821739,-0.009454616054155707
1636134233765,2021-11-05T13:43:53.765,3.18,-0.011663828696431374,0.003960630806781144,-0.010699734238208627
1636134233775,2021-11-05T13:43:53.775,3.19,-0.010595630214999478,0.0024288955639158224,-0.01058263021626692
1636134233785,2021-11-05T13:43:53.785,3.2,-0.00950290256902396,-6.18477519045902e-05,-0.010435100829744843
1636134233795,2021-11-05T13:43:53.795,3.21,-0.009527109210163039,-0.0013617802229267757,-0.011274394648434884
1636134233805,2021-11-05T13:43:53.805,3.22,-0.010325798620862149,0.0009856662462355322,-0.01306400253374012
1636134233815,2021-11-05T13:43:53.815,3.23,-0.010861126924939228,0.0059659268183544665,-0.014869039885003313
1636134233825,2021-11-05T13:43:53.825,3.24,-0.011231748982224942,0.009927244524923148,-0.015579250327634658
1636134233835,2021-11-05T13:43:53.835,3.25,-0.012069306631360082,0.011354438314172037,-0.01507139640036316
1636134233845,2021-11-05T13:43:53.845,3.26,-0.012873042990747763,0.011704968706574174,-0.014222582335474819
1636134233855,2021-11-05T13:43:53.855,3.27,-0.012650973901932282,0.012111815343888213,-0.013628189649978771
1636134233865,2021-11-05T13:43:53.865,3.28,-0.011691910547437585,0.012171994635769984,-0.013132913174643988
1636134233875,2021-11-05T13:43:53.875,3.29,-0.010472167058938598,0.011481046832813788,-0.012347407025483596
1636134233885,2021-11-05T13:43:53.885,3.3,-0.007535433087459352,0.010591130027151442,-0.010841788710392658
1636134233895,2021-11-05T13:43:53.895,3.31,-0.0023327647556362326,0.010456330296759091,-0.008221740440244535
1636134233905,2021-11-05T13:43:53.905,3.32,0.0011565235844278204,0.011166015147837823,-0.004441831975322601
1636134233915,2021-11-05T13:43:53.915,3.33,-0.00023657131768467602,0.01160771483858851,-0.0002448800859351387
1636134233925,2021-11-05T13:43:53.925,3.34,-0.00244344350763402,0.010952086109758974,0.00253870877556247
1636134233935,2021-11-05T13:43:53.935,3.35,-0.0008094666699184512,0.009752009364559167,0.0023041164971273932
1636134233945,2021-11-05T13:43:53.945,3.36,0.0013125378452993031,0.008913713546334336,-6.454306925652545e-05
1636134233955,2021-11-05T13:43:53.955,3.37,-0.0014666091135366642,0.008517191308008652,-0.0020605652795007414
1636134233965,2021-11-05T13:43:53.965,3.38,-0.008101364094950669,0.008185250918700652,-0.00300774679659871
1636134233975,2021-11-05T13:43:53.975,3.39,-0.014830707509917657,0.007669101744481166,-0.0043471296288669576
1636134233985,2021-11-05T13:43:53.985,3.4,-0.020669087280553198,0.006723821579896441,-0.006689559855888199
1636134233995,2021-11-05T13:43:53.995,3.41,-0.025337889168748448,0.00534529903830839,-0.008972599205268694
1636134234005,2021-11-05T13:43:54.005,3.42,-0.02780483550653043,0.004247054597296591,-0.010346714101389548
1636134234015,2021-11-05T13:43:54.015,3.43,-0.028894490079109984,0.004164148210834161,-0.011265295583101693
1636134234025,2021-11-05T13:43:54.025,3.44,-0.030915820957901154,0.004914898710203725,-0.012569021512673025
1636134234035,2021-11-05T13:43:54.035,3.45,-0.03419732907878058,0.006088694872905212,-0.014086315815749187
1636134234045,2021-11-05T13:43:54.045,3.46,-0.03698203559481647,0.00805824201654655,-0.01481323835064199
1636134234055,2021-11-05T13:43:54.055,3.47,-0.038408123851009016,0.011227347016382705,-0.01461896532750202
1636134234065,2021-11-05T13:43:54.065,3.48,-0.039425786830703816,0.014641199241620374,-0.01443766782058474
1636134234075,2021-11-05T13:43:54.075,3.49,-0.04085464415106479,0.0161552599642019,-0.014305445536273546
1636134234085,2021-11-05T13:43:54.085,3.5,-0.041951740726287365,0.014285170576065407,-0.013147108298443488
1636134234095,2021-11-05T13:43:54.095,3.51,-0.04156482758625374,0.010070280673496504,-0.01095552414656931
1636134234105,2021-11-05T13:43:54.105,3.52,-0.03986186943642064,0.00665192872465798,-0.00870896492167705
1636134234115,2021-11-05T13:43:54.115,3.53,-0.037526888360597796,0.006146605877146568,-0.005910086366206957
1636134234125,2021-11-05T13:43:54.125,3.54,-0.034007130137805056,0.007360409614982014,-0.0012730611151146748
1636134234135,2021-11-05T13:43:54.135,3.55,-0.02871146577394522,0.007416803167407369,0.004161855305975523
1636134234145,2021-11-05T13:43:54.145,3.56,-0.023203395877554163,0.004864555776921719,0.008203997766137717
1636134234155,2021-11-05T13:43:54.155,3.57,-0.019587469210363632,0.0006313373853750222,0.011507425400476558
1636134234165,2021-11-05T13:43:54.165,3.58,-0.017309308289812614,-0.0030521313146511337,0.016223835309621213
1636134234175,2021-11-05T13:43:54.175,3.59,-0.014310878997497598,-0.0046080029275446755,0.02092922335218153
1636134234185,2021-11-05T13:43:54.185,3.6,-0.010969303806672086,-0.00462630612286909,0.021702238349863186
1636134234195,2021-11-05T13:43:54.195,3.61,-0.009948928543458586,-0.004301127063567424,0.01876513538954912
1636134234205,2021-11-05T13:43:54.205,3.62,-0.012261472024779372,-0.002437816117459775,0.016854178559403254
1636134234215,2021-11-05T13:43:54.215,3.63,-0.016521164321846447,0.0028463654096322136,0.01765750907071838
1636134234225,2021-11-05T13:43:54.225,3.64,-0.02194991093824444,0.009390085841041675,0.0175018158780907
1636134234235,2021-11-05T13:43:54.235,3.65,-0.028854781866154127,0.012451030877731362,0.014283659532301922
1636134234245,2021-11-05T13:43:54.245,3.66,-0.036186145373024586,0.011206765597688939,0.010967670326922696
1636134234255,2021-11-05T13:43:54.255,3.67,-0.04179515855587083,0.0090025534904234,0.01048535713093432
1636134234265,2021-11-05T13:43:54.265,3.68,-0.04532152734878976,0.007295172117578256,0.01176898356181846
1636134234275,2021-11-05T13:43:54.275,3.69,-0.04806360061204821,0.004352128382522118,0.011990988776447511
1636134234285,2021-11-05T13:43:54.285,3.7,-0.049846980008436945,-0.0002278484020547828,0.010144402795647912
1636134234295,2021-11-05T13:43:54.295,3.71,-0.049012716742192534,-0.00420597599228691,0.00790750862271578
1636134234305,2021-11-05T13:43:54.305,3.72,-0.045820126255615726,-0.006136297171975181,0.007384660879734025
1636134234315,2021-11-05T13:43:54.315,3.73,-0.04268347078533827,-0.00686002320581195,0.00803831854259563
1636134234325,2021-11-05T13:43:54.325,3.74,-0.04067504466672656,-0.00724716545868548,0.007370318010956859
1636134234335,2021-11-05T13:43:54.335,3.75,-0.0386041682290827,-0.006798901040009343,0.0051960158712764555
1636134234345,2021-11-05T13:43:54.345,3.76,-0.03552493629933512,-0.005098051103065532,0.004425831770983488
1636134234355,2021-11-05T13:43:54.355,3.77,-0.031917009845637646,-0.003185270149003548,0.006196998147527851
1636134234365,2021-11-05T13:43:54.365,3.78,-0.028605267701220204,-0.0024313496877870636,0.0074779063883912466
1636134234375,2021-11-05T13:43:54.375,3.79,-0.026052762171727185,-0.002305535613281469,0.005727541000975678
1636134234385,2021-11-05T13:43:54.385,3.8,-0.024578874984203226,-0.0007189805869995173,0.0029493200616434083
1636134234395,2021-11-05T13:43:54.395,3.81,-0.024052636390335815,0.0026819761096864517,0.0023964260627089237
1636134234405,2021-11-05T13:43:54.405,3.82,-0.023188697386445658,0.005548756472817854,0.0036955673513689247
1636134234415,2021-11-05T13:43:54.415,3.83,-0.020486345347062153,0.006460262949384928,0.003974186127202095
1636134234425,2021-11-05T13:43:54.425,3.84,-0.016413371702580257,0.006916985894517846,0.0019230701697260594
1636134234435,2021-11-05T13:43:54.435,3.85,-0.013197751443525226,0.008127533099950951,-0.0012345380386603222
1636134234445,2021-11-05T13:43:54.445,3.86,-0.011933277652954636,0.008856239528548719,-0.0032712502902949633
1636134234455,2021-11-05T13:43:54.455,3.87,-0.011475553819889808,0.008300152558819142,-0.0029038469287094057
1636134234465,2021-11-05T13:43:54.465,3.88,-0.01060811474679578,0.008189349639299173,-0.0014026082419941362
1636134234475,2021-11-05T13:43:54.475,3.89,-0.009551323067677617,0.009835428419477914,-0.0011433091782864133
1636134234485,2021-11-05T13:43:54.485,3.9,-0.008472302887204134,0.011121975299990662,-0.0019412027564280141
1636134234495,2021-11-05T13:43:54.495,3.91,-0.006410337165306726,0.009105329680262168,-0.0014754331416854212
1636134234505,2021-11-05T13:43:54.505,3.92,-0.003728631369405309,0.005032049733347737,0.00044573603909470676
1636134234515,2021-11-05T13:43:54.515,3.93,-0.0037009698847732314,0.003781088954493847,0.0014918075517751958
1636134234525,2021-11-05T13:43:54.525,3.94,-0.008409962866216127,0.007385452927222487,0.0007048691767533226
1636134234535,2021-11-05T13:43:54.535,3.95,-0.014897758866850191,0.011863050760897153,-0.00038012951314097615
1636134234545,2021-11-05T13:43:54.545,3.96,-0.018947418458141158,0.012054265394041681,-0.00026345049525850546
1636134234555,2021-11-05T13:43:54.555,3.97,-0.0208769926004791,0.007035866939997462,0.0011052331017047511
1636134234565,2021-11-05T13:43:54.565,3.98,-0.024624469813052222,-0.0003264386070964175,0.002735962471992359
1636134234575,2021-11-05T13:43:54.575,3.99,-0.03261192501772467,-0.0061088902086904335,0.003208315871661531
1636134234585,2021-11-05T13:43:54.585,4.0,-0.04306817404737473,-0.00755481091985803,0.0018913354592800177
1636134234595,2021-11-05T13:43:54.595,4.01,-0.05144051428332789,-0.006289894372460605,-0.00011217368221190494
1636134234605,2021-11-05T13:43:54.605,4.02,-0.05463739259411585,-0.00867034248645098,-0.001371144018287856
1636134234615,2021-11-05T13:43:54.615,4.03,-0.05462434573904759,-0.019513609402268775,-0.002276898514653932
1636134234625,2021-11-05T13:43:54.625,4.04,-0.056883592500700846,-0.03589973885898569,-0.004511456826635156
1636134234635,2021-11-05T13:43:54.635,4.05,-0.06491561619129975,-0.04858972907330969,-0.008591021874785647
1636134234645,2021-11-05T13:43:54.645,4.06,-0.07676456029818143,-0.049467098077256605,-0.013435451036873162
1636134234655,2021-11-05T13:43:54.655,4.07,-0.08636520787868504,-0.038912688344942756,-0.018155121297294446
1636134234665,2021-11-05T13:43:54.665,4.08,-0.08804310197607382,-0.026374224680852022,-0.022190216726223927
1636134234675,2021-11-05T13:43:54.675,4.09,-0.08109027977499725,-0.020910125413548954,-0.023960460849162743
1636134234685,2021-11-05T13:43:54.685,4.1,-0.07037296275754203,-0.021046722449383107,-0.02208401045661678
1636134234695,2021-11-05T13:43:54.695,4.11,-0.06078219679326781,-0.01787026228761619,-0.01773611213407842
1636134234705,2021-11-05T13:43:54.705,4.12,-0.05103943314869856,-0.00749052436203891,-0.013356452855515375
1636134234715,2021-11-05T13:43:54.715,4.13,-0.03606021424859293,0.005014886516572327,-0.009549800850064986
1636134234725,2021-11-05T13:43:54.725,4.14,-0.015830831949167387,0.013976444840667386,-0.004988101996100792
1636134234735,2021-11-05T13:43:54.735,4.15,0.002787211051134436,0.019614483052367588,0.0013927927813873861
1636134234745,2021-11-05T13:43:54.745,4.16,0.014509743515343095,0.025038864952121445,0.00893468201629732
1636134234755,2021-11-05T13:43:54.755,4.17,0.020806500322428242,0.03147949533831701,0.015502356521214244
