epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134056902,2021-11-05T13:40:56.902,11.45,-6.214877905346479e-08,5.311387120929832e-07,-7.459460129775186e-07
1636134056952,2021-11-05T13:40:56.952,11.5,3.912782051850543e-07,7.641426315647479e-07,-8.254417210344241e-07
1636134057002,2021-11-05T13:40:57.002,11.55,5.115842931582767e-07,5.338775854892943e-07,-7.296465742597292e-07
1636134057052,2021-11-05T13:40:57.052,11.6,2.6005963258742884e-07,-1.6535145540473962e-07,-5.803813897674466e-07
1636134057102,2021-11-05T13:40:57.102,11.65,1.7611977750121836e-07,-4.5566700021892877e-07,-6.043213885917151e-07
1636134057152,2021-11-05T13:40:57.152,11.7,6.640044704155706e-07,8.583797000351465e-08,-8.34220109130936e-07
1636134057202,2021-11-05T13:40:57.202,11.75,1.2795242352625825e-06,4.6584640118902316e-07,-1.0343093706702969e-06
1636134057252,2021-11-05T13:40:57.252,11.8,1.1645084482776555e-06,-2.5268383079849423e-08,-9.1422312451772e-07
1636134057302,2021-11-05T13:40:57.302,11.85,3.0882027168313023e-07,-4.116558225331559e-07,-6.636813193951766e-07
1636134057352,2021-11-05T13:40:57.352,11.9,-1.3876046630687046e-07,1.4794810066561542e-07,-8.373053145347516e-07
1636134057402,2021-11-05T13:40:57.402,11.95,6.137447095375961e-07,8.47086447502904e-07,-1.3145163324554962e-06
1636134057452,2021-11-05T13:40:57.452,12.0,1.6554037515381118e-06,8.784670117395015e-07,-1.2113576859679508e-06
1636134057502,2021-11-05T13:40:57.502,12.05,1.4782491683537732e-06,6.587819616610407e-07,-3.442066143290004e-07
1636134057552,2021-11-05T13:40:57.552,12.1,4.828843147687319e-08,5.593114651294472e-07,3.029187177303544e-07
1636134057602,2021-11-05T13:40:57.602,12.15,-1.2134016349342931e-06,2.8660430057658286e-07,7.22305019563785e-08
1636134057652,2021-11-05T13:40:57.652,12.2,-1.2369930353116831e-06,-1.0055053137912528e-07,-5.014214538305966e-07
1636134057702,2021-11-05T13:40:57.702,12.25,-3.8871545014145425e-07,-7.457907214533557e-08,-6.627765697585426e-07
1636134057752,2021-11-05T13:40:57.752,12.3,1.3899828026387514e-07,4.2068320655890004e-07,-4.072390868200451e-07
1636134057802,2021-11-05T13:40:57.802,12.35,-1.942315851302965e-07,9.147804968827281e-07,-2.4768633306838695e-07
1636134057852,2021-11-05T13:40:57.852,12.4,-6.105676477351504e-07,1.0407795424082173e-06,-4.394421232184393e-07
1636134057902,2021-11-05T13:40:57.902,12.45,-2.1352927719798228e-07,6.886667656621533e-07,-6.494503132210128e-07
1636134057952,2021-11-05T13:40:57.952,12.5,6.029968111907507e-07,9.014586460126978e-08,-4.863244099663425e-07
1636134058002,2021-11-05T13:40:58.002,12.55,7.619411983299908e-07,-9.715154527762962e-08,-1.7092909358612772e-07
1636134058052,2021-11-05T13:40:58.052,12.6,3.825685165823008e-08,4.1247051576874434e-07,-1.9564386817128983e-07
1636134058102,2021-11-05T13:40:58.102,12.65,-7.199436828467069e-07,8.669361308484975e-07,-4.865733578428587e-07
1636134058152,2021-11-05T13:40:58.152,12.7,-5.688380169573563e-07,5.504387773874242e-07,-6.048616655774464e-07
1636134058202,2021-11-05T13:40:58.202,12.75,4.141529577247997e-07,7.203035194502756e-09,-5.704297693257682e-07
1636134058252,2021-11-05T13:40:58.252,12.8,9.582335099482175e-07,1.553015961384916e-07,-7.163554964504741e-07
1636134058302,2021-11-05T13:40:58.302,12.85,2.8322100538119575e-07,7.47070607740018e-07,-9.500495730270216e-07
1636134058352,2021-11-05T13:40:58.352,12.9,-4.905208084433287e-07,7.937249448988392e-07,-8.026794380847244e-07
1636134058402,2021-11-05T13:40:58.402,12.95,-7.60514760872303e-08,1.6461370026424015e-07,-1.2265237010476622e-07
1636134058452,2021-11-05T13:40:58.452,13.0,7.566109231377814e-07,-3.034906826162069e-07,5.94415171331896e-07
1636134058502,2021-11-05T13:40:58.502,13.05,5.905353351233943e-07,-1.6761174451773283e-07,7.144058757440974e-07
1636134058552,2021-11-05T13:40:58.552,13.1,-1.4833198656090684e-07,2.113486893096095e-07,2.984637363881248e-07
1636134058602,2021-11-05T13:40:58.602,13.15,-7.677506089517027e-08,5.654762508317211e-07,9.646383399255404e-09
1636134058652,2021-11-05T13:40:58.652,13.2,8.020305018836527e-07,9.453645043405207e-07,1.1118538864606262e-07
1636134058702,2021-11-05T13:40:58.702,13.25,1.2505035077335795e-06,1.1511585791470283e-06,2.7184136011074833e-07
1636134058752,2021-11-05T13:40:58.752,13.3,5.809078624652331e-07,9.285318849652524e-07,3.2032990573907583e-07
1636134058802,2021-11-05T13:40:58.802,13.35,-6.435310019367869e-07,5.132483808631365e-07,2.8536549483089594e-07
1636134058852,2021-11-05T13:40:58.852,13.4,-1.3224456029364412e-06,2.5689656396233145e-07,6.142084341455885e-09
1636134058902,2021-11-05T13:40:58.902,13.45,-9.771401556662477e-07,1.375702233529818e-07,-4.37725323604643e-07
1636134058952,2021-11-05T13:40:58.952,13.5,-2.379664461255625e-07,8.895568098642488e-08,-5.800264377849167e-07
1636134059002,2021-11-05T13:40:59.002,13.55,-4.689327811565982e-09,2.1332440177353654e-07,-3.6848462173952145e-07
1636134059052,2021-11-05T13:40:59.052,13.6,-3.619567781289217e-07,4.213425361847649e-07,-1.6246691856242102e-07
1636134059102,2021-11-05T13:40:59.102,13.65,-6.918495375885251e-07,4.7533790161784397e-07,3.5834076201554745e-08
1636134059152,2021-11-05T13:40:59.152,13.7,-5.92713748503532e-07,4.234975286162627e-07,3.617002711301468e-07
1636134059202,2021-11-05T13:40:59.202,13.75,-3.8201774526041065e-07,4.2228609659171925e-07,6.100990556593501e-07
1636134059252,2021-11-05T13:40:59.252,13.8,-6.427902728663244e-07,3.5306992242935137e-07,6.261239317841372e-07
1636134059302,2021-11-05T13:40:59.302,13.85,-1.2391079375078276e-06,1.8973822519321306e-07,4.821870750766575e-07
1636134059352,2021-11-05T13:40:59.352,13.9,-1.3005029018600818e-06,2.541487724280173e-07,2.1138407301472663e-07
1636134059402,2021-11-05T13:40:59.402,13.95,-6.230835323954299e-07,5.664738745354688e-07,-3.904483450380549e-08
1636134059452,2021-11-05T13:40:59.452,14.0,-1.4765966874172952e-07,6.732022431672296e-07,-6.463271396404907e-09
1636134059502,2021-11-05T13:40:59.502,14.05,-4.2270316950177125e-07,4.5597943042976703e-07,2.015417282942734e-07
1636134059552,2021-11-05T13:40:59.552,14.1,-8.096989170459537e-07,2.591913170799084e-07,2.1394868271638102e-07
1636134059602,2021-11-05T13:40:59.602,14.15,-7.482987936971984e-07,2.3189835118526464e-07,7.759372448323299e-09
1636134059652,2021-11-05T13:40:59.652,14.2,-5.198709820504545e-07,3.2326569499713333e-07,-1.8734933800529496e-07
1636134059702,2021-11-05T13:40:59.702,14.25,-4.245848262084849e-07,5.777646784458777e-07,-3.260805058726643e-07
1636134059752,2021-11-05T13:40:59.752,14.3,-3.070448271530598e-07,9.16286817898558e-07,-3.439018230250827e-07
1636134059802,2021-11-05T13:40:59.802,14.35,-4.312024227455989e-08,1.0812281047250052e-06,-3.8659183178113226e-08
1636134059852,2021-11-05T13:40:59.852,14.4,2.1921123342666287e-07,7.8084665443873e-07,4.437252813781628e-07
1636134059902,2021-11-05T13:40:59.902,14.45,2.7980444196961213e-07,-4.391982576911185e-07,6.765870724714988e-07
1636134059952,2021-11-05T13:40:59.952,14.5,4.558094786112702e-08,-2.6399693059518042e-06,6.199542296060195e-07
1636134060002,2021-11-05T13:41:00.002,14.55,-3.537161717491404e-07,-4.626319268744899e-06,5.23730982781032e-07
1636134060052,2021-11-05T13:41:00.052,14.6,-5.587206436519331e-07,-5.06610210267917e-06,3.655031002445721e-07
1636134060102,2021-11-05T13:41:00.102,14.65,-3.0813167736981134e-07,-4.382558665667641e-06,7.825934509788298e-08
1636134060152,2021-11-05T13:41:00.152,14.7,2.457030067360997e-07,-4.033417211421543e-06,-1.3671832364595596e-08
1636134060202,2021-11-05T13:41:00.202,14.75,6.592172038468422e-07,-4.470499637359551e-06,3.215862926246696e-07
1636134060252,2021-11-05T13:41:00.252,14.8,6.196196815587684e-07,-5.160043070444172e-06,6.858776664148967e-07
1636134060302,2021-11-05T13:41:00.302,14.85,2.659858784464157e-07,-5.809355048512797e-06,6.726948380812445e-07
1636134060352,2021-11-05T13:41:00.352,14.9,1.457177855926175e-08,-6.312741351826153e-06,5.433952755197974e-07
1636134060402,2021-11-05T13:41:00.402,14.95,6.727414468502087e-10,-6.043355206226991e-06,6.311370863920164e-07
1636134060452,2021-11-05T13:41:00.452,15.0,2.0316158956956332e-08,-4.427682108577563e-06,7.434630776875713e-07
1636134060502,2021-11-05T13:41:00.502,15.05,5.4943275342652444e-08,-2.1520388197792443e-06,7.428419306606418e-07
1636134060552,2021-11-05T13:41:00.552,15.1,2.208098377082604e-07,-7.259451873433829e-07,8.92005137831593e-07
1636134060602,2021-11-05T13:41:00.602,15.15,2.757794648496825e-07,-6.817568376018619e-07,1.1810063230471691e-06
1636134060652,2021-11-05T13:41:00.652,15.2,-8.162464317246112e-09,-1.0850155388644317e-06,1.177926982936579e-06
1636134060702,2021-11-05T13:41:00.702,15.25,-2.3098946564676765e-07,-9.63871485210301e-07,8.059516577717028e-07
1636134060752,2021-11-05T13:41:00.752,15.3,5.422339741263915e-08,-3.8874265300527375e-07,5.254515434492109e-07
1636134060802,2021-11-05T13:41:00.802,15.35,5.0957225795573e-07,1.0011855723678263e-07,6.716386318448341e-07
1636134060852,2021-11-05T13:41:00.852,15.4,4.709356843220668e-07,4.175085295544044e-07,1.0793043267232097e-06
1636134060902,2021-11-05T13:41:00.902,15.45,-4.591244236317587e-08,8.189125910941214e-07,1.2795393670954358e-06
1636134060952,2021-11-05T13:41:00.952,15.5,-3.3572142202595967e-07,1.2451120601670542e-06,9.646019965413249e-07
1636134061002,2021-11-05T13:41:01.002,15.55,3.294859005644315e-08,1.3708813183187485e-06,4.808061328106655e-07
1636134061052,2021-11-05T13:41:01.052,15.6,6.011381104364624e-07,1.2059781428214905e-06,6.169625899854378e-07
1636134061102,2021-11-05T13:41:01.102,15.65,5.910856171266174e-07,1.033602785808594e-06,1.4882245489691316e-06
1636134061152,2021-11-05T13:41:01.152,15.7,-1.0697265584905784e-07,8.566047521672567e-07,2.0986965833945047e-06
1636134061202,2021-11-05T13:41:01.202,15.75,-8.593229246824635e-07,5.729756786693743e-07,1.7057775772929748e-06
1636134061252,2021-11-05T13:41:01.252,15.8,-1.0843683996514653e-06,4.1635566050849133e-07,9.971750505987001e-07
1636134061302,2021-11-05T13:41:01.302,15.85,-7.814317646814382e-07,5.029388548896152e-07,8.800318185787203e-07
1636134061352,2021-11-05T13:41:01.352,15.9,-3.156978176658271e-07,4.454854617636902e-07,9.146706363604421e-07
1636134061402,2021-11-05T13:41:01.402,15.95,3.5233974792199655e-08,1.1191192944930173e-07,3.0948211822718604e-07
1636134061452,2021-11-05T13:41:01.452,16.0,2.3305571941208394e-07,-8.767544812283688e-09,-4.794220770506288e-07
1636134061502,2021-11-05T13:41:01.502,16.05,2.938646996322332e-07,2.0088121298797016e-07,-5.553843453847662e-07
1636134061552,2021-11-05T13:41:01.552,16.1,1.7822087134256043e-07,2.0912769627930933e-07,-2.3625615646226088e-08
1636134061602,2021-11-05T13:41:01.602,16.15,-4.236555015398546e-08,-1.6099051261590181e-09,4.531136641191293e-07
1636134061652,2021-11-05T13:41:01.652,16.2,-1.6699242407439003e-07,2.303588038462557e-07,6.498715439485578e-07
1636134061702,2021-11-05T13:41:01.702,16.25,-1.2069632869657981e-07,9.802344868985473e-07,7.161807006178566e-07
1636134061752,2021-11-05T13:41:01.752,16.3,-1.4676033496320195e-08,1.4298217736791692e-06,7.939035740050959e-07
1636134061802,2021-11-05T13:41:01.802,16.35,5.706135744962896e-09,9.338144402792613e-07,9.200646327946526e-07
1636134061852,2021-11-05T13:41:01.852,16.4,-1.4455121524902757e-07,-1.4354490519434507e-07,9.818375317047913e-07
1636134061902,2021-11-05T13:41:01.902,16.45,-3.821712316591381e-07,-6.682111683402844e-07,8.55235357676886e-07
1636134061952,2021-11-05T13:41:01.952,16.5,-4.430655494717153e-07,-9.24044198617683e-09,6.435906572027439e-07
1636134062002,2021-11-05T13:41:02.002,16.55,-1.5515315563727688e-07,1.0446658139359184e-06,5.215593092501045e-07
1636134062052,2021-11-05T13:41:02.052,16.6,3.2130975061239027e-07,1.3730385327132208e-06,4.3939690190298187e-07
1636134062102,2021-11-05T13:41:02.102,16.65,6.158144927002558e-07,1.0498990859782268e-06,2.765134735487797e-07
1636134062152,2021-11-05T13:41:02.152,16.7,4.4854565415123703e-07,8.04874173168626e-07,1.1165750154891275e-07
1636134062202,2021-11-05T13:41:02.202,16.75,-2.188548020507231e-07,7.55175574116496e-07,9.995287299217996e-08
1636134062252,2021-11-05T13:41:02.252,16.8,-1.1176336466769407e-06,6.140831196812401e-07,2.779729040068541e-07
1636134062302,2021-11-05T13:41:02.302,16.85,-1.5592423914103864e-06,4.5343176774486755e-07,5.635745782913447e-07
1636134062352,2021-11-05T13:41:02.352,16.9,-8.901448700394058e-07,6.033724728738029e-07,7.532282185135346e-07
1636134062402,2021-11-05T13:41:02.402,16.95,3.8048890202716983e-07,1.0534702187585205e-06,6.670342223925671e-07
1636134062452,2021-11-05T13:41:02.452,17.0,7.44972151954621e-07,1.2959969835083173e-06,4.508828475881e-07
1636134062502,2021-11-05T13:41:02.502,17.05,-1.318301472807065e-07,9.719003195511709e-07,4.3199897879992325e-07
1636134062552,2021-11-05T13:41:02.552,17.1,-6.63529025598739e-07,4.3770130758490053e-07,6.476346217960141e-07
1636134062602,2021-11-05T13:41:02.602,17.15,7.552465308871598e-08,2.2689409411231134e-07,8.622482490364078e-07
1636134062652,2021-11-05T13:41:02.652,17.2,6.947158599939614e-07,2.3600821526002807e-07,9.441252073443713e-07
1636134062702,2021-11-05T13:41:02.702,17.25,-6.499846874283404e-08,1.4888895070225435e-08,9.434194972760316e-07
1636134062752,2021-11-05T13:41:02.752,17.3,-1.0229620420631047e-06,-3.6286876899688467e-07,9.355041321173142e-07
1636134062802,2021-11-05T13:41:02.802,17.35,-4.764868910898503e-07,-3.6595412801242e-07,9.369769124488629e-07
1636134062852,2021-11-05T13:41:02.852,17.4,1.0748704243201697e-06,1.820340883947035e-08,9.058722264192296e-07
1636134062902,2021-11-05T13:41:02.902,17.45,1.8442934671098957e-06,1.3011880572025772e-07,7.900083696987535e-07
1636134062952,2021-11-05T13:41:02.952,17.5,1.3892314320358397e-06,-1.7202760897051462e-07,5.694681087874164e-07
1636134063002,2021-11-05T13:41:03.002,17.55,7.779185076290123e-07,-1.0289964752481194e-07,2.716203456805626e-07
1636134063052,2021-11-05T13:41:03.052,17.6,6.739515048059385e-07,5.919800746065994e-07,4.4078787384398125e-09
1636134063102,2021-11-05T13:41:03.102,17.65,7.451809547058735e-07,8.742667212749573e-07,-7.227505843332963e-08
1636134063152,2021-11-05T13:41:03.152,17.7,7.028582810730964e-07,1.2305723586261154e-07,1.1243971520829209e-07
1636134063202,2021-11-05T13:41:03.202,17.75,5.499271686108646e-07,-5.895984499994062e-07,4.5107599557894555e-07
1636134063252,2021-11-05T13:41:03.252,17.8,2.0853069847970154e-07,-2.3629525346219084e-07,7.493720354879921e-07
1636134063302,2021-11-05T13:41:03.302,17.85,3.949410067270162e-09,4.1793408250841027e-07,8.608122225511355e-07
1636134063352,2021-11-05T13:41:03.352,17.9,5.724003407950545e-07,2.4556790158752254e-07,6.983658009603498e-07
1636134063402,2021-11-05T13:41:03.402,17.95,1.4289054209400801e-06,-3.56000489039797e-07,3.172904367087352e-07
1636134063452,2021-11-05T13:41:03.452,18.0,1.1557204293242528e-06,-3.8306118432548437e-07,6.641098593551119e-08
1636134063502,2021-11-05T13:41:03.502,18.05,-2.2519378695071207e-07,1.302616677181673e-07,2.2693801034259314e-07
1636134063552,2021-11-05T13:41:03.552,18.1,-9.544618143196515e-07,5.078156053393295e-07,4.6578167451787474e-07
1636134063602,2021-11-05T13:41:03.602,18.15,-3.6433255057624405e-07,5.525587835671422e-07,3.1631512416783085e-07
1636134063652,2021-11-05T13:41:03.652,18.2,3.804770772456807e-08,4.914130949304915e-07,3.782855088923751e-08
1636134063702,2021-11-05T13:41:03.702,18.25,-7.315146439698564e-07,4.7090404324226875e-07,7.682704472960914e-08
1636134063752,2021-11-05T13:41:03.752,18.3,-1.3475887330673312e-06,5.511768765955501e-07,8.579975981365678e-08
1636134063802,2021-11-05T13:41:03.802,18.35,-4.3376284134818636e-07,7.171692748014503e-07,-3.6277840241367135e-07
1636134063852,2021-11-05T13:41:03.852,18.4,1.0508668339379107e-06,7.584787816442367e-07,-7.113358292672115e-07
1636134063902,2021-11-05T13:41:03.902,18.45,1.2988288777946145e-06,5.534969308477846e-07,-3.957940831778548e-07
1636134063952,2021-11-05T13:41:03.952,18.5,3.253739665259306e-07,3.6179865752999325e-07,-6.554416593612653e-08
1636134064002,2021-11-05T13:41:04.002,18.55,-4.659501167922172e-07,4.202431988143048e-07,-4.3465074670612785e-07
1636134064052,2021-11-05T13:41:04.052,18.6,-5.64346746578982e-07,5.555454164865231e-07,-9.08774908361474e-07
1636134064102,2021-11-05T13:41:04.102,18.65,-6.204881281535626e-07,5.250865870962799e-07,-6.755086694022036e-07
1636134064152,2021-11-05T13:41:04.152,18.7,-9.17461997525593e-07,3.193542776285621e-07,-1.265757122417022e-07
1636134064202,2021-11-05T13:41:04.202,18.75,-1.0584997455390932e-06,6.974891447879622e-08,-8.265364070108055e-08
1636134064252,2021-11-05T13:41:04.252,18.8,-8.908262092496907e-07,1.5003675943587026e-08,-4.879368759943046e-07
1636134064302,2021-11-05T13:41:04.302,18.85,-5.602681806812165e-07,2.9088586212197915e-07,-7.343886079886149e-07
1636134064352,2021-11-05T13:41:04.352,18.9,-1.3993716495495628e-07,6.892621148793999e-07,-6.73615531556923e-07
1636134064402,2021-11-05T13:41:04.402,18.95,4.729740214353495e-08,1.0136971626378122e-06,-6.371843103379275e-07
1636134064452,2021-11-05T13:41:04.452,19.0,-2.545333563641866e-07,1.2878473004990039e-06,-7.826830665984346e-07
1636134064502,2021-11-05T13:41:04.502,19.05,-3.060468975951953e-07,1.3277048777578808e-06,-9.413660407683995e-07
1636134064552,2021-11-05T13:41:04.552,19.1,6.220869699148665e-07,8.743185489093257e-07,-9.467384793484957e-07
1636134064602,2021-11-05T13:41:04.602,19.15,1.4504135819449793e-06,2.725905203316412e-07,-7.684767763431642e-07
1636134064652,2021-11-05T13:41:04.652,19.2,6.908717763993492e-07,1.3081982180100024e-07,-4.981917718929734e-07
1636134064702,2021-11-05T13:41:04.702,19.25,-7.803976546954076e-07,3.707990104683886e-07,-3.714256522948215e-07
1636134064752,2021-11-05T13:41:04.752,19.3,-9.200369359399553e-07,4.541022968888598e-07,-5.262409463252727e-07
1636134064802,2021-11-05T13:41:04.802,19.35,1.0801644738515076e-07,3.231261342619468e-07,-6.960304576207865e-07
1636134064852,2021-11-05T13:41:04.852,19.4,4.6027099480282046e-07,3.564321401574018e-07,-5.441560760562834e-07
1636134064902,2021-11-05T13:41:04.902,19.45,-8.80083526844831e-08,6.237738908974593e-07,-3.155790139927315e-07
1636134064952,2021-11-05T13:41:04.952,19.5,-7.869737675650479e-08,8.108944052058805e-07,-5.607860594209541e-07
1636134065002,2021-11-05T13:41:05.002,19.55,7.10947567352498e-07,7.554296653479787e-07,-1.0811143164514471e-06
1636134065052,2021-11-05T13:41:05.052,19.6,8.324237904753986e-07,6.059637238129727e-07,-1.007844089206802e-06
1636134065102,2021-11-05T13:41:05.102,19.65,-2.2199948845280354e-07,5.251212731976486e-07,-2.983145683012791e-07
1636134065152,2021-11-05T13:41:05.152,19.7,-1.132008260089309e-06,5.628108418672892e-07,-3.050961116289712e-08
1636134065202,2021-11-05T13:41:05.202,19.75,-8.806454805975886e-07,6.975954992938096e-07,-6.506301034319954e-07
1636134065252,2021-11-05T13:41:05.252,19.8,-9.746919608567356e-08,7.783534209849895e-07,-1.2086163026388225e-06
1636134065302,2021-11-05T13:41:05.302,19.85,2.078250505809093e-07,6.615928372246764e-07,-8.898006602421884e-07
1636134065352,2021-11-05T13:41:05.352,19.9,-2.3631600593752852e-08,4.5809202566388937e-07,-1.1075053888437366e-07
1636134065402,2021-11-05T13:41:05.402,19.95,-3.9410194640141985e-07,3.241358739280594e-07,2.836400994147711e-07
1636134065452,2021-11-05T13:41:05.452,20.0,-8.699459820984446e-07,2.5499193696317113e-07,8.030560144349545e-08
1636134065502,2021-11-05T13:41:05.502,20.05,-1.387644149225836e-06,3.6026793423615544e-07,-2.6458472492810865e-07
1636134065552,2021-11-05T13:41:05.552,20.1,-1.3969439800429687e-06,6.960436315811472e-07,-3.367623945364806e-07
1636134065602,2021-11-05T13:41:05.602,20.15,-5.92436634846718e-07,7.821122508263027e-07,-3.184764224792336e-07
