epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134048122,2021-11-05T13:40:48.122,2.57,0.010763025386074994,-0.017128724530712243,-0.004835736500157915
1636134048132,2021-11-05T13:40:48.132,2.58,0.009809524132835467,-0.016167342568491474,-0.0021131177314730695
1636134048142,2021-11-05T13:40:48.142,2.59,0.008955207655147054,-0.014500368615052476,-0.0011578917388596938
1636134048152,2021-11-05T13:40:48.152,2.6,0.010111159393683917,-0.014673946931416555,-0.0020085658006434377
1636134048162,2021-11-05T13:40:48.162,2.61,0.012202154583332802,-0.016001092545219364,-0.0020760046919853763
1636134048172,2021-11-05T13:40:48.172,2.62,0.01284045247213686,-0.015382349503602597,-0.0008780951389857629
1636134048182,2021-11-05T13:40:48.182,2.63,0.012055240015709196,-0.01276170499581306,-0.0002201266461334289
1636134048192,2021-11-05T13:40:48.192,2.64,0.01178463072631794,-0.011650591467473406,-0.0006696040647871365
1636134048202,2021-11-05T13:40:48.202,2.65,0.012402751062516749,-0.013804113167195476,-0.0010930311403114913
1636134048212,2021-11-05T13:40:48.212,2.66,0.01245144105448484,-0.016582113294920275,-0.0009508793692720114
1636134048222,2021-11-05T13:40:48.222,2.67,0.01137999047969087,-0.016834671442539473,-0.0008446122873116208
1636134048232,2021-11-05T13:40:48.232,2.68,0.01030190066097806,-0.01493020147145328,-0.001116186472751832
1636134048242,2021-11-05T13:40:48.242,2.69,0.010213417868473035,-0.012970150074684238,-0.001310233096885334
1636134048252,2021-11-05T13:40:48.252,2.7,0.010635398015452794,-0.011734837054296073,-0.001210793348718478
1636134048262,2021-11-05T13:40:48.262,2.71,0.010224975364804378,-0.01129681603304827,-0.0013982146300639126
1636134048272,2021-11-05T13:40:48.272,2.72,0.008850407731413296,-0.010936611748704148,-0.0020215477437156926
1636134048282,2021-11-05T13:40:48.282,2.73,0.008427314221146606,-0.007969564691287092,-0.0019992812067950987
1636134048292,2021-11-05T13:40:48.292,2.74,0.010471448893379892,-0.0017485585553312117,-0.0007397431970618176
1636134048302,2021-11-05T13:40:48.302,2.75,0.013508562249750337,0.002819937730310396,0.00045030066698092453
1636134048312,2021-11-05T13:40:48.312,2.76,0.014628600344794237,0.00196547600743122,0.0002327979839755761
1636134048322,2021-11-05T13:40:48.322,2.77,0.013127683349171231,-0.000229270121527801,-0.0007141755488577575
1636134048332,2021-11-05T13:40:48.332,2.78,0.011058842920631674,0.0016399337661707764,-0.0008846415309300977
1636134048342,2021-11-05T13:40:48.342,2.79,0.010539992079572971,0.005608008822377287,6.966126885786723e-06
1636134048352,2021-11-05T13:40:48.352,2.8,0.011486832628342668,0.006443955819640449,0.0010392179887492583
1636134048362,2021-11-05T13:40:48.362,2.81,0.0117388391371832,0.0040742827930529725,0.0012589400520468489
1636134048372,2021-11-05T13:40:48.372,2.82,0.009415885873555584,0.0025910300956403405,0.00042150500137066755
1636134048382,2021-11-05T13:40:48.382,2.83,0.005447542091697975,0.0036941979667170013,-0.0009531623981081713
1636134048392,2021-11-05T13:40:48.392,2.84,0.002809152652124582,0.00492364370793729,-0.0018447549750545463
1636134048402,2021-11-05T13:40:48.402,2.85,0.002617555353492903,0.00375854918226109,-0.0012628956237320764
1636134048412,2021-11-05T13:40:48.412,2.86,0.0024847930012774546,0.0011991067284603306,0.0006417812559663782
1636134048422,2021-11-05T13:40:48.422,2.87,-4.816401317844744e-05,-0.0001535997637058513,0.0021472896975125327
1636134048432,2021-11-05T13:40:48.432,2.88,-0.004159460775348764,-0.0004456965473672954,0.0018208778791254663
1636134048442,2021-11-05T13:40:48.442,2.89,-0.007537055677439739,-0.0020813139615835177,0.00044702096102556144
1636134048452,2021-11-05T13:40:48.452,2.9,-0.009460243996143312,-0.005194898390633741,-0.00013681832418468965
1636134048462,2021-11-05T13:40:48.462,2.91,-0.010230079980031013,-0.0071681740806981776,0.0003925590481014794
1636134048472,2021-11-05T13:40:48.472,2.92,-0.010163720996098968,-0.007057391943195117,0.000576242137629358
1636134048482,2021-11-05T13:40:48.482,2.93,-0.01043371066378123,-0.007198959763462015,-0.000823418463636174
1636134048492,2021-11-05T13:40:48.492,2.94,-0.011728198713381698,-0.00951947655969305,-0.003311675171240973
1636134048502,2021-11-05T13:40:48.502,2.95,-0.012415650510434058,-0.012668409790682532,-0.00510165500975335
1636134048512,2021-11-05T13:40:48.512,2.96,-0.011523897537167985,-0.013856880097999562,-0.004938796690293177
1636134048522,2021-11-05T13:40:48.522,2.97,-0.011035935031361502,-0.012262859682733614,-0.0035542074800304886
1636134048532,2021-11-05T13:40:48.532,2.98,-0.011837958676846292,-0.00990751558870958,-0.0026959725787992234
1636134048542,2021-11-05T13:40:48.542,2.99,-0.01147701407814154,-0.009547642625154382,-0.0026433012365471922
1636134048552,2021-11-05T13:40:48.552,3.0,-0.008601935413790982,-0.011814908334812958,-0.002163215344056952
1636134048562,2021-11-05T13:40:48.562,3.01,-0.005092175449533836,-0.01454325249589408,-0.0010552438673618783
1636134048572,2021-11-05T13:40:48.572,3.02,-0.0022753213752061173,-0.015229990814298842,-0.0005993831681077202
1636134048582,2021-11-05T13:40:48.582,3.03,0.0006626524283536118,-0.013420092319961718,-0.0011801606058503885
1636134048592,2021-11-05T13:40:48.592,3.04,0.0036576116318189898,-0.009671731367658646,-0.0015744445305089683
1636134048602,2021-11-05T13:40:48.602,3.05,0.004782423573198366,-0.0034852350444118958,-0.0009996047873525378
1636134048612,2021-11-05T13:40:48.612,3.06,0.0033210223576752183,0.005284833818354517,-0.0003790205235079079
1636134048622,2021-11-05T13:40:48.622,3.07,0.0014264674954558199,0.013399240863670043,-0.0010435435443856339
1636134048632,2021-11-05T13:40:48.632,3.08,0.0014625966011969252,0.01591119301910199,-0.0026510026375585584
1636134048642,2021-11-05T13:40:48.642,3.09,0.0031329783275387156,0.01213202552191854,-0.003155518884244758
1636134048652,2021-11-05T13:40:48.652,3.1,0.00450123328254033,0.007014413810831524,-0.0014691979658957553
1636134048662,2021-11-05T13:40:48.662,3.11,0.004801975238030181,0.004638446287219272,0.000753691308829282
1636134048672,2021-11-05T13:40:48.672,3.12,0.0049020869446831225,0.003587670937660418,0.0012314328940483542
1636134048682,2021-11-05T13:40:48.682,3.13,0.005626858004660163,0.0015221154684416608,5.306860966345424e-05
1636134048692,2021-11-05T13:40:48.692,3.14,0.006781457702043767,0.00027707368823922643,-0.0007035563831953838
1636134048702,2021-11-05T13:40:48.702,3.15,0.00748444979164255,0.002284647414335987,0.00031325255832084645
1636134048712,2021-11-05T13:40:48.712,3.16,0.006866608414417271,0.005577418258840263,0.0023405429141743804
1636134048722,2021-11-05T13:40:48.722,3.17,0.005067546795609348,0.006798140333760297,0.0035713799823495125
1636134048732,2021-11-05T13:40:48.732,3.18,0.0037297304051747858,0.00626936593758236,0.003219217092150975
1636134048742,2021-11-05T13:40:48.742,3.19,0.004304037239163512,0.006183479639070739,0.0024204820056988575
1636134048752,2021-11-05T13:40:48.752,3.2,0.005737760892672663,0.0062540884465168605,0.00270698692428016
1636134048762,2021-11-05T13:40:48.762,3.21,0.005490362589339081,0.004840384342161368,0.003807463605121448
1636134048772,2021-11-05T13:40:48.772,3.22,0.003100146205747437,0.0026328248092232333,0.004174028885534784
1636134048782,2021-11-05T13:40:48.782,3.23,0.0006148641955268251,0.0016756580561223119,0.0035944877624950818
1636134048792,2021-11-05T13:40:48.792,3.24,-0.0009665818031023239,0.0016173650836134035,0.003468729004498255
1636134048802,2021-11-05T13:40:48.802,3.25,-0.002906064656121093,4.392860716104799e-05,0.004213696587421982
1636134048812,2021-11-05T13:40:48.812,3.26,-0.005519198808308845,-0.003839732498582637,0.004379875542658614
1636134048822,2021-11-05T13:40:48.822,3.27,-0.006630507921880538,-0.008290244147093728,0.0031053065736843964
1636134048832,2021-11-05T13:40:48.832,3.28,-0.004844292183272602,-0.011487331507529668,0.0017928448587918354
1636134048842,2021-11-05T13:40:48.842,3.29,-0.0025379932013674636,-0.012864246274262112,0.0021037289957116373
1636134048852,2021-11-05T13:40:48.852,3.3,-0.003204505303965501,-0.012082711529528719,0.003074782564207447
1636134048862,2021-11-05T13:40:48.862,3.31,-0.006272965375082021,-0.009001347387135499,0.0020659572985703596
1636134048872,2021-11-05T13:40:48.872,3.32,-0.007801946634244604,-0.00539900909178162,-0.0009674261495698535
1636134048882,2021-11-05T13:40:48.882,3.33,-0.006505181765507496,-0.004308763012850141,-0.0026730937972272682
1636134048892,2021-11-05T13:40:48.892,3.34,-0.005003093682775898,-0.006276189334997019,-0.0012084013269499218
1636134048902,2021-11-05T13:40:48.902,3.35,-0.0048778735051773535,-0.008385815199670611,0.0012133352490824696
1636134048912,2021-11-05T13:40:48.912,3.36,-0.004751469941439081,-0.008134962331510887,0.0021914076196924296
1636134048922,2021-11-05T13:40:48.922,3.37,-0.0034673055635751457,-0.0063689547706619765,0.001799287084512448
1636134048932,2021-11-05T13:40:48.932,3.38,-0.00204768229838567,-0.00550378591759018,0.00048558662886603535
1636134048942,2021-11-05T13:40:48.942,3.39,-0.0022092289685598536,-0.006170229236234477,-0.0015987127565070978
1636134048952,2021-11-05T13:40:48.952,3.4,-0.0038602343329739632,-0.006354014314139593,-0.0030148790930593318
1636134048962,2021-11-05T13:40:48.962,3.41,-0.0043800692429175345,-0.0038220825690534013,-0.002513125798416997
1636134048972,2021-11-05T13:40:48.972,3.42,-0.0017402424736213248,0.0006150711750428178,-0.001404002220928278
1636134048982,2021-11-05T13:40:48.982,3.43,0.0020438822846049957,0.003338556699413001,-0.0015944200037084307
1636134048992,2021-11-05T13:40:48.992,3.44,0.003501306805980843,0.002687500957208105,-0.0027610329355033025
1636134049002,2021-11-05T13:40:49.002,3.45,0.0030272735815350307,0.0021828299693318473,-0.0032966606635313643
1636134049012,2021-11-05T13:40:49.012,3.46,0.00376973516682186,0.006079223332331102,-0.002250000954787097
1636134049022,2021-11-05T13:40:49.022,3.47,0.006076305572529672,0.012217430130539145,0.00021635225720473972
1636134049032,2021-11-05T13:40:49.032,3.48,0.007384589447296581,0.013906402540564178,0.0025879938137273384
1636134049042,2021-11-05T13:40:49.042,3.49,0.007103774565963892,0.009735548257144639,0.0030583071963313554
1636134049052,2021-11-05T13:40:49.052,3.5,0.007283446757962499,0.0060409630069352665,0.0021959709001741633
1636134049062,2021-11-05T13:40:49.062,3.51,0.008581614013300915,0.007999196951554382,0.002373315879118017
1636134049072,2021-11-05T13:40:49.072,3.52,0.009305484774445786,0.01310225246409874,0.0037155244481564213
1636134049082,2021-11-05T13:40:49.082,3.53,0.008258805807636447,0.015085826854447718,0.0042055603434123
1636134049092,2021-11-05T13:40:49.092,3.54,0.005967339788749771,0.011741402477230975,0.003982487307951541
1636134049102,2021-11-05T13:40:49.102,3.55,0.003560177643330917,0.0072664176159915935,0.004707628153241771
1636134049112,2021-11-05T13:40:49.112,3.56,0.001484739755875959,0.0063392543492270005,0.00531545787681219
1636134049122,2021-11-05T13:40:49.122,3.57,-0.0009698867716695834,0.007899750541072626,0.003862437499183156
1636134049132,2021-11-05T13:40:49.132,3.58,-0.004287018860123681,0.007937061002433642,0.0018746302077511084
1636134049142,2021-11-05T13:40:49.142,3.59,-0.00726116776127521,0.005538796367985157,0.0015828205829069987
1636134049152,2021-11-05T13:40:49.152,3.6,-0.008708292440262205,0.0018682383764506024,0.001824625115878986
1636134049162,2021-11-05T13:40:49.162,3.61,-0.009537361193046347,-0.0030804163050017295,0.0011854016001983266
1636134049172,2021-11-05T13:40:49.172,3.62,-0.011123815329256881,-0.008406116358713545,0.0010826987692193867
1636134049182,2021-11-05T13:40:49.182,3.63,-0.01312527664389809,-0.011092011710395588,0.002228941101256815
1636134049192,2021-11-05T13:40:49.192,3.64,-0.014327846771658683,-0.010171936544335933,0.0026349576641240104
1636134049202,2021-11-05T13:40:49.202,3.65,-0.014234192141854132,-0.008104313333505506,0.0013589780914672039
1636134049212,2021-11-05T13:40:49.212,3.66,-0.0132235375699432,-0.006576298772219235,-0.00011036024271002463
1636134049222,2021-11-05T13:40:49.222,3.67,-0.011943247661552628,-0.005356525131959134,-0.0008944180162994562
1636134049232,2021-11-05T13:40:49.232,3.68,-0.010420813707719842,-0.0052287313907369085,-0.0014624742396880845
1636134049242,2021-11-05T13:40:49.242,3.69,-0.008022255464819624,-0.007047402771733192,-0.0020261662589488535
1636134049252,2021-11-05T13:40:49.252,3.7,-0.0050470898449888925,-0.008220299945317885,-0.002871481307764004
1636134049262,2021-11-05T13:40:49.262,3.71,-0.003200295356774037,-0.004698289118160809,-0.004420603010203068
1636134049272,2021-11-05T13:40:49.272,3.72,-0.0032679849638984175,0.0035722229921526074,-0.005509457923412963
1636134049282,2021-11-05T13:40:49.282,3.73,-0.003761911663527151,0.012009960533326283,-0.004662846937124574
1636134049292,2021-11-05T13:40:49.292,3.74,-0.003057192236509263,0.015789818686902216,-0.0033049726689659774
1636134049302,2021-11-05T13:40:49.302,3.75,-0.001581807757755335,0.013442818993298833,-0.0036417791100067706
1636134049312,2021-11-05T13:40:49.312,3.76,-0.0008921270433526235,0.00702188082541947,-0.004304242741328004
1636134049322,2021-11-05T13:40:49.322,3.77,-0.0015780945642164274,0.0003269571719490147,-0.0027575223208389198
1636134049332,2021-11-05T13:40:49.332,3.78,-0.0029941014812255797,-0.002958670744414772,-0.00044859510910114303
1636134049342,2021-11-05T13:40:49.342,3.79,-0.004130566518472985,-0.0011780374083048787,-0.0008207618708706808
1636134049352,2021-11-05T13:40:49.352,3.8,-0.0038309666369495243,0.003882563971024991,-0.0034771406907147524
1636134049362,2021-11-05T13:40:49.362,3.81,-0.0015738975876097771,0.008544685702459816,-0.004653400288584113
1636134049372,2021-11-05T13:40:49.372,3.82,0.0010171388444520939,0.010838864587557773,-0.0030827186268994103
1636134049382,2021-11-05T13:40:49.382,3.83,0.0016168547016393046,0.011345020959564222,-0.001405366202178742
1636134049392,2021-11-05T13:40:49.392,3.84,0.0007042794268065596,0.011064557025938816,-0.001228192426505964
1636134049402,2021-11-05T13:40:49.402,3.85,0.0007090959552275017,0.010556780564466456,-0.0007496714553380259
1636134049412,2021-11-05T13:40:49.412,3.86,0.0018335787919894465,0.01047853219268437,0.0011782821385795622
1636134049422,2021-11-05T13:40:49.422,3.87,0.0022060706015949016,0.0109151135062938,0.002473464880402991
1636134049432,2021-11-05T13:40:49.432,3.88,0.0014305405552947799,0.010808890510056396,0.001600604863985188
1636134049442,2021-11-05T13:40:49.442,3.89,0.0004204189124027591,0.009561368906091525,0.0004173928378106323
1636134049452,2021-11-05T13:40:49.452,3.9,-0.0011858138307704038,0.008238495835923702,0.0007699835678889057
1636134049462,2021-11-05T13:40:49.462,3.91,-0.004155885846625821,0.007887318827412481,0.0015943859206475127
1636134049472,2021-11-05T13:40:49.472,3.92,-0.007289683130654403,0.0078036342124813245,0.0016273170788074689
1636134049482,2021-11-05T13:40:49.482,3.93,-0.008556100376399204,0.006617854111243758,0.0016219076881818584
1636134049492,2021-11-05T13:40:49.492,3.94,-0.007867275834411715,0.00388920471487654,0.0020583309823413477
1636134049502,2021-11-05T13:40:49.502,3.95,-0.007059487245211009,-0.00015371250192181067,0.0018947310278020755
1636134049512,2021-11-05T13:40:49.512,3.96,-0.007584188476695912,-0.004662914879958201,0.0009585535690386661
1636134049522,2021-11-05T13:40:49.522,3.97,-0.009121946364862996,-0.007385967937894818,0.0006362415584938042
1636134049532,2021-11-05T13:40:49.532,3.98,-0.010425986567776543,-0.0065594885543016485,0.0011725134396759795
1636134049542,2021-11-05T13:40:49.542,3.99,-0.011006162328685534,-0.003951342904445548,0.0011527770273010473
1636134049552,2021-11-05T13:40:49.552,4.0,-0.011332579769070839,-0.0027481714698185857,0.0006217087993038562
1636134049562,2021-11-05T13:40:49.562,4.01,-0.011606955714965967,-0.0031503730698609162,0.0015552822156649892
1636134049572,2021-11-05T13:40:49.572,4.02,-0.01138963806262848,-0.0036705460474828026,0.00392317501507627
1636134049582,2021-11-05T13:40:49.582,4.03,-0.01045264481964378,-0.004742619550593484,0.004640601666621939
1636134049592,2021-11-05T13:40:49.592,4.04,-0.009159001887755189,-0.007170667144724951,0.0022492359240948835
1636134049602,2021-11-05T13:40:49.602,4.05,-0.007817538959384978,-0.00902787778019562,-0.0004733642401042261
1636134049612,2021-11-05T13:40:49.612,4.06,-0.006124951054518733,-0.007454688858466203,-0.0005675973097278614
1636134049622,2021-11-05T13:40:49.622,4.07,-0.0037367917678719073,-0.002646659266799683,0.00121680527253588
1636134049632,2021-11-05T13:40:49.632,4.08,-0.0010759090481353827,0.0021540869282487773,0.0023977556681929156
1636134049642,2021-11-05T13:40:49.642,4.09,0.0011475302994786824,0.004397932436186762,0.0019362694518299584
1636134049652,2021-11-05T13:40:49.652,4.1,0.0027650291269751778,0.004222726521371223,2.173032822433852e-05
1636134049662,2021-11-05T13:40:49.662,4.11,0.003967298273141953,0.0031912004269820946,-0.0024603598544345492
1636134049672,2021-11-05T13:40:49.672,4.12,0.0049401443394137805,0.0031296909780679488,-0.0034775361964724757
1636134049682,2021-11-05T13:40:49.682,4.13,0.005717719239963984,0.005304887176025854,-0.0018804405287085784
1636134049692,2021-11-05T13:40:49.692,4.14,0.005926730638891653,0.008850940694202902,0.0002034879362446865
1636134049702,2021-11-05T13:40:49.702,4.15,0.005299451548529569,0.011495339260007342,-5.203250792548647e-05
1636134049712,2021-11-05T13:40:49.712,4.16,0.004420441909049754,0.012521729882600918,-0.0021723199689717256
1636134049722,2021-11-05T13:40:49.722,4.17,0.003763763325575108,0.012686498153309494,-0.003732041201285803
1636134049732,2021-11-05T13:40:49.732,4.18,0.0025561987043075966,0.011882761963427153,-0.0042003586805202065
