epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134520322,2021-11-05T13:48:40.322,16.56,-0.16361154175047524,0.12688217888255188,0.11011633218883496
1636134520332,2021-11-05T13:48:40.332,16.57,-0.12009932276923524,0.20332814744072672,0.09438578836015434
1636134520342,2021-11-05T13:48:40.342,16.58,-0.08535994586418166,0.26787478107862406,0.07989807942656948
1636134520352,2021-11-05T13:48:40.352,16.59,-0.05846026629511682,0.3304831162536222,0.06750705370511607
1636134520362,2021-11-05T13:48:40.362,16.6,-0.03635337031458137,0.39684656110004907,0.05348459876727389
1636134520372,2021-11-05T13:48:40.372,16.61,-0.01664534039324021,0.45039072549231013,0.03678319733622863
1636134520382,2021-11-05T13:48:40.382,16.62,0.0012887904156798921,0.4781166799837496,0.022401260258945812
1636134520392,2021-11-05T13:48:40.392,16.63,0.015691794872430283,0.5003817430097284,0.014184493399303274
1636134520402,2021-11-05T13:48:40.402,16.64,0.024165348005181938,0.5425616131709627,0.009893933017717177
1636134520412,2021-11-05T13:48:40.412,16.65,0.027717512634962794,0.5916607077983207,0.006656134564803776
1636134520422,2021-11-05T13:48:40.422,16.66,0.030966119522233646,0.6146370911563571,0.005538825188924279
1636134520432,2021-11-05T13:48:40.432,16.67,0.036740710704506116,0.6069979463028511,0.007773309161712604
1636134520442,2021-11-05T13:48:40.442,16.68,0.043091900018764735,0.5929162903382136,0.011960759439765097
1636134520452,2021-11-05T13:48:40.452,16.69,0.047050548360566484,0.5874721777899788,0.01713082264089281
1636134520462,2021-11-05T13:48:40.462,16.7,0.048994301283036765,0.5852567234479983,0.023399457631259384
1636134520472,2021-11-05T13:48:40.472,16.71,0.05153828540332926,0.5800650975727282,0.028852964821353112
1636134520482,2021-11-05T13:48:40.482,16.72,0.05518106644956655,0.5740536844666335,0.03050179243762364
1636134520492,2021-11-05T13:48:40.492,16.73,0.05732097028618062,0.5691684167488801,0.02774782889438266
1636134520502,2021-11-05T13:48:40.502,16.74,0.05554613800768235,0.5638697696292305,0.021777311640761132
1636134520512,2021-11-05T13:48:40.512,16.75,0.04896992490373747,0.5577805582202291,0.01373124713572281
1636134520522,2021-11-05T13:48:40.522,16.76,0.037119867595808216,0.5513556317420916,0.004811754061052318
1636134520532,2021-11-05T13:48:40.532,16.77,0.02270535258271155,0.5421150691539232,-0.004511585257161138
1636134520542,2021-11-05T13:48:40.542,16.78,0.013469302574055748,0.527138668547745,-0.014847366201916104
1636134520552,2021-11-05T13:48:40.552,16.79,0.013867829850835671,0.5085042921903642,-0.02555781346753947
1636134520562,2021-11-05T13:48:40.562,16.8,0.018727803686008723,0.4896065607152442,-0.034480099834365646
1636134520572,2021-11-05T13:48:40.572,16.81,0.02307225070777774,0.4649928289023235,-0.04119735019246622
1636134520582,2021-11-05T13:48:40.582,16.82,0.030909273277478118,0.42284904921830235,-0.0475173375731651
1636134520592,2021-11-05T13:48:40.592,16.83,0.04571496998284883,0.3617310129268793,-0.05355101569556053
1636134520602,2021-11-05T13:48:40.602,16.84,0.061077801040206395,0.2951361715151414,-0.0562450987104781
1636134520612,2021-11-05T13:48:40.612,16.85,0.06910081007095493,0.23700371580261065,-0.05350657227893059
1636134520622,2021-11-05T13:48:40.622,16.86,0.0713715157183705,0.19577519336746635,-0.04773916892463202
1636134520632,2021-11-05T13:48:40.632,16.87,0.07610438707755117,0.17985974121729148,-0.04359621270057816
1636134520642,2021-11-05T13:48:40.642,16.88,0.08813100131514455,0.18648641737047467,-0.04305391692716288
1636134520652,2021-11-05T13:48:40.652,16.89,0.10440801596812543,0.18786141462267145,-0.0431460400099597
1636134520662,2021-11-05T13:48:40.662,16.9,0.11906917548541934,0.15506268636197768,-0.03846734249559174
1636134520672,2021-11-05T13:48:40.672,16.91,0.13198365909235,0.0938382117607924,-0.026839251994267208
1636134520682,2021-11-05T13:48:40.682,16.92,0.14768751600386745,0.033624147016819136,-0.012528331522805795
1636134520692,2021-11-05T13:48:40.692,16.93,0.16330031280634874,-0.010838163084728264,-0.0024775898437356127
1636134520702,2021-11-05T13:48:40.702,16.94,0.16711016681898505,-0.04356013386249224,0.001141440942893599
1636134520712,2021-11-05T13:48:40.712,16.95,0.1569575512239414,-0.06432805087569422,0.003325149937214216
1636134520722,2021-11-05T13:48:40.722,16.96,0.14720753729121128,-0.06675295233745296,0.009158902252044934
1636134520732,2021-11-05T13:48:40.732,16.97,0.14669620350088253,-0.053350997942656575,0.015281592294665722
1636134520742,2021-11-05T13:48:40.742,16.98,0.1454233073890604,-0.0334932172992536,0.013362114078899312
1636134520752,2021-11-05T13:48:40.752,16.99,0.1339619783777724,-0.010182065627039792,0.0024831091090752005
1636134520762,2021-11-05T13:48:40.762,17.0,0.11969456291813593,0.015637710166332273,-0.008997395304756088
1636134520772,2021-11-05T13:48:40.772,17.01,0.1144293775634746,0.02995051837518402,-0.015078790206037133
1636134520782,2021-11-05T13:48:40.782,17.02,0.11800218199099345,0.01381121648785131,-0.017834133773112555
1636134520792,2021-11-05T13:48:40.792,17.03,0.12094531622905089,-0.025924067790728606,-0.020957920103231734
1636134520802,2021-11-05T13:48:40.802,17.04,0.11777022407044888,-0.05215070650977437,-0.025288015873403173
1636134520812,2021-11-05T13:48:40.812,17.05,0.11214106922644487,-0.03965591571823999,-0.03088133418972535
1636134520822,2021-11-05T13:48:40.822,17.06,0.10906461443223753,-0.0073777786066550124,-0.03736453342737118
1636134520832,2021-11-05T13:48:40.832,17.07,0.10801056646313603,0.007242963405226991,-0.042136562892088926
1636134520842,2021-11-05T13:48:40.842,17.08,0.10724121469126163,-0.008435910006703852,-0.04232019836781818
1636134520852,2021-11-05T13:48:40.852,17.09,0.10843602669254956,-0.036918286584893746,-0.03882326091735042
1636134520862,2021-11-05T13:48:40.862,17.1,0.11215808505549171,-0.05353485784844747,-0.03531622434953287
1636134520872,2021-11-05T13:48:40.872,17.11,0.11441085219485052,-0.04663364684183435,-0.03217325281428908
1636134520882,2021-11-05T13:48:40.882,17.12,0.11190408496891427,-0.02433332478429468,-0.02565019609192516
1636134520892,2021-11-05T13:48:40.892,17.13,0.1066994335231652,-0.0029847430720292695,-0.01550326540168877
1636134520902,2021-11-05T13:48:40.902,17.14,0.10319447956240893,0.010307480623134604,-0.007578945314026813
1636134520912,2021-11-05T13:48:40.912,17.15,0.10346339276132395,0.01628187112208991,-0.005201764274757086
1636134520922,2021-11-05T13:48:40.922,17.16,0.10669994989488238,0.011579311709489564,-0.004372543082558723
1636134520932,2021-11-05T13:48:40.932,17.17,0.11077320921734912,-0.007168194489262286,-0.0011932390606423442
1636134520942,2021-11-05T13:48:40.942,17.18,0.11352823316286181,-0.03092654077653778,0.0019393238214481757
1636134520952,2021-11-05T13:48:40.952,17.19,0.11424770823137734,-0.04341502373291328,0.0011369917543687337
1636134520962,2021-11-05T13:48:40.962,17.2,0.11440136786641181,-0.04040127637743988,-0.002482350181222498
1636134520972,2021-11-05T13:48:40.972,17.21,0.11613943483520026,-0.034812284177976015,-0.004578463044376394
1636134520982,2021-11-05T13:48:40.982,17.22,0.11986960194610262,-0.03838157658681056,-0.0033130976217841095
1636134520992,2021-11-05T13:48:40.992,17.23,0.12372769883428728,-0.04673752408862479,-0.00037097969726452326
1636134521002,2021-11-05T13:48:41.002,17.24,0.12559936037240035,-0.04970341179813884,0.0021286942226683243
1636134521012,2021-11-05T13:48:41.012,17.25,0.12541934378565772,-0.047288568144432136,0.0030036131182826125
1636134521022,2021-11-05T13:48:41.022,17.26,0.12489158479950174,-0.04563574890154656,0.0015016915941065666
1636134521032,2021-11-05T13:48:41.032,17.27,0.12488362226851135,-0.044324782378776253,-0.001988288134998359
1636134521042,2021-11-05T13:48:41.042,17.28,0.12434333995372307,-0.03842436525806145,-0.005661244627337307
1636134521052,2021-11-05T13:48:41.052,17.29,0.12263075235098031,-0.029527652541216528,-0.008317431987561841
1636134521062,2021-11-05T13:48:41.062,17.3,0.12126159450307544,-0.02493583607061587,-0.010362107943242369
1636134521072,2021-11-05T13:48:41.072,17.31,0.12165603516444815,-0.026066558710579335,-0.01232168493254787
1636134521082,2021-11-05T13:48:41.082,17.32,0.12296298376055234,-0.025861176787010547,-0.014035262376432647
1636134521092,2021-11-05T13:48:41.092,17.33,0.12402789399564307,-0.019864668643660315,-0.015457291080517879
1636134521102,2021-11-05T13:48:41.102,17.34,0.12537204343247127,-0.01307411822701859,-0.017023326836738406
1636134521112,2021-11-05T13:48:41.112,17.35,0.12749967060796608,-0.011812114793014618,-0.018649716577964884
1636134521122,2021-11-05T13:48:41.122,17.36,0.1295393908990509,-0.01426884290611679,-0.018869961184414398
1636134521132,2021-11-05T13:48:41.132,17.37,0.13060233835778076,-0.014482100134463256,-0.01668312705357407
1636134521142,2021-11-05T13:48:41.142,17.38,0.1304487545673771,-0.011677994633284665,-0.014270360993887926
1636134521152,2021-11-05T13:48:41.152,17.39,0.12911319362604673,-0.009546611674816269,-0.014770578417067378
1636134521162,2021-11-05T13:48:41.162,17.4,0.12759677732765826,-0.009091373670404156,-0.017240014090525276
1636134521172,2021-11-05T13:48:41.172,17.41,0.12722387355837128,-0.008774033337728247,-0.017750263498828855
1636134521182,2021-11-05T13:48:41.182,17.42,0.12715879704794913,-0.009856753590553002,-0.015180904438549926
1636134521192,2021-11-05T13:48:41.192,17.43,0.12531934676016954,-0.014731741404471213,-0.011920952756422918
1636134521202,2021-11-05T13:48:41.202,17.44,0.1221454085466947,-0.021306181741827884,-0.009808122658071367
1636134521212,2021-11-05T13:48:41.212,17.45,0.12018852955402032,-0.025924281704963525,-0.009057487279943762
1636134521222,2021-11-05T13:48:41.222,17.46,0.1198722482063358,-0.030020744701672736,-0.00989473997303672
1636134521232,2021-11-05T13:48:41.232,17.47,0.1189241845057605,-0.03639368280822774,-0.011930947867350309
1636134521242,2021-11-05T13:48:41.242,17.48,0.11662472995300968,-0.04153436284842789,-0.013030056505096085
1636134521252,2021-11-05T13:48:41.252,17.49,0.11550257707230754,-0.04006782241298951,-0.011570745601448178
1636134521262,2021-11-05T13:48:41.262,17.5,0.11711071983655902,-0.03315655252680593,-0.008736096880606255
1636134521272,2021-11-05T13:48:41.272,17.51,0.11888367755002188,-0.024412507723174125,-0.006244929211496913
1636134521282,2021-11-05T13:48:41.282,17.52,0.11744333902285625,-0.014329549393329023,-0.0033451963571305013
1636134521292,2021-11-05T13:48:41.292,17.53,0.1127215173168116,-0.005840446099308632,0.0014150626815486783
1636134521302,2021-11-05T13:48:41.302,17.54,0.10685262867003363,-0.00456430271230695,0.006703002376381499
1636134521312,2021-11-05T13:48:41.312,17.55,0.10082956448581606,-0.009259679512499536,0.009387756818323562
1636134521322,2021-11-05T13:48:41.322,17.56,0.09412288136320329,-0.014492675000224388,0.00862868443202604
1636134521332,2021-11-05T13:48:41.332,17.57,0.08703974925847544,-0.02098266497371455,0.006451121587789171
1636134521342,2021-11-05T13:48:41.342,17.58,0.08155946317751069,-0.031563841507938686,0.004310827702497906
1636134521352,2021-11-05T13:48:41.352,17.59,0.07858309359030585,-0.043278156749657945,0.0022158006287581102
1636134521362,2021-11-05T13:48:41.362,17.6,0.07589499805473983,-0.05082596926384565,0.00131027962228301
1636134521372,2021-11-05T13:48:41.372,17.61,0.07105926340511647,-0.05151754095231856,0.003302101782312916
1636134521382,2021-11-05T13:48:41.382,17.62,0.06478155787595319,-0.046893456685870624,0.007113333067710955
1636134521392,2021-11-05T13:48:41.392,17.63,0.05912679643615101,-0.04344282533024163,0.009779325292768285
1636134521402,2021-11-05T13:48:41.402,17.64,0.05456794668421806,-0.04609510523518558,0.009958134227221402
1636134521412,2021-11-05T13:48:41.412,17.65,0.05079128326548528,-0.05055751950278477,0.007855390145159052
1636134521422,2021-11-05T13:48:41.422,17.66,0.04774233401852805,-0.05003492498957027,0.0039998934384137454
1636134521432,2021-11-05T13:48:41.432,17.67,0.04449214853558036,-0.04627324907118759,0.0003254555076276607
1636134521442,2021-11-05T13:48:41.442,17.68,0.0399410199244961,-0.04515297090489259,-0.0005067151852568162
1636134521452,2021-11-05T13:48:41.452,17.69,0.035204082269764486,-0.046292691187602736,0.00125855279208794
1636134521462,2021-11-05T13:48:41.462,17.7,0.03246245204324749,-0.045649286924224576,0.0022375551823002582
1636134521472,2021-11-05T13:48:41.472,17.71,0.03176290941430145,-0.043911549728388254,0.0006195733656524164
1636134521482,2021-11-05T13:48:41.482,17.72,0.03159011615529002,-0.04450399997897096,-0.0016067606282056835
1636134521492,2021-11-05T13:48:41.492,17.73,0.0314229415876202,-0.04626148025350077,-0.002461608983990284
1636134521502,2021-11-05T13:48:41.502,17.74,0.03138230627060107,-0.04447417441304834,-0.003315845914901249
1636134521512,2021-11-05T13:48:41.512,17.75,0.03101336587402516,-0.03750091403600814,-0.006438979387087734
1636134521522,2021-11-05T13:48:41.522,17.76,0.030054953039167963,-0.027843831929659967,-0.011073905412310374
1636134521532,2021-11-05T13:48:41.532,17.77,0.028818938631479107,-0.018128793100461064,-0.01432364111518129
1636134521542,2021-11-05T13:48:41.542,17.78,0.027423558949369403,-0.00965680298408963,-0.01522933800451444
1636134521552,2021-11-05T13:48:41.552,17.79,0.026041622316668386,-0.0042382291396331675,-0.01567103935147689
1636134521562,2021-11-05T13:48:41.562,17.8,0.02529457656194263,-0.004263270146311663,-0.017103173198894706
1636134521572,2021-11-05T13:48:41.572,17.81,0.025289963388571427,-0.00986640036649469,-0.01861207684092435
1636134521582,2021-11-05T13:48:41.582,17.82,0.025062409799634137,-0.017219341046652643,-0.01892622452969457
1636134521592,2021-11-05T13:48:41.592,17.83,0.02374614680107206,-0.02096570850090497,-0.018376076984427926
1636134521602,2021-11-05T13:48:41.602,17.84,0.021839923953584313,-0.019070910327914612,-0.017864068128974578
1636134521612,2021-11-05T13:48:41.612,17.85,0.020425535863417575,-0.014802218244849757,-0.017354164717383384
1636134521622,2021-11-05T13:48:41.622,17.86,0.01911360049683616,-0.012899153428045887,-0.016324479847941536
1636134521632,2021-11-05T13:48:41.632,17.87,0.016551581609866646,-0.0147673931014555,-0.01485869421025484
1636134521642,2021-11-05T13:48:41.642,17.88,0.013656152485482045,-0.018441579967713593,-0.013551936528972137
1636134521652,2021-11-05T13:48:41.652,17.89,0.013223738236598158,-0.02121623935786237,-0.012748503429160438
1636134521662,2021-11-05T13:48:41.662,17.9,0.014861253217254138,-0.021670070078883476,-0.012324404029710459
1636134521672,2021-11-05T13:48:41.672,17.91,0.014538089142955783,-0.02105010946608038,-0.011964196799697988
1636134521682,2021-11-05T13:48:41.682,17.92,0.011013301932619925,-0.021574237726913546,-0.01169494420893699
1636134521692,2021-11-05T13:48:41.692,17.93,0.0076988320986912506,-0.022600892723040746,-0.01244503513679813
1636134521702,2021-11-05T13:48:41.702,17.94,0.006594695100519963,-0.021829533681619682,-0.014998066736835687
1636134521712,2021-11-05T13:48:41.712,17.95,0.005876438917259592,-0.01979748096460962,-0.017719659173650804
1636134521722,2021-11-05T13:48:41.722,17.96,0.004513727963285157,-0.01894866907436146,-0.017654808472034433
1636134521732,2021-11-05T13:48:41.732,17.97,0.0038298982198262345,-0.0194545539459816,-0.015070353130303546
1636134521742,2021-11-05T13:48:41.742,17.98,0.0038263181866604514,-0.019262150757325125,-0.01372408876756543
1636134521752,2021-11-05T13:48:41.752,17.99,0.0026706605019599303,-0.017193661216271236,-0.015374806872302837
1636134521762,2021-11-05T13:48:41.762,18.0,0.00020140907232701086,-0.014373210545755057,-0.017689738234120768
1636134521772,2021-11-05T13:48:41.772,18.01,-0.0017246331993951928,-0.012892539011761569,-0.018581169913516313
1636134521782,2021-11-05T13:48:41.782,18.02,-0.0023193457992270318,-0.013374166178769811,-0.018780242157763378
1636134521792,2021-11-05T13:48:41.792,18.03,-0.002527516644052477,-0.014375868509610755,-0.019293080939097797
1636134521802,2021-11-05T13:48:41.802,18.04,-0.003106987859837048,-0.01433667406936175,-0.01968088116692341
1636134521812,2021-11-05T13:48:41.812,18.05,-0.004087022821290147,-0.013042605973808135,-0.019401456261373178
1636134521822,2021-11-05T13:48:41.822,18.06,-0.005384682669975306,-0.011220653995371602,-0.018623593512048512
1636134521832,2021-11-05T13:48:41.832,18.07,-0.006693208831763244,-0.009945530579417956,-0.0177990746397566
1636134521842,2021-11-05T13:48:41.842,18.08,-0.0076817388531578885,-0.010093495150591865,-0.017281144064978597
1636134521852,2021-11-05T13:48:41.852,18.09,-0.00878407606711937,-0.011360074670851667,-0.016791135282275625
1636134521862,2021-11-05T13:48:41.862,18.1,-0.010629201025020598,-0.012423949462687881,-0.015680357711783256
1636134521872,2021-11-05T13:48:41.872,18.11,-0.012770435689717434,-0.012532557115467573,-0.01430359868059725
1636134521882,2021-11-05T13:48:41.882,18.12,-0.014312320646792581,-0.012068383201693102,-0.013811479961249177
1636134521892,2021-11-05T13:48:41.892,18.13,-0.015447057625970848,-0.011556695862039133,-0.014170431257466896
1636134521902,2021-11-05T13:48:41.902,18.14,-0.017057721412011735,-0.011036340922614143,-0.014013161166171632
1636134521912,2021-11-05T13:48:41.912,18.15,-0.019182436507550596,-0.010447963460942226,-0.01279670239782723
1636134521922,2021-11-05T13:48:41.922,18.16,-0.020988996793131532,-0.010068762112159497,-0.011572967643960826
