epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134544983,2021-11-05T13:49:04.983,41.3,-1.4830069249842308e-06,4.6420128271023584e-07,-1.7269351932224419e-06
1636134545033,2021-11-05T13:49:05.033,41.35,-1.3947353119168901e-06,8.36339318770874e-07,-1.5237353014017517e-06
1636134545083,2021-11-05T13:49:05.083,41.4,-1.0795082237319727e-06,1.1290210945037275e-06,-1.4563560947885186e-06
1636134545133,2021-11-05T13:49:05.133,41.45,-8.55607969477541e-07,1.157018946024546e-06,-1.6723960795691908e-06
1636134545183,2021-11-05T13:49:05.183,41.5,-9.297529907529008e-07,9.409502453161936e-07,-1.942036550722079e-06
1636134545233,2021-11-05T13:49:05.233,41.55,-1.3552939852523513e-06,7.318595653481899e-07,-1.8694816133297518e-06
1636134545283,2021-11-05T13:49:05.283,41.6,-1.92622742406005e-06,7.598738189601864e-07,-1.3701316737218515e-06
1636134545333,2021-11-05T13:49:05.333,41.65,-2.0558944066152482e-06,9.298208216827399e-07,-9.413303915233766e-07
1636134545383,2021-11-05T13:49:05.383,41.7,-1.5794271403162783e-06,9.476648866069805e-07,-1.25744742155775e-06
1636134545433,2021-11-05T13:49:05.433,41.75,-1.2853904256737125e-06,7.959063562553018e-07,-2.2445878022588584e-06
1636134545483,2021-11-05T13:49:05.483,41.8,-1.5758283783598535e-06,6.622243205731267e-07,-2.941976264785464e-06
1636134545533,2021-11-05T13:49:05.533,41.85,-1.6627004498851342e-06,4.1656319450743125e-07,-2.7265352226380946e-06
1636134545583,2021-11-05T13:49:05.583,41.9,-1.3336436557055656e-06,-4.334695825574989e-08,-2.079927798218311e-06
1636134545633,2021-11-05T13:49:05.633,41.95,-1.6380960735707669e-06,-9.028371088220035e-08,-1.6843623271122566e-06
1636134545683,2021-11-05T13:49:05.683,42.0,-2.6361690716409164e-06,7.81556650911815e-07,-1.601995798799915e-06
1636134545733,2021-11-05T13:49:05.733,42.05,-2.928007577130957e-06,1.6584052852361935e-06,-1.6973387284900794e-06
1636134545783,2021-11-05T13:49:05.783,42.1,-2.2002571376855535e-06,1.2925766007390468e-06,-1.960603659272366e-06
1636134545833,2021-11-05T13:49:05.833,42.15,-1.6814815681884047e-06,2.214822146167413e-07,-2.268660457181925e-06
1636134545883,2021-11-05T13:49:05.883,42.2,-1.9136402764301307e-06,-5.6168067982085265e-08,-2.4594484581893232e-06
1636134545933,2021-11-05T13:49:05.933,42.25,-2.262281498416797e-06,2.2563744721595577e-07,-2.4822831837197455e-06
1636134545983,2021-11-05T13:49:05.983,42.3,-2.2677983975607398e-06,-4.7383169913276926e-07,-2.30108182885129e-06
1636134546033,2021-11-05T13:49:06.033,42.35,-1.968072312516854e-06,-2.0235278501900037e-06,-2.065263784167423e-06
1636134546083,2021-11-05T13:49:06.083,42.4,-1.5074393739304794e-06,-2.668912048743353e-06,-2.156925308100898e-06
1636134546133,2021-11-05T13:49:06.133,42.45,-1.2355988554721633e-06,-2.105017594751054e-06,-2.5855018327595572e-06
1636134546183,2021-11-05T13:49:06.183,42.5,-1.5182889266536335e-06,-1.94111937969947e-06,-2.7827044897193132e-06
1636134546233,2021-11-05T13:49:06.233,42.55,-2.0789973888344657e-06,-2.7869906894621125e-06,-2.470895836239495e-06
1636134546283,2021-11-05T13:49:06.283,42.6,-2.183729473692456e-06,-3.1790524542503138e-06,-2.2114144064396707e-06
1636134546333,2021-11-05T13:49:06.333,42.65,-1.6958186442041657e-06,-2.0493049304012818e-06,-2.519671801400998e-06
1636134546383,2021-11-05T13:49:06.383,42.7,-1.2603043321212378e-06,-3.032203444144746e-07,-2.9473923014699634e-06
1636134546433,2021-11-05T13:49:06.433,42.75,-1.2339010766302391e-06,7.105798070162504e-07,-2.7661485931622746e-06
1636134546483,2021-11-05T13:49:06.483,42.8,-1.1827884533010462e-06,6.352945340209857e-07,-2.079536822650888e-06
1636134546533,2021-11-05T13:49:06.533,42.85,-7.644103338887679e-07,-1.361204118620485e-07,-1.5691974754748225e-06
1636134546583,2021-11-05T13:49:06.583,42.9,-4.587413158321884e-07,-7.5427280649383e-07,-1.5941172438033503e-06
1636134546633,2021-11-05T13:49:06.633,42.95,-9.186547546840233e-07,-3.9929355289420193e-07,-1.957449452078656e-06
1636134546683,2021-11-05T13:49:06.683,43.0,-1.936323443555007e-06,6.84389811690204e-07,-2.2172745283791136e-06
1636134546733,2021-11-05T13:49:06.733,43.05,-2.615520018032903e-06,1.4102816466996657e-06,-2.0905692626944595e-06
1636134546783,2021-11-05T13:49:06.783,43.1,-2.42825230424486e-06,1.3221341872365043e-06,-1.6591419941786757e-06
1636134546833,2021-11-05T13:49:06.833,43.15,-1.624241486071493e-06,9.926834715497275e-07,-1.265443434076271e-06
1636134546883,2021-11-05T13:49:06.883,43.2,-8.46835034242079e-07,1.000945253454506e-06,-1.3260213030644888e-06
1636134546933,2021-11-05T13:49:06.933,43.25,-7.569857055390246e-07,1.2280445080251143e-06,-1.9234766293442906e-06
1636134546983,2021-11-05T13:49:06.983,43.3,-1.549729905650291e-06,1.27028990397507e-06,-2.376675951048752e-06
1636134547033,2021-11-05T13:49:07.033,43.35,-2.512024834436178e-06,1.127993537309658e-06,-1.933257932647055e-06
1636134547083,2021-11-05T13:49:07.083,43.4,-2.7212590645567885e-06,1.1250980149997155e-06,-1.060421598133796e-06
1636134547133,2021-11-05T13:49:07.133,43.45,-2.250093645214798e-06,1.2783240987365035e-06,-9.80628137912583e-07
1636134547183,2021-11-05T13:49:07.183,43.5,-1.8334833425942421e-06,1.2992978548305252e-06,-1.8260114144665899e-06
1636134547233,2021-11-05T13:49:07.233,43.55,-1.6561356276946493e-06,1.2035732736668957e-06,-2.4726772917375518e-06
1636134547283,2021-11-05T13:49:07.283,43.6,-1.5448685591162555e-06,1.2087951645039308e-06,-2.266637091532642e-06
1636134547333,2021-11-05T13:49:07.333,43.65,-1.78596300457091e-06,1.1644487891255138e-06,-1.8066585780628597e-06
1636134547383,2021-11-05T13:49:07.383,43.7,-2.57638073873686e-06,9.007655895114797e-07,-1.8791112993513719e-06
1636134547433,2021-11-05T13:49:07.433,43.75,-3.2538852547787447e-06,7.25696416058339e-07,-2.3830290068253064e-06
1636134547483,2021-11-05T13:49:07.483,43.8,-3.062278131971635e-06,8.119613281440238e-07,-2.6943160105128903e-06
1636134547533,2021-11-05T13:49:07.533,43.85,-2.168168258725215e-06,8.44543952745934e-07,-2.7553477409453096e-06
1636134547583,2021-11-05T13:49:07.583,43.9,-1.2240449461531425e-06,7.567080212655699e-07,-3.047971880059699e-06
1636134547633,2021-11-05T13:49:07.633,43.95,-5.294619028588514e-07,8.180170856906721e-07,-3.4821966223856424e-06
1636134547683,2021-11-05T13:49:07.683,44.0,-2.7897991513258684e-07,9.293622738177345e-07,-3.3876113945172585e-06
1636134547733,2021-11-05T13:49:07.733,44.05,-7.689352141005328e-07,8.768052057609897e-07,-2.7684777419507914e-06
1636134547783,2021-11-05T13:49:07.783,44.1,-1.537590306143598e-06,9.853432233441837e-07,-2.3547470017515264e-06
1636134547833,2021-11-05T13:49:07.833,44.15,-1.5035826186669903e-06,1.5496124244410519e-06,-2.2219593047632278e-06
1636134547883,2021-11-05T13:49:07.883,44.2,-7.504303040135501e-07,2.028505640831713e-06,-1.6140606283176e-06
1636134547933,2021-11-05T13:49:07.933,44.25,-5.457641571151272e-07,1.6804370084768518e-06,-5.40497052677915e-07
1636134547983,2021-11-05T13:49:07.983,44.3,-1.050639033663207e-06,7.466789461393228e-07,-3.3531919538491454e-07
1636134548033,2021-11-05T13:49:08.033,44.35,-9.864369124755244e-07,2.236205049709712e-07,-1.6393800572968187e-06
1636134548083,2021-11-05T13:49:08.083,44.4,1.4592480460059775e-07,4.2911943885389295e-07,-2.7898018913895705e-06
1636134548133,2021-11-05T13:49:08.133,44.45,1.4483435098020967e-06,5.60720718936664e-07,-1.7475758884859824e-06
1636134548183,2021-11-05T13:49:08.183,44.5,2.247976186521475e-06,5.8641551653903945e-08,1.0347154272021056e-06
1636134548233,2021-11-05T13:49:08.233,44.55,2.821089825116445e-06,-4.2704240073320735e-07,3.32507652936599e-06
1636134548283,2021-11-05T13:49:08.283,44.6,3.6119134018471108e-06,-1.9967572705828363e-07,4.113747721005811e-06
1636134548333,2021-11-05T13:49:08.333,44.65,4.6328284950454235e-06,1.7646828220780218e-07,4.305823531271891e-06
1636134548383,2021-11-05T13:49:08.383,44.7,5.53752169032408e-06,-2.4665467997153433e-07,4.851329612067232e-06
1636134548433,2021-11-05T13:49:08.433,44.75,5.964715001599054e-06,-1.2475354157121575e-06,5.59791321083214e-06
1636134548483,2021-11-05T13:49:08.483,44.8,5.886013781294715e-06,-1.7514493940299143e-06,5.905965540911461e-06
1636134548533,2021-11-05T13:49:08.533,44.85,5.598449742502747e-06,-1.3428844038134309e-06,5.48410690545572e-06
1636134548583,2021-11-05T13:49:08.583,44.9,5.286270706617083e-06,-6.447908220343344e-07,4.574432414160728e-06
1636134548633,2021-11-05T13:49:08.633,44.95,4.828418651132919e-06,-3.0127334024932287e-07,3.7461017113102194e-06
1636134548683,2021-11-05T13:49:08.683,45.0,4.268443548351614e-06,-3.1054780313735635e-07,3.4655907823920417e-06
1636134548733,2021-11-05T13:49:08.733,45.05,4.083463886128216e-06,-4.2921521073856484e-07,3.6152690008007635e-06
1636134548783,2021-11-05T13:49:08.783,45.1,4.48890277736271e-06,-5.326402406997164e-07,3.5226448464022206e-06
1636134548833,2021-11-05T13:49:08.833,45.15,4.807194814020259e-06,-5.117084712637832e-07,2.7601534382219855e-06
1636134548883,2021-11-05T13:49:08.883,45.2,4.231745274275898e-06,-4.1490328239482025e-07,1.8236472608704612e-06
1636134548933,2021-11-05T13:49:08.933,45.25,3.0439732273122354e-06,-4.986273644225536e-07,1.578454222685043e-06
1636134548983,2021-11-05T13:49:08.983,45.3,2.249048671848865e-06,-7.220110870806117e-07,2.0671404694402727e-06
1636134549033,2021-11-05T13:49:09.033,45.35,2.169333030224576e-06,-8.065407648913892e-07,2.40601019116931e-06
1636134549083,2021-11-05T13:49:09.083,45.4,2.3400697078726038e-06,-9.564856908251177e-07,2.0332638245515118e-06
1636134549133,2021-11-05T13:49:09.133,45.45,2.502280337166444e-06,-1.4833247623845816e-06,1.5298111963186768e-06
1636134549183,2021-11-05T13:49:09.183,45.5,2.704235357304557e-06,-1.9001718617691473e-06,1.685958608590954e-06
1636134549233,2021-11-05T13:49:09.233,45.55,2.7681106688776955e-06,-1.6890921937264335e-06,2.2567409598581587e-06
1636134549283,2021-11-05T13:49:09.283,45.6,2.4658730088519126e-06,-1.3595879620550337e-06,2.5037594569553964e-06
1636134549333,2021-11-05T13:49:09.333,45.65,1.9342794800573216e-06,-1.4289640571126399e-06,2.4174093232431933e-06
1636134549383,2021-11-05T13:49:09.383,45.7,1.4710735263199486e-06,-1.3576871048059634e-06,2.384635196989842e-06
1636134549433,2021-11-05T13:49:09.433,45.75,1.2274968405086446e-06,-6.714286864173597e-07,2.3315388038702902e-06
1636134549483,2021-11-05T13:49:09.483,45.8,1.2949588958260678e-06,1.2323149689594677e-08,2.125191169373796e-06
1636134549533,2021-11-05T13:49:09.533,45.85,1.6669537694580502e-06,2.8563363635956313e-09,2.038565487419759e-06
1636134549583,2021-11-05T13:49:09.583,45.9,1.991333817592702e-06,-4.0048505292615615e-07,2.197774072584143e-06
1636134549633,2021-11-05T13:49:09.633,45.95,1.8641614644323856e-06,-4.783083018209671e-07,2.3412028260485862e-06
1636134549683,2021-11-05T13:49:09.683,46.0,1.4178063322930722e-06,-8.067156995997213e-08,2.305532655361314e-06
1636134549733,2021-11-05T13:49:09.733,46.05,1.1365844436547148e-06,3.3973058088042105e-07,2.134930909191862e-06
1636134549783,2021-11-05T13:49:09.783,46.1,1.1679383853866907e-06,3.924240074011152e-07,1.9328674503224303e-06
1636134549833,2021-11-05T13:49:09.833,46.15,1.2287313648851804e-06,1.7282929734766556e-07,1.917113705716653e-06
1636134549883,2021-11-05T13:49:09.883,46.2,1.1035709925950586e-06,4.050423282409013e-08,2.1649462036464583e-06
1636134549933,2021-11-05T13:49:09.933,46.25,9.530645752717188e-07,1.433674246976201e-07,2.3315746682284523e-06
1636134549983,2021-11-05T13:49:09.983,46.3,1.0446483214112874e-06,2.946383327714006e-07,2.119981015084661e-06
1636134550033,2021-11-05T13:49:10.033,46.35,1.2641056885100762e-06,3.060759170746591e-07,1.8085044162871332e-06
1636134550083,2021-11-05T13:49:10.083,46.4,1.2215430657034445e-06,2.1569424556890252e-07,1.8792302210954377e-06
1636134550133,2021-11-05T13:49:10.133,46.45,9.096326928974358e-07,5.0230684871131134e-08,2.305476550752476e-06
1636134550183,2021-11-05T13:49:10.183,46.5,7.440030415301803e-07,-2.873382620173359e-07,2.5136595823964435e-06
1636134550233,2021-11-05T13:49:10.233,46.55,8.54210457828385e-07,-6.475479051456354e-07,2.0552285308572958e-06
1636134550283,2021-11-05T13:49:10.283,46.6,9.334691417274483e-07,-6.460443365734065e-07,1.2160177171313453e-06
1636134550333,2021-11-05T13:49:10.333,46.65,8.546717444141075e-07,-4.0023701435032225e-07,7.871954206610734e-07
1636134550383,2021-11-05T13:49:10.383,46.7,8.034749553311229e-07,-6.26613257659275e-07,1.1396072092170952e-06
1636134550433,2021-11-05T13:49:10.433,46.75,7.433876343650905e-07,-1.4367473776502574e-06,1.8255495334766218e-06
1636134550483,2021-11-05T13:49:10.483,46.8,4.508694865047114e-07,-1.7762260036234629e-06,2.2273947363279504e-06
1636134550533,2021-11-05T13:49:10.533,46.85,1.329725862870164e-07,-9.461531031051303e-07,2.155344575604517e-06
1636134550583,2021-11-05T13:49:10.583,46.9,1.9375759533779554e-07,8.402914682022879e-08,1.7906735923733336e-06
1636134550633,2021-11-05T13:49:10.633,46.95,4.681134438961362e-07,-6.015657899140523e-08,1.511975936161383e-06
1636134550683,2021-11-05T13:49:10.683,47.0,5.52069596929264e-07,-1.2450606527670306e-06,1.554635030460402e-06
1636134550733,2021-11-05T13:49:10.733,47.05,5.104499645137779e-07,-2.0431325275394837e-06,1.6005563147612799e-06
1636134550783,2021-11-05T13:49:10.783,47.1,5.11145753153192e-07,-1.4872749096687686e-06,1.2681371862290445e-06
1636134550833,2021-11-05T13:49:10.833,47.15,4.4337746416209654e-07,-2.9257939559754725e-07,8.871001783408565e-07
1636134550883,2021-11-05T13:49:10.883,47.2,3.554436800267892e-07,-1.753469575230077e-07,9.88018646022268e-07
1636134550933,2021-11-05T13:49:10.933,47.25,4.760187974956789e-07,-1.534148429309666e-06,1.4720311572172213e-06
1636134550983,2021-11-05T13:49:10.983,47.3,6.724277747119872e-07,-2.6581767633706395e-06,1.9223323604696085e-06
1636134551033,2021-11-05T13:49:11.033,47.35,5.893405763150317e-07,-2.3385329480774788e-06,1.9905838913212637e-06
1636134551083,2021-11-05T13:49:11.083,47.4,2.937121406662946e-07,-1.680674069459513e-06,1.4042440714158141e-06
1636134551133,2021-11-05T13:49:11.133,47.45,2.535067751677338e-07,-1.821349730430178e-06,5.499933649899372e-07
1636134551183,2021-11-05T13:49:11.183,47.5,6.009079492346213e-07,-2.027970556115527e-06,4.2295294328017626e-07
1636134551233,2021-11-05T13:49:11.233,47.55,8.153255917287336e-07,-1.6154449829158213e-06,1.1161723138798536e-06
1636134551283,2021-11-05T13:49:11.283,47.6,4.96782528469799e-07,-1.245113102882269e-06,1.5781606102556848e-06
1636134551333,2021-11-05T13:49:11.333,47.65,9.626034280582829e-08,-1.1437010441164886e-06,1.3582312582460845e-06
1636134551383,2021-11-05T13:49:11.383,47.7,2.2509984884981431e-07,-7.489799665981844e-07,1.0291039381858254e-06
1636134551433,2021-11-05T13:49:11.433,47.75,6.078287264555061e-07,-6.434625192522813e-07,8.372962052987535e-07
1636134551483,2021-11-05T13:49:11.483,47.8,5.765835437218362e-07,-1.8603156402841495e-06,5.121288129190431e-07
1636134551533,2021-11-05T13:49:11.533,47.85,2.537970877671795e-07,-3.3186866216234465e-06,2.1405464534426863e-07
1636134551583,2021-11-05T13:49:11.583,47.9,3.2731864222828215e-07,-2.914998849403611e-06,3.84777691059784e-07
1636134551633,2021-11-05T13:49:11.633,47.95,9.245429653277232e-07,-7.300105726938845e-07,8.674912528264433e-07
1636134551683,2021-11-05T13:49:11.683,48.0,1.4814013418249792e-06,1.2047475704331755e-06,1.0692878973844095e-06
1636134551733,2021-11-05T13:49:11.733,48.05,1.4986174922718996e-06,1.5643977538537296e-06,8.461542959262919e-07
1636134551783,2021-11-05T13:49:11.783,48.1,9.868216831430865e-07,6.593849168130755e-07,5.944135601083724e-07
1636134551833,2021-11-05T13:49:11.833,48.15,4.7278400310876844e-07,-4.454888075709745e-07,6.140933336793226e-07
1636134551883,2021-11-05T13:49:11.883,48.2,6.350559508412951e-07,-8.86502449463608e-07,9.160074081873046e-07
1636134551933,2021-11-05T13:49:11.933,48.25,1.5122264389808308e-06,-4.987727002402457e-07,1.3898115911789857e-06
1636134551983,2021-11-05T13:49:11.983,48.3,2.2601000020401e-06,2.3416979445666678e-07,1.7031574682974686e-06
1636134552033,2021-11-05T13:49:12.033,48.35,2.1029050203144726e-06,6.558054969853325e-07,1.5212680292996274e-06
1636134552083,2021-11-05T13:49:12.083,48.4,1.2557067312332624e-06,4.791259858019376e-07,1.1331239699945042e-06
1636134552133,2021-11-05T13:49:12.133,48.45,5.38869155528302e-07,3.0297837049402815e-08,1.1396340871452384e-06
1636134552183,2021-11-05T13:49:12.183,48.5,2.6443777883862116e-07,-1.573930740963185e-07,1.4354280100598679e-06
1636134552233,2021-11-05T13:49:12.233,48.55,7.622868272947184e-08,6.762861950780803e-09,1.4273590345222118e-06
1636134552283,2021-11-05T13:49:12.283,48.6,-7.79286160098868e-08,2.230325105801512e-07,1.1588796667112254e-06
1636134552333,2021-11-05T13:49:12.333,48.65,1.7589219194133667e-07,3.1959880686245105e-07,1.1773613568447779e-06
1636134552383,2021-11-05T13:49:12.383,48.7,5.863846041699622e-07,2.762970879366819e-07,1.5017179700939958e-06
1636134552433,2021-11-05T13:49:12.433,48.75,4.332941110722958e-07,5.6244038736178837e-08,1.6834083192900868e-06
1636134552483,2021-11-05T13:49:12.483,48.8,-1.3197959182954992e-07,-1.98066602559169e-07,1.5673082563545293e-06
1636134552533,2021-11-05T13:49:12.533,48.85,-2.821495945119979e-07,-2.726796146026574e-07,1.2480087989646942e-06
1636134552583,2021-11-05T13:49:12.583,48.9,3.3986544883346665e-08,-3.0058426091425285e-07,7.614467921960006e-07
1636134552633,2021-11-05T13:49:12.633,48.95,7.61632320498077e-08,-4.4795580204168753e-07,3.7492484792285714e-07
1636134552683,2021-11-05T13:49:12.683,49.0,-4.3731468007641087e-07,-4.16738651802935e-07,5.13573845036045e-07
1636134552733,2021-11-05T13:49:12.733,49.05,-1.014700374919523e-06,-2.76347832454697e-09,9.7703527028788e-07
1636134552783,2021-11-05T13:49:12.783,49.1,-1.1218970060062286e-06,3.0308279352085173e-07,1.0173230305675545e-06
1636134552833,2021-11-05T13:49:12.833,49.15,-6.568193052361768e-07,3.154862289100283e-08,4.7047224017342187e-07
1636134552883,2021-11-05T13:49:12.883,49.2,-3.4082141900529466e-09,-4.5012979991892855e-07,1.900301679691846e-08
1636134552933,2021-11-05T13:49:12.933,49.25,2.1299505654393256e-07,-5.192195710273661e-07,1.3713432503739571e-07
1636134552983,2021-11-05T13:49:12.983,49.3,-8.461162252433258e-08,-2.2772233904567428e-07,4.463903418081422e-07
1636134553033,2021-11-05T13:49:13.033,49.35,-1.5712378457383966e-07,-6.602038870098563e-08,4.24572429414978e-07
1636134553083,2021-11-05T13:49:13.083,49.4,3.785278516251004e-07,-1.4322232691707246e-07,2.487221285576781e-07
1636134553133,2021-11-05T13:49:13.133,49.45,8.688247936843472e-07,-1.2395041813385416e-07,3.795886722355974e-07
1636134553183,2021-11-05T13:49:13.183,49.5,8.158779434556397e-07,8.583146903743779e-08,7.073716974068919e-07
1636134553233,2021-11-05T13:49:13.233,49.55,6.285094395133241e-07,1.664588784990094e-08,8.064565316100009e-07
1636134553283,2021-11-05T13:49:13.283,49.6,6.359096934447694e-07,-6.114946198246688e-07,6.22266929330663e-07
1636134553333,2021-11-05T13:49:13.333,49.65,6.0691077180064e-07,-1.05307749066856e-06,3.115221867630837e-07
1636134553383,2021-11-05T13:49:13.383,49.7,4.3811835071944824e-07,-3.563233374887088e-07,-2.3699255905081013e-08
1636134553433,2021-11-05T13:49:13.433,49.75,2.2673317599428396e-07,9.977627099607788e-07,-7.769124482457881e-08
1636134553483,2021-11-05T13:49:13.483,49.8,-3.80749446993919e-08,1.5246989838005757e-06,4.1464896995878835e-07
1636134553533,2021-11-05T13:49:13.533,49.85,-1.395435803846826e-07,8.813650557032402e-07,1.0667474253161068e-06
1636134553583,2021-11-05T13:49:13.583,49.9,2.4635971548220957e-07,2.014301626276948e-07,1.3227534632637696e-06
