epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134923943,2021-11-05T13:55:23.943,45.65,2.2851277692567883e-05,-1.349991162588582e-05,3.4502858731439347e-05
1636134923993,2021-11-05T13:55:23.993,45.7,2.364955304128464e-05,-1.3186132381663119e-05,3.401349726152674e-05
1636134924043,2021-11-05T13:55:24.043,45.75,2.3416877736466064e-05,-1.3273039469731797e-05,3.273546859965382e-05
1636134924093,2021-11-05T13:55:24.093,45.8,2.243683817210763e-05,-1.310152858548675e-05,3.1183612190650525e-05
1636134924143,2021-11-05T13:55:24.143,45.85,2.1760182978961544e-05,-1.2367628757255532e-05,2.9753589871551708e-05
1636134924193,2021-11-05T13:55:24.193,45.9,2.1653994871796392e-05,-1.1416705883104612e-05,2.8582008342719207e-05
1636134924243,2021-11-05T13:55:24.243,45.95,2.1373220984809695e-05,-9.929009315141671e-06,2.7488305161739782e-05
1636134924293,2021-11-05T13:55:24.293,46.0,2.023019050754741e-05,-7.430314101863526e-06,2.564679494688212e-05
1636134924343,2021-11-05T13:55:24.343,46.05,1.8191340460397954e-05,-5.146205075027978e-06,2.2249743508435297e-05
1636134924393,2021-11-05T13:55:24.393,46.1,1.553162420030708e-05,-4.6778782724596345e-06,1.79757175948263e-05
1636134924443,2021-11-05T13:55:24.443,46.15,1.262352249108485e-05,-5.2398452885300116e-06,1.4517828288225202e-05
1636134924493,2021-11-05T13:55:24.493,46.2,1.0057726762066056e-05,-5.1531332886548135e-06,1.2247224752484252e-05
1636134924543,2021-11-05T13:55:24.543,46.25,8.179245454562973e-06,-4.511377350894105e-06,9.955144075072922e-06
1636134924593,2021-11-05T13:55:24.593,46.3,6.570511793337292e-06,-3.841434188685151e-06,7.192188015071153e-06
1636134924643,2021-11-05T13:55:24.643,46.35,4.757779190640274e-06,-3.1289910874206535e-06,4.858928162125733e-06
1636134924693,2021-11-05T13:55:24.693,46.4,3.0858198264799703e-06,-3.3692986279099957e-06,3.2292556491629066e-06
1636134924743,2021-11-05T13:55:24.743,46.45,2.11937343129112e-06,-5.047150709452209e-06,1.5410586746502021e-06
1636134924793,2021-11-05T13:55:24.793,46.5,1.667503386411016e-06,-5.6770059362513405e-06,-2.0561637513719852e-07
1636134924843,2021-11-05T13:55:24.843,46.55,1.0873638620263458e-06,-3.073631562608583e-06,-1.054535511067317e-06
1636134924893,2021-11-05T13:55:24.893,46.6,9.56276387117301e-08,9.094701495183737e-07,-9.910110026232655e-07
1636134924943,2021-11-05T13:55:24.943,46.65,-1.1435860815288124e-06,3.2118365029532733e-06,-1.2931456986703748e-06
1636134924993,2021-11-05T13:55:24.993,46.7,-2.287785604388783e-06,3.38160932865605e-06,-2.5726320096393795e-06
1636134925043,2021-11-05T13:55:25.043,46.75,-2.994246295475084e-06,2.6404726234795323e-06,-3.952045595532903e-06
1636134925093,2021-11-05T13:55:25.093,46.8,-3.2425573286203643e-06,1.911310065581545e-06,-4.603964525152732e-06
1636134925143,2021-11-05T13:55:25.143,46.85,-3.4600894995026537e-06,1.6142414894678436e-06,-4.732144523045013e-06
1636134925193,2021-11-05T13:55:25.193,46.9,-3.963346190564253e-06,1.64872432965149e-06,-4.760366575037037e-06
1636134925243,2021-11-05T13:55:25.243,46.95,-4.4778416304762055e-06,1.629353503078002e-06,-4.7721600975497526e-06
1636134925293,2021-11-05T13:55:25.293,47.0,-4.60985914558372e-06,1.5591021990116804e-06,-4.741623280221903e-06
1636134925343,2021-11-05T13:55:25.343,47.05,-4.526633132220921e-06,1.5703433941642106e-06,-4.4994392762185195e-06
1636134925393,2021-11-05T13:55:25.393,47.1,-4.694667428791433e-06,1.4970311887702607e-06,-3.990438579311072e-06
1636134925443,2021-11-05T13:55:25.443,47.15,-5.103423431073965e-06,1.4016475766715977e-06,-3.964823036569001e-06
1636134925493,2021-11-05T13:55:25.493,47.2,-5.276954140785311e-06,1.558771706325286e-06,-5.2481429853290445e-06
1636134925543,2021-11-05T13:55:25.543,47.25,-5.093339628637644e-06,1.765630976353791e-06,-6.992967379663282e-06
1636134925593,2021-11-05T13:55:25.593,47.3,-5.0610654544226304e-06,1.7866245403832723e-06,-7.313840150160734e-06
1636134925643,2021-11-05T13:55:25.643,47.35,-5.586687975597876e-06,1.919716317711214e-06,-6.183659064896035e-06
1636134925693,2021-11-05T13:55:25.693,47.4,-6.364182345019861e-06,2.1631102845530847e-06,-5.711430954584991e-06
1636134925743,2021-11-05T13:55:25.743,47.45,-6.634882084533677e-06,1.9861383061250248e-06,-6.819465994560363e-06
1636134925793,2021-11-05T13:55:25.793,47.5,-5.9161738396450154e-06,1.4960858951470734e-06,-7.903363791213544e-06
1636134925843,2021-11-05T13:55:25.843,47.55,-4.672236466338625e-06,1.3694446174842167e-06,-7.64456545341763e-06
1636134925893,2021-11-05T13:55:25.893,47.6,-4.177998078020073e-06,1.5822929664187851e-06,-6.8096219897903495e-06
1636134925943,2021-11-05T13:55:25.943,47.65,-5.0286071908184046e-06,1.6345252608575102e-06,-6.391858127746469e-06
1636134925993,2021-11-05T13:55:25.993,47.7,-6.050380057848568e-06,1.5964523071441224e-06,-6.092228267677916e-06
1636134926043,2021-11-05T13:55:26.043,47.75,-5.830398988209072e-06,1.7774714421768703e-06,-5.436265588350155e-06
1636134926093,2021-11-05T13:55:26.093,47.8,-4.8091924088880124e-06,2.0127901715197187e-06,-4.827461673229596e-06
1636134926143,2021-11-05T13:55:26.143,47.85,-4.4268675949893945e-06,2.0181867954832806e-06,-4.830571744064079e-06
1636134926193,2021-11-05T13:55:26.193,47.9,-4.941763309187201e-06,1.858211875654116e-06,-5.2545669246685575e-06
1636134926243,2021-11-05T13:55:26.243,47.95,-5.465919713116925e-06,1.7798260305012183e-06,-5.4760111249135935e-06
1636134926293,2021-11-05T13:55:26.293,48.0,-5.337717568661478e-06,1.9689047002888637e-06,-5.398588508190128e-06
1636134926343,2021-11-05T13:55:26.343,48.05,-4.550205374697923e-06,2.368145840597074e-06,-5.521445433736134e-06
1636134926393,2021-11-05T13:55:26.393,48.1,-3.5670277537501536e-06,2.5819712216878853e-06,-5.9787772304394145e-06
1636134926443,2021-11-05T13:55:26.443,48.15,-3.013556915900928e-06,2.328997648346955e-06,-6.2248761106444755e-06
1636134926493,2021-11-05T13:55:26.493,48.2,-3.078199635120531e-06,1.9086022385065694e-06,-5.940235597499552e-06
1636134926543,2021-11-05T13:55:26.543,48.25,-3.4750263013625074e-06,1.7035707254554677e-06,-5.504914824055222e-06
1636134926593,2021-11-05T13:55:26.593,48.3,-4.023138109331394e-06,1.5588437255972208e-06,-5.318818887727874e-06
1636134926643,2021-11-05T13:55:26.643,48.35,-4.5627212569599776e-06,1.2753255841694004e-06,-5.395693084677463e-06
1636134926693,2021-11-05T13:55:26.693,48.4,-4.648143164978506e-06,1.227678139763957e-06,-5.7125057871372234e-06
1636134926743,2021-11-05T13:55:26.743,48.45,-4.180393026673449e-06,1.7956899548856752e-06,-6.127925271540201e-06
1636134926793,2021-11-05T13:55:26.793,48.5,-3.820660607065238e-06,2.54308298196981e-06,-6.1109634640220365e-06
1636134926843,2021-11-05T13:55:26.843,48.55,-4.123961923106255e-06,2.613431144267546e-06,-5.498779926905326e-06
1636134926893,2021-11-05T13:55:26.893,48.6,-4.823109129325976e-06,1.9170493158182096e-06,-5.075401094761963e-06
1636134926943,2021-11-05T13:55:26.943,48.65,-5.314206278964941e-06,1.3901308582085086e-06,-5.402127704515252e-06
1636134926993,2021-11-05T13:55:26.993,48.7,-5.365915151073968e-06,1.7439178110852266e-06,-5.854832969794604e-06
1636134927043,2021-11-05T13:55:27.043,48.75,-5.16088664264506e-06,2.4244018272277663e-06,-5.7874299581598956e-06
1636134927093,2021-11-05T13:55:27.093,48.8,-4.90512293283028e-06,2.4744497572248825e-06,-5.58976833634229e-06
1636134927143,2021-11-05T13:55:27.143,48.85,-4.597235548613409e-06,2.0124603315348577e-06,-5.752039161209476e-06
1636134927193,2021-11-05T13:55:27.193,48.9,-4.266461197893315e-06,1.9472362835394886e-06,-6.054511370257562e-06
1636134927243,2021-11-05T13:55:27.243,48.95,-4.237231420405106e-06,2.4807621243570035e-06,-6.256269124160283e-06
1636134927293,2021-11-05T13:55:27.293,49.0,-4.729964657968663e-06,2.8333393959852276e-06,-6.4457497201468974e-06
1636134927343,2021-11-05T13:55:27.343,49.05,-5.339976632736043e-06,2.480077456565043e-06,-6.491268580114059e-06
1636134927393,2021-11-05T13:55:27.393,49.1,-5.500287586579435e-06,1.9163711628695765e-06,-6.163996247438298e-06
1636134927443,2021-11-05T13:55:27.443,49.15,-5.250098847729784e-06,1.8446265617457079e-06,-5.7223431715907016e-06
1636134927493,2021-11-05T13:55:27.493,49.2,-4.94993967853024e-06,2.0718729814568334e-06,-5.616431343903731e-06
1636134927543,2021-11-05T13:55:27.543,49.25,-4.690388604919122e-06,1.8961542800984713e-06,-5.891020747720108e-06
1636134927593,2021-11-05T13:55:27.593,49.3,-4.52376109185161e-06,1.4047932595486807e-06,-6.261115692058835e-06
1636134927643,2021-11-05T13:55:27.643,49.35,-4.6404923864912495e-06,1.457618506412748e-06,-6.4396522593548315e-06
1636134927693,2021-11-05T13:55:27.693,49.4,-4.9552084713363055e-06,2.215704007088814e-06,-6.3456126271347325e-06
1636134927743,2021-11-05T13:55:27.743,49.45,-5.1647591331865225e-06,2.6623200319464787e-06,-6.2166260631593406e-06
1636134927793,2021-11-05T13:55:27.793,49.5,-5.2581750112963285e-06,2.1185986650591446e-06,-6.333141770612632e-06
1636134927843,2021-11-05T13:55:27.843,49.55,-5.3847688477996955e-06,1.3838495050148376e-06,-6.5661543079236635e-06
1636134927893,2021-11-05T13:55:27.893,49.6,-5.43546966337273e-06,1.527636069705619e-06,-6.518412449399067e-06
1636134927943,2021-11-05T13:55:27.943,49.65,-5.301231986391819e-06,2.267631462911285e-06,-6.127862812214766e-06
1636134927993,2021-11-05T13:55:27.993,49.7,-5.267011213394599e-06,2.6054183025967184e-06,-5.776395290809266e-06
1636134928043,2021-11-05T13:55:28.043,49.75,-5.5829089063714005e-06,2.4240793840954208e-06,-5.764626844750723e-06
1636134928093,2021-11-05T13:55:28.093,49.8,-5.802102124694011e-06,2.3255768899374196e-06,-5.996455154223915e-06
1636134928143,2021-11-05T13:55:28.143,49.85,-5.2352610064469715e-06,2.4840266406799815e-06,-6.21614597662665e-06
1636134928193,2021-11-05T13:55:28.193,49.9,-4.222938307532364e-06,2.6247803654801445e-06,-6.2946295055100625e-06
1636134928243,2021-11-05T13:55:28.243,49.95,-4.088146683740536e-06,2.5931258838960924e-06,-6.247042328989923e-06
1636134928293,2021-11-05T13:55:28.293,50.0,-5.179254133196819e-06,2.420464440469417e-06,-6.144092547292813e-06
1636134928343,2021-11-05T13:55:28.343,50.05,-6.003611897034398e-06,2.3366138186706177e-06,-6.074880369849086e-06
1636134928393,2021-11-05T13:55:28.393,50.1,-5.442217728271091e-06,2.6116662298220575e-06,-6.1256819975958e-06
1636134928443,2021-11-05T13:55:28.443,50.15,-4.5693874064723726e-06,2.92121871333884e-06,-6.28830613606182e-06
1636134928493,2021-11-05T13:55:28.493,50.2,-4.802665867731993e-06,2.6047560459372154e-06,-6.4007354552590785e-06
1636134928543,2021-11-05T13:55:28.543,50.25,-5.687490327789012e-06,1.9096022254542043e-06,-6.318440338233693e-06
1636134928593,2021-11-05T13:55:28.593,50.3,-6.014287956893724e-06,1.8075991598295543e-06,-6.133026701109028e-06
1636134928643,2021-11-05T13:55:28.643,50.35,-5.656743971504556e-06,2.3911497435269735e-06,-6.05247655373509e-06
1636134928693,2021-11-05T13:55:28.693,50.4,-5.119820737449469e-06,2.7527127116626406e-06,-6.114293141456582e-06
1636134928743,2021-11-05T13:55:28.743,50.45,-4.645402344529795e-06,2.4752383288277127e-06,-6.217500006313865e-06
1636134928793,2021-11-05T13:55:28.793,50.5,-4.534747642842045e-06,2.0722249166315617e-06,-6.3449849804459785e-06
1636134928843,2021-11-05T13:55:28.843,50.55,-5.098936848908022e-06,2.025132290492507e-06,-6.533045883100108e-06
1636134928893,2021-11-05T13:55:28.893,50.6,-5.7567033585945375e-06,2.2397730209881377e-06,-6.730318492194992e-06
1636134928943,2021-11-05T13:55:28.943,50.65,-5.427138941424866e-06,2.371080386442656e-06,-6.845013431721043e-06
1636134928993,2021-11-05T13:55:28.993,50.7,-4.3060579528679505e-06,2.301661547978339e-06,-6.815141777075919e-06
1636134929043,2021-11-05T13:55:29.043,50.75,-3.758173364642876e-06,2.3291119651702015e-06,-6.60646928182898e-06
1636134929093,2021-11-05T13:55:29.093,50.8,-3.917467877267168e-06,2.6455606029645136e-06,-6.182464602399697e-06
1636134929143,2021-11-05T13:55:29.143,50.85,-3.2872520048088638e-06,2.7575977226875977e-06,-5.355220395008666e-06
1636134929193,2021-11-05T13:55:29.193,50.9,-1.2020343463234052e-06,2.4037750198564993e-06,-3.8742835967037375e-06
1636134929243,2021-11-05T13:55:29.243,50.95,1.4736188748324246e-06,2.464702302289901e-06,-1.8938904361390369e-06
1636134929293,2021-11-05T13:55:29.293,51.0,4.261958967033753e-06,2.919499016540439e-06,1.6790194046356013e-07
1636134929343,2021-11-05T13:55:29.343,51.05,7.389321768372622e-06,1.3000703321319756e-06,2.423227651798754e-06
1636134929393,2021-11-05T13:55:29.393,51.1,1.0314797565360049e-05,-3.300864180674493e-06,5.427493034748443e-06
1636134929443,2021-11-05T13:55:29.443,51.15,1.2150725230179342e-05,-6.947560907440991e-06,9.263231090301528e-06
1636134929493,2021-11-05T13:55:29.493,51.2,1.3396412215461206e-05,-6.281211048925323e-06,1.3445244564092587e-05
1636134929543,2021-11-05T13:55:29.543,51.25,1.536973396864646e-05,-4.238771278124749e-06,1.7571829949249894e-05
1636134929593,2021-11-05T13:55:29.593,51.3,1.800594560579454e-05,-5.469265965495751e-06,2.145412017689413e-05
1636134929643,2021-11-05T13:55:29.643,51.35,1.993619223525951e-05,-9.28753082569443e-06,2.488239509313905e-05
1636134929693,2021-11-05T13:55:29.693,51.4,2.079674951900577e-05,-1.1589384926089443e-05,2.772533529555177e-05
1636134929743,2021-11-05T13:55:29.743,51.45,2.163967270955391e-05,-1.1310308653041067e-05,2.9988211787605172e-05
1636134929793,2021-11-05T13:55:29.793,51.5,2.27829139452809e-05,-1.117665229179372e-05,3.1567702897398676e-05
1636134929843,2021-11-05T13:55:29.843,51.55,2.3208648775474074e-05,-1.2841548914316308e-05,3.2297723925411356e-05
1636134929893,2021-11-05T13:55:29.893,51.6,2.2566205700108616e-05,-1.4472612351240896e-05,3.229954634741934e-05
1636134929943,2021-11-05T13:55:29.943,51.65,2.1896602372235058e-05,-1.3919265898620833e-05,3.1905374406778727e-05
1636134929993,2021-11-05T13:55:29.993,51.7,2.18792603958816e-05,-1.1970480020534286e-05,3.117787291723584e-05
1636134930043,2021-11-05T13:55:30.043,51.75,2.1933451526731394e-05,-1.0958439682878423e-05,2.9747326447702764e-05
1636134930093,2021-11-05T13:55:30.093,51.8,2.136119070246822e-05,-1.117501837519047e-05,2.724438899877905e-05
1636134930143,2021-11-05T13:55:30.143,51.85,2.0127916510384068e-05,-1.0417344443056709e-05,2.3889345504947116e-05
1636134930193,2021-11-05T13:55:30.193,51.9,1.8345306074091813e-05,-7.3901374798481e-06,2.0414020029402878e-05
1636134930243,2021-11-05T13:55:30.243,51.95,1.593714772631013e-05,-3.6775209573932923e-06,1.7243336478562834e-05
1636134930293,2021-11-05T13:55:30.293,52.0,1.3055568187249223e-05,-1.208068067470597e-06,1.4208014058007139e-05
1636134930343,2021-11-05T13:55:30.343,52.05,1.0258935190725853e-05,9.960927468016251e-08,1.1249528303247375e-05
1636134930393,2021-11-05T13:55:30.393,52.1,7.96323479615807e-06,9.437017417325314e-07,8.737545893602631e-06
1636134930443,2021-11-05T13:55:30.443,52.15,6.0092114991014825e-06,1.2771034940518278e-06,6.889284499822687e-06
1636134930493,2021-11-05T13:55:30.493,52.2,4.1681911864173104e-06,1.3274573678370338e-06,5.409476925419155e-06
1636134930543,2021-11-05T13:55:30.543,52.25,2.762358949640057e-06,1.8669799290057221e-06,3.807061695244684e-06
1636134930593,2021-11-05T13:55:30.593,52.3,2.046628666568141e-06,2.914424372047501e-06,1.9223691560165162e-06
1636134930643,2021-11-05T13:55:30.643,52.35,1.3689103379898159e-06,3.6417207644273202e-06,2.2062608265850704e-07
1636134930693,2021-11-05T13:55:30.693,52.4,8.086308449686578e-08,3.622840839680766e-06,-6.356152723770506e-07
1636134930743,2021-11-05T13:55:30.743,52.45,-1.2713628769136299e-06,3.2449811992433987e-06,-7.01484114780607e-07
1636134930793,2021-11-05T13:55:30.793,52.5,-1.984000845803246e-06,3.0118396136225893e-06,-7.892622859224022e-07
1636134930843,2021-11-05T13:55:30.843,52.55,-2.4105753692336466e-06,2.951165861051491e-06,-1.376208820411409e-06
1636134930893,2021-11-05T13:55:30.893,52.6,-2.8472940225919053e-06,2.739483428518298e-06,-2.140575364445423e-06
1636134930943,2021-11-05T13:55:30.943,52.65,-2.7803324713021197e-06,2.297090010807952e-06,-2.747852610967767e-06
1636134930993,2021-11-05T13:55:30.993,52.7,-2.331095114376641e-06,2.0088317008935236e-06,-3.214055614676019e-06
1636134931043,2021-11-05T13:55:31.043,52.75,-2.5532347918420364e-06,2.159760422440284e-06,-3.4439149586345124e-06
1636134931093,2021-11-05T13:55:31.093,52.8,-3.535193859352106e-06,2.490336308410459e-06,-3.4195446985649203e-06
1636134931143,2021-11-05T13:55:31.143,52.85,-4.093023487411305e-06,2.6248779819753217e-06,-3.645744658814813e-06
1636134931193,2021-11-05T13:55:31.193,52.9,-3.8236439634007665e-06,2.6112187069661126e-06,-4.4209230188024195e-06
1636134931243,2021-11-05T13:55:31.243,52.95,-3.743635250012747e-06,2.695013444797704e-06,-5.20552558919616e-06
1636134931293,2021-11-05T13:55:31.293,53.0,-4.461383420643931e-06,2.817301117995258e-06,-5.49294302069747e-06
1636134931343,2021-11-05T13:55:31.343,53.05,-5.20175712355167e-06,2.7434787548078825e-06,-5.495231221588061e-06
1636134931393,2021-11-05T13:55:31.393,53.1,-5.167375432590639e-06,2.622186800153381e-06,-5.551140675173162e-06
1636134931443,2021-11-05T13:55:31.443,53.15,-4.725367592096078e-06,2.9002737975107504e-06,-5.756239933204019e-06
1636134931493,2021-11-05T13:55:31.493,53.2,-4.764793106167343e-06,3.400574659424209e-06,-6.247589720812276e-06
1636134931543,2021-11-05T13:55:31.543,53.25,-5.5815613761906524e-06,3.1571615931980655e-06,-7.085533838533041e-06
1636134931593,2021-11-05T13:55:31.593,53.3,-6.615059079020413e-06,1.9211812493073103e-06,-7.959947548599886e-06
1636134931643,2021-11-05T13:55:31.643,53.35,-7.0314865449261855e-06,8.727179827221136e-07,-8.498846792170345e-06
1636134931693,2021-11-05T13:55:31.693,53.4,-6.636238590694289e-06,6.555238130851241e-07,-8.68051791491423e-06
1636134931743,2021-11-05T13:55:31.743,53.45,-6.05466192083867e-06,1.6929709394984504e-07,-8.677918198044665e-06
1636134931793,2021-11-05T13:55:31.793,53.5,-5.8204449120621134e-06,-1.249033621727249e-06,-8.598252238190355e-06
1636134931843,2021-11-05T13:55:31.843,53.55,-5.802354265999488e-06,-2.527031188333864e-06,-8.569843119904098e-06
1636134931893,2021-11-05T13:55:31.893,53.6,-5.7131759913585995e-06,-3.18551371202448e-06,-8.624284069073773e-06
1636134931943,2021-11-05T13:55:31.943,53.65,-5.4677327691947015e-06,-4.3997786216827145e-06,-8.355159473700513e-06
1636134931993,2021-11-05T13:55:31.993,53.7,-4.9989607871679e-06,-6.43636161147788e-06,-7.358071307726595e-06
1636134932043,2021-11-05T13:55:32.043,53.75,-4.415314164376177e-06,-7.513416148301339e-06,-6.05964440665664e-06
1636134932093,2021-11-05T13:55:32.093,53.8,-4.044450005802667e-06,-6.078672129328988e-06,-5.271402524924779e-06
1636134932143,2021-11-05T13:55:32.143,53.85,-3.7363052266474477e-06,-2.624198349582884e-06,-4.9423558345842986e-06
1636134932193,2021-11-05T13:55:32.193,53.9,-2.833299317860055e-06,5.786697062705795e-07,-4.329299014271161e-06
1636134932243,2021-11-05T13:55:32.243,53.95,-1.4061506243808508e-06,1.1742401110554727e-06,-3.4209322836715638e-06
1636134932293,2021-11-05T13:55:32.293,54.0,-5.701527418390832e-07,-4.784370259478686e-07,-3.0782994290133558e-06
1636134932343,2021-11-05T13:55:32.343,54.05,-9.545997524142653e-07,-1.1063334249256937e-06,-3.539905251696392e-06
1636134932393,2021-11-05T13:55:32.393,54.1,-1.8390951680340191e-06,9.638467811479362e-07,-3.985528664743762e-06
1636134932443,2021-11-05T13:55:32.443,54.15,-2.372450346561371e-06,3.3865666418805737e-06,-3.969006555028944e-06
1636134932493,2021-11-05T13:55:32.493,54.2,-2.6223238340433106e-06,3.755396074907974e-06,-3.995082833369659e-06
1636134932543,2021-11-05T13:55:32.543,54.25,-2.9183666029275405e-06,2.8080694125167573e-06,-4.315262515824043e-06
1636134932593,2021-11-05T13:55:32.593,54.3,-3.1567525960102868e-06,2.2355854794863695e-06,-4.531558866550875e-06
1636134932643,2021-11-05T13:55:32.643,54.35,-3.1535000718610584e-06,2.343602670223228e-06,-4.5482992776692e-06
1636134932693,2021-11-05T13:55:32.693,54.4,-2.9479356488823075e-06,2.7651567043887495e-06,-4.630567153148365e-06
1636134932743,2021-11-05T13:55:32.743,54.45,-2.6599491147805364e-06,3.2861454643759403e-06,-4.759286116311651e-06
1636134932793,2021-11-05T13:55:32.793,54.5,-2.464651643574666e-06,3.611625847738783e-06,-4.899960895652831e-06
1636134932843,2021-11-05T13:55:32.843,54.55,-2.5997819252670268e-06,3.5665720887678653e-06,-5.253709928916697e-06
1636134932893,2021-11-05T13:55:32.893,54.6,-3.282298501290173e-06,3.4050792056592005e-06,-5.7473197895679065e-06
1636134932943,2021-11-05T13:55:32.943,54.65,-4.466528637186334e-06,3.2765717439670924e-06,-6.103019190760955e-06
1636134932993,2021-11-05T13:55:32.993,54.7,-5.4409840464704675e-06,2.926630430910051e-06,-6.3194733152247484e-06
1636134933043,2021-11-05T13:55:33.043,54.75,-5.331807460727294e-06,2.4065944057039054e-06,-6.380165907639351e-06
1636134933093,2021-11-05T13:55:33.093,54.8,-4.475074860811173e-06,2.307644060641658e-06,-6.083061686667709e-06
1636134933143,2021-11-05T13:55:33.143,54.85,-4.232744095569455e-06,2.7776087989652667e-06,-5.593230556413822e-06
1636134933193,2021-11-05T13:55:33.193,54.9,-5.053848245985164e-06,3.119788403976892e-06,-5.399432357662425e-06
1636134933243,2021-11-05T13:55:33.243,54.95,-5.910599955602977e-06,2.8685766544367083e-06,-5.5821879817916345e-06
1636134933293,2021-11-05T13:55:33.293,55.0,-5.8458885816652e-06,2.456314446999585e-06,-5.774642056338232e-06
1636134933343,2021-11-05T13:55:33.343,55.05,-5.041302940524451e-06,2.3637144256678135e-06,-5.783904597969282e-06
1636134933393,2021-11-05T13:55:33.393,55.1,-4.357397540449119e-06,2.3933316191714713e-06,-5.7339216075997734e-06
1636134933443,2021-11-05T13:55:33.443,55.15,-4.451244846698887e-06,2.233801399192037e-06,-5.6615710539518135e-06
1636134933493,2021-11-05T13:55:33.493,55.2,-5.151463925833096e-06,2.0648620020015293e-06,-5.450863037132352e-06
1636134933543,2021-11-05T13:55:33.543,55.25,-5.604795152434972e-06,2.15669876611659e-06,-5.2412214124229e-06
1636134933593,2021-11-05T13:55:33.593,55.3,-5.411048463342631e-06,2.388160234616549e-06,-5.381197886505762e-06
1636134933643,2021-11-05T13:55:33.643,55.35,-5.165612008124718e-06,2.4964493108338394e-06,-5.797730595962201e-06
1636134933693,2021-11-05T13:55:33.693,55.4,-5.340444464181575e-06,2.3934650388927177e-06,-6.029398913599882e-06
1636134933743,2021-11-05T13:55:33.743,55.45,-5.439617398853514e-06,2.1087662816708654e-06,-5.991940701556826e-06
1636134933793,2021-11-05T13:55:33.793,55.5,-4.945584599409069e-06,1.8117735964650737e-06,-5.9546561408668955e-06
1636134933843,2021-11-05T13:55:33.843,55.55,-4.272246578541559e-06,1.8390288809598732e-06,-5.854843026658901e-06
1636134933893,2021-11-05T13:55:33.893,55.6,-4.128867754717305e-06,2.323044973530761e-06,-5.4619585748085466e-06
1636134933943,2021-11-05T13:55:33.943,55.65,-4.5729882791725775e-06,2.897381658422158e-06,-4.993201961198656e-06
1636134933993,2021-11-05T13:55:33.993,55.7,-5.120657067021409e-06,3.028939753212261e-06,-4.9103673447213855e-06
1636134934043,2021-11-05T13:55:34.043,55.75,-5.405190732673757e-06,2.5794837606772045e-06,-5.30132079910962e-06
1636134934093,2021-11-05T13:55:34.093,55.8,-5.502412813680606e-06,1.944441255898013e-06,-5.761227537600521e-06
1636134934143,2021-11-05T13:55:34.143,55.85,-5.664227455552111e-06,1.6492146662543558e-06,-5.833214931162278e-06
1636134934193,2021-11-05T13:55:34.193,55.9,-5.906658877339367e-06,1.831721788609305e-06,-5.516864576024887e-06
1636134934243,2021-11-05T13:55:34.243,55.95,-6.098067354661453e-06,2.161692693996074e-06,-5.181016552212925e-06
1636134934293,2021-11-05T13:55:34.293,56.0,-6.1603567694682505e-06,2.273494268604066e-06,-5.044039754351764e-06
1636134934343,2021-11-05T13:55:34.343,56.05,-5.94610744370639e-06,2.195782197513131e-06,-5.123965152206925e-06
1636134934393,2021-11-05T13:55:34.393,56.1,-5.472071178539118e-06,2.1984008624487783e-06,-5.432256900043412e-06
1636134934443,2021-11-05T13:55:34.443,56.15,-5.2650113190687304e-06,2.30459215499054e-06,-5.7187419212698316e-06
1636134934493,2021-11-05T13:55:34.493,56.2,-5.701969249584451e-06,2.349646782334716e-06,-5.5345909999303645e-06
1636134934543,2021-11-05T13:55:34.543,56.25,-6.256823359241132e-06,2.391293707641879e-06,-5.029280347305282e-06
1636134934593,2021-11-05T13:55:34.593,56.3,-6.185823921860675e-06,2.502343266316051e-06,-4.981082492153831e-06
1636134934643,2021-11-05T13:55:34.643,56.35,-5.6702025585233415e-06,2.439613650129487e-06,-5.59903637989804e-06
1636134934693,2021-11-05T13:55:34.693,56.4,-5.626972652247091e-06,2.1298107598532935e-06,-6.0971650963828736e-06
1636134934743,2021-11-05T13:55:34.743,56.45,-6.368582522739303e-06,2.006327264016331e-06,-5.889842250812819e-06
1636134934793,2021-11-05T13:55:34.793,56.5,-6.960605699907122e-06,2.2739523208004004e-06,-5.430092179530805e-06
1636134934843,2021-11-05T13:55:34.843,56.55,-6.542298928312921e-06,2.4895310972647216e-06,-5.424571292835499e-06
1636134934893,2021-11-05T13:55:34.893,56.6,-5.804502739828904e-06,2.422344508520933e-06,-5.838696152854043e-06
1636134934943,2021-11-05T13:55:34.943,56.65,-5.8616715715029474e-06,2.5238777701331995e-06,-6.097395081997223e-06
1636134934993,2021-11-05T13:55:34.993,56.7,-6.260392493157568e-06,2.9972283798213187e-06,-5.931421034211035e-06
1636134935043,2021-11-05T13:55:35.043,56.75,-5.9055836428002085e-06,3.2956203777872197e-06,-5.660883934065658e-06
1636134935093,2021-11-05T13:55:35.093,56.8,-5.25330210262326e-06,3.0576472549697425e-06,-5.663401877823173e-06
1636134935143,2021-11-05T13:55:35.143,56.85,-5.548802569027514e-06,2.6153086038612997e-06,-5.848739431951992e-06
1636134935193,2021-11-05T13:55:35.193,56.9,-6.567700000203464e-06,2.2243077553416748e-06,-5.875287111593518e-06
1636134935243,2021-11-05T13:55:35.243,56.95,-7.09653549077579e-06,1.8328485533216064e-06,-5.714399383629307e-06
1636134935293,2021-11-05T13:55:35.293,57.0,-6.96774629583056e-06,1.7554949261416057e-06,-5.66549720385381e-06
