epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134880882,2021-11-05T13:54:40.882,2.59,-0.5725946096808733,0.1524652077606757,0.045504542873617035
1636134880892,2021-11-05T13:54:40.892,2.6,-0.5580069789983675,0.12388908000653534,0.038027285955859275
1636134880902,2021-11-05T13:54:40.902,2.61,-0.5469127708774267,0.107484239876541,0.03630057894098819
1636134880912,2021-11-05T13:54:40.912,2.62,-0.5456050457246177,0.13256687616856422,0.03531167065834313
1636134880922,2021-11-05T13:54:40.922,2.63,-0.5440762391358367,0.1680219105564279,0.03723435398026058
1636134880932,2021-11-05T13:54:40.932,2.64,-0.5347880950947673,0.17650503971350043,0.045867422378809565
1636134880942,2021-11-05T13:54:40.942,2.65,-0.5254868837328898,0.17193927015026964,0.056807823401480384
1636134880952,2021-11-05T13:54:40.952,2.66,-0.5284835664287795,0.18336791006153658,0.06199847079138435
1636134880962,2021-11-05T13:54:40.962,2.67,-0.5445729792833999,0.20180697581582407,0.06130455422939922
1636134880972,2021-11-05T13:54:40.972,2.68,-0.562316551138639,0.1998216124105277,0.060738192712988914
1636134880982,2021-11-05T13:54:40.982,2.69,-0.569825564714031,0.17477738954444658,0.06332814216366564
1636134880992,2021-11-05T13:54:40.992,2.7,-0.5654715975869544,0.14666636048721862,0.06937943643383851
1636134881002,2021-11-05T13:54:41.002,2.71,-0.5586893914813742,0.13492357743291664,0.07913645804914474
1636134881012,2021-11-05T13:54:41.012,2.72,-0.5596796527278344,0.14686219426936972,0.08951005636345356
1636134881022,2021-11-05T13:54:41.022,2.73,-0.5690480444784789,0.16785639267613084,0.09632220707525585
1636134881032,2021-11-05T13:54:41.032,2.74,-0.5796996043109055,0.1693416175410801,0.102433726056615
1636134881042,2021-11-05T13:54:41.042,2.75,-0.5838955872043812,0.14714787414192332,0.11505072785386271
1636134881052,2021-11-05T13:54:41.052,2.76,-0.5748386472953468,0.13082987380731587,0.1352557660305431
1636134881062,2021-11-05T13:54:41.062,2.77,-0.5515881524290823,0.13741616075681276,0.15736514088505585
1636134881072,2021-11-05T13:54:41.072,2.78,-0.5281769848820876,0.14863961953810023,0.17499805305652344
1636134881082,2021-11-05T13:54:41.082,2.79,-0.5253090521397052,0.14719267698973781,0.18260635606920536
1636134881092,2021-11-05T13:54:41.092,2.8,-0.5488796301607344,0.13872120632317744,0.17805532719304873
1636134881102,2021-11-05T13:54:41.102,2.81,-0.5906424290713852,0.13072474997380656,0.16795355993539757
1636134881112,2021-11-05T13:54:41.112,2.82,-0.6471844079638853,0.1213473752935337,0.16255098592054676
1636134881122,2021-11-05T13:54:41.122,2.83,-0.717736516051654,0.10599845388385831,0.163108134547102
1636134881132,2021-11-05T13:54:41.132,2.84,-0.7885992351640885,0.0723510685354726,0.16163012125616563
1636134881142,2021-11-05T13:54:41.142,2.85,-0.8423016017872407,0.006049817223314045,0.15324452649877157
1636134881152,2021-11-05T13:54:41.152,2.86,-0.87626256039637,-0.07866429402137427,0.14295745802405266
1636134881162,2021-11-05T13:54:41.162,2.87,-0.8957111084058322,-0.13718834998814433,0.1394580248437416
1636134881172,2021-11-05T13:54:41.172,2.88,-0.9000652656993171,-0.14158086717428914,0.1438440345946719
1636134881182,2021-11-05T13:54:41.182,2.89,-0.8911686521953643,-0.11082413960320625,0.14647603591792985
1636134881192,2021-11-05T13:54:41.192,2.9,-0.8819946020658,-0.08365943491579741,0.13828374306160146
1636134881202,2021-11-05T13:54:41.202,2.91,-0.8833484880595255,-0.0772656704779605,0.12308980562535767
1636134881212,2021-11-05T13:54:41.212,2.92,-0.8896812233548168,-0.08023545667078169,0.11332737689930276
1636134881222,2021-11-05T13:54:41.222,2.93,-0.8859406751048721,-0.07384978197426027,0.11528844973316525
1636134881232,2021-11-05T13:54:41.232,2.94,-0.8637331238781533,-0.05325640979873969,0.12400663795113835
1636134881242,2021-11-05T13:54:41.242,2.95,-0.8292766736407666,-0.033691173526656605,0.13142223514446993
1636134881252,2021-11-05T13:54:41.252,2.96,-0.7998411007511479,-0.03525098956887049,0.1336289712241218
1636134881262,2021-11-05T13:54:41.262,2.97,-0.7890517801796845,-0.05620434900671946,0.1294492665763545
1636134881272,2021-11-05T13:54:41.272,2.98,-0.7917896011993537,-0.07219475051096866,0.11883201816613724
1636134881282,2021-11-05T13:54:41.282,2.99,-0.7904004472081072,-0.07168640732564154,0.10641420060906817
1636134881292,2021-11-05T13:54:41.292,3.0,-0.7768737787919968,-0.07318604079128654,0.1001744559069148
1636134881302,2021-11-05T13:54:41.302,3.01,-0.7576554903396334,-0.09105770680869599,0.10207049802832688
1636134881312,2021-11-05T13:54:41.312,3.02,-0.7371762765427285,-0.10574949310926945,0.10610161600371074
1636134881322,2021-11-05T13:54:41.322,3.03,-0.7109647392131003,-0.08886381049821657,0.10737710356571192
1636134881332,2021-11-05T13:54:41.332,3.04,-0.6762148480310222,-0.042815169450221985,0.10523013190124704
1636134881342,2021-11-05T13:54:41.342,3.05,-0.6370496526954867,-0.0005338667065188131,0.09888332349833151
1636134881352,2021-11-05T13:54:41.352,3.06,-0.5977465145039734,0.006234239359809013,0.08968680859845136
1636134881362,2021-11-05T13:54:41.362,3.07,-0.5594662546743352,-0.02418779157727908,0.0837831624121701
1636134881372,2021-11-05T13:54:41.372,3.08,-0.523751605084191,-0.0599005723092321,0.08406706474820203
1636134881382,2021-11-05T13:54:41.382,3.09,-0.4921713913429484,-0.06565275507177822,0.08542346374484208
1636134881392,2021-11-05T13:54:41.392,3.1,-0.4641804697712818,-0.039419758229689586,0.0819422242229966
1636134881402,2021-11-05T13:54:41.402,3.11,-0.4410452091420389,-0.010761530506097626,0.0709994507643312
1636134881412,2021-11-05T13:54:41.412,3.12,-0.4259997973882853,-0.005085358719960369,0.05229171658558404
1636134881422,2021-11-05T13:54:41.422,3.13,-0.41306011304921375,-0.020484502400597758,0.032603750682492785
1636134881432,2021-11-05T13:54:41.432,3.14,-0.3847697384802914,-0.03677637618052991,0.02571612918220849
1636134881442,2021-11-05T13:54:41.442,3.15,-0.3318616064954182,-0.036079465048719284,0.03738390894734944
1636134881452,2021-11-05T13:54:41.452,3.16,-0.2663515194927958,-0.013650713843879333,0.05605544597300085
1636134881462,2021-11-05T13:54:41.462,3.17,-0.20398341654945884,0.02421431288536565,0.0667173556317455
1636134881472,2021-11-05T13:54:41.472,3.18,-0.1436534358147516,0.06823847258373741,0.0685561573723695
1636134881482,2021-11-05T13:54:41.482,3.19,-0.07641333740344679,0.11309114741426732,0.07071848394086838
1636134881492,2021-11-05T13:54:41.492,3.2,-0.004505790934384191,0.1582402817250724,0.07501816690651454
1636134881502,2021-11-05T13:54:41.502,3.21,0.06174008836368723,0.2014689839615503,0.0728337450253547
1636134881512,2021-11-05T13:54:41.512,3.22,0.11844565470204471,0.23401067326718022,0.05846034602482114
1636134881522,2021-11-05T13:54:41.522,3.23,0.1696264170852632,0.24539845361683504,0.03712729850520591
1636134881532,2021-11-05T13:54:41.532,3.24,0.21809575728111852,0.22927863559122816,0.017404597313563107
1636134881542,2021-11-05T13:54:41.542,3.25,0.2592703199440138,0.18537943819836905,0.000753378657800259
1636134881552,2021-11-05T13:54:41.552,3.26,0.2841939129722289,0.12685805457712557,-0.016946862384600886
1636134881562,2021-11-05T13:54:41.562,3.27,0.2910069857914167,0.08182788397838872,-0.03593483914706098
1636134881572,2021-11-05T13:54:41.572,3.28,0.29101876933423837,0.07105805450047983,-0.051341902792567076
1636134881582,2021-11-05T13:54:41.582,3.29,0.29765686258248114,0.08960275175272164,-0.06159204548934884
1636134881592,2021-11-05T13:54:41.592,3.3,0.31243321004463487,0.12350625635134473,-0.0708560019316208
1636134881602,2021-11-05T13:54:41.602,3.31,0.3269975293071923,0.16880250747595488,-0.08172235321298141
1636134881612,2021-11-05T13:54:41.612,3.32,0.3354671538076809,0.21877613030444037,-0.09194116784711566
1636134881622,2021-11-05T13:54:41.622,3.33,0.3405091594343385,0.25269048327206156,-0.10015944953568484
1636134881632,2021-11-05T13:54:41.632,3.34,0.3494424611071212,0.2546925937712895,-0.10865526316176288
1636134881642,2021-11-05T13:54:41.642,3.35,0.3666403748179441,0.23080998256035185,-0.11753125717926557
1636134881652,2021-11-05T13:54:41.652,3.36,0.38896334626841744,0.1999000025612765,-0.12211497957390197
1636134881662,2021-11-05T13:54:41.662,3.37,0.40879272968503516,0.1786583707678089,-0.1203679828091751
1636134881672,2021-11-05T13:54:41.672,3.38,0.4220659856372303,0.173178409225669,-0.11751209452839274
1636134881682,2021-11-05T13:54:41.682,3.39,0.43079849413205745,0.17304958843730303,-0.11876425770727642
1636134881692,2021-11-05T13:54:41.692,3.4,0.43661839875712716,0.1581458694933559,-0.12247965220329335
1636134881702,2021-11-05T13:54:41.702,3.41,0.4364373936633231,0.12063015718352463,-0.12428473694245973
1636134881712,2021-11-05T13:54:41.712,3.42,0.4272926760162531,0.07574746256066245,-0.12328791190008453
1636134881722,2021-11-05T13:54:41.722,3.43,0.41168955891212766,0.04606649278126483,-0.12126705277217761
1636134881732,2021-11-05T13:54:41.732,3.44,0.3961693789217162,0.03997909715500794,-0.11931655897312332
1636134881742,2021-11-05T13:54:41.742,3.45,0.38711663376748146,0.047356320074894515,-0.11729878814459441
1636134881752,2021-11-05T13:54:41.752,3.46,0.38690999913045104,0.050909745103461496,-0.1148466871709375
1636134881762,2021-11-05T13:54:41.762,3.47,0.39053565434391213,0.03968752735121917,-0.11213616532270387
1636134881772,2021-11-05T13:54:41.772,3.48,0.387995704267173,0.01449867556233289,-0.10997739684936053
1636134881782,2021-11-05T13:54:41.782,3.49,0.374371407146298,-0.016168494229340056,-0.10870393232373447
1636134881792,2021-11-05T13:54:41.792,3.5,0.3560727553135853,-0.04259796097979945,-0.1071040371361034
1636134881802,2021-11-05T13:54:41.802,3.51,0.34369276202963284,-0.05639600519102281,-0.10363174107941725
1636134881812,2021-11-05T13:54:41.812,3.52,0.3401332260551508,-0.05166313728890176,-0.09871745091547086
1636134881822,2021-11-05T13:54:41.822,3.53,0.33927842628808785,-0.029430595193096203,-0.0945428737955876
1636134881832,2021-11-05T13:54:41.832,3.54,0.3359161692238719,-0.0009753983074401729,-0.09259105578813526
1636134881842,2021-11-05T13:54:41.842,3.55,0.3326904882517427,0.01818934298199341,-0.09300755306136588
1636134881852,2021-11-05T13:54:41.852,3.56,0.33461204735299716,0.01839154160570446,-0.09578768191149094
1636134881862,2021-11-05T13:54:41.862,3.57,0.3397406110603004,-0.0024346060785364362,-0.10012057546974007
1636134881872,2021-11-05T13:54:41.872,3.58,0.34014936452349637,-0.041088410128533794,-0.10351498479999519
1636134881882,2021-11-05T13:54:41.882,3.59,0.3319090020429653,-0.08643633244850124,-0.10447479225086378
1636134881892,2021-11-05T13:54:41.892,3.6,0.32044334801036756,-0.12130239776178532,-0.10415737689309035
1636134881902,2021-11-05T13:54:41.902,3.61,0.31485264133207824,-0.13502913161802826,-0.10298754426438377
1636134881912,2021-11-05T13:54:41.912,3.62,0.317741329262209,-0.13110487645917926,-0.09962416777893351
1636134881922,2021-11-05T13:54:41.922,3.63,0.321217984216951,-0.1215392868903947,-0.0949894522230911
1636134881932,2021-11-05T13:54:41.932,3.64,0.31531218161273494,-0.11753267658709221,-0.09140770305947661
1636134881942,2021-11-05T13:54:41.942,3.65,0.3011099075012399,-0.12211964453643445,-0.08755242617396886
1636134881952,2021-11-05T13:54:41.952,3.66,0.28921364178863734,-0.12924390636966876,-0.08133584585931684
1636134881962,2021-11-05T13:54:41.962,3.67,0.28292065292330004,-0.13441214759997744,-0.0754761116879267
1636134881972,2021-11-05T13:54:41.972,3.68,0.27412530915711497,-0.14178916877484615,-0.07265260965889841
1636134881982,2021-11-05T13:54:41.982,3.69,0.2600272764445926,-0.15326131928621808,-0.06989387091463584
1636134881992,2021-11-05T13:54:41.992,3.7,0.2496605438204207,-0.16116517755097262,-0.06461041010485795
1636134882002,2021-11-05T13:54:42.002,3.71,0.24879186336279668,-0.16184461504069922,-0.05998073526575796
1636134882012,2021-11-05T13:54:42.012,3.72,0.25164698377236006,-0.16332293398187664,-0.059114812134764834
1636134882022,2021-11-05T13:54:42.022,3.73,0.25105276055270853,-0.17081315879148334,-0.06026327702691993
1636134882032,2021-11-05T13:54:42.032,3.74,0.24634598239663955,-0.17865164038400286,-0.06120351247778378
1636134882042,2021-11-05T13:54:42.042,3.75,0.2399955949906338,-0.18258538238799632,-0.062432336461842486
1636134882052,2021-11-05T13:54:42.052,3.76,0.2341041326055165,-0.1855832600402546,-0.06383858945383508
1636134882062,2021-11-05T13:54:42.062,3.77,0.23117316544840344,-0.18740922799489673,-0.06346674226966233
1636134882072,2021-11-05T13:54:42.072,3.78,0.2335817465217434,-0.18250732333409603,-0.061049317005284945
1636134882082,2021-11-05T13:54:42.082,3.79,0.24072063910843378,-0.17099375717427323,-0.05839364482383303
1636134882092,2021-11-05T13:54:42.092,3.8,0.24832216631145537,-0.1592784194631125,-0.055919396298489056
1636134882102,2021-11-05T13:54:42.102,3.81,0.25205609613476776,-0.14910631220159165,-0.05277229696195672
1636134882112,2021-11-05T13:54:42.112,3.82,0.2513536100072961,-0.13705744172370182,-0.04978529226981926
1636134882122,2021-11-05T13:54:42.122,3.83,0.247771794288381,-0.12460310223380316,-0.04864775220421287
1636134882132,2021-11-05T13:54:42.132,3.84,0.23993505827207418,-0.11951222442666584,-0.04878534900115946
1636134882142,2021-11-05T13:54:42.142,3.85,0.22409354824751618,-0.12602330994312286,-0.04806940816184154
1636134882152,2021-11-05T13:54:42.152,3.86,0.2008713622678133,-0.13868704532536125,-0.04631550857256195
1636134882162,2021-11-05T13:54:42.162,3.87,0.1767974916000527,-0.14846004045137434,-0.04550653342241062
1636134882172,2021-11-05T13:54:42.172,3.88,0.15655552970084588,-0.15254871880081156,-0.04629027147924023
1636134882182,2021-11-05T13:54:42.182,3.89,0.1372266319239081,-0.1546318305963253,-0.04672797122026799
1636134882192,2021-11-05T13:54:42.192,3.9,0.11273891026649538,-0.15787086874995906,-0.045361750646881666
1636134882202,2021-11-05T13:54:42.202,3.91,0.08189852815391789,-0.16374753653907964,-0.04311047994011405
1636134882212,2021-11-05T13:54:42.212,3.92,0.05043554178528579,-0.17520021791775753,-0.040709531909499996
1636134882222,2021-11-05T13:54:42.222,3.93,0.026701246821900462,-0.19280232731822752,-0.03627249765823902
1636134882232,2021-11-05T13:54:42.232,3.94,0.016186878002827573,-0.20924045898930854,-0.02682804719560055
1636134882242,2021-11-05T13:54:42.242,3.95,0.01848741011331072,-0.2153737250192396,-0.01119753461515987
1636134882252,2021-11-05T13:54:42.252,3.96,0.02873626988780719,-0.21065709194387833,0.008204710107342262
1636134882262,2021-11-05T13:54:42.262,3.97,0.04219098505042454,-0.19982379906311276,0.025597694500259463
1636134882272,2021-11-05T13:54:42.272,3.98,0.05501928433478325,-0.18122987266824248,0.036702602345167964
1636134882282,2021-11-05T13:54:42.282,3.99,0.06037801413498928,-0.1522614675697186,0.0429623055850422
1636134882292,2021-11-05T13:54:42.292,4.0,0.05140303460044159,-0.12803023296823673,0.04570615557250933
1636134882302,2021-11-05T13:54:42.302,4.01,0.032320308037162945,-0.1308586321879253,0.040296375848176774
1636134882312,2021-11-05T13:54:42.312,4.02,0.01851113604729934,-0.15236210760567817,0.02464022810651858
1636134882322,2021-11-05T13:54:42.322,4.03,0.02051550753425252,-0.1586791504110759,0.006766013412408024
1636134882332,2021-11-05T13:54:42.332,4.04,0.03496718344210747,-0.14392531725920724,-0.005080153363021549
1636134882342,2021-11-05T13:54:42.342,4.05,0.053428413826172416,-0.13819089571724918,-0.011682517048358482
1636134882352,2021-11-05T13:54:42.352,4.06,0.07163774012240608,-0.1547621159726545,-0.016399976012900046
1636134882362,2021-11-05T13:54:42.362,4.07,0.08821413117913231,-0.17208532325603032,-0.019355817360486048
1636134882372,2021-11-05T13:54:42.372,4.08,0.10194601905184092,-0.17329588312266545,-0.02147713686456522
1636134882382,2021-11-05T13:54:42.382,4.09,0.11294043058053528,-0.16645748256489062,-0.025584533818047178
1636134882392,2021-11-05T13:54:42.392,4.1,0.12243618523233943,-0.16147331509758647,-0.03190963318096817
1636134882402,2021-11-05T13:54:42.402,4.11,0.12996323239152702,-0.15472886202251138,-0.03792930846661987
1636134882412,2021-11-05T13:54:42.412,4.12,0.1324670283620706,-0.14090738064827207,-0.04197221241311569
1636134882422,2021-11-05T13:54:42.422,4.13,0.1278573272511231,-0.12224644306752469,-0.04402113729147816
1636134882432,2021-11-05T13:54:42.432,4.14,0.1197609436337024,-0.10289073627983097,-0.04485555345365366
1636134882442,2021-11-05T13:54:42.442,4.15,0.11662215042628346,-0.08454967074424996,-0.045988727565957246
1636134882452,2021-11-05T13:54:42.452,4.16,0.12336033269076313,-0.06949270077890532,-0.0481894562297491
1636134882462,2021-11-05T13:54:42.462,4.17,0.1355328844867242,-0.06094138161032851,-0.049629598426188484
1636134882472,2021-11-05T13:54:42.472,4.18,0.14543173764876297,-0.058259522305611225,-0.048297455196321386
1636134882482,2021-11-05T13:54:42.482,4.19,0.15196889335196806,-0.056617111171790274,-0.045968273866999615
1636134882492,2021-11-05T13:54:42.492,4.2,0.15923609594256632,-0.054299703036279415,-0.046510654237295584
1636134882502,2021-11-05T13:54:42.502,4.21,0.16694721646984226,-0.05550492589069598,-0.0508434891253062
1636134882512,2021-11-05T13:54:42.512,4.22,0.16934328108928015,-0.06214715052562372,-0.056668934621082113
1636134882522,2021-11-05T13:54:42.522,4.23,0.16365699298111452,-0.0684453111760931,-0.062174753434646124
1636134882532,2021-11-05T13:54:42.532,4.24,0.1532342903645021,-0.06791543469493,-0.06696635141295658
1636134882542,2021-11-05T13:54:42.542,4.25,0.1421030867586221,-0.06017422076643279,-0.07009367620931725
1636134882552,2021-11-05T13:54:42.552,4.26,0.13195024511528355,-0.04796834592962506,-0.07015352581161655
1636134882562,2021-11-05T13:54:42.562,4.27,0.12390802941918139,-0.03406065358447048,-0.06760751365400167
1636134882572,2021-11-05T13:54:42.572,4.28,0.11878928341657698,-0.023092455253525566,-0.06434530226560353
1636134882582,2021-11-05T13:54:42.582,4.29,0.11630595571488025,-0.019764104332676027,-0.06027612102878873
