epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636134780639,2021-11-05T13:53:00.639,104.28,0.006524051067949917,-0.07607482842848039,-0.07512368285268095
1636134780649,2021-11-05T13:53:00.649,104.29,0.007943157473433474,-0.09318896862409978,-0.09009929880446854
1636134780659,2021-11-05T13:53:00.659,104.3,0.0039746681909548975,-0.07657152620698725,-0.10596347153809223
1636134780669,2021-11-05T13:53:00.669,104.31,-0.003793780786846608,-0.02457158837868023,-0.12044266813734733
1636134780679,2021-11-05T13:53:00.679,104.32,-0.01262863151250801,0.041860342060589265,-0.12796727501663735
1636134780689,2021-11-05T13:53:00.689,104.33,-0.00812105207897647,0.07849695578703622,-0.129024549128945
1636134780699,2021-11-05T13:53:00.699,104.34,0.011934996839522743,0.048725836382771434,-0.13032434326236458
1636134780709,2021-11-05T13:53:00.709,104.35,0.02480977971337421,-0.017997406628766074,-0.1335751813045485
1636134780719,2021-11-05T13:53:00.719,104.36,0.01761629902803504,-0.043044810023470416,-0.13142920599670505
1636134780729,2021-11-05T13:53:00.729,104.37,0.008636958356745767,0.0010929022205172917,-0.12041933522671538
1636134780739,2021-11-05T13:53:00.739,104.38,0.013191796364980173,0.05893161240522139,-0.10909637627344673
1636134780749,2021-11-05T13:53:00.749,104.39,0.01640279053386799,0.08153128844859774,-0.1050587281245129
1636134780759,2021-11-05T13:53:00.759,104.4,0.0008787764536358454,0.08958657545307677,-0.10341378042800642
1636134780769,2021-11-05T13:53:00.769,104.41,-0.022557314758020648,0.1197379033920215,-0.09676225312996914
1636134780779,2021-11-05T13:53:00.779,104.42,-0.03174286566260652,0.15795150269361127,-0.08755677015708523
1636134780789,2021-11-05T13:53:00.789,104.43,-0.024953059404870248,0.16238084774051803,-0.08244473987058118
1636134780799,2021-11-05T13:53:00.799,104.44,-0.018950832192904055,0.1287722654526142,-0.08164622292945378
1636134780809,2021-11-05T13:53:00.809,104.45,-0.02235102127433868,0.09880859876349249,-0.08068068813905008
1636134780819,2021-11-05T13:53:00.819,104.46,-0.025559019867358708,0.10148921807405203,-0.07763027414661872
1636134780829,2021-11-05T13:53:00.829,104.47,-0.01877749654831652,0.11645790444681917,-0.07419778646396123
1636134780839,2021-11-05T13:53:00.839,104.48,-0.006928839596742254,0.11473890030025136,-0.07288316239650036
1636134780849,2021-11-05T13:53:00.849,104.49,0.0015657456238082413,0.10356821106888858,-0.07490165773320122
1636134780859,2021-11-05T13:53:00.859,104.5,0.009593607734190056,0.09944632828276412,-0.07837564143505853
1636134780869,2021-11-05T13:53:00.869,104.51,0.024109369010488844,0.09242593884696666,-0.07987353793298096
1636134780879,2021-11-05T13:53:00.879,104.52,0.042931935851548676,0.07306620118189323,-0.0799378410619131
1636134780889,2021-11-05T13:53:00.889,104.53,0.05758946121618523,0.0596613765568747,-0.08237099469615297
1636134780899,2021-11-05T13:53:00.899,104.54,0.06375417911046026,0.0698410510423138,-0.08632110061006595
1636134780909,2021-11-05T13:53:00.909,104.55,0.06529453126195298,0.09592447929615947,-0.08678408158088893
1636134780919,2021-11-05T13:53:00.919,104.56,0.06962512904414758,0.12210274358911177,-0.08369617593975567
1636134780929,2021-11-05T13:53:00.929,104.57,0.0776347884990592,0.1411257734076899,-0.08185316159642517
1636134780939,2021-11-05T13:53:00.939,104.58,0.08182552413721966,0.15191390160432594,-0.08284478008033007
1636134780949,2021-11-05T13:53:00.949,104.59,0.07876103918459669,0.1553278643954706,-0.08462145328357847
1636134780959,2021-11-05T13:53:00.959,104.6,0.07470519439672484,0.1505336071992646,-0.08642796457624526
1636134780969,2021-11-05T13:53:00.969,104.61,0.07429732631501963,0.13470065577015222,-0.08874326777714807
1636134780979,2021-11-05T13:53:00.979,104.62,0.07471179220992355,0.10927794827714546,-0.09105218492851594
1636134780989,2021-11-05T13:53:00.989,104.63,0.073317640455686,0.08044855173828593,-0.0926201546172832
1636134780999,2021-11-05T13:53:00.999,104.64,0.07027675298701744,0.05356422475310465,-0.09377165596117656
1636134781009,2021-11-05T13:53:01.009,104.65,0.06381504113716152,0.03428035919778118,-0.09562334241258594
1636134781019,2021-11-05T13:53:01.019,104.66,0.05179019647646263,0.02875385950918114,-0.09869183836711243
1636134781029,2021-11-05T13:53:01.029,104.67,0.03756388595715206,0.03271023395882193,-0.10075225008269986
1636134781039,2021-11-05T13:53:01.039,104.68,0.02812903554073027,0.029395480356666163,-0.09828897077466975
1636134781049,2021-11-05T13:53:01.049,104.69,0.025058575047780383,0.010321181415563927,-0.0930052547278744
1636134781059,2021-11-05T13:53:01.059,104.7,0.022291410502353812,-0.014183432392661004,-0.09208735085286274
1636134781069,2021-11-05T13:53:01.069,104.71,0.01576076072016328,-0.03576362505248712,-0.09803817668739556
1636134781079,2021-11-05T13:53:01.079,104.72,0.009481918187045892,-0.05810409582948158,-0.10492850156180217
1636134781089,2021-11-05T13:53:01.089,104.73,0.009354031597893308,-0.07591916899455961,-0.10761245568223417
1636134781099,2021-11-05T13:53:01.099,104.74,0.016553051144574123,-0.07312952849527216,-0.10697472191028659
1636134781109,2021-11-05T13:53:01.109,104.75,0.02666121171663604,-0.05111671091148316,-0.10441252396644096
1636134781119,2021-11-05T13:53:01.119,104.76,0.031886800484190195,-0.02563832140401335,-0.09848489914165871
1636134781129,2021-11-05T13:53:01.129,104.77,0.030271686641472867,0.0070459376178433515,-0.08997895547997287
1636134781139,2021-11-05T13:53:01.139,104.78,0.032788388394680595,0.05643802151338316,-0.08462955802719091
1636134781149,2021-11-05T13:53:01.149,104.79,0.048387174813003184,0.0916623087321261,-0.08515703414297936
1636134781159,2021-11-05T13:53:01.159,104.8,0.06580423681548317,0.07215908961084083,-0.08599432478799222
1636134781169,2021-11-05T13:53:01.169,104.81,0.0692884475095017,0.02352113783329919,-0.08288206333363675
1636134781179,2021-11-05T13:53:01.179,104.82,0.06413145416034932,0.0064159554134298556,-0.07920348356344692
1636134781189,2021-11-05T13:53:01.189,104.83,0.06408094945963284,0.015691496217507397,-0.07684566103018475
1636134781199,2021-11-05T13:53:01.199,104.84,0.06648849037004506,-0.008460832621223397,-0.07262102046634876
1636134781209,2021-11-05T13:53:01.209,104.85,0.0628383036314793,-0.0810018305830902,-0.06687506442723512
1636134781219,2021-11-05T13:53:01.219,104.86,0.05827607187473538,-0.15884713226856917,-0.06416069267427021
1636134781229,2021-11-05T13:53:01.229,104.87,0.0594770055556514,-0.21267414224044628,-0.06473500245636853
1636134781239,2021-11-05T13:53:01.239,104.88,0.05684177268646215,-0.24737488294740823,-0.0625682609847746
1636134781249,2021-11-05T13:53:01.249,104.89,0.036875749539463556,-0.25956245635717934,-0.05218266499291502
1636134781259,2021-11-05T13:53:01.259,104.9,0.003018946680891691,-0.23169359001339462,-0.03506164835576564
1636134781269,2021-11-05T13:53:01.269,104.91,-0.029957865517126325,-0.1731295180256342,-0.017510960574496637
1636134781279,2021-11-05T13:53:01.279,104.92,-0.05435999106090851,-0.12169473887783094,-0.0027675392356865977
1636134781289,2021-11-05T13:53:01.289,104.93,-0.06954268566029329,-0.09593019677020653,0.0118419841281525
1636134781299,2021-11-05T13:53:01.299,104.94,-0.07262943466731876,-0.07888746750298924,0.03102678584173947
1636134781309,2021-11-05T13:53:01.309,104.95,-0.06395925965369466,-0.04979014992263091,0.0567275670355942
1636134781319,2021-11-05T13:53:01.319,104.96,-0.054430396184784735,-0.006799475992670568,0.08519315216115171
1636134781329,2021-11-05T13:53:01.329,104.97,-0.05427505629315768,0.0359384740429657,0.10954477291844417
1636134781339,2021-11-05T13:53:01.339,104.98,-0.06009555841578813,0.05959063122172005,0.1273039112984489
1636134781349,2021-11-05T13:53:01.349,104.99,-0.06198707265413791,0.05740632323133457,0.1426913970951544
1636134781359,2021-11-05T13:53:01.359,105.0,-0.05744991651276357,0.042265875162955185,0.16008072004760615
1636134781369,2021-11-05T13:53:01.369,105.01,-0.05122084769887415,0.02821502339003815,0.1783018473967702
1636134781379,2021-11-05T13:53:01.379,105.02,-0.04685842705461354,0.013985193941674072,0.19222920237543273
1636134781389,2021-11-05T13:53:01.389,105.03,-0.0447339910616925,-0.0023436450242763063,0.19784227164074258
1636134781399,2021-11-05T13:53:01.399,105.04,-0.04492546706575751,-0.007887287186100343,0.19517414585006188
1636134781409,2021-11-05T13:53:01.409,105.05,-0.04756801258399298,0.008078296842679786,0.18690826039372105
1636134781419,2021-11-05T13:53:01.419,105.06,-0.051271368426797095,0.035279304564504635,0.17494017420987062
1636134781429,2021-11-05T13:53:01.429,105.07,-0.05203493451870159,0.05731507806560661,0.15962031230592097
1636134781439,2021-11-05T13:53:01.439,105.08,-0.044192354476430835,0.07309732568867956,0.1417096013721598
1636134781449,2021-11-05T13:53:01.449,105.09,-0.027666113826344006,0.08937755548839808,0.12330999500375442
1636134781459,2021-11-05T13:53:01.459,105.1,-0.015192259886399237,0.10480494818024735,0.1076350378414947
1636134781469,2021-11-05T13:53:01.469,105.11,-0.020327467033874495,0.11453063864024587,0.09819382807960829
1636134781479,2021-11-05T13:53:01.479,105.12,-0.0349562529947897,0.11884039946153603,0.09514237455971872
1636134781489,2021-11-05T13:53:01.489,105.13,-0.03679851005846998,0.1173914917335589,0.09260234326994629
1636134781499,2021-11-05T13:53:01.499,105.14,-0.023111332302384477,0.1064858677901216,0.08556398667421936
1636134781509,2021-11-05T13:53:01.509,105.15,-0.01443974345968651,0.08699953180501391,0.07928641148371801
1636134781519,2021-11-05T13:53:01.519,105.16,-0.02222364977084353,0.06288535023911171,0.0823891235631738
1636134781529,2021-11-05T13:53:01.529,105.17,-0.0357978457968391,0.03262408574587019,0.09075079444354732
1636134781539,2021-11-05T13:53:01.539,105.18,-0.04334264984700693,-0.004251499694794314,0.09163238285038874
1636134781549,2021-11-05T13:53:01.549,105.19,-0.046614848367533795,-0.036576938611788894,0.08438405883478842
1636134781559,2021-11-05T13:53:01.559,105.2,-0.052684823090872315,-0.05171003708635851,0.08145627443894767
1636134781569,2021-11-05T13:53:01.569,105.21,-0.0634417872246921,-0.05259396772465193,0.08766598350763646
1636134781579,2021-11-05T13:53:01.579,105.22,-0.07621323591813173,-0.0534849706233277,0.09430196507983815
1636134781589,2021-11-05T13:53:01.589,105.23,-0.08870133298189724,-0.06032349118966465,0.09512024535072164
1636134781599,2021-11-05T13:53:01.599,105.24,-0.09981465056355152,-0.06425771785550188,0.09358114465163933
1636134781609,2021-11-05T13:53:01.609,105.25,-0.1071163572667033,-0.057518021183414106,0.09314943003392301
1636134781619,2021-11-05T13:53:01.619,105.26,-0.10758377737575434,-0.04753151986263734,0.09285125901688515
1636134781629,2021-11-05T13:53:01.629,105.27,-0.10213449399884855,-0.04527124095786691,0.09302928808913932
1636134781639,2021-11-05T13:53:01.639,105.28,-0.09505517205313194,-0.04587102569847393,0.09569483084327673
1636134781649,2021-11-05T13:53:01.649,105.29,-0.08867343650887177,-0.036183352911915496,0.09923610191205079
1636134781659,2021-11-05T13:53:01.659,105.3,-0.08377352082782374,-0.017655600060156595,0.0998290858690411
1636134781669,2021-11-05T13:53:01.669,105.31,-0.08197080138879473,-0.004914336739218232,0.0968494157580383
1636134781679,2021-11-05T13:53:01.679,105.32,-0.08145663379571293,-0.004455224698022791,0.09188550094826053
1636134781689,2021-11-05T13:53:01.689,105.33,-0.07630083546588251,-0.009584233364178135,0.08518566086689214
1636134781699,2021-11-05T13:53:01.699,105.34,-0.06473427541700873,-0.013430238638706774,0.07761234948201791
1636134781709,2021-11-05T13:53:01.709,105.35,-0.05112325813661428,-0.015722226829660117,0.07320497430140122
1636134781719,2021-11-05T13:53:01.719,105.36,-0.038351489027461466,-0.018993312322703446,0.07568617320130608
1636134781729,2021-11-05T13:53:01.729,105.37,-0.02570470323166209,-0.024015899309080897,0.08416267828259442
1636134781739,2021-11-05T13:53:01.739,105.38,-0.013623283707600947,-0.028513809953069305,0.09487540216017379
1636134781749,2021-11-05T13:53:01.749,105.39,-0.004381737303429298,-0.029635152618123634,0.10574629747657842
1636134781759,2021-11-05T13:53:01.759,105.4,0.0008795418169846079,-0.02618883019483094,0.11720515013294222
1636134781769,2021-11-05T13:53:01.769,105.41,0.0031888495477185976,-0.017739983418865523,0.12961097830548157
1636134781779,2021-11-05T13:53:01.779,105.42,0.005793433907623779,-0.007413692716105299,0.1419658073404585
1636134781789,2021-11-05T13:53:01.789,105.43,0.012498642964314566,-0.006160057520329691,0.15314832597756284
1636134781799,2021-11-05T13:53:01.799,105.44,0.022939296477448502,-0.022551355708089377,0.16304397208592586
1636134781809,2021-11-05T13:53:01.809,105.45,0.03157308465267558,-0.046503318847742225,0.172491699206703
1636134781819,2021-11-05T13:53:01.819,105.46,0.033705809157555486,-0.05736117802382992,0.18277703901841738
1636134781829,2021-11-05T13:53:01.829,105.47,0.02964717044714589,-0.050003124053173253,0.19392067330025523
1636134781839,2021-11-05T13:53:01.839,105.48,0.022132427150955064,-0.038889704575066145,0.20245419614754667
1636134781849,2021-11-05T13:53:01.849,105.49,0.013391716045410071,-0.03666000700758192,0.20310267109079472
1636134781859,2021-11-05T13:53:01.859,105.5,0.005428046940882527,-0.04260116699555787,0.19469274461371527
1636134781869,2021-11-05T13:53:01.869,105.51,1.69143455852241e-05,-0.050752244966236225,0.18259789388673237
1636134781879,2021-11-05T13:53:01.879,105.52,-0.0030718400234744946,-0.056593751552624985,0.17307206260672814
1636134781889,2021-11-05T13:53:01.889,105.53,-0.006770999444587306,-0.056288136640617215,0.1664769490854147
1636134781899,2021-11-05T13:53:01.899,105.54,-0.014219472307077492,-0.04903832270050172,0.15865785672378918
1636134781909,2021-11-05T13:53:01.909,105.55,-0.025316637485440184,-0.040286070522327,0.14751211991866062
1636134781919,2021-11-05T13:53:01.919,105.56,-0.036860237344870345,-0.03621063365441167,0.13390784656541135
1636134781929,2021-11-05T13:53:01.929,105.57,-0.04679510399051919,-0.03583555903753275,0.11770833838771799
1636134781939,2021-11-05T13:53:01.939,105.58,-0.05709729684906854,-0.03269281030243482,0.09948785643298132
1636134781949,2021-11-05T13:53:01.949,105.59,-0.07098998628742387,-0.02210917979177008,0.08424873024643265
1636134781959,2021-11-05T13:53:01.959,105.6,-0.08815895524401018,-0.004976568003468947,0.0752105060025159
1636134781969,2021-11-05T13:53:01.969,105.61,-0.10457838300323685,0.011538325834532789,0.06687825964415664
1636134781979,2021-11-05T13:53:01.979,105.62,-0.11672266995773053,0.017371315350951815,0.05274223077672248
1636134781989,2021-11-05T13:53:01.989,105.63,-0.12431396387400034,0.009669686846155857,0.0354152244794121
1636134781999,2021-11-05T13:53:01.999,105.64,-0.12891221287501564,-0.002258858676913544,0.021842323965983276
1636134782009,2021-11-05T13:53:02.009,105.65,-0.13138610421428865,-0.007692404241099074,0.01406825039491769
1636134782019,2021-11-05T13:53:02.019,105.66,-0.1321456703393598,-0.005745058542094332,0.010079130312786455
1636134782029,2021-11-05T13:53:02.029,105.67,-0.13279134169824536,-0.0014428319551322145,0.008068424999321928
1636134782039,2021-11-05T13:53:02.039,105.68,-0.13465067977895895,0.0020627409333203255,0.006308666738739572
1636134782049,2021-11-05T13:53:02.049,105.69,-0.13588267189070036,0.003011854715174028,0.0030746948776807443
1636134782059,2021-11-05T13:53:02.059,105.7,-0.1329334802874022,-0.00041291068149899315,-0.001260260728659529
1636134782069,2021-11-05T13:53:02.069,105.71,-0.12524868703803824,-0.007473761459357242,-0.004313711341026547
1636134782079,2021-11-05T13:53:02.079,105.72,-0.11683799036009582,-0.013784662701042023,-0.004684977077965696
1636134782089,2021-11-05T13:53:02.089,105.73,-0.11188730371508561,-0.014807549320964343,-0.0037993979803227678
1636134782099,2021-11-05T13:53:02.099,105.74,-0.10928369633506271,-0.011771349293617377,-0.004134652377691535
1636134782109,2021-11-05T13:53:02.109,105.75,-0.10455017880670431,-0.012083294948826057,-0.005960163059221404
1636134782119,2021-11-05T13:53:02.119,105.76,-0.09732092452114566,-0.018812931769894486,-0.0071875044321536696
1636134782129,2021-11-05T13:53:02.129,105.77,-0.09177319369016898,-0.024117089596250717,-0.006999796252778457
1636134782139,2021-11-05T13:53:02.139,105.78,-0.08930805780751702,-0.02151143127478663,-0.007544194544464059
1636134782149,2021-11-05T13:53:02.149,105.79,-0.08667052530403808,-0.017898392027307947,-0.010323383963685021
1636134782159,2021-11-05T13:53:02.159,105.8,-0.08136073276532675,-0.02244358004861878,-0.012949339108369005
1636134782169,2021-11-05T13:53:02.169,105.81,-0.07374965886020254,-0.031032564682649023,-0.012076383269031706
1636134782179,2021-11-05T13:53:02.179,105.82,-0.06458392584041175,-0.03375198639388114,-0.008283778650171204
1636134782189,2021-11-05T13:53:02.189,105.83,-0.05430836480074231,-0.030833229051032113,-0.0051831749178113985
1636134782199,2021-11-05T13:53:02.199,105.84,-0.043612691383699,-0.02974592974821126,-0.004202628315627862
1636134782209,2021-11-05T13:53:02.209,105.85,-0.03250427057811334,-0.032592710979547704,-0.003172739468903619
1636134782219,2021-11-05T13:53:02.219,105.86,-0.02047102302210382,-0.03600244420078865,-0.00029498471719058565
1636134782229,2021-11-05T13:53:02.229,105.87,-0.0080043364770011,-0.03820268274678403,0.003308688541995515
1636134782239,2021-11-05T13:53:02.239,105.88,0.0037752333746181414,-0.03911511680208303,0.006056775269238042
1636134782249,2021-11-05T13:53:02.249,105.89,0.014000551379477737,-0.03731658935164721,0.00826815726936709
1636134782259,2021-11-05T13:53:02.259,105.9,0.02079267765209727,-0.031238524719132667,0.009874856834894006
1636134782269,2021-11-05T13:53:02.269,105.91,0.021512163606481928,-0.022192006546003798,0.008334582807813549
1636134782279,2021-11-05T13:53:02.279,105.92,0.017092457080474174,-0.0144970432319379,0.002306996442152996
1636134782289,2021-11-05T13:53:02.289,105.93,0.0134366976382303,-0.01108641610732691,-0.0051188743489729086
1636134782299,2021-11-05T13:53:02.299,105.94,0.014830659614434132,-0.00986024868557631,-0.010690067921370026
1636134782309,2021-11-05T13:53:02.309,105.95,0.018552185777454006,-0.007541921757156616,-0.015264351838091115
1636134782319,2021-11-05T13:53:02.319,105.96,0.019522420924480782,-0.004022101449660207,-0.020634716136691808
1636134782329,2021-11-05T13:53:02.329,105.97,0.01704711015093492,0.0010394528578420317,-0.0261690320295285
1636134782339,2021-11-05T13:53:02.339,105.98,0.013605916157788615,0.009485380766776722,-0.030792122747537135
1636134782349,2021-11-05T13:53:02.349,105.99,0.01057413601609029,0.019358223884600123,-0.0346290487583793
1636134782359,2021-11-05T13:53:02.359,106.0,0.00813964371929638,0.026937810082247868,-0.038036728885877925
1636134782369,2021-11-05T13:53:02.369,106.01,0.006242993181889502,0.03490719164974809,-0.04135268678223301
1636134782379,2021-11-05T13:53:02.379,106.02,0.0035033206493423354,0.04928878286073973,-0.044913445795311896
1636134782389,2021-11-05T13:53:02.389,106.03,-0.001990508923530983,0.07017941462194238,-0.048374545684332804
1636134782399,2021-11-05T13:53:02.399,106.04,-0.00954327717913504,0.09416382833041598,-0.05115952091169732
1636134782409,2021-11-05T13:53:02.409,106.05,-0.015762099515836382,0.11918919614050416,-0.053935524652194825
1636134782419,2021-11-05T13:53:02.419,106.06,-0.018158804975475278,0.13563941017665046,-0.05888682372488377
1636134782429,2021-11-05T13:53:02.429,106.07,-0.018131554019949515,0.12855091641600774,-0.06688795989577101
1636134782439,2021-11-05T13:53:02.439,106.08,-0.021504151268076394,0.11183880889196063,-0.07387072415586836
1636134782449,2021-11-05T13:53:02.449,106.09,-0.03352485924517366,0.12678959222282107,-0.0749727354043512
1636134782459,2021-11-05T13:53:02.459,106.1,-0.0478504544575765,0.15951633175292285,-0.07502771882480869
1636134782469,2021-11-05T13:53:02.469,106.11,-0.04571411497022771,0.12483130718520882,-0.08614651315318979
1636134782479,2021-11-05T13:53:02.479,106.12,-0.015889957557405,0.012181620950168292,-0.10969423098372302
1636134782489,2021-11-05T13:53:02.489,106.13,0.028318750893638375,-0.060196351071921464,-0.13079739778922725
1636134782499,2021-11-05T13:53:02.499,106.14,0.05867368441925908,-0.03773943220352106,-0.13611519327386673
1636134782509,2021-11-05T13:53:02.509,106.15,0.056371899594056085,-0.02048120565066146,-0.12763567674234313
1636134782519,2021-11-05T13:53:02.519,106.16,0.029021759039294236,-0.06756566565873408,-0.11558503027866643
1636134782529,2021-11-05T13:53:02.529,106.17,0.00564501959670356,-0.10062613464933763,-0.10671672624893526
1636134782539,2021-11-05T13:53:02.539,106.18,0.006755687087061349,-0.06918213100983954,-0.1020150482786813
1636134782549,2021-11-05T13:53:02.549,106.19,0.021208430619637196,-0.02757771677078908,-0.09908171728866733
1636134782559,2021-11-05T13:53:02.559,106.2,0.025505981275219507,-0.014399993957953897,-0.09521835540752033
1636134782569,2021-11-05T13:53:02.569,106.21,0.018013194928350372,-0.0024759229259619865,-0.0905577745792133
1636134782579,2021-11-05T13:53:02.579,106.22,0.014910096286171844,0.023471024606526242,-0.08677846059098923
1636134782589,2021-11-05T13:53:02.589,106.23,0.02138019734442019,0.04044935569974331,-0.08397174666184004
1636134782599,2021-11-05T13:53:02.599,106.24,0.028723489449710586,0.03600653399912406,-0.082255948984184
1636134782609,2021-11-05T13:53:02.609,106.25,0.03334142994317144,0.024061190154564677,-0.08319060017563112
1636134782619,2021-11-05T13:53:02.619,106.26,0.03967405372147469,0.018888220361111915,-0.08705425479425241
1636134782629,2021-11-05T13:53:02.629,106.27,0.049595871978127586,0.020671844690555632,-0.09298108783219758
1636134782639,2021-11-05T13:53:02.639,106.28,0.06177466249145136,0.016739181951698934,-0.10110482927577798
1636134782649,2021-11-05T13:53:02.649,106.29,0.07565025046984936,-0.005281019457465097,-0.10982550939648175
1636134782659,2021-11-05T13:53:02.659,106.3,0.08917373980343515,-0.03289410182447803,-0.11492261985035652
1636134782669,2021-11-05T13:53:02.669,106.31,0.09942078352790158,-0.03632842782446211,-0.1165586350117312
1636134782679,2021-11-05T13:53:02.679,106.32,0.10742566348394478,-0.017075190689275176,-0.12114238651969997
1636134782689,2021-11-05T13:53:02.689,106.33,0.11592489753550173,-0.013327386552375498,-0.1303192990277972
1636134782699,2021-11-05T13:53:02.699,106.34,0.12427357278845266,-0.03488990570451326,-0.13556764772252297
1636134782709,2021-11-05T13:53:02.709,106.35,0.13039363967235312,-0.038660750529492485,-0.1311199925433052
1636134782719,2021-11-05T13:53:02.719,106.36,0.13317373155166995,0.0016048238376429056,-0.1235192995217449
1636134782729,2021-11-05T13:53:02.729,106.37,0.13071406271626085,0.05032777621985016,-0.1201369332081481
1636134782739,2021-11-05T13:53:02.739,106.38,0.12239468379713583,0.06875801035213401,-0.11857558041799265
1636134782749,2021-11-05T13:53:02.749,106.39,0.113203471462687,0.06960271755334797,-0.11493494075684327
1636134782759,2021-11-05T13:53:02.759,106.4,0.10934618610789665,0.07776212113751393,-0.11104277934473433
1636134782769,2021-11-05T13:53:02.769,106.41,0.1096240515985894,0.08330628628047224,-0.10796572503968165
1636134782779,2021-11-05T13:53:02.779,106.42,0.10746297079869666,0.06948913923765083,-0.10316747382182952
1636134782789,2021-11-05T13:53:02.789,106.43,0.10057656862797265,0.04995795401773934,-0.09718287681569926
1636134782799,2021-11-05T13:53:02.799,106.44,0.09213314043918319,0.04684637938311241,-0.09467656602529627
1636134782809,2021-11-05T13:53:02.809,106.45,0.08383124764998962,0.05590505980421713,-0.0973552846304491
1636134782819,2021-11-05T13:53:02.819,106.46,0.07403019858573567,0.05566195979274616,-0.10087972742434767
1636134782829,2021-11-05T13:53:02.829,106.47,0.061320127435692956,0.04112189120120638,-0.10006508836579023
1636134782839,2021-11-05T13:53:02.839,106.48,0.046254045224315525,0.0331372595310484,-0.09558497783020625
1636134782849,2021-11-05T13:53:02.849,106.49,0.03165114307210982,0.04833539624150051,-0.09360770624549927
1636134782859,2021-11-05T13:53:02.859,106.5,0.021261929749614238,0.06939618386136542,-0.09745804540536002
1636134782869,2021-11-05T13:53:02.869,106.51,0.01509048672468234,0.06675296732408975,-0.10254362087194388
1636134782879,2021-11-05T13:53:02.879,106.52,0.009706630935455735,0.04478470134506561,-0.1029612290737075
1636134782889,2021-11-05T13:53:02.889,106.53,0.0064537332557727,0.034059786541725375,-0.09949033343395983
1636134782899,2021-11-05T13:53:02.899,106.54,0.011520618703276152,0.04098096460145352,-0.09617137014664909
1636134782909,2021-11-05T13:53:02.909,106.55,0.024002220717351874,0.04422928209163819,-0.0926238991864192
1636134782919,2021-11-05T13:53:02.919,106.56,0.03467907383417017,0.038612460537881414,-0.08567861210417116
1636134782929,2021-11-05T13:53:02.929,106.57,0.040945252047873526,0.04001253232838084,-0.0758491044607577
1636134782939,2021-11-05T13:53:02.939,106.58,0.05054385966643688,0.04783106583020035,-0.06601561405013395
1636134782949,2021-11-05T13:53:02.949,106.59,0.0666977814016358,0.04484957145338697,-0.056200539135741
1636134782959,2021-11-05T13:53:02.959,106.6,0.08312607850634504,0.033628081680735854,-0.04588434500507543
1636134782969,2021-11-05T13:53:02.969,106.61,0.09602115889639148,0.032404446052639105,-0.037865260117008886
1636134782979,2021-11-05T13:53:02.979,106.62,0.10670762667673914,0.03886907577345037,-0.03377769465594006
1636134782989,2021-11-05T13:53:02.989,106.63,0.11308608064966122,0.03727849149802495,-0.031206694676385364
1636134782999,2021-11-05T13:53:02.999,106.64,0.11216435816017015,0.032547199964587964,-0.02928208790486815
1636134783009,2021-11-05T13:53:03.009,106.65,0.10764032450603284,0.03957870240453794,-0.029608756716334186
1636134783019,2021-11-05T13:53:03.019,106.66,0.10521299300202713,0.05035536154082481,-0.030812137733119655
1636134783029,2021-11-05T13:53:03.029,106.67,0.10670700991602597,0.045681156569772466,-0.030631780795895305
1636134783039,2021-11-05T13:53:03.039,106.68,0.11271003833074283,0.029142615090052906,-0.031225530978071663
1636134783049,2021-11-05T13:53:03.049,106.69,0.12188839081417141,0.02156245314607227,-0.03486636003393774
1636134783059,2021-11-05T13:53:03.059,106.7,0.12732819774790072,0.02945550226656258,-0.038585800426473756
1636134783069,2021-11-05T13:53:03.069,106.71,0.12272184341401253,0.04045215755641962,-0.03895144287703174
1636134783079,2021-11-05T13:53:03.079,106.72,0.11145577542886351,0.04515903432587337,-0.03788991173040127
1636134783089,2021-11-05T13:53:03.089,106.73,0.10272763857098548,0.045919471934432965,-0.03958881192899392
1636134783099,2021-11-05T13:53:03.099,106.74,0.09954795848984291,0.04480429584186475,-0.04435044490749687
1636134783109,2021-11-05T13:53:03.109,106.75,0.09594766797957587,0.03873166875444857,-0.04830762954800995
1636134783119,2021-11-05T13:53:03.119,106.76,0.08709420517537203,0.029752901568824812,-0.04859105116897892
1636134783129,2021-11-05T13:53:03.129,106.77,0.07724556650591173,0.025151167026701397,-0.04668322828951014
1636134783139,2021-11-05T13:53:03.139,106.78,0.07308186499239779,0.022531138519756144,-0.045285888752350296
1636134783149,2021-11-05T13:53:03.149,106.79,0.07349882524325288,0.01144787326693374,-0.04426942546832221
1636134783159,2021-11-05T13:53:03.159,106.8,0.07256232435556578,-0.006711832869228615,-0.04294492030185823
1636134783169,2021-11-05T13:53:03.169,106.81,0.0680789564023529,-0.020864464628804494,-0.04275678110914506
1636134783179,2021-11-05T13:53:03.179,106.82,0.060907373755830926,-0.030675905542384155,-0.04291026197958671
1636134783189,2021-11-05T13:53:03.189,106.83,0.05051682377336336,-0.03718655343380056,-0.03888883905299859
1636134783199,2021-11-05T13:53:03.199,106.84,0.03755199916962734,-0.024310544291954485,-0.031888096807040286
1636134783209,2021-11-05T13:53:03.209,106.85,0.029582585182565294,0.0019113879066167449,-0.031905890476003965
1636134783219,2021-11-05T13:53:03.219,106.86,0.03743485445568181,-0.027749119421815214,-0.04268307386629627
1636134783229,2021-11-05T13:53:03.229,106.87,0.05783747939179091,-0.16021824006218247,-0.05311935739745277
