epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636135080685,2021-11-05T13:58:00.685,57.45,5.974626823369269e-06,-6.091071030801791e-07,9.534704137427099e-06
1636135080735,2021-11-05T13:58:00.735,57.5,7.462515128230541e-06,-1.6163332938873768e-06,9.01230100008025e-06
1636135080785,2021-11-05T13:58:00.785,57.55,9.236203156997348e-06,-1.6671872374203914e-06,8.791931260255658e-06
1636135080835,2021-11-05T13:58:00.835,57.6,1.0370832700402808e-05,-1.2918778324287246e-06,8.33833790635612e-06
1636135080885,2021-11-05T13:58:00.885,57.65,1.1144036836838483e-05,-1.4576869613095963e-06,7.368605016954136e-06
1636135080935,2021-11-05T13:58:00.935,57.7,1.1934738480698465e-05,-2.2326211033665938e-06,6.066390096298872e-06
1636135080985,2021-11-05T13:58:00.985,57.75,1.1557913864534525e-05,-2.8155489373211876e-06,4.658408759096843e-06
1636135081035,2021-11-05T13:58:01.035,57.8,9.225106529525561e-06,-2.701403099607119e-06,3.243877126039131e-06
1636135081085,2021-11-05T13:58:01.085,57.85,6.799931410350362e-06,-2.4948178825573876e-06,1.9749542339477494e-06
1636135081135,2021-11-05T13:58:01.135,57.9,6.385647892662339e-06,-3.1356215284974e-06,8.240293392116751e-07
1636135081185,2021-11-05T13:58:01.185,57.95,7.150193135173274e-06,-4.381203648837345e-06,-5.702201729491027e-07
1636135081235,2021-11-05T13:58:01.235,58.0,6.999504607428703e-06,-4.924299227525238e-06,-2.2648871794133295e-06
1636135081285,2021-11-05T13:58:01.285,58.05,5.798512483670186e-06,-4.263596624760162e-06,-3.6001363244769614e-06
1636135081335,2021-11-05T13:58:01.335,58.1,4.889304236408693e-06,-3.3270242961315422e-06,-3.973798272824281e-06
1636135081385,2021-11-05T13:58:01.385,58.15,4.857627186855156e-06,-2.817014448288185e-06,-3.6633519090071416e-06
1636135081435,2021-11-05T13:58:01.435,58.2,5.261642650917313e-06,-2.2251089161382407e-06,-3.374683295844136e-06
1636135081485,2021-11-05T13:58:01.485,58.25,5.593949890748036e-06,-1.1620913588444807e-06,-3.346041086172039e-06
1636135081535,2021-11-05T13:58:01.535,58.3,5.659344425787349e-06,-4.200082146809875e-07,-3.3353388230908587e-06
1636135081585,2021-11-05T13:58:01.585,58.35,5.496148600413064e-06,-5.681200396437125e-07,-3.178763680878096e-06
1636135081635,2021-11-05T13:58:01.635,58.4,5.293257615597673e-06,-5.595914737052298e-07,-3.0844859574602045e-06
1636135081685,2021-11-05T13:58:01.685,58.45,5.1966433658780555e-06,6.888900777667365e-07,-3.415430866188923e-06
1636135081735,2021-11-05T13:58:01.735,58.5,5.1412032710262645e-06,2.3396513763672257e-06,-4.155405082441366e-06
1636135081785,2021-11-05T13:58:01.785,58.55,5.040340111010074e-06,2.9869150345079803e-06,-4.881639413917615e-06
1636135081835,2021-11-05T13:58:01.835,58.6,5.025985894381431e-06,2.9137554198120066e-06,-5.427856082636476e-06
1636135081885,2021-11-05T13:58:01.885,58.65,5.175818298874322e-06,3.3014886447241314e-06,-5.953546793527454e-06
1636135081935,2021-11-05T13:58:01.935,58.7,5.195627222001847e-06,4.097161751470079e-06,-6.28806090031812e-06
1636135081985,2021-11-05T13:58:01.985,58.75,4.845728300769403e-06,4.269689316725123e-06,-6.0661120623323335e-06
1636135082035,2021-11-05T13:58:02.035,58.8,4.418215722341509e-06,3.6423985929260535e-06,-5.491845468189757e-06
1636135082085,2021-11-05T13:58:02.085,58.85,4.277993973776163e-06,3.0778366084109374e-06,-5.143218487116085e-06
1636135082135,2021-11-05T13:58:02.135,58.9,4.399023840705405e-06,3.0739607809728175e-06,-5.1389347526658135e-06
1636135082185,2021-11-05T13:58:02.185,58.95,4.8433472749793726e-06,3.2581761699484887e-06,-5.190489760894975e-06
1636135082235,2021-11-05T13:58:02.235,59.0,5.870215837641677e-06,3.2236851004984517e-06,-5.2832733426144326e-06
1636135082285,2021-11-05T13:58:02.285,59.05,7.0848773945657296e-06,3.0357319571672214e-06,-5.677681267866842e-06
1636135082335,2021-11-05T13:58:02.335,59.1,7.575815045534661e-06,2.7032173992155037e-06,-6.374388139378682e-06
1636135082385,2021-11-05T13:58:02.385,59.15,7.286176913839654e-06,1.9230008753865028e-06,-7.056864111840427e-06
1636135082435,2021-11-05T13:58:02.435,59.2,7.079454890105174e-06,9.028463672270696e-07,-7.453837664337932e-06
1636135082485,2021-11-05T13:58:02.485,59.25,7.301154350374848e-06,4.7646606475132394e-07,-7.489356167208967e-06
1636135082535,2021-11-05T13:58:02.535,59.3,7.456722481448008e-06,7.220641878475782e-07,-7.227420832144618e-06
1636135082585,2021-11-05T13:58:02.585,59.35,7.289159171817878e-06,8.44546367534318e-07,-6.7929484010205816e-06
1636135082635,2021-11-05T13:58:02.635,59.4,7.142694016382297e-06,8.300427701053157e-07,-6.252853426121229e-06
1636135082685,2021-11-05T13:58:02.685,59.45,7.303980963067725e-06,1.3752727325601672e-06,-5.68980000985985e-06
1636135082735,2021-11-05T13:58:02.735,59.5,7.625416338399096e-06,2.130234578390384e-06,-5.444219391132854e-06
1636135082785,2021-11-05T13:58:02.785,59.55,7.801245191214763e-06,1.988313527621727e-06,-5.8357288957985795e-06
1636135082835,2021-11-05T13:58:02.835,59.6,7.778595127931386e-06,1.0421752501142827e-06,-6.465637011595562e-06
1636135082885,2021-11-05T13:58:02.885,59.65,7.76059951776703e-06,5.558133865231949e-07,-6.429601636502423e-06
1636135082935,2021-11-05T13:58:02.935,59.7,7.816304638209518e-06,1.0240514915555602e-06,-5.572816649518355e-06
1636135082985,2021-11-05T13:58:02.985,59.75,7.78121567472929e-06,1.5872394140991675e-06,-4.882742545883966e-06
1636135083035,2021-11-05T13:58:03.035,59.8,7.5789472829271154e-06,1.4698120374248171e-06,-5.193451051564641e-06
1636135083085,2021-11-05T13:58:03.085,59.85,7.375139806477269e-06,9.955779056269412e-07,-6.128106153228869e-06
1636135083135,2021-11-05T13:58:03.135,59.9,7.417478808693366e-06,9.417290211547097e-07,-6.743593824989307e-06
1636135083185,2021-11-05T13:58:03.185,59.95,7.723265788650273e-06,1.4705740634393755e-06,-6.630057407218796e-06
1636135083235,2021-11-05T13:58:03.235,60.0,7.97239894752078e-06,1.965204149932292e-06,-6.108411793411348e-06
1636135083285,2021-11-05T13:58:03.285,60.05,8.023347612937213e-06,1.8297125754325374e-06,-5.823063315251981e-06
1636135083335,2021-11-05T13:58:03.335,60.1,8.17370163497201e-06,1.2507208890515504e-06,-6.205094506709296e-06
1636135083385,2021-11-05T13:58:03.385,60.15,8.44973824115864e-06,8.796228567006677e-07,-7.0944299948908055e-06
1636135083435,2021-11-05T13:58:03.435,60.2,8.459688845989313e-06,9.424178563853047e-07,-7.967691747346057e-06
1636135083485,2021-11-05T13:58:03.485,60.25,8.2202621403903e-06,1.1701793277304428e-06,-8.484689243337162e-06
1636135083535,2021-11-05T13:58:03.535,60.3,7.968735740601693e-06,1.4167431158976467e-06,-8.67701083316607e-06
1636135083585,2021-11-05T13:58:03.585,60.35,7.438776272800149e-06,1.7366275034498977e-06,-8.810493173968191e-06
1636135083635,2021-11-05T13:58:03.635,60.4,6.60533374213773e-06,1.9860259128476556e-06,-9.130607051405345e-06
1636135083685,2021-11-05T13:58:03.685,60.45,6.245717607496316e-06,1.9692037836595816e-06,-9.560135159166416e-06
1636135083735,2021-11-05T13:58:03.735,60.5,6.622120052850312e-06,1.8886576149117723e-06,-9.76234107452081e-06
1636135083785,2021-11-05T13:58:03.785,60.55,6.904367713124015e-06,1.9762395615877185e-06,-9.663739090136503e-06
1636135083835,2021-11-05T13:58:03.835,60.6,6.633332382437952e-06,1.8781079938642393e-06,-9.594940947391858e-06
1636135083885,2021-11-05T13:58:03.885,60.65,6.302073129366203e-06,1.2682279999600259e-06,-9.616520509248652e-06
1636135083935,2021-11-05T13:58:03.935,60.7,6.150074632763055e-06,7.046387073005289e-07,-9.238581501457689e-06
1636135083985,2021-11-05T13:58:03.985,60.75,5.78719812332586e-06,8.811848187597462e-07,-8.393210140074413e-06
1636135084035,2021-11-05T13:58:04.035,60.8,5.231713604323491e-06,1.505046556804594e-06,-7.960188893866655e-06
1636135084085,2021-11-05T13:58:04.085,60.85,5.1771022004826244e-06,1.802335848502666e-06,-8.493561756185892e-06
1636135084135,2021-11-05T13:58:04.135,60.9,5.916448557300707e-06,1.626270692243851e-06,-9.2315285478253e-06
1636135084185,2021-11-05T13:58:04.185,60.95,6.772179409312875e-06,1.3936357565150712e-06,-9.250451778807401e-06
1636135084235,2021-11-05T13:58:04.235,61.0,6.939238045483172e-06,1.3143684688626667e-06,-8.84260841531436e-06
1636135084285,2021-11-05T13:58:04.285,61.05,6.357972713474426e-06,1.1789457881470152e-06,-8.978389608354237e-06
1636135084335,2021-11-05T13:58:04.335,61.1,5.425144344883079e-06,7.931622989966895e-07,-1.0069096094898641e-05
1636135084385,2021-11-05T13:58:04.385,61.15,4.406935977704726e-06,3.2213397814938497e-07,-1.189208442529503e-05
1636135084435,2021-11-05T13:58:04.435,61.2,3.5460057079633366e-06,1.300731372439678e-07,-1.4135617030579376e-05
1636135084485,2021-11-05T13:58:04.485,61.25,3.0310535437275456e-06,3.6511599106141507e-07,-1.6485528705051977e-05
1636135084535,2021-11-05T13:58:04.535,61.3,2.510521809514716e-06,7.625728313026608e-07,-1.8619802155954574e-05
1636135084585,2021-11-05T13:58:04.585,61.35,1.5349510237796824e-06,9.227022986082151e-07,-2.041757063162453e-05
1636135084635,2021-11-05T13:58:04.635,61.4,3.6677244275041556e-07,7.455878433245955e-07,-2.1874474176343346e-05
1636135084685,2021-11-05T13:58:04.685,61.45,-6.724872685556092e-07,4.77036165101888e-07,-2.282513755515527e-05
1636135084735,2021-11-05T13:58:04.735,61.5,-1.918914686579001e-06,4.880477243208321e-07,-2.3098808777895738e-05
1636135084785,2021-11-05T13:58:04.785,61.55,-3.559231920223517e-06,1.090785792031407e-06,-2.2865984950669845e-05
1636135084835,2021-11-05T13:58:04.835,61.6,-5.175595491334527e-06,2.163770152073828e-06,-2.2389629795957917e-05
1636135084885,2021-11-05T13:58:04.885,61.65,-6.461329326793461e-06,2.843345837656391e-06,-2.1431954527598837e-05
1636135084935,2021-11-05T13:58:04.935,61.7,-7.45384096726499e-06,2.21853269549304e-06,-1.949257947911579e-05
1636135084985,2021-11-05T13:58:04.985,61.75,-8.282122834968606e-06,6.986367910158055e-07,-1.6781475070539874e-05
1636135085035,2021-11-05T13:58:05.035,61.8,-9.195125847010858e-06,-2.7647203640032605e-08,-1.4250974507437603e-05
1636135085085,2021-11-05T13:58:05.085,61.85,-1.0278993753771396e-05,8.868013663079037e-07,-1.2419263356244363e-05
1636135085135,2021-11-05T13:58:05.135,61.9,-1.112688881512722e-05,2.1127987416645887e-06,-1.0896480597359481e-05
1636135085185,2021-11-05T13:58:05.185,61.95,-1.132279428405758e-05,2.0019183184269842e-06,-9.293152216916525e-06
1636135085235,2021-11-05T13:58:05.235,62.0,-1.0923788593228772e-05,1.01129323809526e-06,-7.85322943872355e-06
1636135085285,2021-11-05T13:58:05.285,62.05,-1.0310902425131227e-05,7.701882012561501e-07,-6.985549732871191e-06
1636135085335,2021-11-05T13:58:05.335,62.1,-1.00707655668486e-05,1.4164384309317953e-06,-6.720175234805326e-06
1636135085385,2021-11-05T13:58:05.385,62.15,-1.0633871158080582e-05,1.739971281948993e-06,-6.656983868717876e-06
1636135085435,2021-11-05T13:58:05.435,62.2,-1.15357769665242e-05,1.41318283319937e-06,-6.2331750895664715e-06
1636135085485,2021-11-05T13:58:05.485,62.25,-1.1883006483215269e-05,1.2130447391808672e-06,-5.374317610987719e-06
1636135085535,2021-11-05T13:58:05.535,62.3,-1.1722129318498276e-05,1.5140902646710092e-06,-4.797827708991231e-06
1636135085585,2021-11-05T13:58:05.585,62.35,-1.1744231577403258e-05,1.9188376277189425e-06,-5.056412365071435e-06
1636135085635,2021-11-05T13:58:05.635,62.4,-1.1883188243254764e-05,2.017226205014664e-06,-5.664760881976784e-06
1636135085685,2021-11-05T13:58:05.685,62.45,-1.1610158860287979e-05,1.863606649771546e-06,-5.897783516988476e-06
1636135085735,2021-11-05T13:58:05.735,62.5,-1.1151049406032895e-05,1.7945213800507788e-06,-5.8442658750073345e-06
1636135085785,2021-11-05T13:58:05.785,62.55,-1.1118710896426388e-05,1.91583403540208e-06,-5.970239773321581e-06
1636135085835,2021-11-05T13:58:05.835,62.6,-1.145248667238348e-05,2.0038560910060665e-06,-6.233349035346626e-06
1636135085885,2021-11-05T13:58:05.885,62.65,-1.1691381012880152e-05,1.948953597637224e-06,-6.190805391720839e-06
1636135085935,2021-11-05T13:58:05.935,62.7,-1.1784695869598114e-05,1.9016682577199334e-06,-5.6604954026542714e-06
1636135085985,2021-11-05T13:58:05.985,62.75,-1.1949056834536272e-05,2.017020344292619e-06,-4.985130055741222e-06
1636135086035,2021-11-05T13:58:06.035,62.8,-1.211206869836771e-05,2.3459659561591586e-06,-4.692631021670511e-06
1636135086085,2021-11-05T13:58:06.085,62.85,-1.1999227833386853e-05,2.6438288454029373e-06,-4.8844062852870315e-06
1636135086135,2021-11-05T13:58:06.135,62.9,-1.1633708274936919e-05,2.260696531193888e-06,-5.001154124124018e-06
1636135086185,2021-11-05T13:58:06.185,62.95,-1.1371076551359026e-05,1.0780068990511e-06,-4.402037843820709e-06
1636135086235,2021-11-05T13:58:06.235,63.0,-1.1395015539292877e-05,2.594326890875907e-07,-3.1247772337865557e-06
1636135086285,2021-11-05T13:58:06.285,63.05,-1.154954581006215e-05,5.636406051924086e-07,-1.7953175609371985e-06
1636135086335,2021-11-05T13:58:06.335,63.1,-1.174023873110836e-05,6.278737491140425e-07,-8.705686564456326e-07
1636135086385,2021-11-05T13:58:06.385,63.15,-1.1974907120347524e-05,-7.832591764888616e-07,-2.460747939175121e-07
1636135086435,2021-11-05T13:58:06.435,63.2,-1.196480185798862e-05,-2.0255543372986426e-06,3.1547881704190194e-07
1636135086485,2021-11-05T13:58:06.485,63.25,-1.1451850879312578e-05,-1.1738043924204152e-06,5.17519906721561e-07
1636135086535,2021-11-05T13:58:06.535,63.3,-1.0904182119002719e-05,3.088427899944867e-07,-1.49628745405147e-07
1636135086585,2021-11-05T13:58:06.585,63.35,-1.0916172607545673e-05,1.7286408676432804e-07,-1.3155603461292804e-06
1636135086635,2021-11-05T13:58:06.635,63.4,-1.1175351757835828e-05,-5.333543105346598e-07,-2.0289432788004417e-06
1636135086685,2021-11-05T13:58:06.685,63.45,-1.1107736776535263e-05,2.411016860391871e-07,-2.317158426469519e-06
1636135086735,2021-11-05T13:58:06.735,63.5,-1.0976715600220656e-05,1.738307243731003e-06,-3.059169193771878e-06
1636135086785,2021-11-05T13:58:06.785,63.55,-1.1254335496850869e-05,2.2198581860310843e-06,-4.42834325082888e-06
1636135086835,2021-11-05T13:58:06.835,63.6,-1.1557011081409055e-05,2.1010368410489466e-06,-5.944341812400698e-06
1636135086885,2021-11-05T13:58:06.885,63.65,-1.1178850354216604e-05,2.6725964415814463e-06,-7.451043736728742e-06
1636135086935,2021-11-05T13:58:06.935,63.7,-1.0299209153579678e-05,3.648685685951075e-06,-8.685569641479654e-06
1636135086985,2021-11-05T13:58:06.985,63.75,-9.865918779572523e-06,3.956415275590629e-06,-8.983229680231316e-06
1636135087035,2021-11-05T13:58:07.035,63.8,-1.0297574163718807e-05,3.7578475026826154e-06,-8.446079669969718e-06
1636135087085,2021-11-05T13:58:07.085,63.85,-1.1008920929760653e-05,3.986038831210171e-06,-8.041551012186956e-06
1636135087135,2021-11-05T13:58:07.135,63.9,-1.1421267068009686e-05,4.4983356258415795e-06,-8.1029219185787e-06
1636135087185,2021-11-05T13:58:07.185,63.95,-1.1682793403186695e-05,4.317201856219527e-06,-8.241139519799967e-06
1636135087235,2021-11-05T13:58:07.235,64.0,-1.209112167722272e-05,3.4061143895827255e-06,-8.478632875095802e-06
1636135087285,2021-11-05T13:58:07.285,64.05,-1.2506827247270761e-05,2.7562595370427945e-06,-8.780738403211396e-06
1636135087335,2021-11-05T13:58:07.335,64.1,-1.2549591938022532e-05,2.865131220166426e-06,-8.214354934623247e-06
1636135087385,2021-11-05T13:58:07.385,64.15,-1.1973550025658146e-05,3.256329968745425e-06,-6.2493992849862904e-06
1636135087435,2021-11-05T13:58:07.435,64.2,-1.1035427150952447e-05,3.4558741813592356e-06,-3.948304502344015e-06
1636135087485,2021-11-05T13:58:07.485,64.25,-1.0562383396177546e-05,3.58035205591941e-06,-2.6908355225644403e-06
1636135087535,2021-11-05T13:58:07.535,64.3,-1.0978105734614646e-05,3.768471123219385e-06,-2.7395499481719266e-06
1636135087585,2021-11-05T13:58:07.585,64.35,-1.1461816682726282e-05,3.7285437636295606e-06,-3.426836242425009e-06
1636135087635,2021-11-05T13:58:07.635,64.4,-1.110411356521469e-05,3.33266849066579e-06,-3.7554810158359505e-06
1636135087685,2021-11-05T13:58:07.685,64.45,-1.0398510361083152e-05,3.0959322840398276e-06,-3.0793231026751874e-06
1636135087735,2021-11-05T13:58:07.735,64.5,-1.027792415742667e-05,3.4460542644088938e-06,-1.8745099319230488e-06
1636135087785,2021-11-05T13:58:07.785,64.55,-1.0417445452562568e-05,3.994681574610367e-06,-1.2422167662759313e-06
1636135087835,2021-11-05T13:58:07.835,64.6,-1.0007741199750902e-05,4.150978867880389e-06,-1.5233591024288566e-06
1636135087885,2021-11-05T13:58:07.885,64.65,-9.353971581803563e-06,4.001434355138609e-06,-2.174284436510424e-06
1636135087935,2021-11-05T13:58:07.935,64.7,-9.232860995241988e-06,3.9036718645529245e-06,-2.6920351946005377e-06
1636135087985,2021-11-05T13:58:07.985,64.75,-9.596926665171063e-06,3.614519426665864e-06,-2.850281143393746e-06
1636135088035,2021-11-05T13:58:08.035,64.8,-1.0015817941926316e-05,2.755303694147472e-06,-2.408844554426674e-06
1636135088085,2021-11-05T13:58:08.085,64.85,-1.0314130432224547e-05,1.9700196816862605e-06,-1.2013772693858073e-06
1636135088135,2021-11-05T13:58:08.135,64.9,-1.0148165046846194e-05,2.379093940810073e-06,6.434516998868159e-07
1636135088185,2021-11-05T13:58:08.185,64.95,-9.122189236215868e-06,3.7484661222652563e-06,2.727270504547443e-06
1636135088235,2021-11-05T13:58:08.235,65.0,-7.634042248862817e-06,4.571283986501723e-06,4.631092297793651e-06
1636135088285,2021-11-05T13:58:08.285,65.05,-6.6285133398825104e-06,4.145511878629773e-06,6.262706832439035e-06
1636135088335,2021-11-05T13:58:08.335,65.1,-6.365189899130546e-06,3.239992829790127e-06,7.889819590345107e-06
1636135088385,2021-11-05T13:58:08.385,65.15,-6.1175568459316555e-06,2.7013810348238214e-06,9.73847306610255e-06
1636135088435,2021-11-05T13:58:08.435,65.2,-5.2887883406841965e-06,2.5675894100333656e-06,1.1669279476365916e-05
1636135088485,2021-11-05T13:58:08.485,65.25,-4.303361453363477e-06,2.546633929203637e-06,1.3226087831286938e-05
1636135088535,2021-11-05T13:58:08.535,65.3,-3.8103130349595107e-06,2.5815318854035063e-06,1.4045956234014794e-05
1636135088585,2021-11-05T13:58:08.585,65.35,-3.383748365563796e-06,2.668268626612559e-06,1.4460204079379988e-05
1636135088635,2021-11-05T13:58:08.635,65.4,-2.089376175374575e-06,2.382383773969599e-06,1.5414913681387183e-05
1636135088685,2021-11-05T13:58:08.685,65.45,-1.2514853667427413e-07,1.2630816921023731e-06,1.7313585308325768e-05
1636135088735,2021-11-05T13:58:08.735,65.5,1.430216672320943e-06,-1.466542296628351e-07,1.9401374806403022e-05
1636135088785,2021-11-05T13:58:08.785,65.55,2.3750401048283956e-06,-6.688996921114776e-07,2.087949858505611e-05
1636135088835,2021-11-05T13:58:08.835,65.6,3.5882453882254324e-06,-3.551230938156639e-07,2.188750830711106e-05
1636135088885,2021-11-05T13:58:08.885,65.65,5.4754857941246175e-06,-6.53863744390437e-07,2.273046939186375e-05
1636135088935,2021-11-05T13:58:08.935,65.7,7.23614962510155e-06,-2.0712024817558682e-06,2.312811736429916e-05
1636135088985,2021-11-05T13:58:08.985,65.75,8.02993530609264e-06,-3.3811631476124067e-06,2.2951116826369634e-05
1636135089035,2021-11-05T13:58:09.035,65.8,8.430353412166366e-06,-4.152468441619985e-06,2.271679950421836e-05
1636135089085,2021-11-05T13:58:09.085,65.85,9.88537548122252e-06,-5.833466522924429e-06,2.2690922453787483e-05
1636135089135,2021-11-05T13:58:09.135,65.9,1.2408218058273272e-05,-8.739296743084209e-06,2.2334628601846157e-05
1636135089185,2021-11-05T13:58:09.185,65.95,1.4057568262497602e-05,-1.0540013031244307e-05,2.1245685200996295e-05
1636135089235,2021-11-05T13:58:09.235,66.0,1.370427314757187e-05,-9.724522291360714e-06,1.9943772196929838e-05
1636135089285,2021-11-05T13:58:09.285,66.05,1.2784377517322082e-05,-7.986847592541292e-06,1.9083800704186043e-05
1636135089335,2021-11-05T13:58:09.335,66.1,1.2977376380539155e-05,-7.517116822480348e-06,1.8563278504669357e-05
1636135089385,2021-11-05T13:58:09.385,66.15,1.3886124377397323e-05,-8.345709698979491e-06,1.8176211491091137e-05
1636135089435,2021-11-05T13:58:09.435,66.2,1.4433056357369164e-05,-9.540490920299929e-06,1.8429550166337376e-05
1636135089485,2021-11-05T13:58:09.485,66.25,1.473061145583608e-05,-1.1139888767908566e-05,1.9745720359029403e-05
1636135089535,2021-11-05T13:58:09.535,66.3,1.5215298743363746e-05,-1.373171994409334e-05,2.1499500920536183e-05
1636135089585,2021-11-05T13:58:09.585,66.35,1.554837862737661e-05,-1.6858204824813415e-05,2.2755906291216066e-05
1636135089635,2021-11-05T13:58:09.635,66.4,1.540582592504453e-05,-1.898043044740956e-05,2.3294333141099855e-05
1636135089685,2021-11-05T13:58:09.685,66.45,1.5143063301060891e-05,-1.921754139296061e-05,2.3188138991851342e-05
1636135089735,2021-11-05T13:58:09.735,66.5,1.5179470945329607e-05,-1.828602030988464e-05,2.2201229483734234e-05
1636135089785,2021-11-05T13:58:09.785,66.55,1.5501368432612855e-05,-1.7340427304657183e-05,2.0260315342134172e-05
1636135089835,2021-11-05T13:58:09.835,66.6,1.5785269696146165e-05,-1.6550807231242105e-05,1.784518155616325e-05
1636135089885,2021-11-05T13:58:09.885,66.65,1.5659546800866054e-05,-1.5381619006162518e-05,1.5537245745363143e-05
1636135089935,2021-11-05T13:58:09.935,66.7,1.5056581368507619e-05,-1.3702906070776322e-05,1.3621428391460669e-05
1636135089985,2021-11-05T13:58:09.985,66.75,1.4229230910460663e-05,-1.1524657981466275e-05,1.1998446508992214e-05
1636135090035,2021-11-05T13:58:10.035,66.8,1.329700654574339e-05,-8.365709287916102e-06,1.0124514133395149e-05
1636135090085,2021-11-05T13:58:10.085,66.85,1.2249325873204747e-05,-5.019168870509777e-06,7.614759804161124e-06
1636135090135,2021-11-05T13:58:10.135,66.9,1.1265288002941013e-05,-4.489134111244372e-06,5.1440720407898004e-06
1636135090185,2021-11-05T13:58:10.185,66.95,1.0426882159723538e-05,-7.368597679553294e-06,3.738461288447884e-06
1636135090235,2021-11-05T13:58:10.235,67.0,9.484351508697106e-06,-8.751848802628464e-06,3.149216427214692e-06
1636135090285,2021-11-05T13:58:10.285,67.05,8.242929956890208e-06,-4.98847558162497e-06,2.262265016708221e-06
1636135090335,2021-11-05T13:58:10.335,67.1,6.7577751561159275e-06,1.522018085463013e-07,8.976235276218933e-07
1636135090385,2021-11-05T13:58:10.385,67.15,5.320688921423565e-06,1.5900542222556913e-06,-1.04009180281794e-07
1636135090435,2021-11-05T13:58:10.435,67.2,4.524146613865272e-06,4.7225791924137394e-07,-1.7868806396426946e-07
1636135090485,2021-11-05T13:58:10.485,67.25,4.676955415831234e-06,6.259293412291412e-07,4.033913890605668e-07
1636135090535,2021-11-05T13:58:10.535,67.3,5.0776591308284485e-06,2.1126964853798206e-06,8.068627516905561e-07
1636135090585,2021-11-05T13:58:10.585,67.35,4.738838013453297e-06,2.5147797561311913e-06,3.265241761231466e-07
1636135090635,2021-11-05T13:58:10.635,67.4,3.7247295570869154e-06,1.5040182093569556e-06,-8.010389386835783e-07
1636135090685,2021-11-05T13:58:10.685,67.45,2.881345350510885e-06,8.823269230343178e-07,-1.7142563207859881e-06
1636135090735,2021-11-05T13:58:10.735,67.5,2.4954972103634863e-06,1.5546968357542703e-06,-2.1696155216313604e-06
1636135090785,2021-11-05T13:58:10.785,67.55,2.148384868079362e-06,2.7135320303030242e-06,-2.636947420602262e-06
1636135090835,2021-11-05T13:58:10.835,67.6,1.7010452491903808e-06,3.373204464147611e-06,-3.2915299344041187e-06
1636135090885,2021-11-05T13:58:10.885,67.65,1.53866366982926e-06,3.3101955798936395e-06,-3.89443567268631e-06
1636135090935,2021-11-05T13:58:10.935,67.7,1.8028778026729227e-06,2.9467690651031697e-06,-4.401543728924944e-06
1636135090985,2021-11-05T13:58:10.985,67.75,2.017854192391494e-06,2.784508790871347e-06,-4.844189166937098e-06
1636135091035,2021-11-05T13:58:11.035,67.8,1.714475085130389e-06,2.5186287869281337e-06,-4.9910004858783555e-06
1636135091085,2021-11-05T13:58:11.085,67.85,1.0953400779684328e-06,1.4970970189726155e-06,-4.734081690855626e-06
1636135091135,2021-11-05T13:58:11.135,67.9,7.126512573889644e-07,6.353307011769768e-07,-4.376791429539585e-06
1636135091185,2021-11-05T13:58:11.185,67.95,6.590096814266338e-07,1.7527725432202972e-06,-4.219161165172609e-06
1636135091235,2021-11-05T13:58:11.235,68.0,5.825930549027122e-07,3.954331821474469e-06,-4.278023006586551e-06
1636135091285,2021-11-05T13:58:11.285,68.05,3.37785084378533e-07,3.7438812366999567e-06,-4.465522693621284e-06
1636135091335,2021-11-05T13:58:11.335,68.1,5.570563754963399e-08,5.103830565747948e-07,-4.7070400254078386e-06
1636135091385,2021-11-05T13:58:11.385,68.15,-2.0828769153459442e-07,-1.7588638271945626e-06,-4.945805729236156e-06
1636135091435,2021-11-05T13:58:11.435,68.2,-4.573520602495952e-07,-7.534095336202292e-07,-5.15252810483335e-06
1636135091485,2021-11-05T13:58:11.485,68.25,-6.205612376530284e-07,3.9139053534221136e-07,-5.310320822737334e-06
1636135091535,2021-11-05T13:58:11.535,68.3,-6.403074634653791e-07,-1.1423017594234138e-06,-5.4593685419969805e-06
1636135091585,2021-11-05T13:58:11.585,68.35,-5.125773776896532e-07,-2.871813880655423e-06,-5.627485978686269e-06
1636135091635,2021-11-05T13:58:11.635,68.4,-2.2454869013778377e-07,-1.7214724787535284e-06,-5.648715691737769e-06
1636135091685,2021-11-05T13:58:11.685,68.45,1.510928618625833e-07,5.481056719110508e-07,-5.389442962343887e-06
1636135091735,2021-11-05T13:58:11.735,68.5,3.345295863970469e-07,8.272833318936986e-07,-5.151098076381343e-06
1636135091785,2021-11-05T13:58:11.785,68.55,1.6275223022867395e-07,-3.4961332382213405e-08,-5.391209670251609e-06
1636135091835,2021-11-05T13:58:11.835,68.6,-3.2198682188531304e-08,6.047596712713638e-07,-6.033131859064884e-06
1636135091885,2021-11-05T13:58:11.885,68.65,7.12510566109128e-08,2.5844460396417444e-06,-6.435927258794077e-06
1636135091935,2021-11-05T13:58:11.935,68.7,1.0723533561209112e-07,3.729042968821114e-06,-6.142943983497976e-06
1636135091985,2021-11-05T13:58:11.985,68.75,-4.157784141271272e-07,3.276930408642624e-06,-5.4405810984604885e-06
1636135092035,2021-11-05T13:58:12.035,68.8,-1.2355442862308048e-06,2.409926854960904e-06,-4.959472002592913e-06
1636135092085,2021-11-05T13:58:12.085,68.85,-1.7435934235727835e-06,2.25944527640817e-06,-4.865131595585029e-06
1636135092135,2021-11-05T13:58:12.135,68.9,-1.8066456109544353e-06,2.5775079022664515e-06,-4.8973698600153155e-06
