epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636135025914,2021-11-05T13:57:05.914,2.6,0.11428825910763749,-0.09830685413261214,-0.017652162259102676
1636135025924,2021-11-05T13:57:05.924,2.61,0.1092985358664488,-0.08020158342785208,-0.020107860375276232
1636135025934,2021-11-05T13:57:05.934,2.62,0.11498384200628765,-0.053384612775125205,-0.02984105539205214
1636135025944,2021-11-05T13:57:05.944,2.63,0.13412723237133972,-0.09398910242293898,-0.045564645655542774
1636135025954,2021-11-05T13:57:05.954,2.64,0.14950097778329494,-0.17851193695257098,-0.05392086795350638
1636135025964,2021-11-05T13:57:05.964,2.65,0.14373146599999198,-0.20768549373037665,-0.04760636571729789
1636135025974,2021-11-05T13:57:05.974,2.66,0.13276274040751013,-0.18356159229346553,-0.03989512074788589
1636135025984,2021-11-05T13:57:05.984,2.67,0.1485298047947604,-0.22610702325028564,-0.046642204321197825
1636135025994,2021-11-05T13:57:05.994,2.68,0.17988677370637934,-0.34485531229165467,-0.0618891054100305
1636135026004,2021-11-05T13:57:06.004,2.69,0.17611711437281252,-0.39137172071030507,-0.0695491541653594
1636135026014,2021-11-05T13:57:06.014,2.7,0.12632772949747725,-0.32463361239884825,-0.06948017895937739
1636135026024,2021-11-05T13:57:06.024,2.71,0.08226388301793056,-0.2794900140464495,-0.07053126217645152
1636135026034,2021-11-05T13:57:06.034,2.72,0.07589288294800302,-0.3082713705814982,-0.06646122588332576
1636135026044,2021-11-05T13:57:06.044,2.73,0.07015181158668231,-0.3173252471632403,-0.04291972628014568
1636135026054,2021-11-05T13:57:06.054,2.74,0.029066883680893392,-0.27298414689479344,-0.006171539534892984
1636135026064,2021-11-05T13:57:06.064,2.75,-0.016687859969339327,-0.23928109963113292,0.01784259713184381
1636135026074,2021-11-05T13:57:06.074,2.76,-0.023952826730555887,-0.2488658469954918,0.018219711380947815
1636135026084,2021-11-05T13:57:06.084,2.77,-0.010895549143032071,-0.2841365323731006,0.013969343449459456
1636135026094,2021-11-05T13:57:06.094,2.78,-0.019059258616404756,-0.3173857633452047,0.025519484230864694
1636135026104,2021-11-05T13:57:06.104,2.79,-0.03946783117937795,-0.31956286168105974,0.049499916088557354
1636135026114,2021-11-05T13:57:06.114,2.8,-0.03633221790755446,-0.29684251511087084,0.07281362006513953
1636135026124,2021-11-05T13:57:06.124,2.81,-0.01361570237566824,-0.293991291996801,0.09315553900982058
1636135026134,2021-11-05T13:57:06.134,2.82,-0.0029293477082242944,-0.32010002590472997,0.11283746938686803
1636135026144,2021-11-05T13:57:06.144,2.83,-0.009162300480612284,-0.33206099965442526,0.12799674191134258
1636135026154,2021-11-05T13:57:06.154,2.84,-0.012436783229857674,-0.3047496230889398,0.13462075349570454
1636135026164,2021-11-05T13:57:06.164,2.85,-0.006640383085864656,-0.25453256612387226,0.13458219938253946
1636135026174,2021-11-05T13:57:06.174,2.86,-0.0036763197200271602,-0.1983455524380651,0.13120441133832644
1636135026184,2021-11-05T13:57:06.184,2.87,-0.00950591360943575,-0.13803809327169922,0.12635850419576164
1636135026194,2021-11-05T13:57:06.194,2.88,-0.01701263727448042,-0.07590240404934614,0.12174829137171497
1636135026204,2021-11-05T13:57:06.204,2.89,-0.01883901038357787,-0.01722388024112899,0.11836211042763907
1636135026214,2021-11-05T13:57:06.214,2.9,-0.016039148702670526,0.03579348469006974,0.11590972756718937
1636135026224,2021-11-05T13:57:06.224,2.91,-0.014638514441137219,0.08277669472120025,0.11317578242191358
1636135026234,2021-11-05T13:57:06.234,2.92,-0.01791644131023065,0.12347951442357816,0.10748837319536098
1636135026244,2021-11-05T13:57:06.244,2.93,-0.022929044833823235,0.15798778232985763,0.09643947673894104
1636135026254,2021-11-05T13:57:06.254,2.94,-0.02497636901755738,0.18510475374894494,0.08163827552350589
1636135026264,2021-11-05T13:57:06.264,2.95,-0.023802819632979765,0.20288869972656504,0.06804999673468141
1636135026274,2021-11-05T13:57:06.274,2.96,-0.022104858993845223,0.21260050207443043,0.05858355389529077
1636135026284,2021-11-05T13:57:06.284,2.97,-0.019805224923828652,0.219340745973498,0.0513263656055653
1636135026294,2021-11-05T13:57:06.294,2.98,-0.014573937106648654,0.22718710709870246,0.043300211763736635
1636135026304,2021-11-05T13:57:06.304,2.99,-0.006418574621586792,0.23572545707866055,0.03514236336057136
1636135026314,2021-11-05T13:57:06.314,3.0,0.0033051903657801067,0.2427860052274318,0.029744952398110064
1636135026324,2021-11-05T13:57:06.324,3.01,0.015751755904206535,0.24821777436636472,0.028038109004667397
1636135026334,2021-11-05T13:57:06.334,3.02,0.03203360073357566,0.25274152510828846,0.028970373697826693
1636135026344,2021-11-05T13:57:06.344,3.03,0.04839072587039084,0.25521085390888154,0.03148800645919333
1636135026354,2021-11-05T13:57:06.354,3.04,0.05947961423218741,0.25340595242125136,0.03407593089603317
1636135026364,2021-11-05T13:57:06.364,3.05,0.06535944710544721,0.24650150407778648,0.034711026647920175
1636135026374,2021-11-05T13:57:06.374,3.06,0.0703564728122427,0.23588736165056506,0.03292861794133887
1636135026384,2021-11-05T13:57:06.384,3.07,0.07615076146214425,0.2245741458638675,0.030469679287856433
1636135026394,2021-11-05T13:57:06.394,3.08,0.08031297051478203,0.21603309214335492,0.02946214858335138
1636135026404,2021-11-05T13:57:06.404,3.09,0.08123755274457568,0.2120013024076933,0.03036490500252636
1636135026414,2021-11-05T13:57:06.414,3.1,0.08106865519203443,0.20894041556613852,0.03110995161509108
1636135026424,2021-11-05T13:57:06.424,3.11,0.08271398201338101,0.19673544703502194,0.028195135898414117
1636135026434,2021-11-05T13:57:06.434,3.12,0.08585477320342641,0.16579000620473536,0.01960849262351589
1636135026444,2021-11-05T13:57:06.444,3.13,0.08781775862124186,0.11876650170763599,0.00707856158607096
1636135026454,2021-11-05T13:57:06.454,3.14,0.08758904343819321,0.0709767258373126,-0.005403255132359898
1636135026464,2021-11-05T13:57:06.464,3.15,0.0867124387012061,0.03478468696611568,-0.015660615852297992
1636135026474,2021-11-05T13:57:06.474,3.16,0.08624024232147467,0.007822397273066401,-0.02482467469993329
1636135026484,2021-11-05T13:57:06.484,3.17,0.08522185389091724,-0.01997656712976864,-0.03471464361058578
1636135026494,2021-11-05T13:57:06.494,3.18,0.08390464237977875,-0.05538479669218273,-0.045638396719587956
1636135026504,2021-11-05T13:57:06.504,3.19,0.08624103600216115,-0.10144359341823414,-0.056883767205830896
1636135026514,2021-11-05T13:57:06.514,3.2,0.09431080570760783,-0.15288324439728768,-0.06738149655354858
1636135026524,2021-11-05T13:57:06.524,3.21,0.1008943212684995,-0.18324048907171758,-0.07587806955828888
1636135026534,2021-11-05T13:57:06.534,3.22,0.09495214058286872,-0.1564823717993446,-0.08156499814133693
1636135026544,2021-11-05T13:57:06.544,3.23,0.07499802199775235,-0.06768153014646403,-0.08411500804347817
1636135026554,2021-11-05T13:57:06.554,3.24,0.04903552142011913,0.04287148483232345,-0.0837462901937275
1636135026564,2021-11-05T13:57:06.564,3.25,0.022298608346877483,0.1305166838367377,-0.08247395424364079
1636135026574,2021-11-05T13:57:06.574,3.26,-0.006069091926595956,0.19131467049407685,-0.08239794467028186
1636135026584,2021-11-05T13:57:06.584,3.27,-0.03742065241021932,0.25041113813251537,-0.08179860155936264
1636135026594,2021-11-05T13:57:06.594,3.28,-0.07103719060977068,0.2952665563255097,-0.08229452332626395
1636135026604,2021-11-05T13:57:06.604,3.29,-0.09661065979062647,0.23958252821596113,-0.10137906060090593
1636135026614,2021-11-05T13:57:06.614,3.3,-0.08891740189667814,0.015837199988333134,-0.15441771650605388
1636135026624,2021-11-05T13:57:06.624,3.31,-0.039965449647347676,-0.29074954243700585,-0.21736018338963836
1636135026634,2021-11-05T13:57:06.634,3.32,0.001103825656763556,-0.49719415494578345,-0.24663684846344214
1636135026644,2021-11-05T13:57:06.644,3.33,-0.029427124092445543,-0.5276743459477937,-0.2447400442228042
1636135026654,2021-11-05T13:57:06.654,3.34,-0.11755871444646844,-0.4646427164048551,-0.2505958052931672
1636135026664,2021-11-05T13:57:06.664,3.35,-0.18343908680588342,-0.40429553597233436,-0.2648289025354938
1636135026674,2021-11-05T13:57:06.674,3.36,-0.1956705817094808,-0.35514627188513637,-0.2575131929778302
1636135026684,2021-11-05T13:57:06.684,3.37,-0.2024877634603662,-0.2866079774054175,-0.23958962012949478
1636135026694,2021-11-05T13:57:06.694,3.38,-0.23978811825790436,-0.23012881331645624,-0.24723388569140545
1636135026704,2021-11-05T13:57:06.704,3.39,-0.2855604904709215,-0.265638544096227,-0.27461301228879065
1636135026714,2021-11-05T13:57:06.714,3.4,-0.31838340616017147,-0.38094691783405754,-0.29076035060265826
1636135026724,2021-11-05T13:57:06.724,3.41,-0.3503082475222508,-0.4514239455043299,-0.2946296032396843
1636135026734,2021-11-05T13:57:06.734,3.42,-0.3879693702496646,-0.4136863161129728,-0.30147605832516633
1636135026744,2021-11-05T13:57:06.744,3.43,-0.4160151204567851,-0.33751919849037004,-0.3064154950563169
1636135026754,2021-11-05T13:57:06.754,3.44,-0.4279758699272993,-0.2894018986565778,-0.2969539943516367
1636135026764,2021-11-05T13:57:06.764,3.45,-0.4341990802008774,-0.24899358556161028,-0.2749551640822812
1636135026774,2021-11-05T13:57:06.774,3.46,-0.4368523335287008,-0.18257567191156238,-0.2472512266041929
1636135026784,2021-11-05T13:57:06.784,3.47,-0.4259130232705204,-0.09793105862186395,-0.21516810123557312
1636135026794,2021-11-05T13:57:06.794,3.48,-0.39973940105916683,-0.012543458675120186,-0.18077866910129864
1636135026804,2021-11-05T13:57:06.804,3.49,-0.36995310259787484,0.06801297224606079,-0.14829132729398778
1636135026814,2021-11-05T13:57:06.814,3.5,-0.3463225477443028,0.13702617632014086,-0.1179665234415889
1636135026824,2021-11-05T13:57:06.824,3.51,-0.3281610714226486,0.18812507886054647,-0.08884026312062873
1636135026834,2021-11-05T13:57:06.834,3.52,-0.31166551065930465,0.22597343642952866,-0.06469235081808117
1636135026844,2021-11-05T13:57:06.844,3.53,-0.30034533145807785,0.25923975715652875,-0.04941986612545484
1636135026854,2021-11-05T13:57:06.854,3.54,-0.3017118283177322,0.2895151563659532,-0.0400665036594919
1636135026864,2021-11-05T13:57:06.864,3.55,-0.31169298964384323,0.3109225139030362,-0.030315131584642524
1636135026874,2021-11-05T13:57:06.874,3.56,-0.31282856426261907,0.31387532997681167,-0.0179731837403763
1636135026884,2021-11-05T13:57:06.884,3.57,-0.2955847528347585,0.29160773396771067,-0.0053909357623950814
1636135026894,2021-11-05T13:57:06.894,3.58,-0.2712845382346844,0.2482963324024062,0.004710540277361874
1636135026904,2021-11-05T13:57:06.904,3.59,-0.2568420603184684,0.19844228863917346,0.010611034456525396
1636135026914,2021-11-05T13:57:06.914,3.6,-0.2564225329402271,0.1569458582009514,0.011041126280597523
1636135026924,2021-11-05T13:57:06.924,3.61,-0.2623059907247866,0.12928120897724155,0.0072201772371719465
1636135026934,2021-11-05T13:57:06.934,3.62,-0.26413542232848986,0.10821424783821486,0.004335500891205041
1636135026944,2021-11-05T13:57:06.944,3.63,-0.25409940073582266,0.08171266652642149,0.007166749841823904
1636135026954,2021-11-05T13:57:06.954,3.64,-0.23054584287287364,0.04695871752078479,0.01534235515916743
1636135026964,2021-11-05T13:57:06.964,3.65,-0.19952890200089538,0.012902268507290943,0.025709038037813867
1636135026974,2021-11-05T13:57:06.974,3.66,-0.169346363645252,-0.012053628470981195,0.03633957925738809
1636135026984,2021-11-05T13:57:06.984,3.67,-0.14352325410302666,-0.027518526257642326,0.04504394532212837
1636135026994,2021-11-05T13:57:06.994,3.68,-0.12119393435107612,-0.03437851603112577,0.048334282567551914
1636135027004,2021-11-05T13:57:07.004,3.69,-0.10130120086399627,-0.03112405276745403,0.04622673171841475
1636135027014,2021-11-05T13:57:07.014,3.7,-0.08334654085383417,-0.021025216099849767,0.04401824591531216
1636135027024,2021-11-05T13:57:07.024,3.71,-0.06646709910977959,-0.011242927393458887,0.045586229693641823
1636135027034,2021-11-05T13:57:07.034,3.72,-0.04952111514353759,-0.002155022322297667,0.04961405211410087
1636135027044,2021-11-05T13:57:07.044,3.73,-0.03140786730319665,0.010194648098645433,0.054893082470098796
1636135027054,2021-11-05T13:57:07.054,3.74,-0.012421544492510922,0.023199071444437402,0.06310344613215994
1636135027064,2021-11-05T13:57:07.064,3.75,0.005153294857652244,0.030692994498167644,0.07392035233834766
1636135027074,2021-11-05T13:57:07.074,3.76,0.02031996696192301,0.031069325456176508,0.08315110254226817
1636135027084,2021-11-05T13:57:07.084,3.77,0.0352927690134638,0.025520326882812472,0.08792369686994433
1636135027094,2021-11-05T13:57:07.094,3.78,0.05111965244953152,0.015883866349231217,0.09010649577189606
1636135027104,2021-11-05T13:57:07.104,3.79,0.06455276971163003,0.0067316110484714805,0.09332764541678087
1636135027114,2021-11-05T13:57:07.114,3.8,0.07263036969591638,0.0029720127751273404,0.09804728072791172
1636135027124,2021-11-05T13:57:07.124,3.81,0.07717683379319878,0.004808670416666575,0.10053193910507584
1636135027134,2021-11-05T13:57:07.134,3.82,0.08148550254625178,0.008257085042250131,0.09783956087630963
1636135027144,2021-11-05T13:57:07.144,3.83,0.08512786759796422,0.009878558749928523,0.09278880981047535
1636135027154,2021-11-05T13:57:07.154,3.84,0.08488864045330136,0.009790678621153034,0.09043730432763847
1636135027164,2021-11-05T13:57:07.164,3.85,0.07880743149961059,0.011822127641671266,0.09099915633295586
1636135027174,2021-11-05T13:57:07.174,3.86,0.06778320446102412,0.020316443003105655,0.09106311039723528
1636135027184,2021-11-05T13:57:07.184,3.87,0.05589226296104767,0.031502042062196124,0.08974600247873173
1636135027194,2021-11-05T13:57:07.194,3.88,0.048807661702010584,0.03118098114125993,0.08895645420391154
1636135027204,2021-11-05T13:57:07.204,3.89,0.04782063152229617,0.014023929629769736,0.09025491416103582
1636135027214,2021-11-05T13:57:07.214,3.9,0.04792049312463523,-0.00028846760765492,0.0948249932156309
1636135027224,2021-11-05T13:57:07.224,3.91,0.04645948187309178,0.009204709004203396,0.10348978227681759
1636135027234,2021-11-05T13:57:07.234,3.92,0.04769657740527991,0.03155766986954704,0.11446972814093923
1636135027244,2021-11-05T13:57:07.244,3.93,0.05323734235248774,0.03718580882769226,0.12350845526490552
1636135027254,2021-11-05T13:57:07.254,3.94,0.05686475432566791,0.017616874770831382,0.12805718408116323
1636135027264,2021-11-05T13:57:07.264,3.95,0.05476808716789446,-0.0070602722869320764,0.13087485606261628
1636135027274,2021-11-05T13:57:07.274,3.96,0.051054536081383814,-0.015786504571803313,0.1383520222877483
1636135027284,2021-11-05T13:57:07.284,3.97,0.04891530173959166,-0.00621343503772662,0.15408287254475128
1636135027294,2021-11-05T13:57:07.294,3.98,0.04683469361318571,0.014352366502258568,0.17419520859017548
1636135027304,2021-11-05T13:57:07.304,3.99,0.04543776678998333,0.038333390802590364,0.19028554160204308
1636135027314,2021-11-05T13:57:07.314,4.0,0.04801453315506553,0.04183245174769063,0.1970860473206778
1636135027324,2021-11-05T13:57:07.324,4.01,0.05581171705204586,-0.011782272937930388,0.1963104713622959
1636135027334,2021-11-05T13:57:07.334,4.02,0.07106126197952718,-0.11062502451774964,0.1931279541941503
1636135027344,2021-11-05T13:57:07.344,4.03,0.09659734624271395,-0.17493534407341332,0.1909039161036733
1636135027354,2021-11-05T13:57:07.354,4.04,0.12499688240642431,-0.16369964018763183,0.19068295396751017
1636135027364,2021-11-05T13:57:07.364,4.05,0.14298025537721665,-0.14567485726301121,0.1929759284054811
1636135027374,2021-11-05T13:57:07.374,4.06,0.15259484016301442,-0.18583092031939522,0.1970663851161836
1636135027384,2021-11-05T13:57:07.384,4.07,0.16778643207711988,-0.2394515233917381,0.2009897171239907
1636135027394,2021-11-05T13:57:07.394,4.08,0.18710337642362693,-0.23674928276880314,0.204216536040566
1636135027404,2021-11-05T13:57:07.404,4.09,0.19357665037909277,-0.18247125885072063,0.20754934116404392
1636135027414,2021-11-05T13:57:07.414,4.1,0.18269548440611566,-0.1135518534125807,0.21004369370700188
1636135027424,2021-11-05T13:57:07.424,4.11,0.16792726041196543,-0.04179741755155823,0.20908079731036439
1636135027434,2021-11-05T13:57:07.434,4.12,0.15833202446963476,0.02596561898879892,0.2031759353607368
1636135027444,2021-11-05T13:57:07.444,4.13,0.14899880979943117,0.07229204255180785,0.19297574807356854
1636135027454,2021-11-05T13:57:07.454,4.14,0.13414661955143184,0.09563501945602901,0.18019897378971308
1636135027464,2021-11-05T13:57:07.464,4.15,0.11680077614460038,0.11858779920261352,0.16654615676064705
1636135027474,2021-11-05T13:57:07.474,4.16,0.10392797038862975,0.15666845410742986,0.15379202841056966
1636135027484,2021-11-05T13:57:07.484,4.17,0.09851862768038372,0.19723610189443375,0.1440753697762795
1636135027494,2021-11-05T13:57:07.494,4.18,0.09755474690596529,0.21961724166755187,0.1379030263427083
1636135027504,2021-11-05T13:57:07.504,4.19,0.09662223821443412,0.22248065188259053,0.13235787627472984
1636135027514,2021-11-05T13:57:07.514,4.2,0.09641595122815977,0.21853574919350077,0.1248705337177691
1636135027524,2021-11-05T13:57:07.524,4.21,0.10145446575392075,0.21273087920051384,0.11813677341505054
1636135027534,2021-11-05T13:57:07.534,4.22,0.11130820713707634,0.2003658773535961,0.11670138443870826
1636135027544,2021-11-05T13:57:07.544,4.23,0.11923904591777365,0.18090113455391654,0.1196866501485773
1636135027554,2021-11-05T13:57:07.554,4.24,0.1222265413636476,0.16159862636762742,0.12222041788743236
1636135027564,2021-11-05T13:57:07.564,4.25,0.12579596400325727,0.14857435879480066,0.12270596615515611
1636135027574,2021-11-05T13:57:07.574,4.26,0.13470675966503415,0.14028990435579464,0.12335458715820814
1636135027584,2021-11-05T13:57:07.584,4.27,0.14436945145739727,0.13152229071729152,0.1252398540332284
1636135027594,2021-11-05T13:57:07.594,4.28,0.1473393277968651,0.12137888254414689,0.12730082603347614
1636135027604,2021-11-05T13:57:07.604,4.29,0.14455801507627242,0.11161717013383425,0.12861700389748973
1636135027614,2021-11-05T13:57:07.614,4.3,0.14287478242266535,0.09725917440942763,0.12896800452266233
1636135027624,2021-11-05T13:57:07.624,4.31,0.14327512433432726,0.07046761618275753,0.128051347974053
1636135027634,2021-11-05T13:57:07.634,4.32,0.13992281542438384,0.03739680927372582,0.1247468265711981
