epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134241957,2021-11-05T13:44:01.957,11.45,-3.0992845338656897e-07,-7.657127261969263e-06,3.7915120615663866e-07
1636134242007,2021-11-05T13:44:02.007,11.5,3.1237698433620486e-07,-6.1071960421394805e-06,9.162550539462996e-07
1636134242057,2021-11-05T13:44:02.057,11.55,1.0780392525893274e-06,-4.488922815153645e-06,1.3967332100677975e-06
1636134242107,2021-11-05T13:44:02.107,11.6,1.5575131124861046e-06,-3.7200509483290144e-06,9.70281121382773e-07
1636134242157,2021-11-05T13:44:02.157,11.65,1.3459460363329007e-06,-3.434805153690325e-06,2.141196076702826e-07
1636134242207,2021-11-05T13:44:02.207,11.7,7.853011419180278e-07,-2.6907292841593136e-06,4.321290127501565e-07
1636134242257,2021-11-05T13:44:02.257,11.75,6.153575270719242e-07,-1.5836183329332964e-06,1.4528069819152535e-06
1636134242307,2021-11-05T13:44:02.307,11.8,8.448274707149704e-07,-1.0308604781499127e-06,1.8176270174245467e-06
1636134242357,2021-11-05T13:44:02.357,11.85,8.709113710667595e-07,-1.0916458297152475e-06,1.0155083746197604e-06
1636134242407,2021-11-05T13:44:02.407,11.9,5.999774936542868e-07,-9.176998204117985e-07,1.2775437755415435e-07
1636134242457,2021-11-05T13:44:02.457,11.95,4.911577877407878e-07,-3.011478940107155e-07,1.4652316744489312e-07
1636134242507,2021-11-05T13:44:02.507,12.0,6.230129781007491e-07,3.123918150312762e-08,7.332081546484162e-07
1636134242557,2021-11-05T13:44:02.557,12.05,6.190082042324715e-07,-2.429429592342939e-07,1.0382497290858973e-06
1636134242607,2021-11-05T13:44:02.607,12.1,5.014034754632317e-07,-5.281110808858087e-07,1.0121268493321791e-06
1636134242657,2021-11-05T13:44:02.657,12.15,7.531899686723323e-07,-3.4621762409982135e-07,1.2075619367957575e-06
1636134242707,2021-11-05T13:44:02.707,12.2,1.307450667073052e-06,-2.5095341121711614e-08,1.6269933994266436e-06
1636134242757,2021-11-05T13:44:02.757,12.25,1.3776114332992746e-06,-8.270643078192658e-08,1.7043680648016798e-06
1636134242807,2021-11-05T13:44:02.807,12.3,7.092089020748184e-07,-4.363744702224678e-07,1.4344083649474725e-06
1636134242857,2021-11-05T13:44:02.857,12.35,3.640583366312573e-08,-5.401429618043472e-07,1.444383035911316e-06
1636134242907,2021-11-05T13:44:02.907,12.4,-1.0585247419618634e-07,-2.108050230430761e-07,1.815404398739988e-06
1636134242957,2021-11-05T13:44:02.957,12.45,3.146478302518015e-08,2.1215351756575623e-08,1.966829773201767e-06
1636134243007,2021-11-05T13:44:03.007,12.5,1.8785351331175399e-07,-3.030416214684011e-07,1.7405124881117974e-06
1636134243057,2021-11-05T13:44:03.057,12.55,3.8775046181351627e-07,-7.742989082922097e-07,1.5287203779202314e-06
1636134243107,2021-11-05T13:44:03.107,12.6,5.935939965238702e-07,-7.287881368737405e-07,1.4998442007531858e-06
1636134243157,2021-11-05T13:44:03.157,12.65,8.736147057050256e-07,-3.2840593582107915e-07,1.5347088298128103e-06
1636134243207,2021-11-05T13:44:03.207,12.7,1.3219141695261155e-06,-2.4443338219096025e-07,1.563575853751132e-06
1636134243257,2021-11-05T13:44:03.257,12.75,1.4360283439742858e-06,-5.377073276229626e-07,1.4961252560595535e-06
1636134243307,2021-11-05T13:44:03.307,12.8,7.37181806011795e-07,-6.464250136858109e-07,1.3184678581918555e-06
1636134243357,2021-11-05T13:44:03.357,12.85,-2.9523603113300777e-09,-3.391551521354028e-07,1.3242556699791656e-06
1636134243407,2021-11-05T13:44:03.407,12.9,2.960329314735603e-07,1.6330948924141783e-08,1.666064832997368e-06
1636134243457,2021-11-05T13:44:03.457,12.95,1.2039525952458171e-06,7.19672092847451e-08,1.9379564912466803e-06
1636134243507,2021-11-05T13:44:03.507,13.0,1.444471923540763e-06,-1.9412270126700543e-07,1.8006022279613427e-06
1636134243557,2021-11-05T13:44:03.557,13.05,7.649820875235339e-07,-6.838154690800105e-07,1.5585570442637491e-06
1636134243607,2021-11-05T13:44:03.607,13.1,-3.797363096778856e-08,-1.1626273665575828e-06,1.5660901887688646e-06
1636134243657,2021-11-05T13:44:03.657,13.15,-3.25221805549564e-07,-1.2139575294179993e-06,1.6227094232290952e-06
1636134243707,2021-11-05T13:44:03.707,13.2,-1.811200848875764e-07,-6.665300481021827e-07,1.460382468737623e-06
1636134243757,2021-11-05T13:44:03.757,13.25,-4.685414442951207e-08,1.1831709115228067e-07,1.2479344442772986e-06
1636134243807,2021-11-05T13:44:03.807,13.3,7.063271360853703e-09,6.285210278577602e-07,1.1562942410819983e-06
1636134243857,2021-11-05T13:44:03.857,13.35,3.269567860610396e-07,6.333287888176011e-07,9.97963492038674e-07
1636134243907,2021-11-05T13:44:03.907,13.4,8.878698825031035e-07,2.1626485035883034e-07,7.037283089493214e-07
1636134243957,2021-11-05T13:44:03.957,13.45,1.121486825063772e-06,-2.821145931827152e-07,6.072551458585966e-07
1636134244007,2021-11-05T13:44:04.007,13.5,7.809717673045019e-07,-4.1352724810374935e-07,8.913847511446448e-07
1636134244057,2021-11-05T13:44:04.057,13.55,4.4798093864046425e-07,-8.318408075386873e-08,1.2154677174341109e-06
1636134244107,2021-11-05T13:44:04.107,13.6,7.955976393879894e-07,2.5258797095610946e-07,1.1931924147964647e-06
1636134244157,2021-11-05T13:44:04.157,13.65,1.4756491611654715e-06,2.0650471615163315e-07,8.739507088522828e-07
1636134244207,2021-11-05T13:44:04.207,13.7,1.4581066739106786e-06,1.0673001184793085e-08,5.49404299735192e-07
1636134244257,2021-11-05T13:44:04.257,13.75,6.39880123101975e-07,3.884729271155887e-08,4.016031127978764e-07
1636134244307,2021-11-05T13:44:04.307,13.8,-3.820476715878684e-08,1.9135693768351622e-07,4.3723022445430593e-07
1636134244357,2021-11-05T13:44:04.357,13.85,-1.5311119383848041e-07,2.1069914728491396e-07,5.211955318018292e-07
1636134244407,2021-11-05T13:44:04.407,13.9,-7.095842032902371e-08,1.2493675809905817e-07,4.966581597325132e-07
1636134244457,2021-11-05T13:44:04.457,13.95,9.168105424986336e-08,-1.9591084589705135e-08,3.9254084626085194e-07
1636134244507,2021-11-05T13:44:04.507,14.0,4.865395219298899e-07,-2.619440454542089e-07,3.8507245289470676e-07
1636134244557,2021-11-05T13:44:04.557,14.05,9.312297479981092e-07,-2.9583184757833387e-07,5.076477879747514e-07
1636134244607,2021-11-05T13:44:04.607,14.1,1.055964427267211e-06,2.241339999527727e-07,5.441447011579425e-07
1636134244657,2021-11-05T13:44:04.657,14.15,7.086756393078851e-07,8.163669932456102e-07,2.856010632286129e-07
1636134244707,2021-11-05T13:44:04.707,14.2,1.231112685059638e-07,6.705475359589378e-07,-1.7051178291085557e-07
1636134244757,2021-11-05T13:44:04.757,14.25,-1.602820377971185e-07,5.767855282457992e-09,-4.4742840108161835e-07
1636134244807,2021-11-05T13:44:04.807,14.3,5.672183612250895e-08,-1.991149798670812e-07,-2.636550516057889e-07
1636134244857,2021-11-05T13:44:04.857,14.35,1.7472186521713566e-07,2.579119731996975e-07,1.389550407244176e-07
1636134244907,2021-11-05T13:44:04.907,14.4,-3.47722058655292e-07,6.239231348936574e-07,1.0448122590530037e-07
1636134244957,2021-11-05T13:44:04.957,14.45,-1.0249315513788142e-06,4.95262268185407e-07,-5.860156559676745e-07
1636134245007,2021-11-05T13:44:05.007,14.5,-9.766439304217248e-07,3.1245253956444557e-07,-1.270688659965798e-06
1636134245057,2021-11-05T13:44:05.057,14.55,-2.0730394685138416e-07,4.5901940385243537e-07,-1.3472798272915976e-06
1636134245107,2021-11-05T13:44:05.107,14.6,3.4787345441465554e-07,6.429899895751776e-07,-1.1936483307599343e-06
1636134245157,2021-11-05T13:44:05.157,14.65,-2.5456522565160004e-08,4.7370775130310795e-07,-1.4184449650081178e-06
1636134245207,2021-11-05T13:44:05.207,14.7,-8.826639649487373e-07,2.3643526103998314e-07,-1.8074082612720522e-06
1636134245257,2021-11-05T13:44:05.257,14.75,-1.0671580844303517e-06,5.6073053473077e-07,-1.860016602168031e-06
1636134245307,2021-11-05T13:44:05.307,14.8,-2.730522776203963e-07,1.347224361918208e-06,-1.705035423698953e-06
1636134245357,2021-11-05T13:44:05.357,14.85,3.409101581354388e-07,1.7928086344705283e-06,-1.71958990281709e-06
1636134245407,2021-11-05T13:44:05.407,14.9,-2.3504996105820768e-07,1.634282641132696e-06,-1.8416316563917677e-06
1636134245457,2021-11-05T13:44:05.457,14.95,-1.2539971670067993e-06,1.373103630005862e-06,-1.8109944865370322e-06
1636134245507,2021-11-05T13:44:05.507,15.0,-1.3282243927956797e-06,1.198999713002534e-06,-1.6507031590699343e-06
1636134245557,2021-11-05T13:44:05.557,15.05,-5.797209244406646e-07,8.684190824849958e-07,-1.5633905506773366e-06
1636134245607,2021-11-05T13:44:05.607,15.1,-2.838307347657893e-07,6.222598172960429e-07,-1.617365003952136e-06
1636134245657,2021-11-05T13:44:05.657,15.15,-7.827536306205437e-07,1.0341026832500751e-06,-1.7043405186075892e-06
1636134245707,2021-11-05T13:44:05.707,15.2,-1.204065469029059e-06,1.8519994459150419e-06,-1.6578213975283042e-06
1636134245757,2021-11-05T13:44:05.757,15.25,-1.0240187483319307e-06,1.9813049845019325e-06,-1.4463228875642564e-06
1636134245807,2021-11-05T13:44:05.807,15.3,-6.41581665971831e-07,1.0687102629909057e-06,-1.3642735960132583e-06
1636134245857,2021-11-05T13:44:05.857,15.35,-5.340891142185661e-07,3.3781824904602787e-07,-1.775988152739049e-06
1636134245907,2021-11-05T13:44:05.907,15.4,-7.173574891768753e-07,8.76491125162834e-07,-2.4732794621443987e-06
1636134245957,2021-11-05T13:44:05.957,15.45,-8.799153151411129e-07,1.794008727405584e-06,-2.721916664873884e-06
1636134246007,2021-11-05T13:44:06.007,15.5,-7.103301185742125e-07,1.6237358618866154e-06,-2.3274753433831394e-06
1636134246057,2021-11-05T13:44:06.057,15.55,-3.392635024114643e-07,7.678394785106255e-07,-2.0265199729523268e-06
1636134246107,2021-11-05T13:44:06.107,15.6,-2.686681650685142e-07,6.19587297261536e-07,-2.236288081878913e-06
1636134246157,2021-11-05T13:44:06.157,15.65,-5.515735977105807e-07,1.18521816122296e-06,-2.3115689870687552e-06
1636134246207,2021-11-05T13:44:06.207,15.7,-5.919346164772587e-07,1.4876132374026183e-06,-1.7104873118239066e-06
1636134246257,2021-11-05T13:44:06.257,15.75,-6.516811193564898e-08,1.2767115409477135e-06,-8.198310948587765e-07
1636134246307,2021-11-05T13:44:06.307,15.8,6.156645133532847e-07,8.627801747100687e-07,-1.6330393872020933e-07
1636134246357,2021-11-05T13:44:06.357,15.85,9.221578934658728e-07,3.361154124303702e-07,1.2924025462314383e-07
1636134246407,2021-11-05T13:44:06.407,15.9,7.529116642349477e-07,-2.0553714208509103e-07,-2.8949548229064883e-10
1636134246457,2021-11-05T13:44:06.457,15.95,4.512422135517681e-07,-5.152868592303547e-07,-4.53393845983147e-07
1636134246507,2021-11-05T13:44:06.507,16.0,5.176382624888812e-07,-5.168717800604238e-07,-7.687801375868176e-07
1636134246557,2021-11-05T13:44:06.557,16.05,8.896081892437902e-07,-3.2521917017901316e-07,-6.550322586286321e-07
1636134246607,2021-11-05T13:44:06.607,16.1,8.76953039176661e-07,-6.74312879890323e-08,-3.748760919184954e-07
1636134246657,2021-11-05T13:44:06.657,16.15,5.093403779005939e-07,2.261653525956159e-07,-1.7894066800975282e-07
1636134246707,2021-11-05T13:44:06.707,16.2,7.616808038562933e-07,6.032453334610001e-07,9.314695565659388e-08
1636134246757,2021-11-05T13:44:06.757,16.25,1.623517887788264e-06,9.554216826298021e-07,4.740320424759746e-07
1636134246807,2021-11-05T13:44:06.807,16.3,1.7927699417501467e-06,1.0231829443041358e-06,6.367731754612878e-07
1636134246857,2021-11-05T13:44:06.857,16.35,9.517052381771985e-07,7.845953614345232e-07,5.139821490334349e-07
1636134246907,2021-11-05T13:44:06.907,16.4,2.9621679793896743e-07,4.941653208835025e-07,3.922471740048943e-07
1636134246957,2021-11-05T13:44:06.957,16.45,4.733053462729008e-07,3.7250342007184036e-07,3.097738319600929e-07
1636134247007,2021-11-05T13:44:07.007,16.5,8.251461197363146e-07,5.907568249952167e-07,1.4158759195008105e-07
1636134247057,2021-11-05T13:44:07.057,16.55,7.743086726561694e-07,1.169665873424473e-06,1.1898618573305347e-07
1636134247107,2021-11-05T13:44:07.107,16.6,5.345051413069343e-07,1.5701233741553298e-06,4.923918091881551e-07
1636134247157,2021-11-05T13:44:07.157,16.65,3.77432742853437e-07,1.1505063894761236e-06,9.436305937346377e-07
1636134247207,2021-11-05T13:44:07.207,16.7,2.4271012679032887e-07,3.166650619144131e-07,9.849041606275239e-07
1636134247257,2021-11-05T13:44:07.257,16.75,1.8640303851525137e-07,1.4537423599641705e-07,6.712116389585471e-07
1636134247307,2021-11-05T13:44:07.307,16.8,3.912826756580493e-07,7.070266978246777e-07,4.908984711671683e-07
1636134247357,2021-11-05T13:44:07.357,16.85,6.624947184066084e-07,9.55513844520427e-07,7.494695439154887e-07
1636134247407,2021-11-05T13:44:07.407,16.9,6.50762621590285e-07,2.4700417663457647e-07,1.1941497703160778e-06
1636134247457,2021-11-05T13:44:07.457,16.95,5.120486136606399e-07,-1.0161756696364962e-06,1.2687976820521678e-06
1636134247507,2021-11-05T13:44:07.507,17.0,6.183105469659043e-07,-1.956612114243151e-06,9.082371093295639e-07
1636134247557,2021-11-05T13:44:07.557,17.05,8.071008016740769e-07,-1.86709777142547e-06,6.966615527364352e-07
1636134247607,2021-11-05T13:44:07.607,17.1,6.764737818016056e-07,-8.135322642935321e-07,8.607683660577375e-07
1636134247657,2021-11-05T13:44:07.657,17.15,4.11688243238249e-07,1.6450284322557926e-07,8.257952973989896e-07
1636134247707,2021-11-05T13:44:07.707,17.2,5.478674312741895e-07,3.4959076716465154e-08,2.428007480409567e-07
1636134247757,2021-11-05T13:44:07.757,17.25,1.0342337006762652e-06,-9.421109295212668e-07,-3.250590392167219e-07
1636134247807,2021-11-05T13:44:07.807,17.3,1.2682049252737083e-06,-1.4833025546330025e-06,-2.1211756761205228e-07
1636134247857,2021-11-05T13:44:07.857,17.35,1.0362319482991523e-06,-9.526918256390932e-07,3.7324683337248945e-07
1636134247907,2021-11-05T13:44:07.907,17.4,7.652228319533811e-07,-7.461828616428036e-08,6.263566152647013e-07
1636134247957,2021-11-05T13:44:07.957,17.45,8.389068387143335e-07,2.897584924062354e-07,2.729466212252683e-07
1636134248007,2021-11-05T13:44:08.007,17.5,1.146815511391849e-06,2.9569759097098883e-07,-6.356314873589555e-08
1636134248057,2021-11-05T13:44:08.057,17.55,1.2826980689188772e-06,5.804137011909871e-07,1.6706523257615686e-07
1636134248107,2021-11-05T13:44:08.107,17.6,1.0464941766172485e-06,1.191455129982527e-06,6.29229944284349e-07
1636134248157,2021-11-05T13:44:08.157,17.65,7.35041030801687e-07,1.628870335205623e-06,6.702242256434419e-07
1636134248207,2021-11-05T13:44:08.207,17.7,6.736848788396271e-07,1.6635854935527843e-06,2.4026836406558805e-07
1636134248257,2021-11-05T13:44:08.257,17.75,7.338761072775485e-07,1.5430692076765916e-06,-1.8122881599700493e-07
1636134248307,2021-11-05T13:44:08.307,17.8,8.475583605268379e-07,1.4453999743851534e-06,-2.304113260189847e-07
1636134248357,2021-11-05T13:44:08.357,17.85,1.235515178251502e-06,1.2305184197422602e-06,7.883659836647058e-08
1636134248407,2021-11-05T13:44:08.407,17.9,1.528449711713442e-06,8.305854937248025e-07,4.175519730911522e-07
1636134248457,2021-11-05T13:44:08.457,17.95,9.514090351230586e-07,5.516902960488383e-07,3.4842836441184955e-07
1636134248507,2021-11-05T13:44:08.507,18.0,-1.462814597516525e-07,7.62647815193451e-07,-1.2604726540820627e-07
1636134248557,2021-11-05T13:44:08.557,18.05,-5.610328580287917e-07,1.3337448847144994e-06,-3.866221987912473e-07
1636134248607,2021-11-05T13:44:08.607,18.1,-1.4474266516884415e-07,1.6180630621771682e-06,-1.3418644469082427e-07
1636134248657,2021-11-05T13:44:08.657,18.15,3.0761680128139444e-07,1.2173166329029004e-06,-4.984290478305099e-09
1636134248707,2021-11-05T13:44:08.707,18.2,6.639681231043206e-07,5.913732312185245e-07,-5.290359174430159e-07
1636134248757,2021-11-05T13:44:08.757,18.25,1.099912099942443e-06,4.7800132036424e-07,-1.2116800413436609e-06
1636134248807,2021-11-05T13:44:08.807,18.3,1.0073292002122331e-06,8.629962733431269e-07,-1.3231680713565467e-06
1636134248857,2021-11-05T13:44:08.857,18.35,1.0262409149611656e-07,1.1039959624761887e-06,-8.031228719618353e-07
1636134248907,2021-11-05T13:44:08.907,18.4,-5.244306678098596e-07,9.396685543922573e-07,-8.408855404843824e-08
1636134248957,2021-11-05T13:44:08.957,18.45,-5.188391922405079e-08,7.498422465529028e-07,2.712508146366449e-07
1636134249007,2021-11-05T13:44:09.007,18.5,7.112672836021563e-07,8.645209765420475e-07,-4.972977547098004e-08
1636134249057,2021-11-05T13:44:09.057,18.55,6.709162546358796e-07,1.1298929952762745e-06,-6.429535447068079e-07
1636134249107,2021-11-05T13:44:09.107,18.6,-1.6647124102434276e-07,1.2226943820698841e-06,-8.436708856341199e-07
1636134249157,2021-11-05T13:44:09.157,18.65,-1.0582169452637924e-06,1.0828033636474077e-06,-6.657581140739323e-07
1636134249207,2021-11-05T13:44:09.207,18.7,-1.2488763139071962e-06,9.040778181847082e-07,-5.503492807090002e-07
1636134249257,2021-11-05T13:44:09.257,18.75,-5.598045693420536e-07,8.631659263113857e-07,-5.373796533484238e-07
1636134249307,2021-11-05T13:44:09.307,18.8,2.47298391123306e-07,9.90982272271964e-07,-4.568903153428597e-07
1636134249357,2021-11-05T13:44:09.357,18.85,3.4364368626444226e-07,1.1625374261841773e-06,-4.376758471450139e-07
1636134249407,2021-11-05T13:44:09.407,18.9,-8.626063062892955e-09,1.164787628812874e-06,-6.319168538611087e-07
1636134249457,2021-11-05T13:44:09.457,18.95,-2.9732060371350895e-08,1.0030113475525337e-06,-9.12278829457864e-07
1636134249507,2021-11-05T13:44:09.507,19.0,2.891224447364866e-07,1.0008773318766101e-06,-1.1181598171393305e-06
1636134249557,2021-11-05T13:44:09.557,19.05,4.163324474604321e-07,1.279037682962554e-06,-1.2080682581891789e-06
1636134249607,2021-11-05T13:44:09.607,19.1,3.249711055034579e-07,1.4670759763575747e-06,-1.1782510189801903e-06
1636134249657,2021-11-05T13:44:09.657,19.15,3.721212373401451e-07,1.2630033891213971e-06,-1.0945145794396816e-06
1636134249707,2021-11-05T13:44:09.707,19.2,4.6188453396527534e-07,9.141800622310282e-07,-1.0467887001693079e-06
1636134249757,2021-11-05T13:44:09.757,19.25,2.414927798511814e-07,9.115354740661624e-07,-1.0367678698598015e-06
1636134249807,2021-11-05T13:44:09.807,19.3,-8.754508561684981e-09,1.3751464297845765e-06,-1.0975997430924694e-06
1636134249857,2021-11-05T13:44:09.857,19.35,3.852381161554447e-07,1.8133551625790815e-06,-1.2732628174549823e-06
1636134249907,2021-11-05T13:44:09.907,19.4,1.2203439403292886e-06,1.6629747407106556e-06,-1.3240010923595594e-06
1636134249957,2021-11-05T13:44:09.957,19.45,1.286176887872395e-06,1.133071430312992e-06,-9.399767003837803e-07
1636134250007,2021-11-05T13:44:10.007,19.5,4.862563715527997e-08,9.685077474020933e-07,-3.729981465910541e-07
1636134250057,2021-11-05T13:44:10.057,19.55,-1.3615242807974417e-06,1.2506026054379749e-06,-2.6352755872004366e-07
1636134250107,2021-11-05T13:44:10.107,19.6,-1.7715423214039716e-06,1.306442284205622e-06,-6.735239885151704e-07
1636134250157,2021-11-05T13:44:10.157,19.65,-1.6665683027389133e-06,9.386036790239074e-07,-8.523398542713815e-07
1636134250207,2021-11-05T13:44:10.207,19.7,-2.055280078472859e-06,6.911041345639878e-07,-3.0977291802316344e-07
1636134250257,2021-11-05T13:44:10.257,19.75,-2.734796368208655e-06,8.2041587085087e-07,3.0469291881816385e-07
1636134250307,2021-11-05T13:44:10.307,19.8,-2.936790288757234e-06,1.0261919477975399e-06,8.669937165508665e-08
1636134250357,2021-11-05T13:44:10.357,19.85,-2.589515249790064e-06,1.148468397851245e-06,-6.071373959150097e-07
1636134250407,2021-11-05T13:44:10.407,19.9,-1.9897715282119717e-06,1.2435986743115242e-06,-6.759769300796331e-07
1636134250457,2021-11-05T13:44:10.457,19.95,-1.2302745662145701e-06,1.1621729983032117e-06,-1.9005849707229976e-07
1636134250507,2021-11-05T13:44:10.507,20.0,-6.174969557681347e-07,8.201299825863339e-07,-2.3572100129240866e-07
1636134250557,2021-11-05T13:44:10.557,20.05,-8.059487115310352e-07,5.802384669858817e-07,-8.946702482919149e-07
1636134250607,2021-11-05T13:44:10.607,20.1,-1.8455948921394714e-06,7.12783845065614e-07,-1.0945874521602157e-06
1636134250657,2021-11-05T13:44:10.657,20.15,-2.7225991303906203e-06,9.860482634466826e-07,-5.253917169856758e-07
