epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635528397658,2021-10-29T13:26:37.658,43.300,0.000000312,-0.000013375,-0.000198687
1635528397708,2021-10-29T13:26:37.708,43.350,-0.000001125,-0.000013063,-0.000197937
1635528397758,2021-10-29T13:26:37.758,43.400,-0.000001500,-0.000011250,-0.000199812
1635528397808,2021-10-29T13:26:37.808,43.450,-0.000001125,-0.000011937,-0.000199438
1635528397858,2021-10-29T13:26:37.858,43.500,-0.000002188,-0.000011937,-0.000199063
1635528397908,2021-10-29T13:26:37.908,43.550,-0.000003312,-0.000010875,-0.000199438
1635528397958,2021-10-29T13:26:37.958,43.600,-0.000004375,-0.000010500,-0.000198375
1635528398008,2021-10-29T13:26:38.008,43.650,-0.000001875,-0.000011562,-0.000200938
1635528398058,2021-10-29T13:26:38.058,43.700,-0.000002938,-0.000022500,-0.000199812
1635528398108,2021-10-29T13:26:38.108,43.750,-0.000003688,-0.000009750,-0.000201750
1635528398158,2021-10-29T13:26:38.158,43.800,-0.000003312,-0.000009750,-0.000202437
1635528398208,2021-10-29T13:26:38.208,43.850,-0.000004750,-0.000009438,-0.000200562
1635528398258,2021-10-29T13:26:38.258,43.900,-0.000002562,-0.000009062,-0.000202125
1635528398308,2021-10-29T13:26:38.308,43.950,-0.000005500,-0.000009062,-0.000201375
1635528398358,2021-10-29T13:26:38.358,44.000,-0.000004000,-0.000009438,-0.000203625
1635528398408,2021-10-29T13:26:38.408,44.050,-0.000004750,-0.000009750,-0.000202125
1635528398458,2021-10-29T13:26:38.458,44.100,-0.000003688,-0.000009062,-0.000204750
1635528398508,2021-10-29T13:26:38.508,44.150,-0.000004750,-0.000013750,-0.000203937
1635528398558,2021-10-29T13:26:38.558,44.200,-0.000005500,-0.000008312,-0.000203625
1635528398608,2021-10-29T13:26:38.608,44.250,-0.000006562,-0.000010125,-0.000204688
1635528398658,2021-10-29T13:26:38.658,44.300,-0.000006938,-0.000009438,-0.000204750
1635528398708,2021-10-29T13:26:38.708,44.350,-0.000005813,-0.000009438,-0.000204375
1635528398758,2021-10-29T13:26:38.758,44.400,-0.000007313,-0.000023938,-0.000204437
1635528398808,2021-10-29T13:26:38.808,44.450,-0.000006187,-0.000009062,-0.000207375
1635528398858,2021-10-29T13:26:38.858,44.500,-0.000005813,-0.000014875,-0.000205500
1635528398908,2021-10-29T13:26:38.908,44.550,-0.000005500,-0.000008687,-0.000204813
1635528398958,2021-10-29T13:26:38.958,44.600,-0.000003312,-0.000007938,-0.000206250
1635528399008,2021-10-29T13:26:39.008,44.650,-0.000006562,-0.000009750,-0.000205125
1635528399058,2021-10-29T13:26:39.058,44.700,-0.000006938,-0.000008312,-0.000206375
1635528399108,2021-10-29T13:26:39.108,44.750,-0.000005125,-0.000009062,-0.000205125
1635528399158,2021-10-29T13:26:39.158,44.800,-0.000006938,-0.000009062,-0.000208187
1635528399208,2021-10-29T13:26:39.208,44.850,-0.000005813,-0.000019562,-0.000206250
1635528399258,2021-10-29T13:26:39.258,44.900,-0.000006562,-0.000008312,-0.000207375
1635528399308,2021-10-29T13:26:39.308,44.950,-0.000006938,-0.000007938,-0.000205937
1635528399358,2021-10-29T13:26:39.358,45.000,-0.000005500,-0.000008687,-0.000204750
1635528399408,2021-10-29T13:26:39.408,45.050,-0.000005813,-0.000009062,-0.000205875
1635528399458,2021-10-29T13:26:39.458,45.100,-0.000005125,-0.000008687,-0.000205125
1635528399508,2021-10-29T13:26:39.508,45.150,-0.000005500,-0.000009750,-0.000206625
1635528399558,2021-10-29T13:26:39.558,45.200,-0.000004375,-0.000021375,-0.000205500
1635528399608,2021-10-29T13:26:39.608,45.250,-0.000005500,-0.000008312,-0.000205875
1635528399658,2021-10-29T13:26:39.658,45.300,-0.000005813,-0.000009438,-0.000206625
1635528399708,2021-10-29T13:26:39.708,45.350,-0.000005125,-0.000008687,-0.000205500
1635528399758,2021-10-29T13:26:39.758,45.400,-0.000006562,-0.000008687,-0.000205875
1635528399808,2021-10-29T13:26:39.808,45.450,-0.000004750,-0.000008687,-0.000204750
1635528399858,2021-10-29T13:26:39.858,45.500,-0.000005500,-0.000008687,-0.000205500
1635528399908,2021-10-29T13:26:39.908,45.550,-0.000005125,-0.000008312,-0.000204375
1635528399958,2021-10-29T13:26:39.958,45.600,-0.000005500,-0.000008312,-0.000205438
1635528400008,2021-10-29T13:26:40.008,45.650,-0.000005813,-0.000008687,-0.000205875
1635528400058,2021-10-29T13:26:40.058,45.700,-0.000006187,-0.000009750,-0.000204375
1635528400108,2021-10-29T13:26:40.108,45.750,-0.000005500,-0.000016687,-0.000209312
1635528400158,2021-10-29T13:26:40.158,45.800,-0.000003688,-0.000009438,-0.000204375
1635528400208,2021-10-29T13:26:40.208,45.850,-0.000005125,-0.000009438,-0.000207750
1635528400258,2021-10-29T13:26:40.258,45.900,-0.000004750,-0.000022125,-0.000204500
1635528400308,2021-10-29T13:26:40.308,45.950,-0.000005500,-0.000008312,-0.000206250
1635528400358,2021-10-29T13:26:40.358,46.000,-0.000006187,-0.000008312,-0.000206250
1635528400408,2021-10-29T13:26:40.408,46.050,-0.000006562,-0.000009750,-0.000204750
1635528400458,2021-10-29T13:26:40.458,46.100,-0.000006562,-0.000010125,-0.000206625
1635528400508,2021-10-29T13:26:40.508,46.150,-0.000004375,-0.000008687,-0.000204750
1635528400558,2021-10-29T13:26:40.558,46.200,-0.000007313,-0.000008687,-0.000205875
1635528400608,2021-10-29T13:26:40.608,46.250,-0.000007688,-0.000009750,-0.000205875
1635528400658,2021-10-29T13:26:40.658,46.300,-0.000005125,-0.000009062,-0.000205500
1635528400708,2021-10-29T13:26:40.708,46.350,-0.000004375,-0.000014875,-0.000205125
1635528400758,2021-10-29T13:26:40.758,46.400,-0.000003688,-0.000009750,-0.000206688
1635528400808,2021-10-29T13:26:40.808,46.450,-0.000005125,-0.000010875,-0.000208187
1635528400858,2021-10-29T13:26:40.858,46.500,-0.000006187,-0.000010125,-0.000205875
1635528400908,2021-10-29T13:26:40.908,46.550,-0.000005500,-0.000009750,-0.000208938
1635528400958,2021-10-29T13:26:40.958,46.600,-0.000004750,-0.000009750,-0.000205500
1635528401008,2021-10-29T13:26:41.008,46.650,-0.000005500,-0.000009750,-0.000207750
1635528401058,2021-10-29T13:26:41.058,46.700,-0.000006187,-0.000020313,-0.000206625
1635528401108,2021-10-29T13:26:41.108,46.750,-0.000005813,-0.000012313,-0.000206625
1635528401158,2021-10-29T13:26:41.158,46.800,-0.000006187,-0.000014875,-0.000206625
1635528401208,2021-10-29T13:26:41.208,46.850,-0.000008000,-0.000011250,-0.000205875
1635528401258,2021-10-29T13:26:41.258,46.900,-0.000006187,-0.000012313,-0.000206625
1635528401308,2021-10-29T13:26:41.308,46.950,-0.000005500,-0.000015250,-0.000205500
1635528401358,2021-10-29T13:26:41.358,47.000,-0.000006938,-0.000013750,-0.000207750
1635528401408,2021-10-29T13:26:41.408,47.050,-0.000008375,-0.000018500,-0.000205875
1635528401458,2021-10-29T13:26:41.458,47.100,-0.000005500,-0.000009750,-0.000207750
1635528401508,2021-10-29T13:26:41.508,47.150,-0.000007688,-0.000017375,-0.000208875
1635528401558,2021-10-29T13:26:41.558,47.200,-0.000008375,-0.000008687,-0.000205500
1635528401608,2021-10-29T13:26:41.608,47.250,-0.000004750,-0.000013375,-0.000208875
1635528401658,2021-10-29T13:26:41.658,47.300,-0.000005500,-0.000009062,-0.000205500
1635528401708,2021-10-29T13:26:41.708,47.350,-0.000005125,-0.000009438,-0.000206250
1635528401758,2021-10-29T13:26:41.758,47.400,-0.000006562,-0.000022125,-0.000204375
1635528401808,2021-10-29T13:26:41.808,47.450,-0.000006187,-0.000007625,-0.000205188
1635528401858,2021-10-29T13:26:41.858,47.500,-0.000005500,-0.000008312,-0.000205875
1635528401908,2021-10-29T13:26:41.908,47.550,-0.000004000,-0.000007938,-0.000205875
1635528401958,2021-10-29T13:26:41.958,47.600,-0.000004000,-0.000009438,-0.000205875
1635528402008,2021-10-29T13:26:42.008,47.650,-0.000005500,-0.000007938,-0.000205500
1635528402058,2021-10-29T13:26:42.058,47.700,-0.000006562,-0.000009062,-0.000205875
1635528402108,2021-10-29T13:26:42.108,47.750,-0.000004750,-0.000022875,-0.000205500
1635528402158,2021-10-29T13:26:42.158,47.800,-0.000006938,-0.000009750,-0.000206250
1635528402208,2021-10-29T13:26:42.208,47.850,-0.000006562,-0.000010875,-0.000207000
1635528402258,2021-10-29T13:26:42.258,47.900,-0.000006187,-0.000009438,-0.000205937
1635528402308,2021-10-29T13:26:42.308,47.950,-0.000005125,-0.000008687,-0.000208187
1635528402358,2021-10-29T13:26:42.358,48.000,-0.000004750,-0.000009438,-0.000204437
1635528402408,2021-10-29T13:26:42.408,48.050,-0.000005500,-0.000009438,-0.000207000
1635528402458,2021-10-29T13:26:42.458,48.100,-0.000005813,-0.000021000,-0.000205500
1635528402508,2021-10-29T13:26:42.508,48.150,-0.000004750,-0.000008312,-0.000207750
1635528402558,2021-10-29T13:26:42.558,48.200,-0.000004000,-0.000011250,-0.000206312
1635528402608,2021-10-29T13:26:42.608,48.250,-0.000006187,-0.000008312,-0.000205188
1635528402658,2021-10-29T13:26:42.658,48.300,-0.000005125,-0.000011250,-0.000207437
1635528402708,2021-10-29T13:26:42.708,48.350,-0.000004375,-0.000010125,-0.000205188
1635528402758,2021-10-29T13:26:42.758,48.400,-0.000003688,-0.000008687,-0.000206250
1635528402808,2021-10-29T13:26:42.808,48.450,-0.000002938,-0.000010875,-0.000206312
1635528402858,2021-10-29T13:26:42.858,48.500,-0.000004375,-0.000010500,-0.000207437
1635528402908,2021-10-29T13:26:42.908,48.550,-0.000004750,-0.000018500,-0.000206250
1635528402958,2021-10-29T13:26:42.958,48.600,-0.000003312,-0.000010500,-0.000206312
1635528403008,2021-10-29T13:26:43.008,48.650,-0.000005813,-0.000010500,-0.000206625
1635528403058,2021-10-29T13:26:43.058,48.700,-0.000005500,-0.000009438,-0.000205188
1635528403108,2021-10-29T13:26:43.108,48.750,-0.000006187,-0.000009062,-0.000208500
1635528403158,2021-10-29T13:26:43.158,48.800,-0.000005813,-0.000010125,-0.000205562
1635528403208,2021-10-29T13:26:43.208,48.850,-0.000004750,-0.000010125,-0.000208187
1635528403258,2021-10-29T13:26:43.258,48.900,-0.000005500,-0.000019938,-0.000205937
1635528403308,2021-10-29T13:26:43.308,48.950,-0.000004375,-0.000010125,-0.000205937
1635528403358,2021-10-29T13:26:43.358,49.000,-0.000003688,-0.000008687,-0.000207437
1635528403408,2021-10-29T13:26:43.408,49.050,-0.000005125,-0.000007938,-0.000205937
1635528403458,2021-10-29T13:26:43.458,49.100,-0.000005125,-0.000009438,-0.000207063
1635528403508,2021-10-29T13:26:43.508,49.150,-0.000006187,-0.000008687,-0.000206250
1635528403558,2021-10-29T13:26:43.558,49.200,-0.000004750,-0.000010125,-0.000207375
1635528403608,2021-10-29T13:26:43.608,49.250,-0.000005125,-0.000019938,-0.000205500
1635528403658,2021-10-29T13:26:43.658,49.300,-0.000004750,-0.000009750,-0.000207063
1635528403708,2021-10-29T13:26:43.708,49.350,-0.000004375,-0.000007625,-0.000207000
1635528403758,2021-10-29T13:26:43.758,49.400,-0.000005500,-0.000009062,-0.000207375
1635528403808,2021-10-29T13:26:43.808,49.450,-0.000005500,-0.000009062,-0.000208187
1635528403858,2021-10-29T13:26:43.858,49.500,-0.000006562,-0.000009062,-0.000206187
1635528403908,2021-10-29T13:26:43.908,49.550,-0.000004000,-0.000009438,-0.000207437
1635528403958,2021-10-29T13:26:43.958,49.600,-0.000004750,-0.000009438,-0.000207812
1635528404008,2021-10-29T13:26:44.008,49.650,-0.000005813,-0.000007625,-0.000208563
1635528404058,2021-10-29T13:26:44.058,49.700,-0.000004375,-0.000009062,-0.000207750
1635528404108,2021-10-29T13:26:44.108,49.750,-0.000007313,-0.000009062,-0.000206375
1635528404158,2021-10-29T13:26:44.158,49.800,-0.000003312,-0.000007625,-0.000208125
1635528404208,2021-10-29T13:26:44.208,49.850,-0.000005813,-0.000008687,-0.000207000
1635528404258,2021-10-29T13:26:44.258,49.900,-0.000005500,-0.000009438,-0.000207437
1635528404308,2021-10-29T13:26:44.308,49.950,-0.000005125,-0.000021000,-0.000207063
1635528404358,2021-10-29T13:26:44.358,50.000,-0.000005500,-0.000010125,-0.000209687
1635528404408,2021-10-29T13:26:44.408,50.050,-0.000007313,-0.000009062,-0.000208187
1635528404458,2021-10-29T13:26:44.458,50.100,-0.000006562,-0.000007625,-0.000207750
1635528404508,2021-10-29T13:26:44.508,50.150,-0.000006562,-0.000008687,-0.000209687
1635528404558,2021-10-29T13:26:44.558,50.200,-0.000006187,-0.000008687,-0.000206625
1635528404608,2021-10-29T13:26:44.608,50.250,-0.000006562,-0.000009438,-0.000207812
1635528404658,2021-10-29T13:26:44.658,50.300,-0.000004750,-0.000009750,-0.000207750
1635528404708,2021-10-29T13:26:44.708,50.350,-0.000005813,-0.000009750,-0.000208563
1635528404758,2021-10-29T13:26:44.758,50.400,-0.000004000,-0.000015563,-0.000207375
1635528404808,2021-10-29T13:26:44.808,50.450,-0.000007313,-0.000009438,-0.000207063
1635528404858,2021-10-29T13:26:44.858,50.500,-0.000004750,-0.000009750,-0.000207750
1635528404908,2021-10-29T13:26:44.908,50.550,-0.000005813,-0.000009438,-0.000207000
1635528404958,2021-10-29T13:26:44.958,50.600,-0.000006562,-0.000009438,-0.000208563
1635528405008,2021-10-29T13:26:45.008,50.650,-0.000005500,-0.000022125,-0.000206250
1635528405058,2021-10-29T13:26:45.058,50.700,-0.000006562,-0.000007938,-0.000209250
1635528405108,2021-10-29T13:26:45.108,50.750,-0.000005500,-0.000019562,-0.000207750
1635528405158,2021-10-29T13:26:45.158,50.800,-0.000004750,-0.000009438,-0.000208187
1635528405208,2021-10-29T13:26:45.208,50.850,-0.000008000,-0.000009750,-0.000209250
1635528405258,2021-10-29T13:26:45.258,50.900,-0.000006187,-0.000008687,-0.000206250
1635528405308,2021-10-29T13:26:45.308,50.950,-0.000006938,-0.000009062,-0.000207812
1635528405358,2021-10-29T13:26:45.358,51.000,-0.000005125,-0.000008687,-0.000207812
1635528405408,2021-10-29T13:26:45.408,51.050,-0.000005125,-0.000010500,-0.000208187
1635528405458,2021-10-29T13:26:45.458,51.100,-0.000004750,-0.000016687,-0.000206688
1635528405508,2021-10-29T13:26:45.508,51.150,-0.000004375,-0.000008687,-0.000209312
1635528405558,2021-10-29T13:26:45.558,51.200,-0.000005125,-0.000008687,-0.000208125
1635528405608,2021-10-29T13:26:45.608,51.250,-0.000003688,-0.000009438,-0.000207063
1635528405658,2021-10-29T13:26:45.658,51.300,-0.000006187,-0.000008687,-0.000209312
1635528405708,2021-10-29T13:26:45.708,51.350,-0.000005500,-0.000007938,-0.000207500
1635528405758,2021-10-29T13:26:45.758,51.400,-0.000006187,-0.000008687,-0.000207750
1635528405808,2021-10-29T13:26:45.808,51.450,-0.000004375,-0.000022500,-0.000207375
1635528405858,2021-10-29T13:26:45.858,51.500,-0.000005500,-0.000007938,-0.000208938
1635528405908,2021-10-29T13:26:45.908,51.550,-0.000005813,-0.000009062,-0.000208563
1635528405958,2021-10-29T13:26:45.958,51.600,-0.000006562,-0.000008312,-0.000208187
1635528406008,2021-10-29T13:26:46.008,51.650,-0.000006562,-0.000009438,-0.000207375
1635528406058,2021-10-29T13:26:46.058,51.700,-0.000005813,-0.000008312,-0.000207437
1635528406108,2021-10-29T13:26:46.108,51.750,-0.000006187,-0.000009062,-0.000208125
1635528406158,2021-10-29T13:26:46.158,51.800,-0.000005500,-0.000009750,-0.000208187
1635528406208,2021-10-29T13:26:46.208,51.850,-0.000005125,-0.000010125,-0.000207750
1635528406258,2021-10-29T13:26:46.258,51.900,-0.000005125,-0.000009062,-0.000207125
1635528406308,2021-10-29T13:26:46.308,51.950,-0.000005500,-0.000008687,-0.000206312
1635528406358,2021-10-29T13:26:46.358,52.000,-0.000005500,-0.000008687,-0.000208563
1635528406408,2021-10-29T13:26:46.408,52.050,-0.000005125,-0.000009750,-0.000207063
1635528406458,2021-10-29T13:26:46.458,52.100,-0.000005125,-0.000008687,-0.000208500
1635528406508,2021-10-29T13:26:46.508,52.150,-0.000004375,-0.000008312,-0.000207750
1635528406558,2021-10-29T13:26:46.558,52.200,-0.000004375,-0.000008687,-0.000208187
1635528406608,2021-10-29T13:26:46.608,52.250,-0.000005125,-0.000015250,-0.000208563
1635528406658,2021-10-29T13:26:46.658,52.300,-0.000005813,-0.000011250,-0.000207000
1635528406708,2021-10-29T13:26:46.708,52.350,-0.000006187,-0.000014875,-0.000207063
1635528406758,2021-10-29T13:26:46.758,52.400,-0.000004750,-0.000013063,-0.000205875
1635528406808,2021-10-29T13:26:46.808,52.450,-0.000005813,-0.000012688,-0.000207063
1635528406858,2021-10-29T13:26:46.858,52.500,-0.000003688,-0.000017750,-0.000207000
1635528406908,2021-10-29T13:26:46.908,52.550,-0.000004750,-0.000012688,-0.000207063
1635528406958,2021-10-29T13:26:46.958,52.600,-0.000003688,-0.000025750,-0.000206250
1635528407008,2021-10-29T13:26:47.008,52.650,-0.000005813,-0.000009438,-0.000206688
1635528407058,2021-10-29T13:26:47.058,52.700,-0.000006562,-0.000014125,-0.000208500
1635528407108,2021-10-29T13:26:47.108,52.750,-0.000005125,-0.000009062,-0.000206250
1635528407158,2021-10-29T13:26:47.158,52.800,-0.000006187,-0.000009438,-0.000208125
1635528407208,2021-10-29T13:26:47.208,52.850,-0.000006187,-0.000008687,-0.000206750
1635528407258,2021-10-29T13:26:47.258,52.900,-0.000004000,-0.000009062,-0.000209312
1635528407308,2021-10-29T13:26:47.308,52.950,-0.000005500,-0.000019938,-0.000206688
1635528407358,2021-10-29T13:26:47.358,53.000,-0.000004000,-0.000007625,-0.000207812
1635528407408,2021-10-29T13:26:47.408,53.050,-0.000006187,-0.000010875,-0.000207437
1635528407458,2021-10-29T13:26:47.458,53.100,-0.000006562,-0.000008687,-0.000206688
1635528407508,2021-10-29T13:26:47.508,53.150,-0.000004375,-0.000008687,-0.000207437
1635528407558,2021-10-29T13:26:47.558,53.200,-0.000006562,-0.000009062,-0.000206625
1635528407608,2021-10-29T13:26:47.608,53.250,-0.000006187,-0.000008687,-0.000207812
1635528407658,2021-10-29T13:26:47.658,53.300,-0.000004000,-0.000022500,-0.000206625
1635528407708,2021-10-29T13:26:47.708,53.350,-0.000005500,-0.000007625,-0.000207063
1635528407758,2021-10-29T13:26:47.758,53.400,-0.000004375,-0.000010125,-0.000208187
1635528407808,2021-10-29T13:26:47.808,53.450,-0.000005813,-0.000010500,-0.000207063
1635528407858,2021-10-29T13:26:47.858,53.500,-0.000004000,-0.000008687,-0.000208563
1635528407908,2021-10-29T13:26:47.908,53.550,-0.000005813,-0.000009750,-0.000206688
1635528407958,2021-10-29T13:26:47.958,53.600,-0.000004375,-0.000009062,-0.000208250
1635528408008,2021-10-29T13:26:48.008,53.650,-0.000004000,-0.000007938,-0.000206250
1635528408058,2021-10-29T13:26:48.058,53.700,-0.000004750,-0.000009438,-0.000207750
1635528408108,2021-10-29T13:26:48.108,53.750,-0.000008000,-0.000018125,-0.000206688
1635528408158,2021-10-29T13:26:48.158,53.800,-0.000005500,-0.000008312,-0.000206312
1635528408208,2021-10-29T13:26:48.208,53.850,-0.000004375,-0.000011250,-0.000205562
1635528408258,2021-10-29T13:26:48.258,53.900,-0.000005500,-0.000010125,-0.000206625
1635528408308,2021-10-29T13:26:48.308,53.950,-0.000002188,-0.000009062,-0.000207063
1635528408358,2021-10-29T13:26:48.358,54.000,-0.000004750,-0.000009062,-0.000206625
1635528408408,2021-10-29T13:26:48.408,54.050,-0.000004375,-0.000010875,-0.000207437
1635528408458,2021-10-29T13:26:48.458,54.100,-0.000005813,-0.000018875,-0.000207375
1635528408508,2021-10-29T13:26:48.508,54.150,-0.000005125,-0.000010500,-0.000208187
1635528408558,2021-10-29T13:26:48.558,54.200,-0.000005813,-0.000009750,-0.000208187
1635528408608,2021-10-29T13:26:48.608,54.250,-0.000005813,-0.000009438,-0.000206688
1635528408658,2021-10-29T13:26:48.658,54.300,-0.000005125,-0.000009438,-0.000208187
1635528408708,2021-10-29T13:26:48.708,54.350,-0.000003688,-0.000009750,-0.000207063
1635528408758,2021-10-29T13:26:48.758,54.400,-0.000003312,-0.000009062,-0.000207375
1635528408808,2021-10-29T13:26:48.808,54.450,-0.000003688,-0.000010875,-0.000206688
1635528408858,2021-10-29T13:26:48.858,54.500,-0.000004375,-0.000011250,-0.000208187
1635528408908,2021-10-29T13:26:48.908,54.550,-0.000004375,-0.000009750,-0.000207375
1635528408958,2021-10-29T13:26:48.958,54.600,-0.000005500,-0.000009062,-0.000206250
1635528409008,2021-10-29T13:26:49.008,54.650,-0.000004750,-0.000006875,-0.000207063
1635528409058,2021-10-29T13:26:49.058,54.700,-0.000004750,-0.000009438,-0.000206375
1635528409108,2021-10-29T13:26:49.108,54.750,-0.000005500,-0.000009750,-0.000207063
1635528409158,2021-10-29T13:26:49.158,54.800,-0.000004375,-0.000026125,-0.000206312
1635528409208,2021-10-29T13:26:49.208,54.850,-0.000005813,-0.000009062,-0.000207063
1635528409258,2021-10-29T13:26:49.258,54.900,-0.000004750,-0.000009062,-0.000206625
