epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529110358,2021-10-29T13:38:30.358,60.650,-0.000013125,-0.000017063,-0.000208500
1635529110408,2021-10-29T13:38:30.408,60.700,-0.000013125,-0.000008687,-0.000208438
1635529110458,2021-10-29T13:38:30.458,60.750,-0.000014938,-0.000007250,-0.000207250
1635529110508,2021-10-29T13:38:30.508,60.800,-0.000013125,-0.000007938,-0.000206875
1635529110558,2021-10-29T13:38:30.558,60.850,-0.000013500,-0.000009062,-0.000208438
1635529110608,2021-10-29T13:38:30.608,60.900,-0.000013500,-0.000008312,-0.000206875
1635529110658,2021-10-29T13:38:30.658,60.950,-0.000012375,-0.000008687,-0.000210375
1635529110708,2021-10-29T13:38:30.708,61.000,-0.000013125,-0.000020687,-0.000207625
1635529110758,2021-10-29T13:38:30.758,61.050,-0.000014938,-0.000008687,-0.000209562
1635529110808,2021-10-29T13:38:30.808,61.100,-0.000012750,-0.000007938,-0.000209562
1635529110858,2021-10-29T13:38:30.858,61.150,-0.000012375,-0.000007625,-0.000208438
1635529110908,2021-10-29T13:38:30.908,61.200,-0.000012375,-0.000008312,-0.000209250
1635529110958,2021-10-29T13:38:30.958,61.250,-0.000011687,-0.000007625,-0.000207250
1635529111008,2021-10-29T13:38:31.008,61.300,-0.000013125,-0.000008312,-0.000209188
1635529111058,2021-10-29T13:38:31.058,61.350,-0.000014187,-0.000009438,-0.000208438
1635529111108,2021-10-29T13:38:31.108,61.400,-0.000014187,-0.000008687,-0.000208062
1635529111158,2021-10-29T13:38:31.158,61.450,-0.000012375,-0.000008687,-0.000209188
1635529111208,2021-10-29T13:38:31.208,61.500,-0.000012750,-0.000008312,-0.000207625
1635529111258,2021-10-29T13:38:31.258,61.550,-0.000014562,-0.000009062,-0.000208813
1635529111308,2021-10-29T13:38:31.308,61.600,-0.000013875,-0.000009062,-0.000208062
1635529111358,2021-10-29T13:38:31.358,61.650,-0.000011687,-0.000007938,-0.000210313
1635529111408,2021-10-29T13:38:31.408,61.700,-0.000012000,-0.000010500,-0.000207625
1635529111458,2021-10-29T13:38:31.458,61.750,-0.000013875,-0.000007938,-0.000210000
1635529111508,2021-10-29T13:38:31.508,61.800,-0.000014938,-0.000015625,-0.000208813
1635529111558,2021-10-29T13:38:31.558,61.850,-0.000013125,-0.000008687,-0.000207687
1635529111608,2021-10-29T13:38:31.608,61.900,-0.000012750,-0.000010875,-0.000209188
1635529111658,2021-10-29T13:38:31.658,61.950,-0.000013500,-0.000009062,-0.000207687
1635529111708,2021-10-29T13:38:31.708,62.000,-0.000014187,-0.000007625,-0.000209188
1635529111758,2021-10-29T13:38:31.758,62.050,-0.000013125,-0.000008687,-0.000208813
1635529111808,2021-10-29T13:38:31.808,62.100,-0.000013125,-0.000009438,-0.000208813
1635529111858,2021-10-29T13:38:31.858,62.150,-0.000012750,-0.000017437,-0.000208062
1635529111908,2021-10-29T13:38:31.908,62.200,-0.000013500,-0.000008687,-0.000208438
1635529111958,2021-10-29T13:38:31.958,62.250,-0.000012750,-0.000008687,-0.000207750
1635529112008,2021-10-29T13:38:32.008,62.300,-0.000013500,-0.000007938,-0.000207625
1635529112058,2021-10-29T13:38:32.058,62.350,-0.000011687,-0.000007250,-0.000210375
1635529112108,2021-10-29T13:38:32.108,62.400,-0.000012375,-0.000009438,-0.000206500
1635529112158,2021-10-29T13:38:32.158,62.450,-0.000013875,-0.000007625,-0.000209562
1635529112208,2021-10-29T13:38:32.208,62.500,-0.000013125,-0.000020687,-0.000206938
1635529112258,2021-10-29T13:38:32.258,62.550,-0.000014562,-0.000009062,-0.000210375
1635529112308,2021-10-29T13:38:32.308,62.600,-0.000014938,-0.000010875,-0.000208813
1635529112358,2021-10-29T13:38:32.358,62.650,-0.000013125,-0.000008687,-0.000208062
1635529112408,2021-10-29T13:38:32.408,62.700,-0.000014187,-0.000013812,-0.000207313
1635529112458,2021-10-29T13:38:32.458,62.750,-0.000013125,-0.000014125,-0.000207313
1635529112508,2021-10-29T13:38:32.508,62.800,-0.000013500,-0.000010125,-0.000206500
1635529112558,2021-10-29T13:38:32.558,62.850,-0.000013125,-0.000019938,-0.000206500
1635529112608,2021-10-29T13:38:32.608,62.900,-0.000013875,-0.000010500,-0.000207625
1635529112658,2021-10-29T13:38:32.658,62.950,-0.000013500,-0.000014875,-0.000208813
1635529112708,2021-10-29T13:38:32.708,63.000,-0.000012375,-0.000008687,-0.000208062
1635529112758,2021-10-29T13:38:32.758,63.050,-0.000012375,-0.000013063,-0.000209250
1635529112808,2021-10-29T13:38:32.808,63.100,-0.000013500,-0.000009438,-0.000207375
1635529112858,2021-10-29T13:38:32.858,63.150,-0.000014187,-0.000009813,-0.000208438
1635529112908,2021-10-29T13:38:32.908,63.200,-0.000013125,-0.000009062,-0.000208438
1635529112958,2021-10-29T13:38:32.958,63.250,-0.000013125,-0.000008687,-0.000209188
1635529113008,2021-10-29T13:38:33.008,63.300,-0.000013875,-0.000017063,-0.000210000
1635529113058,2021-10-29T13:38:33.058,63.350,-0.000012750,-0.000009438,-0.000208813
1635529113108,2021-10-29T13:38:33.108,63.400,-0.000012750,-0.000016313,-0.000209562
1635529113158,2021-10-29T13:38:33.158,63.450,-0.000013125,-0.000009062,-0.000206938
1635529113208,2021-10-29T13:38:33.208,63.500,-0.000012375,-0.000007938,-0.000208125
1635529113258,2021-10-29T13:38:33.258,63.550,-0.000011312,-0.000008687,-0.000206563
1635529113308,2021-10-29T13:38:33.308,63.600,-0.000010937,-0.000011250,-0.000206563
1635529113358,2021-10-29T13:38:33.358,63.650,-0.000009500,-0.000024312,-0.000206187
1635529113408,2021-10-29T13:38:33.408,63.700,-0.000006938,-0.000010500,-0.000204250
1635529113458,2021-10-29T13:38:33.458,63.750,-0.000005875,-0.000010875,-0.000206187
1635529113508,2021-10-29T13:38:33.508,63.800,-0.000005875,-0.000010875,-0.000203500
1635529113558,2021-10-29T13:38:33.558,63.850,-0.000004750,-0.000012313,-0.000206187
1635529113608,2021-10-29T13:38:33.608,63.900,-0.000002188,-0.000013437,-0.000202062
1635529113658,2021-10-29T13:38:33.658,63.950,-0.000002188,-0.000014875,-0.000202312
1635529113708,2021-10-29T13:38:33.708,64.000,0.000002125,-0.000014875,-0.000197438
1635529113758,2021-10-29T13:38:33.758,64.050,0.000000688,-0.000016687,-0.000197000
1635529113808,2021-10-29T13:38:33.808,64.100,0.000001063,-0.000017812,-0.000195875
1635529113858,2021-10-29T13:38:33.858,64.150,0.000002875,-0.000018500,-0.000192500
1635529113908,2021-10-29T13:38:33.908,64.200,0.000003250,-0.000019938,-0.000190250
1635529113958,2021-10-29T13:38:33.958,64.250,0.000002500,-0.000019250,-0.000188687
1635529114008,2021-10-29T13:38:34.008,64.300,0.000002875,-0.000021437,-0.000187500
1635529114058,2021-10-29T13:38:34.058,64.350,0.000005813,-0.000028688,-0.000185250
1635529114108,2021-10-29T13:38:34.108,64.400,0.000003625,-0.000021750,-0.000185250
1635529114158,2021-10-29T13:38:34.158,64.450,0.000003625,-0.000026500,-0.000186750
1635529114208,2021-10-29T13:38:34.208,64.500,0.000001813,-0.000019938,-0.000186812
1635529114258,2021-10-29T13:38:34.258,64.550,0.000003250,-0.000023250,-0.000188312
1635529114308,2021-10-29T13:38:34.308,64.600,0.000002500,-0.000019625,-0.000187125
1635529114358,2021-10-29T13:38:34.358,64.650,0.000001063,-0.000020313,-0.000190625
1635529114408,2021-10-29T13:38:34.408,64.700,0.000000312,-0.000018125,-0.000189813
1635529114458,2021-10-29T13:38:34.458,64.750,-0.000001125,-0.000017063,-0.000193250
1635529114508,2021-10-29T13:38:34.508,64.800,-0.000001125,-0.000026875,-0.000194375
1635529114558,2021-10-29T13:38:34.558,64.850,-0.000004000,-0.000012313,-0.000200500
1635529114608,2021-10-29T13:38:34.608,64.900,-0.000005500,-0.000010500,-0.000203812
1635529114658,2021-10-29T13:38:34.658,64.950,-0.000004750,-0.000010125,-0.000208813
1635529114708,2021-10-29T13:38:34.708,65.000,-0.000009500,-0.000010125,-0.000212563
1635529114758,2021-10-29T13:38:34.758,65.050,-0.000009875,-0.000009813,-0.000214875
1635529114808,2021-10-29T13:38:34.808,65.100,-0.000010937,-0.000009438,-0.000218313
1635529114858,2021-10-29T13:38:34.858,65.150,-0.000008750,-0.000019938,-0.000219000
1635529114908,2021-10-29T13:38:34.908,65.200,-0.000010188,-0.000007938,-0.000221312
1635529114958,2021-10-29T13:38:34.958,65.250,-0.000011312,-0.000008687,-0.000222438
1635529115008,2021-10-29T13:38:35.008,65.300,-0.000010937,-0.000010125,-0.000222438
1635529115058,2021-10-29T13:38:35.058,65.350,-0.000011687,-0.000008312,-0.000223250
1635529115108,2021-10-29T13:38:35.108,65.400,-0.000014562,-0.000007938,-0.000221688
1635529115158,2021-10-29T13:38:35.158,65.450,-0.000012750,-0.000009438,-0.000221688
1635529115208,2021-10-29T13:38:35.208,65.500,-0.000013875,-0.000010125,-0.000220937
1635529115258,2021-10-29T13:38:35.258,65.550,-0.000012750,-0.000009813,-0.000223625
1635529115308,2021-10-29T13:38:35.308,65.600,-0.000013875,-0.000008687,-0.000222812
1635529115358,2021-10-29T13:38:35.358,65.650,-0.000013500,-0.000008687,-0.000221375
1635529115408,2021-10-29T13:38:35.408,65.700,-0.000012750,-0.000008312,-0.000222438
1635529115458,2021-10-29T13:38:35.458,65.750,-0.000015313,-0.000009062,-0.000221312
1635529115508,2021-10-29T13:38:35.508,65.800,-0.000014562,-0.000009062,-0.000222063
1635529115558,2021-10-29T13:38:35.558,65.850,-0.000013125,-0.000021750,-0.000220937
1635529115608,2021-10-29T13:38:35.608,65.900,-0.000014187,-0.000007938,-0.000221312
1635529115658,2021-10-29T13:38:35.658,65.950,-0.000012750,-0.000017437,-0.000219437
1635529115708,2021-10-29T13:38:35.708,66.000,-0.000012750,-0.000007625,-0.000217187
1635529115758,2021-10-29T13:38:35.758,66.050,-0.000013125,-0.000009813,-0.000216063
1635529115808,2021-10-29T13:38:35.808,66.100,-0.000013500,-0.000007250,-0.000212563
1635529115858,2021-10-29T13:38:35.858,66.150,-0.000015313,-0.000009438,-0.000213375
1635529115908,2021-10-29T13:38:35.908,66.200,-0.000012375,-0.000007938,-0.000210313
1635529115958,2021-10-29T13:38:35.958,66.250,-0.000012000,-0.000009813,-0.000209562
1635529116008,2021-10-29T13:38:36.008,66.300,-0.000011687,-0.000016687,-0.000208062
1635529116058,2021-10-29T13:38:36.058,66.350,-0.000012000,-0.000008687,-0.000208062
1635529116108,2021-10-29T13:38:36.108,66.400,-0.000012750,-0.000008312,-0.000208438
1635529116158,2021-10-29T13:38:36.158,66.450,-0.000009875,-0.000009062,-0.000207625
1635529116208,2021-10-29T13:38:36.208,66.500,-0.000013125,-0.000009438,-0.000208062
1635529116258,2021-10-29T13:38:36.258,66.550,-0.000011687,-0.000008687,-0.000206125
1635529116308,2021-10-29T13:38:36.308,66.600,-0.000011687,-0.000009062,-0.000206875
1635529116358,2021-10-29T13:38:36.358,66.650,-0.000009500,-0.000024312,-0.000204250
1635529116408,2021-10-29T13:38:36.408,66.700,-0.000012000,-0.000008312,-0.000206563
1635529116458,2021-10-29T13:38:36.458,66.750,-0.000012000,-0.000010500,-0.000206125
1635529116508,2021-10-29T13:38:36.508,66.800,-0.000010937,-0.000016313,-0.000203125
1635529116558,2021-10-29T13:38:36.558,66.850,-0.000011312,-0.000009062,-0.000205750
1635529116608,2021-10-29T13:38:36.608,66.900,-0.000012000,-0.000008312,-0.000203875
1635529116658,2021-10-29T13:38:36.658,66.950,-0.000010563,-0.000009062,-0.000202750
1635529116708,2021-10-29T13:38:36.708,67.000,-0.000010937,-0.000008312,-0.000202688
1635529116758,2021-10-29T13:38:36.758,67.050,-0.000010937,-0.000009062,-0.000203500
1635529116808,2021-10-29T13:38:36.808,67.100,-0.000011687,-0.000013812,-0.000201625
1635529116858,2021-10-29T13:38:36.858,67.150,-0.000011312,-0.000008312,-0.000203562
1635529116908,2021-10-29T13:38:36.908,67.200,-0.000013125,-0.000010125,-0.000203125
1635529116958,2021-10-29T13:38:36.958,67.250,-0.000013125,-0.000012313,-0.000200500
1635529117008,2021-10-29T13:38:37.008,67.300,-0.000012750,-0.000011250,-0.000204625
1635529117058,2021-10-29T13:38:37.058,67.350,-0.000013875,-0.000017812,-0.000202688
1635529117108,2021-10-29T13:38:37.108,67.400,-0.000012000,-0.000016687,-0.000204250
1635529117158,2021-10-29T13:38:37.158,67.450,-0.000013500,-0.000024688,-0.000202437
1635529117208,2021-10-29T13:38:37.208,67.500,-0.000013500,-0.000015250,-0.000203875
1635529117258,2021-10-29T13:38:37.258,67.550,-0.000013125,-0.000009813,-0.000203500
1635529117308,2021-10-29T13:38:37.308,67.600,-0.000012750,-0.000009813,-0.000203125
1635529117358,2021-10-29T13:38:37.358,67.650,-0.000011687,-0.000009062,-0.000203125
1635529117408,2021-10-29T13:38:37.408,67.700,-0.000012750,-0.000009062,-0.000201563
1635529117458,2021-10-29T13:38:37.458,67.750,-0.000013125,-0.000009062,-0.000204250
1635529117508,2021-10-29T13:38:37.508,67.800,-0.000012000,-0.000010875,-0.000203875
1635529117558,2021-10-29T13:38:37.558,67.850,-0.000013500,-0.000009062,-0.000203875
1635529117608,2021-10-29T13:38:37.608,67.900,-0.000013125,-0.000010500,-0.000205812
1635529117658,2021-10-29T13:38:37.658,67.950,-0.000012750,-0.000009062,-0.000204312
1635529117708,2021-10-29T13:38:37.708,68.000,-0.000012750,-0.000008687,-0.000205812
1635529117758,2021-10-29T13:38:37.758,68.050,-0.000013125,-0.000009062,-0.000202813
1635529117808,2021-10-29T13:38:37.808,68.100,-0.000012750,-0.000010500,-0.000203188
1635529117858,2021-10-29T13:38:37.858,68.150,-0.000012000,-0.000017437,-0.000201625
1635529117908,2021-10-29T13:38:37.908,68.200,-0.000012375,-0.000008687,-0.000203875
1635529117958,2021-10-29T13:38:37.958,68.250,-0.000011312,-0.000012313,-0.000200813
1635529118008,2021-10-29T13:38:38.008,68.300,-0.000012750,-0.000009813,-0.000202813
1635529118058,2021-10-29T13:38:38.058,68.350,-0.000010937,-0.000010875,-0.000201563
1635529118108,2021-10-29T13:38:38.108,68.400,-0.000011312,-0.000009062,-0.000202813
1635529118158,2021-10-29T13:38:38.158,68.450,-0.000012000,-0.000010875,-0.000201188
1635529118208,2021-10-29T13:38:38.208,68.500,-0.000011687,-0.000023625,-0.000202000
1635529118258,2021-10-29T13:38:38.258,68.550,-0.000011687,-0.000011625,-0.000201188
1635529118308,2021-10-29T13:38:38.308,68.600,-0.000010563,-0.000022875,-0.000202688
1635529118358,2021-10-29T13:38:38.358,68.650,-0.000010563,-0.000007938,-0.000201188
1635529118408,2021-10-29T13:38:38.408,68.700,-0.000012000,-0.000009438,-0.000202375
1635529118458,2021-10-29T13:38:38.458,68.750,-0.000011687,-0.000009438,-0.000200437
1635529118508,2021-10-29T13:38:38.508,68.800,-0.000009500,-0.000010125,-0.000201937
1635529118558,2021-10-29T13:38:38.558,68.850,-0.000012375,-0.000008687,-0.000200813
1635529118608,2021-10-29T13:38:38.608,68.900,-0.000011312,-0.000009438,-0.000202688
1635529118658,2021-10-29T13:38:38.658,68.950,-0.000010563,-0.000010500,-0.000200500
1635529118708,2021-10-29T13:38:38.708,69.000,-0.000010188,-0.000009062,-0.000202750
1635529118758,2021-10-29T13:38:38.758,69.050,-0.000011687,-0.000010125,-0.000200813
1635529118808,2021-10-29T13:38:38.808,69.100,-0.000010937,-0.000008312,-0.000200938
1635529118858,2021-10-29T13:38:38.858,69.150,-0.000010937,-0.000010875,-0.000201250
1635529118908,2021-10-29T13:38:38.908,69.200,-0.000011687,-0.000008687,-0.000200125
1635529118958,2021-10-29T13:38:38.958,69.250,-0.000012750,-0.000010125,-0.000202312
1635529119008,2021-10-29T13:38:39.008,69.300,-0.000010188,-0.000019625,-0.000201188
1635529119058,2021-10-29T13:38:39.058,69.350,-0.000012375,-0.000008312,-0.000201937
1635529119108,2021-10-29T13:38:39.108,69.400,-0.000011687,-0.000011937,-0.000202062
1635529119158,2021-10-29T13:38:39.158,69.450,-0.000010563,-0.000010125,-0.000201563
1635529119208,2021-10-29T13:38:39.208,69.500,-0.000010937,-0.000010500,-0.000202375
1635529119258,2021-10-29T13:38:39.258,69.550,-0.000011687,-0.000009062,-0.000201250
1635529119308,2021-10-29T13:38:39.308,69.600,-0.000012375,-0.000010125,-0.000202750
1635529119358,2021-10-29T13:38:39.358,69.650,-0.000012000,-0.000009438,-0.000201188
1635529119408,2021-10-29T13:38:39.408,69.700,-0.000009875,-0.000009438,-0.000202000
1635529119458,2021-10-29T13:38:39.458,69.750,-0.000010937,-0.000020687,-0.000202375
1635529119508,2021-10-29T13:38:39.508,69.800,-0.000011312,-0.000009438,-0.000202000
1635529119558,2021-10-29T13:38:39.558,69.850,-0.000013125,-0.000010500,-0.000201250
1635529119608,2021-10-29T13:38:39.608,69.900,-0.000009125,-0.000010125,-0.000201625
1635529119658,2021-10-29T13:38:39.658,69.950,-0.000010563,-0.000009813,-0.000202750
1635529119708,2021-10-29T13:38:39.708,70.000,-0.000009125,-0.000009062,-0.000200813
1635529119758,2021-10-29T13:38:39.758,70.050,-0.000010188,-0.000009062,-0.000202688
1635529119808,2021-10-29T13:38:39.808,70.100,-0.000009875,-0.000020313,-0.000201563
1635529119858,2021-10-29T13:38:39.858,70.150,-0.000009500,-0.000009062,-0.000203500
1635529119908,2021-10-29T13:38:39.908,70.200,-0.000012375,-0.000011250,-0.000203875
1635529119958,2021-10-29T13:38:39.958,70.250,-0.000010188,-0.000009438,-0.000201250
1635529120008,2021-10-29T13:38:40.008,70.300,-0.000010563,-0.000009438,-0.000204625
1635529120058,2021-10-29T13:38:40.058,70.350,-0.000011312,-0.000007625,-0.000203500
1635529120108,2021-10-29T13:38:40.108,70.400,-0.000011312,-0.000007625,-0.000203125
1635529120158,2021-10-29T13:38:40.158,70.450,-0.000012000,-0.000007625,-0.000203188
1635529120208,2021-10-29T13:38:40.208,70.500,-0.000011312,-0.000010875,-0.000202437
1635529120258,2021-10-29T13:38:40.258,70.550,-0.000010563,-0.000011625,-0.000204000
1635529120308,2021-10-29T13:38:40.308,70.600,-0.000011687,-0.000007625,-0.000202375
1635529120358,2021-10-29T13:38:40.358,70.650,-0.000011687,-0.000010125,-0.000203875
1635529120408,2021-10-29T13:38:40.408,70.700,-0.000012000,-0.000009062,-0.000203562
1635529120458,2021-10-29T13:38:40.458,70.750,-0.000012750,-0.000009438,-0.000206563
1635529120508,2021-10-29T13:38:40.508,70.800,-0.000011312,-0.000010875,-0.000202375
1635529120558,2021-10-29T13:38:40.558,70.850,-0.000012750,-0.000010500,-0.000207250
1635529120608,2021-10-29T13:38:40.608,70.900,-0.000013500,-0.000021437,-0.000204688
1635529120658,2021-10-29T13:38:40.658,70.950,-0.000010937,-0.000007625,-0.000204625
1635529120708,2021-10-29T13:38:40.708,71.000,-0.000011312,-0.000009438,-0.000204625
1635529120758,2021-10-29T13:38:40.758,71.050,-0.000009500,-0.000009813,-0.000204250
1635529120808,2021-10-29T13:38:40.808,71.100,-0.000010937,-0.000008687,-0.000206187
1635529120858,2021-10-29T13:38:40.858,71.150,-0.000011312,-0.000009438,-0.000205000
1635529120908,2021-10-29T13:38:40.908,71.200,-0.000010188,-0.000011250,-0.000206250
1635529120958,2021-10-29T13:38:40.958,71.250,-0.000009125,-0.000018875,-0.000208062
1635529121008,2021-10-29T13:38:41.008,71.300,-0.000007688,-0.000010500,-0.000210375
1635529121058,2021-10-29T13:38:41.058,71.350,-0.000006938,-0.000010875,-0.000208125
1635529121108,2021-10-29T13:38:41.108,71.400,-0.000004375,-0.000011625,-0.000208438
1635529121158,2021-10-29T13:38:41.158,71.450,-0.000005125,-0.000012313,-0.000208125
1635529121208,2021-10-29T13:38:41.208,71.500,-0.000002188,-0.000013063,-0.000205063
1635529121258,2021-10-29T13:38:41.258,71.550,-0.000002562,-0.000014875,-0.000205375
1635529121308,2021-10-29T13:38:41.308,71.600,-0.000000375,-0.000029062,-0.000202000
1635529121358,2021-10-29T13:38:41.358,71.650,0.000000000,-0.000017812,-0.000202750
1635529121408,2021-10-29T13:38:41.408,71.700,0.000000312,-0.000020313,-0.000199688
1635529121458,2021-10-29T13:38:41.458,71.750,0.000002125,-0.000022875,-0.000195563
1635529121508,2021-10-29T13:38:41.508,71.800,0.000001438,-0.000023250,-0.000191375
1635529121558,2021-10-29T13:38:41.558,71.850,0.000001063,-0.000026875,-0.000189875
1635529121608,2021-10-29T13:38:41.608,71.900,0.000003625,-0.000023250,-0.000188687
1635529121658,2021-10-29T13:38:41.658,71.950,0.000001063,-0.000027937,-0.000187125
1635529121708,2021-10-29T13:38:41.708,72.000,0.000001063,-0.000023250,-0.000188312
1635529121758,2021-10-29T13:38:41.758,72.050,0.000002125,-0.000033437,-0.000188312
1635529121808,2021-10-29T13:38:41.808,72.100,0.000001438,-0.000022500,-0.000190625
1635529121858,2021-10-29T13:38:41.858,72.150,0.000002875,-0.000021750,-0.000190937
1635529121908,2021-10-29T13:38:41.908,72.200,0.000002500,-0.000020313,-0.000192437
1635529121958,2021-10-29T13:38:41.958,72.250,0.000003250,-0.000019250,-0.000194750
1635529122008,2021-10-29T13:38:42.008,72.300,0.000002500,-0.000018875,-0.000193313
1635529122058,2021-10-29T13:38:42.058,72.350,0.000001063,-0.000017437,-0.000197875
1635529122108,2021-10-29T13:38:42.108,72.400,-0.000001125,-0.000027250,-0.000199313
1635529122158,2021-10-29T13:38:42.158,72.450,-0.000004000,-0.000012313,-0.000205063
1635529122208,2021-10-29T13:38:42.208,72.500,-0.000005500,-0.000011937,-0.000206938
1635529122258,2021-10-29T13:38:42.258,72.550,-0.000008000,-0.000010500,-0.000210375
1635529122308,2021-10-29T13:38:42.308,72.600,-0.000010188,-0.000009813,-0.000214875
1635529122358,2021-10-29T13:38:42.358,72.650,-0.000010563,-0.000009438,-0.000216750
1635529122408,2021-10-29T13:38:42.408,72.700,-0.000014187,-0.000009062,-0.000219875
1635529122458,2021-10-29T13:38:42.458,72.750,-0.000014938,-0.000020313,-0.000221375
1635529122508,2021-10-29T13:38:42.508,72.800,-0.000015687,-0.000009062,-0.000223688
1635529122558,2021-10-29T13:38:42.558,72.850,-0.000014562,-0.000010125,-0.000226313
1635529122608,2021-10-29T13:38:42.608,72.900,-0.000014938,-0.000007625,-0.000225187
1635529122658,2021-10-29T13:38:42.658,72.950,-0.000015313,-0.000009062,-0.000226250
1635529122708,2021-10-29T13:38:42.708,73.000,-0.000015687,-0.000008312,-0.000224812
1635529122758,2021-10-29T13:38:42.758,73.050,-0.000015687,-0.000008687,-0.000227062
1635529122808,2021-10-29T13:38:42.808,73.100,-0.000014938,-0.000007250,-0.000224812
1635529122858,2021-10-29T13:38:42.858,73.150,-0.000014938,-0.000008312,-0.000226250
1635529122908,2021-10-29T13:38:42.908,73.200,-0.000014187,-0.000013437,-0.000224750
1635529122958,2021-10-29T13:38:42.958,73.250,-0.000016750,-0.000009062,-0.000224125
1635529123008,2021-10-29T13:38:43.008,73.300,-0.000016000,-0.000007938,-0.000224812
1635529123058,2021-10-29T13:38:43.058,73.350,-0.000014938,-0.000009062,-0.000222438
1635529123108,2021-10-29T13:38:43.108,73.400,-0.000015313,-0.000007938,-0.000222125
1635529123158,2021-10-29T13:38:43.158,73.450,-0.000015687,-0.000009813,-0.000219813
1635529123208,2021-10-29T13:38:43.208,73.500,-0.000018188,-0.000009813,-0.000220250
1635529123258,2021-10-29T13:38:43.258,73.550,-0.000016750,-0.000022875,-0.000218750
1635529123308,2021-10-29T13:38:43.308,73.600,-0.000015313,-0.000009062,-0.000218688
1635529123358,2021-10-29T13:38:43.358,73.650,-0.000018188,-0.000007625,-0.000218688
1635529123408,2021-10-29T13:38:43.408,73.700,-0.000016750,-0.000007625,-0.000217562
1635529123458,2021-10-29T13:38:43.458,73.750,-0.000016375,-0.000009438,-0.000217938
1635529123508,2021-10-29T13:38:43.508,73.800,-0.000016750,-0.000009062,-0.000218313
1635529123558,2021-10-29T13:38:43.558,73.850,-0.000017500,-0.000008312,-0.000218375
1635529123608,2021-10-29T13:38:43.608,73.900,-0.000016000,-0.000008687,-0.000216063
1635529123658,2021-10-29T13:38:43.658,73.950,-0.000016000,-0.000008312,-0.000218688
1635529123708,2021-10-29T13:38:43.708,74.000,-0.000015687,-0.000009438,-0.000216438
1635529123758,2021-10-29T13:38:43.758,74.050,-0.000017125,-0.000007938,-0.000214125
1635529123808,2021-10-29T13:38:43.808,74.100,-0.000017125,-0.000007938,-0.000213375
1635529123858,2021-10-29T13:38:43.858,74.150,-0.000016375,-0.000007250,-0.000210750
1635529123908,2021-10-29T13:38:43.908,74.200,-0.000014562,-0.000008312,-0.000208813
1635529123958,2021-10-29T13:38:43.958,74.250,-0.000016375,-0.000018875,-0.000207687
1635529124008,2021-10-29T13:38:44.008,74.300,-0.000014187,-0.000008312,-0.000208875
1635529124058,2021-10-29T13:38:44.058,74.350,-0.000013875,-0.000010125,-0.000208500
