epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518128654,2021-10-29T10:35:28.654,63.350,-0.000054500,0.000069750,0.000047438
1635518128704,2021-10-29T10:35:28.704,63.400,-0.000051625,0.000072312,0.000047813
1635518128754,2021-10-29T10:35:28.754,63.450,-0.000054500,0.000071938,0.000048187
1635518128804,2021-10-29T10:35:28.804,63.500,-0.000053063,0.000070125,0.000050437
1635518128854,2021-10-29T10:35:28.854,63.550,-0.000054500,0.000071938,0.000047438
1635518128904,2021-10-29T10:35:28.904,63.600,-0.000053437,0.000070500,0.000050062
1635518128954,2021-10-29T10:35:28.954,63.650,-0.000053063,0.000070500,0.000048187
1635518129004,2021-10-29T10:35:29.004,63.700,-0.000053750,0.000054875,0.000050062
1635518129054,2021-10-29T10:35:29.054,63.750,-0.000052688,0.000070500,0.000048938
1635518129104,2021-10-29T10:35:29.104,63.800,-0.000053437,0.000065063,0.000047813
1635518129154,2021-10-29T10:35:29.154,63.850,-0.000052313,0.000071188,0.000048938
1635518129204,2021-10-29T10:35:29.204,63.900,-0.000053063,0.000070125,0.000046312
1635518129254,2021-10-29T10:35:29.254,63.950,-0.000053063,0.000070125,0.000048562
1635518129304,2021-10-29T10:35:29.304,64.000,-0.000054500,0.000071938,0.000048187
1635518129354,2021-10-29T10:35:29.354,64.050,-0.000054875,0.000065750,0.000049687
1635518129404,2021-10-29T10:35:29.404,64.100,-0.000053437,0.000065063,0.000047438
1635518129454,2021-10-29T10:35:29.454,64.150,-0.000054125,0.000069375,0.000050437
1635518129504,2021-10-29T10:35:29.504,64.200,-0.000054125,0.000071938,0.000048187
1635518129554,2021-10-29T10:35:29.554,64.250,-0.000053750,0.000059938,0.000048562
1635518129604,2021-10-29T10:35:29.604,64.300,-0.000053437,0.000070875,0.000047813
1635518129654,2021-10-29T10:35:29.654,64.350,-0.000052688,0.000069750,0.000048187
1635518129704,2021-10-29T10:35:29.704,64.400,-0.000052313,0.000070500,0.000049687
1635518129754,2021-10-29T10:35:29.754,64.450,-0.000053750,0.000070125,0.000048562
1635518129804,2021-10-29T10:35:29.804,64.500,-0.000052688,0.000069375,0.000049687
1635518129854,2021-10-29T10:35:29.854,64.550,-0.000053750,0.000069750,0.000048562
1635518129904,2021-10-29T10:35:29.904,64.600,-0.000054500,0.000070500,0.000049313
1635518129954,2021-10-29T10:35:29.954,64.650,-0.000054500,0.000070500,0.000048187
1635518130004,2021-10-29T10:35:30.004,64.700,-0.000054500,0.000070875,0.000048562
1635518130054,2021-10-29T10:35:30.054,64.750,-0.000054875,0.000069750,0.000048187
1635518130104,2021-10-29T10:35:30.104,64.800,-0.000054125,0.000061375,0.000049313
1635518130154,2021-10-29T10:35:30.154,64.850,-0.000052688,0.000069063,0.000048625
1635518130204,2021-10-29T10:35:30.204,64.900,-0.000053750,0.000069000,0.000048187
1635518130254,2021-10-29T10:35:30.254,64.950,-0.000054125,0.000070875,0.000047813
1635518130304,2021-10-29T10:35:30.304,65.000,-0.000053750,0.000070875,0.000048562
1635518130354,2021-10-29T10:35:30.354,65.050,-0.000053750,0.000069375,0.000049687
1635518130404,2021-10-29T10:35:30.404,65.100,-0.000054875,0.000069375,0.000048562
1635518130454,2021-10-29T10:35:30.454,65.150,-0.000053437,0.000071562,0.000049687
1635518130504,2021-10-29T10:35:30.504,65.200,-0.000054875,0.000070500,0.000049313
1635518130554,2021-10-29T10:35:30.554,65.250,-0.000053437,0.000070125,0.000049313
1635518130604,2021-10-29T10:35:30.604,65.300,-0.000053437,0.000070125,0.000048562
1635518130654,2021-10-29T10:35:30.654,65.350,-0.000055250,0.000063562,0.000048562
1635518130704,2021-10-29T10:35:30.704,65.400,-0.000053750,0.000070875,0.000048562
1635518130754,2021-10-29T10:35:30.754,65.450,-0.000054875,0.000070125,0.000047813
1635518130804,2021-10-29T10:35:30.804,65.500,-0.000055938,0.000067938,0.000048562
1635518130854,2021-10-29T10:35:30.854,65.550,-0.000054875,0.000062500,0.000048938
1635518130904,2021-10-29T10:35:30.904,65.600,-0.000053437,0.000067188,0.000048938
1635518130954,2021-10-29T10:35:30.954,65.650,-0.000053750,0.000069750,0.000048938
1635518131004,2021-10-29T10:35:31.004,65.700,-0.000054875,0.000069000,0.000050437
1635518131054,2021-10-29T10:35:31.054,65.750,-0.000054125,0.000069750,0.000050437
1635518131104,2021-10-29T10:35:31.104,65.800,-0.000053437,0.000053437,0.000050062
1635518131154,2021-10-29T10:35:31.154,65.850,-0.000053437,0.000069750,0.000048562
1635518131204,2021-10-29T10:35:31.204,65.900,-0.000054500,0.000063562,0.000048187
1635518131254,2021-10-29T10:35:31.254,65.950,-0.000054125,0.000067938,0.000050062
1635518131304,2021-10-29T10:35:31.304,66.000,-0.000054500,0.000067938,0.000050062
1635518131354,2021-10-29T10:35:31.354,66.050,-0.000056687,0.000068313,0.000049687
1635518131404,2021-10-29T10:35:31.404,66.100,-0.000055563,0.000069000,0.000048938
1635518131454,2021-10-29T10:35:31.454,66.150,-0.000054500,0.000066875,0.000049313
1635518131504,2021-10-29T10:35:31.504,66.200,-0.000055563,0.000066875,0.000049687
1635518131554,2021-10-29T10:35:31.554,66.250,-0.000054500,0.000066875,0.000050813
1635518131604,2021-10-29T10:35:31.604,66.300,-0.000055563,0.000067188,0.000049687
1635518131654,2021-10-29T10:35:31.654,66.350,-0.000054875,0.000065750,0.000049687
1635518131704,2021-10-29T10:35:31.704,66.400,-0.000056687,0.000066875,0.000047813
1635518131754,2021-10-29T10:35:31.754,66.450,-0.000054875,0.000062500,0.000050062
1635518131804,2021-10-29T10:35:31.804,66.500,-0.000055250,0.000066875,0.000049687
1635518131854,2021-10-29T10:35:31.854,66.550,-0.000054500,0.000067188,0.000049313
1635518131904,2021-10-29T10:35:31.904,66.600,-0.000056312,0.000067938,0.000050062
1635518131954,2021-10-29T10:35:31.954,66.650,-0.000055938,0.000067938,0.000048187
1635518132004,2021-10-29T10:35:32.004,66.700,-0.000055250,0.000069750,0.000050813
1635518132054,2021-10-29T10:35:32.054,66.750,-0.000054500,0.000068313,0.000050062
1635518132104,2021-10-29T10:35:32.104,66.800,-0.000053437,0.000067562,0.000051562
1635518132154,2021-10-29T10:35:32.154,66.850,-0.000055250,0.000068313,0.000050062
1635518132204,2021-10-29T10:35:32.204,66.900,-0.000053750,0.000065750,0.000051937
1635518132254,2021-10-29T10:35:32.254,66.950,-0.000054500,0.000070125,0.000050813
1635518132304,2021-10-29T10:35:32.304,67.000,-0.000053750,0.000066500,0.000050813
1635518132354,2021-10-29T10:35:32.354,67.050,-0.000054875,0.000060313,0.000051625
1635518132404,2021-10-29T10:35:32.404,67.100,-0.000052313,0.000066125,0.000051188
1635518132454,2021-10-29T10:35:32.454,67.150,-0.000054125,0.000070875,0.000051562
1635518132504,2021-10-29T10:35:32.504,67.200,-0.000050875,0.000070875,0.000050437
1635518132554,2021-10-29T10:35:32.554,67.250,-0.000053063,0.000069750,0.000051188
1635518132604,2021-10-29T10:35:32.604,67.300,-0.000053063,0.000070875,0.000049313
1635518132654,2021-10-29T10:35:32.654,67.350,-0.000051937,0.000070875,0.000050437
1635518132704,2021-10-29T10:35:32.704,67.400,-0.000053750,0.000069750,0.000050437
1635518132754,2021-10-29T10:35:32.754,67.450,-0.000052688,0.000061062,0.000051188
1635518132804,2021-10-29T10:35:32.804,67.500,-0.000053750,0.000071562,0.000049687
1635518132854,2021-10-29T10:35:32.854,67.550,-0.000052313,0.000068313,0.000048187
1635518132904,2021-10-29T10:35:32.904,67.600,-0.000051937,0.000071188,0.000049750
1635518132954,2021-10-29T10:35:32.954,67.650,-0.000053437,0.000069375,0.000048187
1635518133004,2021-10-29T10:35:33.004,67.700,-0.000053063,0.000069375,0.000050437
1635518133054,2021-10-29T10:35:33.054,67.750,-0.000053437,0.000069000,0.000048562
1635518133104,2021-10-29T10:35:33.104,67.800,-0.000053750,0.000069375,0.000048938
1635518133154,2021-10-29T10:35:33.154,67.850,-0.000052313,0.000069000,0.000048187
1635518133204,2021-10-29T10:35:33.204,67.900,-0.000053750,0.000069750,0.000050062
1635518133254,2021-10-29T10:35:33.254,67.950,-0.000053437,0.000070125,0.000047813
1635518133304,2021-10-29T10:35:33.304,68.000,-0.000053437,0.000055250,0.000048938
1635518133354,2021-10-29T10:35:33.354,68.050,-0.000053063,0.000068313,0.000049687
1635518133404,2021-10-29T10:35:33.404,68.100,-0.000052313,0.000066125,0.000048562
1635518133454,2021-10-29T10:35:33.454,68.150,-0.000053812,0.000067938,0.000050125
1635518133504,2021-10-29T10:35:33.504,68.200,-0.000053063,0.000067938,0.000050813
1635518133554,2021-10-29T10:35:33.554,68.250,-0.000053750,0.000066125,0.000051188
1635518133604,2021-10-29T10:35:33.604,68.300,-0.000055250,0.000065063,0.000050062
1635518133654,2021-10-29T10:35:33.654,68.350,-0.000055250,0.000066875,0.000053063
1635518133704,2021-10-29T10:35:33.704,68.400,-0.000056312,0.000065375,0.000051937
1635518133754,2021-10-29T10:35:33.754,68.450,-0.000054875,0.000064687,0.000053437
1635518133804,2021-10-29T10:35:33.804,68.500,-0.000054875,0.000062875,0.000053812
1635518133854,2021-10-29T10:35:33.854,68.550,-0.000056687,0.000049062,0.000053063
1635518133904,2021-10-29T10:35:33.904,68.600,-0.000055563,0.000061750,0.000053812
1635518133954,2021-10-29T10:35:33.954,68.650,-0.000053750,0.000065750,0.000053437
1635518134004,2021-10-29T10:35:34.004,68.700,-0.000055250,0.000065063,0.000055375
1635518134054,2021-10-29T10:35:34.054,68.750,-0.000055250,0.000063562,0.000054563
1635518134104,2021-10-29T10:35:34.104,68.800,-0.000054875,0.000065375,0.000055312
1635518134154,2021-10-29T10:35:34.154,68.850,-0.000055563,0.000066500,0.000055312
1635518134204,2021-10-29T10:35:34.204,68.900,-0.000053063,0.000066500,0.000054563
1635518134254,2021-10-29T10:35:34.254,68.950,-0.000054125,0.000066500,0.000053063
1635518134304,2021-10-29T10:35:34.304,69.000,-0.000053750,0.000066875,0.000054563
1635518134354,2021-10-29T10:35:34.354,69.050,-0.000053437,0.000065375,0.000051937
1635518134404,2021-10-29T10:35:34.404,69.100,-0.000054500,0.000049813,0.000053063
1635518134454,2021-10-29T10:35:34.454,69.150,-0.000053750,0.000067188,0.000052000
1635518134504,2021-10-29T10:35:34.504,69.200,-0.000054125,0.000067188,0.000050813
1635518134554,2021-10-29T10:35:34.554,69.250,-0.000054500,0.000067188,0.000053125
1635518134604,2021-10-29T10:35:34.604,69.300,-0.000053063,0.000065750,0.000050437
1635518134654,2021-10-29T10:35:34.654,69.350,-0.000054875,0.000067188,0.000050813
1635518134704,2021-10-29T10:35:34.704,69.400,-0.000055250,0.000067562,0.000050062
1635518134754,2021-10-29T10:35:34.754,69.450,-0.000054500,0.000066500,0.000050062
1635518134804,2021-10-29T10:35:34.804,69.500,-0.000052688,0.000065750,0.000049687
1635518134854,2021-10-29T10:35:34.854,69.550,-0.000055563,0.000065750,0.000051188
1635518134904,2021-10-29T10:35:34.904,69.600,-0.000054500,0.000065750,0.000050437
1635518134954,2021-10-29T10:35:34.954,69.650,-0.000054125,0.000054125,0.000051937
1635518135004,2021-10-29T10:35:35.004,69.700,-0.000054875,0.000066125,0.000050500
1635518135054,2021-10-29T10:35:35.054,69.750,-0.000054500,0.000065375,0.000051188
1635518135104,2021-10-29T10:35:35.104,69.800,-0.000053437,0.000065375,0.000051188
1635518135154,2021-10-29T10:35:35.154,69.850,-0.000054125,0.000064687,0.000048938
1635518135204,2021-10-29T10:35:35.204,69.900,-0.000054500,0.000065375,0.000052688
1635518135254,2021-10-29T10:35:35.254,69.950,-0.000054875,0.000066125,0.000052688
1635518135304,2021-10-29T10:35:35.304,70.000,-0.000053437,0.000066125,0.000054188
1635518135354,2021-10-29T10:35:35.354,70.050,-0.000054125,0.000063937,0.000052688
1635518135404,2021-10-29T10:35:35.404,70.100,-0.000054500,0.000058875,0.000053437
1635518135454,2021-10-29T10:35:35.454,70.150,-0.000054125,0.000066500,0.000053437
1635518135504,2021-10-29T10:35:35.504,70.200,-0.000054125,0.000057438,0.000052313
1635518135554,2021-10-29T10:35:35.554,70.250,-0.000053750,0.000066125,0.000051562
1635518135604,2021-10-29T10:35:35.604,70.300,-0.000054125,0.000060313,0.000052688
1635518135654,2021-10-29T10:35:35.654,70.350,-0.000054500,0.000065375,0.000052688
1635518135704,2021-10-29T10:35:35.704,70.400,-0.000052688,0.000065750,0.000051562
1635518135754,2021-10-29T10:35:35.754,70.450,-0.000052313,0.000065750,0.000053063
1635518135804,2021-10-29T10:35:35.804,70.500,-0.000053750,0.000064687,0.000050813
1635518135854,2021-10-29T10:35:35.854,70.550,-0.000054875,0.000063937,0.000050813
1635518135904,2021-10-29T10:35:35.904,70.600,-0.000052688,0.000063937,0.000050813
1635518135954,2021-10-29T10:35:35.954,70.650,-0.000053750,0.000063250,0.000051562
1635518136004,2021-10-29T10:35:36.004,70.700,-0.000052313,0.000066500,0.000050125
1635518136054,2021-10-29T10:35:36.054,70.750,-0.000052688,0.000062500,0.000050813
1635518136104,2021-10-29T10:35:36.104,70.800,-0.000054125,0.000065063,0.000050437
1635518136154,2021-10-29T10:35:36.154,70.850,-0.000053750,0.000062500,0.000049687
1635518136204,2021-10-29T10:35:36.204,70.900,-0.000054500,0.000065750,0.000051562
1635518136254,2021-10-29T10:35:36.254,70.950,-0.000051937,0.000064687,0.000050813
1635518136304,2021-10-29T10:35:36.304,71.000,-0.000052688,0.000066500,0.000052688
1635518136354,2021-10-29T10:35:36.354,71.050,-0.000053437,0.000065063,0.000051937
1635518136404,2021-10-29T10:35:36.404,71.100,-0.000053063,0.000065063,0.000053063
1635518136454,2021-10-29T10:35:36.454,71.150,-0.000053750,0.000064313,0.000051188
1635518136504,2021-10-29T10:35:36.504,71.200,-0.000052688,0.000053750,0.000050813
1635518136554,2021-10-29T10:35:36.554,71.250,-0.000053437,0.000066500,0.000048625
1635518136604,2021-10-29T10:35:36.604,71.300,-0.000052688,0.000065375,0.000048938
1635518136654,2021-10-29T10:35:36.654,71.350,-0.000053812,0.000066500,0.000048625
1635518136704,2021-10-29T10:35:36.704,71.400,-0.000052313,0.000064687,0.000047813
1635518136754,2021-10-29T10:35:36.754,71.450,-0.000053437,0.000066125,0.000048562
1635518136804,2021-10-29T10:35:36.804,71.500,-0.000053750,0.000066500,0.000047438
1635518136854,2021-10-29T10:35:36.854,71.550,-0.000054500,0.000062500,0.000048187
1635518136904,2021-10-29T10:35:36.904,71.600,-0.000054125,0.000057438,0.000048187
1635518136954,2021-10-29T10:35:36.954,71.650,-0.000053063,0.000062500,0.000047438
1635518137004,2021-10-29T10:35:37.004,71.700,-0.000053437,0.000063562,0.000046687
1635518137054,2021-10-29T10:35:37.054,71.750,-0.000053063,0.000050125,0.000047062
1635518137104,2021-10-29T10:35:37.104,71.800,-0.000054125,0.000065063,0.000047438
1635518137154,2021-10-29T10:35:37.154,71.850,-0.000056312,0.000063188,0.000047062
1635518137204,2021-10-29T10:35:37.204,71.900,-0.000055250,0.000064687,0.000049687
1635518137254,2021-10-29T10:35:37.254,71.950,-0.000054500,0.000062500,0.000048562
1635518137304,2021-10-29T10:35:37.304,72.000,-0.000054875,0.000065063,0.000048938
1635518137354,2021-10-29T10:35:37.354,72.050,-0.000055938,0.000065063,0.000047062
1635518137404,2021-10-29T10:35:37.404,72.100,-0.000054875,0.000065063,0.000049313
1635518137454,2021-10-29T10:35:37.454,72.150,-0.000053437,0.000063562,0.000048938
1635518137504,2021-10-29T10:35:37.504,72.200,-0.000055250,0.000063562,0.000049687
1635518137554,2021-10-29T10:35:37.554,72.250,-0.000055250,0.000063937,0.000049313
1635518137604,2021-10-29T10:35:37.604,72.300,-0.000053750,0.000054125,0.000050437
1635518137654,2021-10-29T10:35:37.654,72.350,-0.000054875,0.000065750,0.000049375
1635518137704,2021-10-29T10:35:37.704,72.400,-0.000052688,0.000065375,0.000048938
1635518137754,2021-10-29T10:35:37.754,72.450,-0.000055938,0.000065375,0.000050437
1635518137804,2021-10-29T10:35:37.804,72.500,-0.000054500,0.000061750,0.000049687
1635518137854,2021-10-29T10:35:37.854,72.550,-0.000055938,0.000064687,0.000050062
1635518137904,2021-10-29T10:35:37.904,72.600,-0.000056687,0.000063937,0.000047438
1635518137954,2021-10-29T10:35:37.954,72.650,-0.000055938,0.000063562,0.000050062
1635518138004,2021-10-29T10:35:38.004,72.700,-0.000054125,0.000064313,0.000047438
1635518138054,2021-10-29T10:35:38.054,72.750,-0.000055250,0.000058500,0.000049687
1635518138104,2021-10-29T10:35:38.104,72.800,-0.000056312,0.000062500,0.000047813
1635518138154,2021-10-29T10:35:38.154,72.850,-0.000055563,0.000048313,0.000048562
1635518138204,2021-10-29T10:35:38.204,72.900,-0.000056312,0.000062500,0.000047062
1635518138254,2021-10-29T10:35:38.254,72.950,-0.000056687,0.000063188,0.000046312
1635518138304,2021-10-29T10:35:38.304,73.000,-0.000055250,0.000062125,0.000045938
1635518138354,2021-10-29T10:35:38.354,73.050,-0.000056687,0.000061062,0.000045125
1635518138404,2021-10-29T10:35:38.404,73.100,-0.000055938,0.000057438,0.000045938
1635518138454,2021-10-29T10:35:38.454,73.150,-0.000057750,0.000058875,0.000042937
1635518138504,2021-10-29T10:35:38.504,73.200,-0.000057438,0.000062500,0.000044812
1635518138554,2021-10-29T10:35:38.554,73.250,-0.000057063,0.000061750,0.000043250
1635518138604,2021-10-29T10:35:38.604,73.300,-0.000057063,0.000061750,0.000042937
1635518138654,2021-10-29T10:35:38.654,73.350,-0.000056687,0.000062500,0.000042937
1635518138704,2021-10-29T10:35:38.704,73.400,-0.000056687,0.000045063,0.000043625
1635518138754,2021-10-29T10:35:38.754,73.450,-0.000057063,0.000062125,0.000040688
1635518138804,2021-10-29T10:35:38.804,73.500,-0.000055938,0.000063188,0.000041000
1635518138854,2021-10-29T10:35:38.854,73.550,-0.000054500,0.000056312,0.000040688
1635518138904,2021-10-29T10:35:38.904,73.600,-0.000055250,0.000063937,0.000038750
1635518138954,2021-10-29T10:35:38.954,73.650,-0.000056687,0.000064313,0.000037250
1635518139004,2021-10-29T10:35:39.004,73.700,-0.000055250,0.000063562,0.000035750
1635518139054,2021-10-29T10:35:39.054,73.750,-0.000055563,0.000062500,0.000033875
1635518139104,2021-10-29T10:35:39.104,73.800,-0.000054125,0.000064313,0.000032375
1635518139154,2021-10-29T10:35:39.154,73.850,-0.000054500,0.000064687,0.000031250
1635518139204,2021-10-29T10:35:39.204,73.900,-0.000056687,0.000065750,0.000028250
1635518139254,2021-10-29T10:35:39.254,73.950,-0.000055250,0.000052313,0.000025563
1635518139304,2021-10-29T10:35:39.304,74.000,-0.000053750,0.000067938,0.000024062
1635518139354,2021-10-29T10:35:39.354,74.050,-0.000054500,0.000068313,0.000022563
1635518139404,2021-10-29T10:35:39.404,74.100,-0.000053063,0.000068313,0.000021437
1635518139454,2021-10-29T10:35:39.454,74.150,-0.000053437,0.000068687,0.000019562
1635518139504,2021-10-29T10:35:39.504,74.200,-0.000052688,0.000069000,0.000018438
1635518139554,2021-10-29T10:35:39.554,74.250,-0.000052688,0.000071188,0.000017313
1635518139604,2021-10-29T10:35:39.604,74.300,-0.000050875,0.000073375,0.000018812
1635518139654,2021-10-29T10:35:39.654,74.350,-0.000050500,0.000075563,0.000017313
1635518139704,2021-10-29T10:35:39.704,74.400,-0.000050500,0.000075563,0.000018812
1635518139754,2021-10-29T10:35:39.754,74.450,-0.000049813,0.000077000,0.000019188
1635518139804,2021-10-29T10:35:39.804,74.500,-0.000048687,0.000067188,0.000018062
1635518139854,2021-10-29T10:35:39.854,74.550,-0.000049062,0.000074813,0.000017688
1635518139904,2021-10-29T10:35:39.904,74.600,-0.000049062,0.000070813,0.000019938
1635518139954,2021-10-29T10:35:39.954,74.650,-0.000050125,0.000074125,0.000022563
1635518140004,2021-10-29T10:35:40.004,74.700,-0.000048687,0.000078813,0.000022563
1635518140054,2021-10-29T10:35:40.054,74.750,-0.000049062,0.000078813,0.000024438
1635518140104,2021-10-29T10:35:40.104,74.800,-0.000049438,0.000078813,0.000024062
1635518140154,2021-10-29T10:35:40.154,74.850,-0.000047250,0.000081375,0.000026313
1635518140204,2021-10-29T10:35:40.204,74.900,-0.000046875,0.000078813,0.000023688
1635518140254,2021-10-29T10:35:40.254,74.950,-0.000047938,0.000066875,0.000025563
1635518140304,2021-10-29T10:35:40.304,75.000,-0.000049813,0.000081750,0.000025188
1635518140354,2021-10-29T10:35:40.354,75.050,-0.000047625,0.000077375,0.000024812
1635518140404,2021-10-29T10:35:40.404,75.100,-0.000049062,0.000081375,0.000024125
1635518140454,2021-10-29T10:35:40.454,75.150,-0.000049438,0.000082812,0.000024062
1635518140504,2021-10-29T10:35:40.504,75.200,-0.000049062,0.000085000,0.000023688
1635518140554,2021-10-29T10:35:40.554,75.250,-0.000047938,0.000084625,0.000024812
1635518140604,2021-10-29T10:35:40.604,75.300,-0.000047938,0.000084250,0.000023312
1635518140654,2021-10-29T10:35:40.654,75.350,-0.000048313,0.000085000,0.000022187
1635518140704,2021-10-29T10:35:40.704,75.400,-0.000050875,0.000084625,0.000024062
1635518140754,2021-10-29T10:35:40.754,75.450,-0.000048687,0.000083937,0.000021437
1635518140804,2021-10-29T10:35:40.804,75.500,-0.000047625,0.000081375,0.000022938
1635518140854,2021-10-29T10:35:40.854,75.550,-0.000049062,0.000086125,0.000021437
1635518140904,2021-10-29T10:35:40.904,75.600,-0.000047625,0.000081000,0.000022187
1635518140954,2021-10-29T10:35:40.954,75.650,-0.000048000,0.000085750,0.000021813
1635518141004,2021-10-29T10:35:41.004,75.700,-0.000047625,0.000085375,0.000021063
1635518141054,2021-10-29T10:35:41.054,75.750,-0.000048687,0.000084250,0.000021813
1635518141104,2021-10-29T10:35:41.104,75.800,-0.000046875,0.000084250,0.000020313
1635518141154,2021-10-29T10:35:41.154,75.850,-0.000049813,0.000085750,0.000022187
1635518141204,2021-10-29T10:35:41.204,75.900,-0.000050125,0.000085375,0.000022938
1635518141254,2021-10-29T10:35:41.254,75.950,-0.000049062,0.000086125,0.000024062
1635518141304,2021-10-29T10:35:41.304,76.000,-0.000048313,0.000086125,0.000023312
1635518141354,2021-10-29T10:35:41.354,76.050,-0.000046875,0.000078500,0.000024062
1635518141404,2021-10-29T10:35:41.404,76.100,-0.000047625,0.000084313,0.000023688
1635518141454,2021-10-29T10:35:41.454,76.150,-0.000048313,0.000074500,0.000023312
1635518141504,2021-10-29T10:35:41.504,76.200,-0.000049062,0.000089000,0.000022563
1635518141554,2021-10-29T10:35:41.554,76.250,-0.000049438,0.000088250,0.000021813
1635518141604,2021-10-29T10:35:41.604,76.300,-0.000050500,0.000090813,0.000022187
1635518141654,2021-10-29T10:35:41.654,76.350,-0.000050875,0.000089375,0.000021063
1635518141704,2021-10-29T10:35:41.704,76.400,-0.000049750,0.000091875,0.000022187
1635518141754,2021-10-29T10:35:41.754,76.450,-0.000051250,0.000090813,0.000020313
1635518141804,2021-10-29T10:35:41.804,76.500,-0.000049438,0.000090063,0.000021063
1635518141854,2021-10-29T10:35:41.854,76.550,-0.000047625,0.000090437,0.000019562
1635518141904,2021-10-29T10:35:41.904,76.600,-0.000048313,0.000091188,0.000020313
1635518141954,2021-10-29T10:35:41.954,76.650,-0.000048313,0.000090063,0.000018812
1635518142004,2021-10-29T10:35:42.004,76.700,-0.000049062,0.000077375,0.000019938
1635518142054,2021-10-29T10:35:42.054,76.750,-0.000049438,0.000088625,0.000018062
1635518142104,2021-10-29T10:35:42.104,76.800,-0.000049062,0.000089750,0.000017688
1635518142154,2021-10-29T10:35:42.154,76.850,-0.000049438,0.000089750,0.000019188
1635518142204,2021-10-29T10:35:42.204,76.900,-0.000047938,0.000087938,0.000018812
1635518142254,2021-10-29T10:35:42.254,76.950,-0.000049062,0.000089750,0.000020313
1635518142304,2021-10-29T10:35:42.304,77.000,-0.000049438,0.000086812,0.000020687
1635518142354,2021-10-29T10:35:42.354,77.050,-0.000050125,0.000089000,0.000020687
1635518142404,2021-10-29T10:35:42.404,77.100,-0.000047625,0.000089000,0.000019188
1635518142454,2021-10-29T10:35:42.454,77.150,-0.000047938,0.000089375,0.000022187
1635518142504,2021-10-29T10:35:42.504,77.200,-0.000049438,0.000087938,0.000022187
1635518142554,2021-10-29T10:35:42.554,77.250,-0.000050500,0.000071188,0.000023688
1635518142604,2021-10-29T10:35:42.604,77.300,-0.000049062,0.000089375,0.000021813
1635518142654,2021-10-29T10:35:42.654,77.350,-0.000049813,0.000088250,0.000021063
1635518142704,2021-10-29T10:35:42.704,77.400,-0.000049438,0.000087188,0.000022563
1635518142754,2021-10-29T10:35:42.754,77.450,-0.000047938,0.000080313,0.000022187
1635518142804,2021-10-29T10:35:42.804,77.500,-0.000048313,0.000084625,0.000021437
1635518142854,2021-10-29T10:35:42.854,77.550,-0.000048687,0.000088250,0.000021437
1635518142904,2021-10-29T10:35:42.904,77.600,-0.000049438,0.000087938,0.000022563
1635518142954,2021-10-29T10:35:42.954,77.650,-0.000048687,0.000088250,0.000022187
1635518143004,2021-10-29T10:35:43.004,77.700,-0.000050500,0.000086125,0.000021813
1635518143054,2021-10-29T10:35:43.054,77.750,-0.000050500,0.000086438,0.000020313
1635518143104,2021-10-29T10:35:43.104,77.800,-0.000049062,0.000074125,0.000020687
1635518143154,2021-10-29T10:35:43.154,77.850,-0.000049813,0.000086438,0.000019562
1635518143204,2021-10-29T10:35:43.204,77.900,-0.000049062,0.000088250,0.000020687
1635518143254,2021-10-29T10:35:43.254,77.950,-0.000049062,0.000087562,0.000020313
1635518143304,2021-10-29T10:35:43.304,78.000,-0.000049438,0.000084313,0.000019188
1635518143354,2021-10-29T10:35:43.354,78.050,-0.000049438,0.000086125,0.000019562
1635518143404,2021-10-29T10:35:43.404,78.100,-0.000048313,0.000086812,0.000018438
1635518143454,2021-10-29T10:35:43.454,78.150,-0.000048313,0.000086438,0.000019562
1635518143504,2021-10-29T10:35:43.504,78.200,-0.000048687,0.000086438,0.000018438
1635518143554,2021-10-29T10:35:43.554,78.250,-0.000049813,0.000074125,0.000019188
1635518143604,2021-10-29T10:35:43.604,78.300,-0.000049438,0.000084313,0.000018438
1635518143654,2021-10-29T10:35:43.654,78.350,-0.000049438,0.000070875,0.000021437
1635518143704,2021-10-29T10:35:43.704,78.400,-0.000047250,0.000085750,0.000021437
1635518143754,2021-10-29T10:35:43.754,78.450,-0.000049750,0.000086063,0.000021813
1635518143804,2021-10-29T10:35:43.804,78.500,-0.000049062,0.000086812,0.000021813
1635518143854,2021-10-29T10:35:43.854,78.550,-0.000049438,0.000086438,0.000021063
1635518143904,2021-10-29T10:35:43.904,78.600,-0.000048687,0.000086438,0.000021813
1635518143954,2021-10-29T10:35:43.954,78.650,-0.000048313,0.000086438,0.000020687
1635518144004,2021-10-29T10:35:44.004,78.700,-0.000049438,0.000086438,0.000021813
1635518144054,2021-10-29T10:35:44.054,78.750,-0.000050125,0.000087188,0.000018812
1635518144104,2021-10-29T10:35:44.104,78.800,-0.000048313,0.000085750,0.000018812
1635518144154,2021-10-29T10:35:44.154,78.850,-0.000049062,0.000087938,0.000017313
1635518144204,2021-10-29T10:35:44.204,78.900,-0.000049438,0.000082438,0.000016937
1635518144254,2021-10-29T10:35:44.254,78.950,-0.000047625,0.000088250,0.000015437
1635518144304,2021-10-29T10:35:44.304,79.000,-0.000051250,0.000085000,0.000013875
1635518144354,2021-10-29T10:35:44.354,79.050,-0.000050500,0.000081750,0.000015437
1635518144404,2021-10-29T10:35:44.404,79.100,-0.000049438,0.000085000,0.000013500
1635518144454,2021-10-29T10:35:44.454,79.150,-0.000047938,0.000087562,0.000014625
