epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517363085,2021-10-29T10:22:43.085,48.100,-0.000046875,0.000068687,0.000017688
1635517363135,2021-10-29T10:22:43.135,48.150,-0.000046500,0.000075938,0.000017688
1635517363185,2021-10-29T10:22:43.185,48.200,-0.000047250,0.000075187,0.000018438
1635517363235,2021-10-29T10:22:43.235,48.250,-0.000045438,0.000074437,0.000019562
1635517363285,2021-10-29T10:22:43.285,48.300,-0.000045812,0.000076625,0.000019188
1635517363335,2021-10-29T10:22:43.335,48.350,-0.000047938,0.000075187,0.000019188
1635517363385,2021-10-29T10:22:43.385,48.400,-0.000046875,0.000074125,0.000018062
1635517363435,2021-10-29T10:22:43.435,48.450,-0.000049062,0.000074437,0.000020313
1635517363485,2021-10-29T10:22:43.485,48.500,-0.000046125,0.000074125,0.000018812
1635517363535,2021-10-29T10:22:43.535,48.550,-0.000047625,0.000071188,0.000020687
1635517363585,2021-10-29T10:22:43.585,48.600,-0.000047250,0.000074813,0.000019188
1635517363635,2021-10-29T10:22:43.635,48.650,-0.000047625,0.000071938,0.000019938
1635517363685,2021-10-29T10:22:43.685,48.700,-0.000047250,0.000074813,0.000019188
1635517363735,2021-10-29T10:22:43.735,48.750,-0.000046875,0.000074125,0.000018812
1635517363785,2021-10-29T10:22:43.785,48.800,-0.000046125,0.000067188,0.000020687
1635517363835,2021-10-29T10:22:43.835,48.850,-0.000046500,0.000068625,0.000019500
1635517363885,2021-10-29T10:22:43.885,48.900,-0.000046125,0.000074437,0.000020687
1635517363935,2021-10-29T10:22:43.935,48.950,-0.000047250,0.000074437,0.000019562
1635517363985,2021-10-29T10:22:43.985,49.000,-0.000046500,0.000074437,0.000020687
1635517364035,2021-10-29T10:22:44.035,49.050,-0.000046875,0.000072625,0.000020687
1635517364085,2021-10-29T10:22:44.085,49.100,-0.000047938,0.000063937,0.000020687
1635517364135,2021-10-29T10:22:44.135,49.150,-0.000047938,0.000073750,0.000021063
1635517364185,2021-10-29T10:22:44.185,49.200,-0.000047250,0.000072625,0.000019562
1635517364235,2021-10-29T10:22:44.235,49.250,-0.000045438,0.000074500,0.000021063
1635517364285,2021-10-29T10:22:44.285,49.300,-0.000046500,0.000074813,0.000019938
1635517364335,2021-10-29T10:22:44.335,49.350,-0.000046500,0.000075187,0.000020313
1635517364385,2021-10-29T10:22:44.385,49.400,-0.000045438,0.000074125,0.000019562
1635517364435,2021-10-29T10:22:44.435,49.450,-0.000046125,0.000074437,0.000020687
1635517364485,2021-10-29T10:22:44.485,49.500,-0.000045812,0.000074813,0.000019562
1635517364535,2021-10-29T10:22:44.535,49.550,-0.000046125,0.000073750,0.000021063
1635517364585,2021-10-29T10:22:44.585,49.600,-0.000048313,0.000073000,0.000020313
1635517364635,2021-10-29T10:22:44.635,49.650,-0.000045438,0.000063188,0.000021063
1635517364685,2021-10-29T10:22:44.685,49.700,-0.000045812,0.000073375,0.000020313
1635517364735,2021-10-29T10:22:44.735,49.750,-0.000046500,0.000072625,0.000021063
1635517364785,2021-10-29T10:22:44.785,49.800,-0.000047625,0.000074125,0.000022563
1635517364835,2021-10-29T10:22:44.835,49.850,-0.000049438,0.000070813,0.000021437
1635517364885,2021-10-29T10:22:44.885,49.900,-0.000047250,0.000072625,0.000024812
1635517364935,2021-10-29T10:22:44.935,49.950,-0.000046500,0.000071562,0.000022187
1635517364985,2021-10-29T10:22:44.985,50.000,-0.000046125,0.000073375,0.000025937
1635517365035,2021-10-29T10:22:45.035,50.050,-0.000046500,0.000072312,0.000025563
1635517365085,2021-10-29T10:22:45.085,50.100,-0.000048687,0.000072625,0.000025563
1635517365135,2021-10-29T10:22:45.135,50.150,-0.000047938,0.000073000,0.000025563
1635517365185,2021-10-29T10:22:45.185,50.200,-0.000047250,0.000055938,0.000027063
1635517365235,2021-10-29T10:22:45.235,50.250,-0.000047938,0.000071188,0.000025563
1635517365285,2021-10-29T10:22:45.285,50.300,-0.000046500,0.000067562,0.000024438
1635517365335,2021-10-29T10:22:45.335,50.350,-0.000049750,0.000062500,0.000025188
1635517365385,2021-10-29T10:22:45.385,50.400,-0.000048687,0.000068313,0.000025937
1635517365435,2021-10-29T10:22:45.435,50.450,-0.000047250,0.000070813,0.000026687
1635517365485,2021-10-29T10:22:45.485,50.500,-0.000046875,0.000070500,0.000024812
1635517365535,2021-10-29T10:22:45.535,50.550,-0.000048687,0.000070125,0.000026687
1635517365585,2021-10-29T10:22:45.585,50.600,-0.000048687,0.000069375,0.000026313
1635517365635,2021-10-29T10:22:45.635,50.650,-0.000048313,0.000056687,0.000026313
1635517365685,2021-10-29T10:22:45.685,50.700,-0.000048313,0.000069375,0.000026313
1635517365735,2021-10-29T10:22:45.735,50.750,-0.000049438,0.000053750,0.000027063
1635517365785,2021-10-29T10:22:45.785,50.800,-0.000047250,0.000070125,0.000025937
1635517365835,2021-10-29T10:22:45.835,50.850,-0.000048687,0.000069375,0.000026687
1635517365885,2021-10-29T10:22:45.885,50.900,-0.000048687,0.000070125,0.000027063
1635517365935,2021-10-29T10:22:45.935,50.950,-0.000046875,0.000070125,0.000027063
1635517365985,2021-10-29T10:22:45.985,51.000,-0.000048313,0.000069750,0.000027063
1635517366035,2021-10-29T10:22:46.035,51.050,-0.000048687,0.000069375,0.000025563
1635517366085,2021-10-29T10:22:46.085,51.100,-0.000047250,0.000070125,0.000026687
1635517366135,2021-10-29T10:22:46.135,51.150,-0.000047250,0.000070125,0.000022938
1635517366185,2021-10-29T10:22:46.185,51.200,-0.000046500,0.000061375,0.000023688
1635517366235,2021-10-29T10:22:46.235,51.250,-0.000048687,0.000071562,0.000020313
1635517366285,2021-10-29T10:22:46.285,51.300,-0.000049438,0.000054875,0.000022187
1635517366335,2021-10-29T10:22:46.335,51.350,-0.000048313,0.000071938,0.000019562
1635517366385,2021-10-29T10:22:46.385,51.400,-0.000048313,0.000071188,0.000019562
1635517366435,2021-10-29T10:22:46.435,51.450,-0.000049750,0.000071562,0.000020687
1635517366485,2021-10-29T10:22:46.485,51.500,-0.000046500,0.000071188,0.000021063
1635517366535,2021-10-29T10:22:46.535,51.550,-0.000046875,0.000070500,0.000022187
1635517366585,2021-10-29T10:22:46.585,51.600,-0.000048687,0.000072312,0.000020687
1635517366635,2021-10-29T10:22:46.635,51.650,-0.000047938,0.000072312,0.000022938
1635517366685,2021-10-29T10:22:46.685,51.700,-0.000048313,0.000071562,0.000021063
1635517366735,2021-10-29T10:22:46.735,51.750,-0.000047938,0.000070125,0.000022187
1635517366785,2021-10-29T10:22:46.785,51.800,-0.000047625,0.000066125,0.000021813
1635517366835,2021-10-29T10:22:46.835,51.850,-0.000047938,0.000056687,0.000022938
1635517366885,2021-10-29T10:22:46.885,51.900,-0.000047625,0.000071938,0.000021437
1635517366935,2021-10-29T10:22:46.935,51.950,-0.000046500,0.000071188,0.000021437
1635517366985,2021-10-29T10:22:46.985,52.000,-0.000047250,0.000072312,0.000023312
1635517367035,2021-10-29T10:22:47.035,52.050,-0.000049062,0.000072625,0.000021813
1635517367085,2021-10-29T10:22:47.085,52.100,-0.000047250,0.000071188,0.000022563
1635517367135,2021-10-29T10:22:47.135,52.150,-0.000047938,0.000071938,0.000021063
1635517367185,2021-10-29T10:22:47.185,52.200,-0.000047250,0.000072312,0.000022187
1635517367235,2021-10-29T10:22:47.235,52.250,-0.000047625,0.000071562,0.000021063
1635517367285,2021-10-29T10:22:47.285,52.300,-0.000047250,0.000071562,0.000021813
1635517367335,2021-10-29T10:22:47.335,52.350,-0.000046875,0.000072625,0.000020313
1635517367385,2021-10-29T10:22:47.385,52.400,-0.000047250,0.000061750,0.000021437
1635517367435,2021-10-29T10:22:47.435,52.450,-0.000047625,0.000073000,0.000021063
1635517367485,2021-10-29T10:22:47.485,52.500,-0.000046500,0.000071188,0.000020313
1635517367535,2021-10-29T10:22:47.535,52.550,-0.000047938,0.000072625,0.000021813
1635517367585,2021-10-29T10:22:47.585,52.600,-0.000049438,0.000073375,0.000021063
1635517367635,2021-10-29T10:22:47.635,52.650,-0.000046875,0.000074437,0.000021813
1635517367685,2021-10-29T10:22:47.685,52.700,-0.000046875,0.000074125,0.000019938
1635517367735,2021-10-29T10:22:47.735,52.750,-0.000047250,0.000075563,0.000021813
1635517367785,2021-10-29T10:22:47.785,52.800,-0.000046875,0.000075563,0.000018438
1635517367835,2021-10-29T10:22:47.835,52.850,-0.000047250,0.000076625,0.000021063
1635517367885,2021-10-29T10:22:47.885,52.900,-0.000047250,0.000075563,0.000019938
1635517367935,2021-10-29T10:22:47.935,52.950,-0.000048313,0.000067562,0.000020687
1635517367985,2021-10-29T10:22:47.985,53.000,-0.000046875,0.000077375,0.000019562
1635517368035,2021-10-29T10:22:48.035,53.050,-0.000045438,0.000078438,0.000018062
1635517368085,2021-10-29T10:22:48.085,53.100,-0.000043937,0.000078813,0.000017313
1635517368135,2021-10-29T10:22:48.135,53.150,-0.000045438,0.000079937,0.000015375
1635517368185,2021-10-29T10:22:48.185,53.200,-0.000044687,0.000079563,0.000016875
1635517368235,2021-10-29T10:22:48.235,53.250,-0.000047250,0.000079937,0.000015750
1635517368285,2021-10-29T10:22:48.285,53.300,-0.000046500,0.000072625,0.000018000
1635517368335,2021-10-29T10:22:48.335,53.350,-0.000046500,0.000074437,0.000017688
1635517368385,2021-10-29T10:22:48.385,53.400,-0.000045063,0.000074813,0.000018375
1635517368435,2021-10-29T10:22:48.435,53.450,-0.000045812,0.000077000,0.000018812
1635517368485,2021-10-29T10:22:48.485,53.500,-0.000045438,0.000072312,0.000019562
1635517368535,2021-10-29T10:22:48.535,53.550,-0.000045438,0.000076312,0.000021063
1635517368585,2021-10-29T10:22:48.585,53.600,-0.000045438,0.000074437,0.000022563
1635517368635,2021-10-29T10:22:48.635,53.650,-0.000046875,0.000074437,0.000021813
1635517368685,2021-10-29T10:22:48.685,53.700,-0.000046500,0.000075938,0.000021813
1635517368735,2021-10-29T10:22:48.735,53.750,-0.000047625,0.000074125,0.000023688
1635517368785,2021-10-29T10:22:48.785,53.800,-0.000045438,0.000074125,0.000022563
1635517368835,2021-10-29T10:22:48.835,53.850,-0.000046125,0.000073750,0.000022563
1635517368885,2021-10-29T10:22:48.885,53.900,-0.000049750,0.000074500,0.000021063
1635517368935,2021-10-29T10:22:48.935,53.950,-0.000046125,0.000072625,0.000022563
1635517368985,2021-10-29T10:22:48.985,54.000,-0.000046500,0.000073375,0.000021813
1635517369035,2021-10-29T10:22:49.035,54.050,-0.000047250,0.000068687,0.000022938
1635517369085,2021-10-29T10:22:49.085,54.100,-0.000047625,0.000073750,0.000021813
1635517369135,2021-10-29T10:22:49.135,54.150,-0.000047250,0.000074125,0.000021437
1635517369185,2021-10-29T10:22:49.185,54.200,-0.000046125,0.000073000,0.000021813
1635517369235,2021-10-29T10:22:49.235,54.250,-0.000046875,0.000073375,0.000021813
1635517369285,2021-10-29T10:22:49.285,54.300,-0.000047625,0.000073375,0.000023312
1635517369335,2021-10-29T10:22:49.335,54.350,-0.000046125,0.000073375,0.000021437
1635517369385,2021-10-29T10:22:49.385,54.400,-0.000048313,0.000072312,0.000023688
1635517369435,2021-10-29T10:22:49.435,54.450,-0.000047938,0.000073000,0.000022187
1635517369485,2021-10-29T10:22:49.485,54.500,-0.000046125,0.000070500,0.000023312
1635517369535,2021-10-29T10:22:49.535,54.550,-0.000047938,0.000073750,0.000022187
1635517369585,2021-10-29T10:22:49.585,54.600,-0.000047250,0.000067188,0.000022563
1635517369635,2021-10-29T10:22:49.635,54.650,-0.000048313,0.000072688,0.000022938
1635517369685,2021-10-29T10:22:49.685,54.700,-0.000047250,0.000073375,0.000021813
1635517369735,2021-10-29T10:22:49.735,54.750,-0.000046125,0.000071188,0.000024062
1635517369785,2021-10-29T10:22:49.785,54.800,-0.000046875,0.000064687,0.000023312
1635517369835,2021-10-29T10:22:49.835,54.850,-0.000045812,0.000070500,0.000024062
1635517369885,2021-10-29T10:22:49.885,54.900,-0.000046125,0.000073375,0.000022563
1635517369935,2021-10-29T10:22:49.935,54.950,-0.000046500,0.000073375,0.000024438
1635517369985,2021-10-29T10:22:49.985,55.000,-0.000049062,0.000073000,0.000022938
1635517370035,2021-10-29T10:22:50.035,55.050,-0.000046125,0.000062125,0.000024438
1635517370085,2021-10-29T10:22:50.085,55.100,-0.000046500,0.000072312,0.000023312
1635517370135,2021-10-29T10:22:50.135,55.150,-0.000046125,0.000070813,0.000023312
1635517370185,2021-10-29T10:22:50.185,55.200,-0.000047938,0.000073750,0.000022563
1635517370235,2021-10-29T10:22:50.235,55.250,-0.000048313,0.000073375,0.000023688
1635517370285,2021-10-29T10:22:50.285,55.300,-0.000046125,0.000072312,0.000024812
1635517370335,2021-10-29T10:22:50.335,55.350,-0.000045812,0.000073750,0.000022938
1635517370385,2021-10-29T10:22:50.385,55.400,-0.000046125,0.000073375,0.000024062
1635517370435,2021-10-29T10:22:50.435,55.450,-0.000046875,0.000073750,0.000023312
1635517370485,2021-10-29T10:22:50.485,55.500,-0.000046500,0.000071938,0.000023688
1635517370535,2021-10-29T10:22:50.535,55.550,-0.000047625,0.000071188,0.000022563
1635517370585,2021-10-29T10:22:50.585,55.600,-0.000046875,0.000065750,0.000024438
1635517370635,2021-10-29T10:22:50.635,55.650,-0.000047250,0.000073375,0.000022187
1635517370685,2021-10-29T10:22:50.685,55.700,-0.000047938,0.000072625,0.000022563
1635517370735,2021-10-29T10:22:50.735,55.750,-0.000047938,0.000072688,0.000024438
1635517370785,2021-10-29T10:22:50.785,55.800,-0.000047250,0.000068687,0.000022187
1635517370835,2021-10-29T10:22:50.835,55.850,-0.000046500,0.000071938,0.000024812
1635517370885,2021-10-29T10:22:50.885,55.900,-0.000046875,0.000072312,0.000023688
1635517370935,2021-10-29T10:22:50.935,55.950,-0.000047250,0.000071562,0.000024062
1635517370985,2021-10-29T10:22:50.985,56.000,-0.000046125,0.000073375,0.000023688
1635517371035,2021-10-29T10:22:51.035,56.050,-0.000047625,0.000073000,0.000023688
1635517371085,2021-10-29T10:22:51.085,56.100,-0.000047625,0.000070813,0.000022938
1635517371135,2021-10-29T10:22:51.135,56.150,-0.000046500,0.000063188,0.000023688
1635517371185,2021-10-29T10:22:51.185,56.200,-0.000046875,0.000074125,0.000022563
1635517371235,2021-10-29T10:22:51.235,56.250,-0.000049438,0.000068313,0.000023312
1635517371285,2021-10-29T10:22:51.285,56.300,-0.000047625,0.000065750,0.000024062
1635517371335,2021-10-29T10:22:51.335,56.350,-0.000046875,0.000066125,0.000024438
1635517371385,2021-10-29T10:22:51.385,56.400,-0.000047938,0.000073375,0.000024438
1635517371435,2021-10-29T10:22:51.435,56.450,-0.000046875,0.000072312,0.000024438
1635517371485,2021-10-29T10:22:51.485,56.500,-0.000048313,0.000073375,0.000025188
1635517371535,2021-10-29T10:22:51.535,56.550,-0.000047250,0.000073000,0.000024438
1635517371585,2021-10-29T10:22:51.585,56.600,-0.000047938,0.000070813,0.000024812
1635517371635,2021-10-29T10:22:51.635,56.650,-0.000046875,0.000072312,0.000024062
1635517371685,2021-10-29T10:22:51.685,56.700,-0.000046500,0.000058125,0.000024812
1635517371735,2021-10-29T10:22:51.735,56.750,-0.000045812,0.000073000,0.000023312
1635517371785,2021-10-29T10:22:51.785,56.800,-0.000046125,0.000072312,0.000024062
1635517371835,2021-10-29T10:22:51.835,56.850,-0.000048687,0.000073000,0.000024062
1635517371885,2021-10-29T10:22:51.885,56.900,-0.000046500,0.000070125,0.000024062
1635517371935,2021-10-29T10:22:51.935,56.950,-0.000045812,0.000072312,0.000023312
1635517371985,2021-10-29T10:22:51.985,57.000,-0.000046125,0.000071938,0.000023312
1635517372035,2021-10-29T10:22:52.035,57.050,-0.000047938,0.000071938,0.000024062
1635517372085,2021-10-29T10:22:52.085,57.100,-0.000047250,0.000072312,0.000025188
1635517372135,2021-10-29T10:22:52.135,57.150,-0.000048313,0.000074125,0.000022938
1635517372185,2021-10-29T10:22:52.185,57.200,-0.000047250,0.000070500,0.000023688
1635517372235,2021-10-29T10:22:52.235,57.250,-0.000047938,0.000056312,0.000023688
1635517372285,2021-10-29T10:22:52.285,57.300,-0.000046500,0.000073000,0.000023688
1635517372335,2021-10-29T10:22:52.335,57.350,-0.000047938,0.000072312,0.000022938
1635517372385,2021-10-29T10:22:52.385,57.400,-0.000047625,0.000071188,0.000023688
1635517372435,2021-10-29T10:22:52.435,57.450,-0.000047625,0.000071938,0.000024062
1635517372485,2021-10-29T10:22:52.485,57.500,-0.000046875,0.000071938,0.000024062
1635517372535,2021-10-29T10:22:52.535,57.550,-0.000046500,0.000071938,0.000022938
1635517372585,2021-10-29T10:22:52.585,57.600,-0.000047250,0.000073000,0.000024438
1635517372635,2021-10-29T10:22:52.635,57.650,-0.000046125,0.000072625,0.000022563
1635517372685,2021-10-29T10:22:52.685,57.700,-0.000047250,0.000066500,0.000024438
1635517372735,2021-10-29T10:22:52.735,57.750,-0.000047625,0.000070500,0.000024062
1635517372785,2021-10-29T10:22:52.785,57.800,-0.000047938,0.000054125,0.000024812
1635517372835,2021-10-29T10:22:52.835,57.850,-0.000049438,0.000067188,0.000023688
1635517372885,2021-10-29T10:22:52.885,57.900,-0.000047250,0.000071188,0.000024438
1635517372935,2021-10-29T10:22:52.935,57.950,-0.000046875,0.000072625,0.000025188
1635517372985,2021-10-29T10:22:52.985,58.000,-0.000048687,0.000070500,0.000024062
1635517373035,2021-10-29T10:22:53.035,58.050,-0.000046875,0.000074125,0.000024812
1635517373085,2021-10-29T10:22:53.085,58.100,-0.000047938,0.000072312,0.000022938
1635517373135,2021-10-29T10:22:53.135,58.150,-0.000047625,0.000073000,0.000024062
1635517373185,2021-10-29T10:22:53.185,58.200,-0.000046125,0.000073375,0.000023688
1635517373235,2021-10-29T10:22:53.235,58.250,-0.000044687,0.000072625,0.000023688
1635517373285,2021-10-29T10:22:53.285,58.300,-0.000047625,0.000071188,0.000024062
1635517373335,2021-10-29T10:22:53.335,58.350,-0.000046125,0.000061375,0.000024062
1635517373385,2021-10-29T10:22:53.385,58.400,-0.000047625,0.000071938,0.000024812
1635517373435,2021-10-29T10:22:53.435,58.450,-0.000046125,0.000072625,0.000024438
1635517373485,2021-10-29T10:22:53.485,58.500,-0.000047938,0.000073000,0.000023688
1635517373535,2021-10-29T10:22:53.535,58.550,-0.000047250,0.000073000,0.000023688
1635517373585,2021-10-29T10:22:53.585,58.600,-0.000045063,0.000073000,0.000024062
1635517373635,2021-10-29T10:22:53.635,58.650,-0.000048313,0.000073000,0.000021437
1635517373685,2021-10-29T10:22:53.685,58.700,-0.000046125,0.000071938,0.000025188
1635517373735,2021-10-29T10:22:53.735,58.750,-0.000046125,0.000073750,0.000021813
1635517373785,2021-10-29T10:22:53.785,58.800,-0.000046125,0.000074813,0.000024438
1635517373835,2021-10-29T10:22:53.835,58.850,-0.000046125,0.000073375,0.000023312
1635517373885,2021-10-29T10:22:53.885,58.900,-0.000045438,0.000063188,0.000024062
1635517373935,2021-10-29T10:22:53.935,58.950,-0.000045812,0.000073375,0.000022563
1635517373985,2021-10-29T10:22:53.985,59.000,-0.000046875,0.000073750,0.000022187
1635517374035,2021-10-29T10:22:54.035,59.050,-0.000046500,0.000073375,0.000023312
1635517374085,2021-10-29T10:22:54.085,59.100,-0.000045812,0.000073750,0.000020687
1635517374135,2021-10-29T10:22:54.135,59.150,-0.000046500,0.000074125,0.000022563
1635517374185,2021-10-29T10:22:54.185,59.200,-0.000046875,0.000074813,0.000021063
1635517374235,2021-10-29T10:22:54.235,59.250,-0.000046125,0.000071188,0.000022563
1635517374285,2021-10-29T10:22:54.285,59.300,-0.000046875,0.000068313,0.000022563
1635517374335,2021-10-29T10:22:54.335,59.350,-0.000046125,0.000066125,0.000022938
1635517374385,2021-10-29T10:22:54.385,59.400,-0.000046875,0.000074813,0.000021437
1635517374435,2021-10-29T10:22:54.435,59.450,-0.000046875,0.000066875,0.000021437
1635517374485,2021-10-29T10:22:54.485,59.500,-0.000047250,0.000073000,0.000021813
1635517374535,2021-10-29T10:22:54.535,59.550,-0.000045438,0.000074813,0.000021437
1635517374585,2021-10-29T10:22:54.585,59.600,-0.000048313,0.000074500,0.000022938
1635517374635,2021-10-29T10:22:54.635,59.650,-0.000046125,0.000074813,0.000022563
