epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490334360,2019-09-14T15:45:34.360,2.58,0.032216920268481754,-0.0072980467082710675,-0.0325620787222319
1568490334370,2019-09-14T15:45:34.370,2.59,0.0401408049286418,-0.010800608634156137,-0.03446893543315238
1568490334380,2019-09-14T15:45:34.380,2.6,0.05231932762033719,-0.011384319897752963,-0.03577325027452723
1568490334390,2019-09-14T15:45:34.390,2.61,0.0696256683897319,-0.011516700107484776,-0.03666663448503887
1568490334400,2019-09-14T15:45:34.400,2.62,0.0890024025143466,-0.01225367624174203,-0.037396966724470175
1568490334410,2019-09-14T15:45:34.410,2.63,0.10266618462308248,-0.01733132790397541,-0.03772680789586381
1568490334420,2019-09-14T15:45:34.420,2.64,0.10685760345600273,-0.028648333943315608,-0.037458289104310774
1568490334430,2019-09-14T15:45:34.430,2.65,0.10805224688003551,-0.03989946060884627,-0.03687421781427801
1568490334440,2019-09-14T15:45:34.440,2.66,0.11540539600172273,-0.04305027334915138,-0.03600464367194464
1568490334450,2019-09-14T15:45:34.450,2.67,0.12954858976976347,-0.03967057640749883,-0.033951543988351415
1568490334460,2019-09-14T15:45:34.460,2.68,0.14278036897082685,-0.03906405577913982,-0.030358368740103146
1568490334470,2019-09-14T15:45:34.470,2.69,0.1492257430083992,-0.045573889935684814,-0.0270297147702283
1568490334480,2019-09-14T15:45:34.480,2.7,0.15151534831243313,-0.05289737837321794,-0.02613773598881296
1568490334490,2019-09-14T15:45:34.490,2.71,0.15494633426634674,-0.0538586508929953,-0.02683389430546772
1568490334500,2019-09-14T15:45:34.500,2.72,0.15791254077562494,-0.052749679091300274,-0.025612592613972477
1568490334510,2019-09-14T15:45:34.510,2.73,0.15622212676881184,-0.059331863889452344,-0.020772654603317176
1568490334520,2019-09-14T15:45:34.520,2.74,0.15522596668024513,-0.07065899582463521,-0.01437306099555237
1568490334530,2019-09-14T15:45:34.530,2.75,0.1644003864182145,-0.07355260972921014,-0.008313386177970417
1568490334540,2019-09-14T15:45:34.540,2.76,0.1794324361081246,-0.06824904511067252,-0.0013698437461965975
1568490334550,2019-09-14T15:45:34.550,2.77,0.1855049989489721,-0.07103691263904036,0.0076092265095842
1568490334560,2019-09-14T15:45:34.560,2.78,0.18069725430288935,-0.08766922815767374,0.01650230443949364
1568490334570,2019-09-14T15:45:34.570,2.79,0.17865561226785348,-0.10292235871769123,0.022052075230665272
1568490334580,2019-09-14T15:45:34.580,2.8,0.18388636061253533,-0.10337813948524698,0.023142381861719873
1568490334590,2019-09-14T15:45:34.590,2.81,0.18437762600348023,-0.09433920763953776,0.02134922029660177
1568490334600,2019-09-14T15:45:34.600,2.82,0.1748567953811532,-0.08863969290437601,0.020224873902267772
1568490334610,2019-09-14T15:45:34.610,2.83,0.16584438296402376,-0.09156522538672682,0.023807121625200833
1568490334620,2019-09-14T15:45:34.620,2.84,0.1641626927343679,-0.09871860031716147,0.03344236476593979
1568490334630,2019-09-14T15:45:34.630,2.85,0.16481896554142322,-0.10039822617756072,0.04580682205427353
1568490334640,2019-09-14T15:45:34.640,2.86,0.16364874223733977,-0.09179976336612641,0.05591595626493101
1568490334650,2019-09-14T15:45:34.650,2.87,0.16173119221673737,-0.08083072887440551,0.06182118872811895
1568490334660,2019-09-14T15:45:34.660,2.88,0.15976811311412295,-0.07638662628159268,0.06449436381635607
1568490334670,2019-09-14T15:45:34.670,2.89,0.15750418444049874,-0.07437508883009271,0.06452726334132308
1568490334680,2019-09-14T15:45:34.680,2.9,0.15457957320482135,-0.06832022623111596,0.061875053811821165
1568490334690,2019-09-14T15:45:34.690,2.91,0.14990783641424169,-0.06264773231849044,0.05789719739660611
1568490334700,2019-09-14T15:45:34.700,2.92,0.1442501428954101,-0.06192252422126386,0.055041342707182944
1568490334710,2019-09-14T15:45:34.710,2.93,0.14070389119953053,-0.05998833049151357,0.05470260879171236
1568490334720,2019-09-14T15:45:34.720,2.94,0.13968673948038507,-0.051076236300766575,0.056758903022173166
1568490334730,2019-09-14T15:45:34.730,2.95,0.1376196881705714,-0.039448066347216926,0.06086408436158773
1568490334740,2019-09-14T15:45:34.740,2.96,0.13192674856838238,-0.03102453388820308,0.06688572014445189
1568490334750,2019-09-14T15:45:34.750,2.97,0.12320384103223954,-0.026592190294944883,0.07420161380101656
1568490334760,2019-09-14T15:45:34.760,2.98,0.11191515696214352,-0.02635884216207373,0.08207797387477207
1568490334770,2019-09-14T15:45:34.770,2.99,0.09628900904092463,-0.03192858256532981,0.09074434640332923
1568490334780,2019-09-14T15:45:34.780,3.0,0.0747158275017532,-0.04300277269846466,0.10048911634648315
1568490334790,2019-09-14T15:45:34.790,3.01,0.049726538532475946,-0.05643838606738076,0.10973660492952425
1568490334800,2019-09-14T15:45:34.800,3.02,0.02912857175768271,-0.0660446047767154,0.11560869089153522
1568490334810,2019-09-14T15:45:34.810,3.03,0.021489508270202982,-0.06475902162959057,0.11642487887462324
1568490334820,2019-09-14T15:45:34.820,3.04,0.028971321078129005,-0.05359439955646034,0.11226531546159313
1568490334830,2019-09-14T15:45:34.830,3.05,0.04554903008590432,-0.04261309271896362,0.10317742609483405
1568490334840,2019-09-14T15:45:34.840,3.06,0.06279118185567853,-0.03397313787627815,0.08854576988905585
1568490334850,2019-09-14T15:45:34.850,3.07,0.07559169624246649,-0.016201646299395155,0.0685677609273816
1568490334860,2019-09-14T15:45:34.860,3.08,0.08271339027111188,0.010374593549053459,0.045165714764583476
1568490334870,2019-09-14T15:45:34.870,3.09,0.0859698950201046,0.021985571133564218,0.02112305586174984
1568490334880,2019-09-14T15:45:34.880,3.1,0.09037865878252602,0.008007185963434407,-0.0016688913990607992
1568490334890,2019-09-14T15:45:34.890,3.11,0.10173201774409664,-0.006422067700481349,-0.023111103420507335
1568490334900,2019-09-14T15:45:34.900,3.12,0.12207875809069504,-0.0025172939576586814,-0.04306921150340096
1568490334910,2019-09-14T15:45:34.910,3.13,0.1482895905346276,-0.0004368298752634148,-0.05922923539939151
1568490334920,2019-09-14T15:45:34.920,3.14,0.17386403824346117,-0.022165119513912427,-0.06895419573492816
1568490334930,2019-09-14T15:45:34.930,3.15,0.19179668015785312,-0.05637822524298868,-0.07259905427282563
1568490334940,2019-09-14T15:45:34.940,3.16,0.19944732634932782,-0.08065493335244736,-0.07328297268175692
1568490334950,2019-09-14T15:45:34.950,3.17,0.2015310900630299,-0.08859164127900261,-0.07410022386822834
1568490334960,2019-09-14T15:45:34.960,3.18,0.20413457853418315,-0.0844259434303315,-0.0754549522636849
1568490334970,2019-09-14T15:45:34.970,3.19,0.20545248452589637,-0.07284091236358149,-0.07424909771555767
1568490334980,2019-09-14T15:45:34.980,3.2,0.19684754307662325,-0.059390637039981146,-0.0672934912835314
1568490334990,2019-09-14T15:45:34.990,3.21,0.1736006371598493,-0.049114292657023176,-0.05610813186842911
1568490335000,2019-09-14T15:45:35.000,3.22,0.14142685315968548,-0.04217623087494308,-0.045998425553290784
1568490335010,2019-09-14T15:45:35.010,3.23,0.1123228541054929,-0.03528998868294425,-0.040272309780367166
1568490335020,2019-09-14T15:45:35.020,3.24,0.09559683604262703,-0.02683657596080916,-0.037683298983372804
1568490335030,2019-09-14T15:45:35.030,3.25,0.09102004676925962,-0.01787257926495147,-0.03535886307303241
1568490335040,2019-09-14T15:45:35.040,3.26,0.08916914535806711,-0.009973137914659723,-0.03221295303657654
1568490335050,2019-09-14T15:45:35.050,3.27,0.08112800238134615,-0.0043261815841950085,-0.029157041230857134
1568490335060,2019-09-14T15:45:35.060,3.28,0.06779517892133055,-0.0010009067929272585,-0.026990412788040367
1568490335070,2019-09-14T15:45:35.070,3.29,0.05615065443398123,0.001244457875012616,-0.025124789649901523
1568490335080,2019-09-14T15:45:35.080,3.3,0.049326416393951314,0.002440460482069145,-0.022797862033425136
1568490335090,2019-09-14T15:45:35.090,3.31,0.04542216912247329,0.0007713971185170313,-0.020299273033973678
1568490335100,2019-09-14T15:45:35.100,3.32,0.041889272989407145,-0.0037883609086320578,-0.017677576646077227
1568490335110,2019-09-14T15:45:35.110,3.33,0.03621802500599463,-0.008503245275779343,-0.013851479676354927
1568490335120,2019-09-14T15:45:35.120,3.34,0.026794317799921488,-0.01077994526454066,-0.009027129526732205
1568490335130,2019-09-14T15:45:35.130,3.35,0.016385988550749096,-0.008695152533055514,-0.005763905095166165
1568490335140,2019-09-14T15:45:35.140,3.36,0.009996638670334153,-0.0008519038650769586,-0.004934124907170291
1568490335150,2019-09-14T15:45:35.150,3.37,0.007531651560673668,0.011007311396531709,-0.0035417750492362917
1568490335160,2019-09-14T15:45:35.160,3.38,0.004104230778729883,0.02242500019054208,0.0003678193835368697
1568490335170,2019-09-14T15:45:35.170,3.39,-0.0017170830360186018,0.03078142435905449,0.004078497613673829
1568490335180,2019-09-14T15:45:35.180,3.4,-0.00661524358500661,0.03601442596443086,0.004244648825075124
1568490335190,2019-09-14T15:45:35.190,3.41,-0.009881461125601915,0.03786543615654988,0.0012814614316806246
1568490335200,2019-09-14T15:45:35.200,3.42,-0.01481019833056701,0.03639399711149981,-0.0018277582394621787
1568490335210,2019-09-14T15:45:35.210,3.43,-0.021670853250400905,0.03409116114568601,-0.0029036253843752148
1568490335220,2019-09-14T15:45:35.220,3.44,-0.02559255755830767,0.034556877402313696,-0.0026420863817149497
1568490335230,2019-09-14T15:45:35.230,3.45,-0.02298018369923306,0.03824005986424662,-0.003570128745555272
1568490335240,2019-09-14T15:45:35.240,3.46,-0.015605035363134212,0.039875664543841324,-0.006307745230142316
1568490335250,2019-09-14T15:45:35.250,3.47,-0.007697007817164984,0.03288383801256959,-0.009062777670831058
1568490335260,2019-09-14T15:45:35.260,3.48,-0.0027026547632899725,0.017588246163111672,-0.011443554875559356
1568490335270,2019-09-14T15:45:35.270,3.49,-0.002520305979403318,0.0013139681008189335,-0.014676713686069423
1568490335280,2019-09-14T15:45:35.280,3.5,-0.00625650779121075,-0.010302464006471331,-0.01782369916760037
1568490335290,2019-09-14T15:45:35.290,3.51,-0.010571614869051468,-0.016829796844307368,-0.018410788205575974
1568490335300,2019-09-14T15:45:35.300,3.52,-0.013510637433004128,-0.01792173554429879,-0.016576027510835305
1568490335310,2019-09-14T15:45:35.310,3.53,-0.01587193137826839,-0.01161725177431054,-0.01486976146228152
1568490335320,2019-09-14T15:45:35.320,3.54,-0.01817607260334946,0.0005373703124249769,-0.014969529972190608
1568490335330,2019-09-14T15:45:35.330,3.55,-0.019475644858879794,0.0119282146577444,-0.017069803946810465
1568490335340,2019-09-14T15:45:35.340,3.56,-0.01912904538920711,0.0164691442035162,-0.020704541888431606
1568490335350,2019-09-14T15:45:35.350,3.57,-0.017406419539709873,0.013682908071918336,-0.02443916666599016
1568490335360,2019-09-14T15:45:35.360,3.58,-0.014981728559117675,0.008393838743695491,-0.02646536619198503
1568490335370,2019-09-14T15:45:35.370,3.59,-0.013112506682290071,0.006104566125393184,-0.026399458876659992
1568490335380,2019-09-14T15:45:35.380,3.6,-0.013236230037205275,0.00771869665458504,-0.025384934780324355
1568490335390,2019-09-14T15:45:35.390,3.61,-0.014978936471465538,0.009304565885360678,-0.02458672872015753
1568490335400,2019-09-14T15:45:35.400,3.62,-0.015376708128332852,0.007321958898873534,-0.02443753842369415
1568490335410,2019-09-14T15:45:35.410,3.63,-0.011775353967765207,0.0021563687768352963,-0.02464751125409536
1568490335420,2019-09-14T15:45:35.420,3.64,-0.005331360244126874,-0.003307646975419972,-0.024152480260106447
1568490335430,2019-09-14T15:45:35.430,3.65,-0.0005782492367545157,-0.00623748857285932,-0.02169740948945503
1568490335440,2019-09-14T15:45:35.440,3.66,-0.0012057783577389466,-0.005204637516489478,-0.017077561508009265
1568490335450,2019-09-14T15:45:35.450,3.67,-0.006302996913296039,-0.0009159190421900742,-0.01148594603304164
1568490335460,2019-09-14T15:45:35.460,3.68,-0.01167624644179417,0.004440154617168946,-0.006384657089687358
1568490335470,2019-09-14T15:45:35.470,3.69,-0.015198719595162374,0.009517290129710376,-0.002169638584199907
1568490335480,2019-09-14T15:45:35.480,3.7,-0.0186144068620995,0.014376970837253839,0.0019054092969235518
1568490335490,2019-09-14T15:45:35.490,3.71,-0.023478737236440568,0.017001821664886563,0.006510025277958693
1568490335500,2019-09-14T15:45:35.500,3.72,-0.028569510372771063,0.011990120321467922,0.011300893003979283
1568490335510,2019-09-14T15:45:35.510,3.73,-0.032207877636297365,-0.0014654652519193693,0.015399572146984168
1568490335520,2019-09-14T15:45:35.520,3.74,-0.034292752015066555,-0.012563502621121396,0.018415185232581628
1568490335530,2019-09-14T15:45:35.530,3.75,-0.03543777592500129,-0.010072092724084263,0.020859167237883974
1568490335540,2019-09-14T15:45:35.540,3.76,-0.03591407358221216,0.0006635894710927538,0.02377732931917132
1568490335550,2019-09-14T15:45:35.550,3.77,-0.03565897074450137,0.005003887488096464,0.02749259210068459
1568490335560,2019-09-14T15:45:35.560,3.78,-0.03466017669981187,0.00120772917809044,0.030453660774679647
1568490335570,2019-09-14T15:45:35.570,3.79,-0.03369576442198805,8.287026083421834e-05,0.03074855421520309
1568490335580,2019-09-14T15:45:35.580,3.8,-0.03520998846175562,0.005510903549280479,0.02939810328998281
1568490335590,2019-09-14T15:45:35.590,3.81,-0.04232736841466515,0.010472563109662046,0.029895084811779576
1568490335600,2019-09-14T15:45:35.600,3.82,-0.05450556177472542,0.010529618717824731,0.03335853979361324
1568490335610,2019-09-14T15:45:35.610,3.83,-0.06496128470107937,0.00986501583758012,0.03677970234994467
1568490335620,2019-09-14T15:45:35.620,3.84,-0.06738276105410437,0.013640879479622718,0.03726123937113181
1568490335630,2019-09-14T15:45:35.630,3.85,-0.06528992344652199,0.02061388904023666,0.03527031539903566
1568490335640,2019-09-14T15:45:35.640,3.86,-0.06797764694651091,0.02598523131004242,0.03257097521733451
1568490335650,2019-09-14T15:45:35.650,3.87,-0.07648133815811538,0.02900154362383994,0.02931402367071407
1568490335660,2019-09-14T15:45:35.660,3.88,-0.08163869068967802,0.032077902648745035,0.024569125633472202
1568490335670,2019-09-14T15:45:35.670,3.89,-0.07789924190894693,0.032745951103119716,0.018668485760324947
1568490335680,2019-09-14T15:45:35.680,3.9,-0.07096740431276885,0.025707495768757034,0.01368823806622119
1568490335690,2019-09-14T15:45:35.690,3.91,-0.0685320801801795,0.014450300629751705,0.011202079303049384
1568490335700,2019-09-14T15:45:35.700,3.92,-0.07031589738915402,0.009481436501261774,0.010209409878160196
1568490335710,2019-09-14T15:45:35.710,3.93,-0.07158032071601868,0.013274417049638597,0.0082063160944249
1568490335720,2019-09-14T15:45:35.720,3.94,-0.07106245608365101,0.018689906551532576,0.004169171288867565
1568490335730,2019-09-14T15:45:35.730,3.95,-0.07062572012685571,0.02170189765064519,-0.00040011694632926544
1568490335740,2019-09-14T15:45:35.740,3.96,-0.07101617021711915,0.023659684309910604,-0.003495811993382105
1568490335750,2019-09-14T15:45:35.750,3.97,-0.0720471886808116,0.023465025985534196,-0.004789442349424683
1568490335760,2019-09-14T15:45:35.760,3.98,-0.0738243006291425,0.019199971621382362,-0.005343471053223454
1568490335770,2019-09-14T15:45:35.770,3.99,-0.07565440546201457,0.015198215543127449,-0.005949102173139599
1568490335780,2019-09-14T15:45:35.780,4.0,-0.07702801145107899,0.01761474955434077,-0.006593144446297606
1568490335790,2019-09-14T15:45:35.790,4.01,-0.07950898964697513,0.024746290018089125,-0.0071607450660689815
1568490335800,2019-09-14T15:45:35.800,4.02,-0.08388070303670378,0.029877386683496,-0.007782203487421415
1568490335810,2019-09-14T15:45:35.810,4.03,-0.08776485482250099,0.031626774761767194,-0.008484583370524098
1568490335820,2019-09-14T15:45:35.820,4.04,-0.09022221267306663,0.03353963387855433,-0.008796022978625057
1568490335830,2019-09-14T15:45:35.830,4.05,-0.09449890792898172,0.035784702678922864,-0.007669560700074679
1568490335840,2019-09-14T15:45:35.840,4.06,-0.10174972035824525,0.03576532531111778,-0.00449962708358931
1568490335850,2019-09-14T15:45:35.850,4.07,-0.10749997105601841,0.034812280720524995,-0.0006277425090064086
1568490335860,2019-09-14T15:45:35.860,4.08,-0.10876899191354021,0.03585565297290916,0.0015986369594249703
1568490335870,2019-09-14T15:45:35.870,4.09,-0.10817866565264929,0.03720930128028735,0.0016013082193593229
1568490335880,2019-09-14T15:45:35.880,4.1,-0.10689993106421229,0.036555875450352326,0.0006409515479456078
1568490335890,2019-09-14T15:45:35.890,4.11,-0.10176592460362269,0.03661804146816462,-0.00047058887489092395
1568490335900,2019-09-14T15:45:35.900,4.12,-0.09377426518849992,0.03934556372907623,-0.00163466044062659
1568490335910,2019-09-14T15:45:35.910,4.13,-0.09014197854511544,0.040611750088643164,-0.002089502604435589
1568490335920,2019-09-14T15:45:35.920,4.14,-0.09380571826546853,0.03760065037451182,-0.0007182478180538829
1568490335930,2019-09-14T15:45:35.930,4.15,-0.09996295065796906,0.034662812323571844,0.002355470288408341
1568490335940,2019-09-14T15:45:35.940,4.16,-0.10478020540254,0.03612566215296832,0.005505619465034142
1568490335950,2019-09-14T15:45:35.950,4.17,-0.10861868314642026,0.0395023966724112,0.00722078817599488
1568490335960,2019-09-14T15:45:35.960,4.18,-0.11117727610208752,0.039974111696461805,0.007829701195491413
1568490335970,2019-09-14T15:45:35.970,4.19,-0.11114158516909117,0.03696621856809051,0.009168583317839502
1568490335980,2019-09-14T15:45:35.980,4.2,-0.10909331572445852,0.033393566370395235,0.011987924232242729
1568490335990,2019-09-14T15:45:35.990,4.21,-0.1063371592627828,0.030740718451446283,0.01437566991242968
1568490336000,2019-09-14T15:45:36.000,4.22,-0.10309502307121052,0.02737168551596475,0.01422284275682609
1568490336010,2019-09-14T15:45:36.010,4.23,-0.09906394144397176,0.022228289622338734,0.01247778885721631
1568490336020,2019-09-14T15:45:36.020,4.24,-0.0936071053928311,0.01768910514688999,0.011582732641553498
