epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490209282,2019-09-14T15:43:29.282,2.7,16.088968383524517,25.885535870268093,-8.832138487389235
1568490209292,2019-09-14T15:43:29.292,2.71,16.358226172527537,25.44438167294,-8.434612903543515
1568490209302,2019-09-14T15:43:29.302,2.72,16.448064190783583,24.930894126822196,-7.78873022087757
1568490209312,2019-09-14T15:43:29.312,2.73,16.203341448103274,24.44768165984885,-6.911454301133601
1568490209322,2019-09-14T15:43:29.322,2.74,15.700539967625566,23.924863135377848,-5.980099896699947
1568490209332,2019-09-14T15:43:29.332,2.75,15.14337631156997,23.227860062186874,-5.141769951650385
1568490209342,2019-09-14T15:43:29.342,2.76,14.583739224037046,22.296838895294062,-4.435141697207783
1568490209352,2019-09-14T15:43:29.352,2.77,13.967039268737844,21.169413108222905,-3.8574531838642834
1568490209362,2019-09-14T15:43:29.362,2.78,13.326585701451053,19.922988498639846,-3.382606729320996
1568490209372,2019-09-14T15:43:29.372,2.79,12.725008569570113,18.623081691408274,-2.9449964591957194
1568490209382,2019-09-14T15:43:29.382,2.8,12.130809928702892,17.303314987238355,-2.491383150799818
1568490209392,2019-09-14T15:43:29.392,2.81,11.514433966615393,15.962960757223065,-1.9924912059719002
1568490209402,2019-09-14T15:43:29.402,2.82,10.941507332321986,14.590419593404844,-1.3788508459639206
1568490209412,2019-09-14T15:43:29.412,2.83,10.457927143667597,13.216731725065912,-0.5935948109251925
1568490209422,2019-09-14T15:43:29.422,2.84,9.99605639525737,11.943438491882272,0.2625448045540103
1568490209432,2019-09-14T15:43:29.432,2.85,9.47318252847321,10.887034907980118,0.9884899072392801
1568490209442,2019-09-14T15:43:29.442,2.86,8.898911946510246,10.079176843494661,1.52228051081335
1568490209452,2019-09-14T15:43:29.452,2.87,8.345283890809101,9.43914861939185,1.9767925070014534
1568490209462,2019-09-14T15:43:29.462,2.88,7.87676499820053,8.856375858236753,2.40047748310404
1568490209472,2019-09-14T15:43:29.472,2.89,7.520926514255794,8.272289454678372,2.669434763029133
1568490209482,2019-09-14T15:43:29.482,2.9,7.249768906617015,7.684363845878949,2.6929626926797408
1568490209492,2019-09-14T15:43:29.492,2.91,6.992360615833597,7.1320112297409795,2.5785002207086962
1568490209502,2019-09-14T15:43:29.502,2.92,6.709888121550481,6.678948160125859,2.4939055274756488
1568490209512,2019-09-14T15:43:29.512,2.93,6.439218968177537,6.341634599328995,2.4646979078344846
1568490209522,2019-09-14T15:43:29.522,2.94,6.2275349819954435,6.041763672012037,2.3834871466857512
1568490209532,2019-09-14T15:43:29.532,2.95,6.059779286681642,5.677714541464969,2.153555184671334
1568490209542,2019-09-14T15:43:29.542,2.96,5.889338027907381,5.214093637241321,1.7726537208308006
1568490209552,2019-09-14T15:43:29.552,2.97,5.699550095777262,4.671918826821364,1.321849426448155
1568490209562,2019-09-14T15:43:29.562,2.98,5.493067386122679,4.082879825662294,0.9082818337007774
1568490209572,2019-09-14T15:43:29.572,2.99,5.252888252608901,3.4872928941975103,0.5875663958929035
1568490209582,2019-09-14T15:43:29.582,3.0,4.940269582712722,2.930844279137446,0.3299402179766719
1568490209592,2019-09-14T15:43:29.592,3.01,4.512530388558864,2.424847688023591,0.09328281943950606
1568490209602,2019-09-14T15:43:29.602,3.02,3.9545741855567513,1.930555727843141,-0.10527883664405004
1568490209612,2019-09-14T15:43:29.612,3.03,3.3133278809074462,1.40101280171257,-0.2489136369682813
1568490209622,2019-09-14T15:43:29.622,3.04,2.6700011561519785,0.8254619144508415,-0.3852468170911926
1568490209632,2019-09-14T15:43:29.632,3.05,2.063100212472129,0.23452537499053527,-0.5532321157196225
1568490209642,2019-09-14T15:43:29.642,3.06,1.4622005488985383,-0.3205624849203659,-0.7123482439048565
1568490209652,2019-09-14T15:43:29.652,3.07,0.8038063044631105,-0.8008809588939336,-0.8016325192729605
1568490209662,2019-09-14T15:43:29.662,3.08,0.04151743199928719,-1.2047784038745912,-0.8100314048214321
1568490209672,2019-09-14T15:43:29.672,3.09,-0.7980860847194622,-1.54524101760939,-0.7567165691005584
1568490209682,2019-09-14T15:43:29.682,3.1,-1.6130042073479585,-1.8046320301878676,-0.6411280808313451
1568490209692,2019-09-14T15:43:29.692,3.11,-2.3205521593148837,-1.9594822536708816,-0.4358067849713123
1568490209702,2019-09-14T15:43:29.702,3.12,-2.9147799388215607,-2.0573340937753395,-0.12598557189408954
1568490209712,2019-09-14T15:43:29.712,3.13,-3.3968534839759075,-2.1985533720859083,0.2611552070221423
1568490209722,2019-09-14T15:43:29.722,3.14,-3.738063090423065,-2.4119331062585805,0.6855783844524806
1568490209732,2019-09-14T15:43:29.732,3.15,-3.9727955340011087,-2.6058716357128437,1.1331911870951334
1568490209742,2019-09-14T15:43:29.742,3.16,-4.234919757612888,-2.6742321760295424,1.6032559347850843
1568490209752,2019-09-14T15:43:29.752,3.17,-4.606180678884811,-2.6100225777656783,2.0849577732766367
1568490209762,2019-09-14T15:43:29.762,3.18,-4.984503812769544,-2.4911906522572793,2.5716586082213677
1568490209772,2019-09-14T15:43:29.772,3.19,-5.198511548733729,-2.402599519347035,3.0693998344907607
1568490209782,2019-09-14T15:43:29.782,3.2,-5.20933983653762,-2.414838767692549,3.5565963881737046
1568490209792,2019-09-14T15:43:29.792,3.21,-5.108014684987157,-2.5845311920848055,3.9585405023491607
1568490209802,2019-09-14T15:43:29.802,3.22,-4.962953113326149,-2.9002751127098545,4.219602589161185
1568490209812,2019-09-14T15:43:29.812,3.23,-4.7767824217765344,-3.2590689201582634,4.393737236147209
1568490209822,2019-09-14T15:43:29.822,3.24,-4.581729795004366,-3.5515151277497163,4.584253958139912
1568490209832,2019-09-14T15:43:29.832,3.25,-4.48247760366452,-3.7464708814379586,4.787242184560296
1568490209842,2019-09-14T15:43:29.842,3.26,-4.551015435684684,-3.8833631979628453,4.890241015616727
1568490209852,2019-09-14T15:43:29.852,3.27,-4.714783815665692,-4.031691399333816,4.84381189115348
1568490209862,2019-09-14T15:43:29.862,3.28,-4.8197010972680845,-4.255219527266697,4.733013983366959
1568490209872,2019-09-14T15:43:29.872,3.29,-4.794951467205948,-4.567177322474685,4.6514486577537495
1568490209882,2019-09-14T15:43:29.882,3.3,-4.684679243295193,-4.931648992683792,4.596283562784013
1568490209892,2019-09-14T15:43:29.892,3.31,-4.540096008450081,-5.32663537578556,4.517015221334556
1568490209902,2019-09-14T15:43:29.902,3.32,-4.3749106314099,-5.748167516752702,4.3904930651733505
1568490209912,2019-09-14T15:43:29.912,3.33,-4.21878909843524,-6.134777679827554,4.2184948575093735
1568490209922,2019-09-14T15:43:29.922,3.34,-4.132607355208481,-6.380901392213346,4.011886665365437
1568490209932,2019-09-14T15:43:29.932,3.35,-4.1558681083355795,-6.456706623525502,3.8003120231268186
1568490209942,2019-09-14T15:43:29.942,3.36,-4.262051860179776,-6.429307051505771,3.613880362666194
1568490209952,2019-09-14T15:43:29.952,3.37,-4.362969785919111,-6.3646314253685095,3.4556938119367824
1568490209962,2019-09-14T15:43:29.962,3.38,-4.358500238008899,-6.303738931918666,3.325176011175631
1568490209972,2019-09-14T15:43:29.972,3.39,-4.201048951084028,-6.309682740108478,3.2307058656722365
1568490209982,2019-09-14T15:43:29.982,3.4,-3.9358441721168496,-6.424379132549194,3.141217310626989
1568490209992,2019-09-14T15:43:29.992,3.41,-3.6817185414498,-6.595383569414203,2.979206322056504
1568490210002,2019-09-14T15:43:30.002,3.42,-3.5197076038540236,-6.737604676862304,2.7024843461780685
1568490210012,2019-09-14T15:43:30.012,3.43,-3.3841447218336893,-6.8499537691237755,2.3486797752980264
1568490210022,2019-09-14T15:43:30.022,3.44,-3.172269779384156,-6.996469234730759,1.9722631040215992
1568490210032,2019-09-14T15:43:30.032,3.45,-2.9811006071918773,-7.188755620928675,1.5927429714569825
1568490210042,2019-09-14T15:43:30.042,3.46,-3.028992639170424,-7.355369370790401,1.2520995084329765
1568490210052,2019-09-14T15:43:30.052,3.47,-3.290241487251787,-7.428963372731658,1.0608617993873155
1568490210062,2019-09-14T15:43:30.062,3.48,-3.476749142087372,-7.418917274576488,1.0890174555146837
1568490210072,2019-09-14T15:43:30.072,3.49,-3.447211949312016,-7.393090307187499,1.2435724129979153
1568490210082,2019-09-14T15:43:30.082,3.5,-3.3561481057663634,-7.409472895917493,1.3662908011298156
1568490210092,2019-09-14T15:43:30.092,3.51,-3.351458561460124,-7.467044058952716,1.430107630366138
1568490210102,2019-09-14T15:43:30.102,3.52,-3.381743283439328,-7.525478094380778,1.5180835180770116
1568490210112,2019-09-14T15:43:30.112,3.53,-3.3551934394736636,-7.569952125909907,1.635298607099874
1568490210122,2019-09-14T15:43:30.122,3.54,-3.3000972973836005,-7.620210363761885,1.6864281195329032
1568490210132,2019-09-14T15:43:30.132,3.55,-3.2912293366399146,-7.674210168250344,1.630072703281981
1568490210142,2019-09-14T15:43:30.142,3.56,-3.317609807406138,-7.700478062240494,1.5216862881104158
1568490210152,2019-09-14T15:43:30.152,3.57,-3.3172628258793955,-7.68973062877239,1.4236370686003355
1568490210162,2019-09-14T15:43:30.162,3.58,-3.300152197063895,-7.665967914648752,1.3879666319696553
1568490210172,2019-09-14T15:43:30.172,3.59,-3.320174205552637,-7.657894041679851,1.47461582439695
1568490210182,2019-09-14T15:43:30.182,3.6,-3.3413033217436627,-7.68037392538168,1.6756490748577293
1568490210192,2019-09-14T15:43:30.192,3.61,-3.2774394040941854,-7.715294894129562,1.8895177700489127
1568490210202,2019-09-14T15:43:30.202,3.62,-3.1715461097060196,-7.7202066087687236,2.057084780744588
1568490210212,2019-09-14T15:43:30.212,3.63,-3.171317431691248,-7.677720657095636,2.2319015187342517
1568490210222,2019-09-14T15:43:30.222,3.64,-3.2921395125392596,-7.5861501091568435,2.4416351652393278
1568490210232,2019-09-14T15:43:30.232,3.65,-3.3700665499147258,-7.4021084562842,2.589489664445374
1568490210242,2019-09-14T15:43:30.242,3.66,-3.3156850372790663,-7.083925112474137,2.580986362929087
1568490210252,2019-09-14T15:43:30.252,3.67,-3.2469156906049057,-6.677856521960763,2.453181918660573
1568490210262,2019-09-14T15:43:30.262,3.68,-3.2724659372518166,-6.266307756144126,2.2909934263629337
1568490210272,2019-09-14T15:43:30.272,3.69,-3.3100516843931795,-5.872444491436534,2.1036065316532033
1568490210282,2019-09-14T15:43:30.282,3.7,-3.2356609792853432,-5.497354730715628,1.8732403240097297
1568490210292,2019-09-14T15:43:30.292,3.71,-3.0682171072876603,-5.176465019236285,1.6494017219587578
1568490210302,2019-09-14T15:43:30.302,3.72,-2.8988607226424987,-4.924725891680653,1.50092465165929
1568490210312,2019-09-14T15:43:30.312,3.73,-2.7474288574613546,-4.696108466587336,1.4162569174043602
1568490210322,2019-09-14T15:43:30.322,3.74,-2.5875645161185266,-4.440470265991094,1.326936637076785
1568490210332,2019-09-14T15:43:30.332,3.75,-2.4523755309116027,-4.151668038456358,1.2126078948844354
1568490210342,2019-09-14T15:43:30.342,3.76,-2.413781206620202,-3.8565828003897744,1.1161960156052217
1568490210352,2019-09-14T15:43:30.352,3.77,-2.4552446459681865,-3.592432254369694,1.051357551420103
1568490210362,2019-09-14T15:43:30.362,3.78,-2.4522312057779185,-3.3881071299387555,0.9603603270329213
1568490210372,2019-09-14T15:43:30.372,3.79,-2.3260075792336155,-3.2502041239055552,0.7876014580940072
1568490210382,2019-09-14T15:43:30.382,3.8,-2.1536885794279472,-3.1614262098575705,0.5383176208636417
1568490210392,2019-09-14T15:43:30.392,3.81,-2.0646725427432355,-3.0841345426895144,0.24235641339692957
1568490210402,2019-09-14T15:43:30.402,3.82,-2.086923281203215,-2.976528130736958,-0.08019836450476114
1568490210412,2019-09-14T15:43:30.412,3.83,-2.161178533247111,-2.824523337034881,-0.39550129431096714
1568490210422,2019-09-14T15:43:30.422,3.84,-2.237596513300721,-2.6512580107405523,-0.652488487085015
1568490210432,2019-09-14T15:43:30.432,3.85,-2.294833913296703,-2.491096603934782,-0.8270389399410127
1568490210442,2019-09-14T15:43:30.442,3.86,-2.3304369515445433,-2.365891666375078,-0.9423034704200293
1568490210452,2019-09-14T15:43:30.452,3.87,-2.3580749042800035,-2.281788466335298,-1.0345819511836618
1568490210462,2019-09-14T15:43:30.462,3.88,-2.362390331536184,-2.234682070556391,-1.1178107684017389
1568490210472,2019-09-14T15:43:30.472,3.89,-2.3022275843071807,-2.2166511222569203,-1.1941882305502327
1568490210482,2019-09-14T15:43:30.482,3.9,-2.196567249420577,-2.2225589107205708,-1.2824173500773193
1568490210492,2019-09-14T15:43:30.492,3.91,-2.106387786182288,-2.257560665006926,-1.410795301239016
1568490210502,2019-09-14T15:43:30.502,3.92,-2.0243888886492813,-2.333951348518992,-1.5870400327450653
1568490210512,2019-09-14T15:43:30.512,3.93,-1.9102528294376429,-2.444561813772296,-1.7912828028248806
1568490210522,2019-09-14T15:43:30.522,3.94,-1.8057813666328466,-2.547885305388657,-1.9999504385366276
1568490210532,2019-09-14T15:43:30.532,3.95,-1.7856313934612282,-2.6105235327419987,-2.211823524845144
1568490210542,2019-09-14T15:43:30.542,3.96,-1.8348310856960142,-2.657511324778597,-2.4431848155240923
1568490210552,2019-09-14T15:43:30.552,3.97,-1.8745329020965678,-2.741457162673101,-2.698082159463815
1568490210562,2019-09-14T15:43:30.562,3.98,-1.8722889845953703,-2.8697577360310973,-2.967026812963849
1568490210572,2019-09-14T15:43:30.572,3.99,-1.8617920142820803,-3.00733775000504,-3.258177734691915
1568490210582,2019-09-14T15:43:30.582,4.0,-1.8754765493268066,-3.140026085473748,-3.5873701136703096
1568490210592,2019-09-14T15:43:30.592,4.01,-1.9092051182019296,-3.281117190401256,-3.9209283502971486
1568490210602,2019-09-14T15:43:30.602,4.02,-1.9665633453881806,-3.4151023037543187,-4.1684475605240765
1568490210612,2019-09-14T15:43:30.612,4.03,-2.09196940402747,-3.486282509096342,-4.251209249569754
1568490210622,2019-09-14T15:43:30.622,4.04,-2.303589141388164,-3.471130536276294,-4.157600998351963
1568490210632,2019-09-14T15:43:30.632,4.05,-2.522747572350982,-3.435972261849092,-3.9431456629346564
1568490210642,2019-09-14T15:43:30.642,4.06,-2.6405333749693245,-3.4729230900065975,-3.7070476887804844
1568490210652,2019-09-14T15:43:30.652,4.07,-2.6271635997743576,-3.5779329833024116,-3.541330528166988
1568490210662,2019-09-14T15:43:30.662,4.08,-2.5126338413563785,-3.659390823240108,-3.458751074160792
1568490210672,2019-09-14T15:43:30.672,4.09,-2.306450762548859,-3.6909312187723966,-3.401456097832579
1568490210682,2019-09-14T15:43:30.682,4.1,-1.9986936671112325,-3.767103679063764,-3.356103309170427
1568490210692,2019-09-14T15:43:30.692,4.11,-1.6028426145249797,-3.947934380355826,-3.3896285748921784
1568490210702,2019-09-14T15:43:30.702,4.12,-1.1707010951964745,-4.1408032558811385,-3.5141292894839875
1568490210712,2019-09-14T15:43:30.712,4.13,-0.786808499991247,-4.220295219354477,-3.6150547277780465
1568490210722,2019-09-14T15:43:30.722,4.14,-0.5209855661747993,-4.185440743065334,-3.5903468730918844
1568490210732,2019-09-14T15:43:30.732,4.15,-0.3654415559887031,-4.117921932303151,-3.459887588679387
1568490210742,2019-09-14T15:43:30.742,4.16,-0.264540055537517,-4.039598543204564,-3.277415270790324
1568490210752,2019-09-14T15:43:30.752,4.17,-0.20250513326080766,-3.8796156848513403,-3.0460407881446816
1568490210762,2019-09-14T15:43:30.762,4.18,-0.198901049637548,-3.5816068885048393,-2.772867736343609
1568490210772,2019-09-14T15:43:30.772,4.19,-0.23397983885839244,-3.200856954789533,-2.503147004173192
1568490210782,2019-09-14T15:43:30.782,4.2,-0.24594814258657047,-2.8461812440255714,-2.250417343464788
1568490210792,2019-09-14T15:43:30.792,4.21,-0.1968901576114645,-2.5497052697986344,-1.9788505659724405
1568490210802,2019-09-14T15:43:30.802,4.22,-0.10672860164046344,-2.266060428482455,-1.6970906378134825
1568490210812,2019-09-14T15:43:30.812,4.23,-0.03367165924652941,-1.9694341402715039,-1.4823750252961285
1568490210822,2019-09-14T15:43:30.822,4.24,-0.02142972676752157,-1.6663269536344303,-1.35691636344896
1568490210832,2019-09-14T15:43:30.832,4.25,-0.047655973439879644,-1.348409447644749,-1.2224971783378316
1568490210842,2019-09-14T15:43:30.842,4.26,-0.05965866018066032,-1.0137988799487425,-0.9974903329812626
1568490210852,2019-09-14T15:43:30.852,4.27,-0.07008893955772146,-0.698564433090564,-0.7563925049107635
1568490210862,2019-09-14T15:43:30.862,4.28,-0.13464976255781272,-0.424623906749702,-0.6318996816208958
1568490210872,2019-09-14T15:43:30.872,4.29,-0.2385606248856021,-0.1564299918766094,-0.6190963420438785
1568490210882,2019-09-14T15:43:30.882,4.3,-0.3223159061276021,0.13689723443066854,-0.584384555001392
1568490210892,2019-09-14T15:43:30.892,4.31,-0.3912431914615533,0.4096967318602997,-0.4455698993311517
1568490210902,2019-09-14T15:43:30.902,4.32,-0.46848451141050385,0.5817481434919771,-0.2491078757928269
1568490210912,2019-09-14T15:43:30.912,4.33,-0.49863202079810687,0.6262750164720301,-0.07642335333483086
1568490210922,2019-09-14T15:43:30.922,4.34,-0.41910773098254617,0.5671174311676939,0.04666016462181179
1568490210932,2019-09-14T15:43:30.932,4.35,-0.2550811852034051,0.43101318958952484,0.1212099908838279
1568490210942,2019-09-14T15:43:30.942,4.36,-0.0727076788868244,0.26515552471862813,0.11754278085137626
1568490210952,2019-09-14T15:43:30.952,4.37,0.07666201527732766,0.149240837532189,0.013576078956055823
1568490210962,2019-09-14T15:43:30.962,4.38,0.1434662019681516,0.13041520219811226,-0.13633316801370546
1568490210972,2019-09-14T15:43:30.972,4.39,0.10289924290722718,0.19353794450748596,-0.24446306713563432
1568490210982,2019-09-14T15:43:30.982,4.4,0.004133255003793128,0.31132457669112434,-0.29703615507241166
1568490210992,2019-09-14T15:43:30.992,4.41,-0.0647459187340445,0.4617484988790583,-0.3600280749586623
1568490211002,2019-09-14T15:43:31.002,4.42,-0.06531512948659093,0.6049949461324,-0.4733104903233024
1568490211012,2019-09-14T15:43:31.012,4.43,-0.02791966281412011,0.7071449981980907,-0.5919289790432062
1568490211022,2019-09-14T15:43:31.022,4.44,0.002118388531073533,0.777399727120791,-0.6532820761565936
1568490211032,2019-09-14T15:43:31.032,4.45,-0.001922787039193184,0.8443808358739151,-0.646999668716379
1568490211042,2019-09-14T15:43:31.042,4.46,-0.04367293731587875,0.9201294908388007,-0.5851018530003842
1568490211052,2019-09-14T15:43:31.052,4.47,-0.08960055154879581,1.0122964669567969,-0.4677339319789312
1568490211062,2019-09-14T15:43:31.062,4.48,-0.09577859284315736,1.1281309739868308,-0.30987449187635546
