epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494285595,2019-09-14T16:51:25.595,2.71,-16.908994090104592,-60.39699957490454,13.43345851763544
1568494285605,2019-09-14T16:51:25.605,2.72,-17.45115198377271,-58.98537768895474,12.401998967583957
1568494285615,2019-09-14T16:51:25.615,2.73,-17.280715379963716,-58.03245396576726,11.180933052129275
1568494285625,2019-09-14T16:51:25.625,2.74,-16.577619364342656,-57.48783620192672,9.751361681781674
1568494285635,2019-09-14T16:51:25.635,2.75,-15.993417081767674,-57.1476856231491,8.24227788803262
1568494285645,2019-09-14T16:51:25.645,2.76,-15.911363071801363,-56.83462563835454,6.8047635194879454
1568494285655,2019-09-14T16:51:25.655,2.77,-16.04111399316756,-56.48379530944417,5.543504337760609
1568494285665,2019-09-14T16:51:25.665,2.78,-16.07153441208304,-56.06403456666664,4.476312793572557
1568494285675,2019-09-14T16:51:25.675,2.79,-16.21781442413702,-55.55568611149198,3.5623799473584783
1568494285685,2019-09-14T16:51:25.685,2.8,-16.734409339576914,-54.97816138100957,2.7681978418753053
1568494285695,2019-09-14T16:51:25.695,2.81,-17.416808940010167,-54.31003714358833,2.0468007629273344
1568494285705,2019-09-14T16:51:25.705,2.82,-17.9088341407307,-53.44850584214902,1.2674870484982674
1568494285715,2019-09-14T16:51:25.715,2.83,-18.107127400721897,-52.34327061794335,0.28646719079762223
1568494285725,2019-09-14T16:51:25.725,2.84,-18.131424921860212,-51.07673106699961,-0.8567445317223736
1568494285735,2019-09-14T16:51:25.735,2.85,-18.148985230617363,-49.773661931559104,-1.9039311909004546
1568494285745,2019-09-14T16:51:25.745,2.86,-18.19908647330982,-48.5569636156315,-2.622011864290304
1568494285755,2019-09-14T16:51:25.755,2.87,-18.10154287421822,-47.56450865874652,-3.0290812436075054
1568494285765,2019-09-14T16:51:25.765,2.88,-17.715482592036885,-46.82095698555142,-3.3264715781101293
1568494285775,2019-09-14T16:51:25.775,2.89,-17.251887776487408,-46.105897319734936,-3.6914491848834503
1568494285785,2019-09-14T16:51:25.785,2.9,-17.074088061052368,-45.11734104831373,-4.175458608452215
1568494285795,2019-09-14T16:51:25.795,2.91,-17.291998632608596,-43.77761967136711,-4.672660933021003
1568494285805,2019-09-14T16:51:25.805,2.92,-17.702158477163618,-42.31979764078613,-4.9396674351242975
1568494285815,2019-09-14T16:51:25.815,2.93,-17.911873556186023,-41.10977365123309,-4.795497793938745
1568494285825,2019-09-14T16:51:25.825,2.94,-17.53982669397729,-40.36058207321684,-4.344870389728124
1568494285835,2019-09-14T16:51:25.835,2.95,-16.59776829405952,-39.93743828677968,-3.8726454488344335
1568494285845,2019-09-14T16:51:25.845,2.96,-15.54866924449863,-39.50276551757024,-3.534439349382464
1568494285855,2019-09-14T16:51:25.855,2.97,-14.750655149746876,-38.91007433813934,-3.309869321874879
1568494285865,2019-09-14T16:51:25.865,2.98,-14.110471165131917,-38.311066900753225,-3.2172422765532267
1568494285875,2019-09-14T16:51:25.875,2.99,-13.469729055721686,-37.80061333813973,-3.369811527053769
1568494285885,2019-09-14T16:51:25.885,3.0,-12.96007610068855,-37.16561122586817,-3.8021228869632595
1568494285895,2019-09-14T16:51:25.895,3.01,-12.741400744846224,-36.1692201820211,-4.406827749023284
1568494285905,2019-09-14T16:51:25.905,3.02,-12.701676417518652,-34.919957395233475,-5.096780245373813
1568494285915,2019-09-14T16:51:25.915,3.03,-12.631062779187156,-33.6561190904594,-5.904002235242592
1568494285925,2019-09-14T16:51:25.925,3.04,-12.464790059980885,-32.24400775999535,-6.856831197859902
1568494285935,2019-09-14T16:51:25.935,3.05,-12.217579532984779,-30.315500213792397,-7.89654866956829
1568494285945,2019-09-14T16:51:25.945,3.06,-11.85562344839794,-27.92083880760275,-8.998055084876556
1568494285955,2019-09-14T16:51:25.955,3.07,-11.322222123999332,-25.56368812049045,-10.207698041085484
1568494285965,2019-09-14T16:51:25.965,3.08,-10.604149191395322,-23.53005006601409,-11.46495423911743
1568494285975,2019-09-14T16:51:25.975,3.09,-9.741342321395946,-21.63738770857605,-12.575411315689562
1568494285985,2019-09-14T16:51:25.985,3.1,-8.794478605429589,-19.66416815852646,-13.46019303616164
1568494285995,2019-09-14T16:51:25.995,3.11,-7.8236663920285245,-17.60761140903029,-14.250924814360875
1568494286005,2019-09-14T16:51:26.005,3.12,-6.906947867138653,-15.508059880018653,-15.06104558477956
1568494286015,2019-09-14T16:51:26.015,3.13,-6.114320853702347,-13.346698837582744,-15.8297217240154
1568494286025,2019-09-14T16:51:26.025,3.14,-5.41918604879913,-11.138302183512847,-16.452078525400296
1568494286035,2019-09-14T16:51:26.035,3.15,-4.726333702697021,-8.914128610942129,-16.930201031361673
1568494286045,2019-09-14T16:51:26.045,3.16,-4.02726746049336,-6.588065251110015,-17.34723094303625
1568494286055,2019-09-14T16:51:26.055,3.17,-3.4069922651089772,-3.9600246974205966,-17.78034902896616
1568494286065,2019-09-14T16:51:26.065,3.18,-2.8624955989913117,-0.8748374684812035,-18.289197431253864
1568494286075,2019-09-14T16:51:26.075,3.19,-2.2463194811220877,2.6740062032193452,-18.969755262704783
1568494286085,2019-09-14T16:51:26.085,3.2,-1.4368946033990624,6.5826423584263765,-19.95593383963327
1568494286095,2019-09-14T16:51:26.095,3.21,-0.5002254291705902,10.722197994262133,-21.247850780780702
1568494286105,2019-09-14T16:51:26.105,3.22,0.3196643139609439,14.97951392261055,-22.485153785984583
1568494286115,2019-09-14T16:51:26.115,3.23,0.8174991180712465,19.23636191854629,-23.05004248062577
1568494286125,2019-09-14T16:51:26.125,3.24,1.1214106281055638,23.352808498947013,-22.588611543949035
1568494286135,2019-09-14T16:51:26.135,3.25,1.5837057959395135,27.247264419455796,-21.368049741764857
1568494286145,2019-09-14T16:51:26.145,3.26,2.2344353058552904,30.988074048719927,-19.986275754121895
1568494286155,2019-09-14T16:51:26.155,3.27,2.731913152232791,34.70995024151091,-18.873282556974644
1568494286165,2019-09-14T16:51:26.165,3.28,2.99948036261603,38.46447193790654,-18.196151029305675
1568494286175,2019-09-14T16:51:26.175,3.29,3.30037862751238,42.24898878348709,-17.93758605940859
1568494286185,2019-09-14T16:51:26.185,3.3,3.5730686934600024,46.04301428778537,-17.785093089010665
1568494286195,2019-09-14T16:51:26.195,3.31,3.4631195710910805,49.61884317271423,-17.206262540565174
1568494286205,2019-09-14T16:51:26.205,3.32,3.0632551679542717,52.5148357416836,-15.925224688962624
1568494286215,2019-09-14T16:51:26.215,3.33,2.7819831704855527,54.51057388749962,-14.163813476779595
1568494286225,2019-09-14T16:51:26.225,3.34,2.511546287023218,55.975346758365205,-12.323952160034917
1568494286235,2019-09-14T16:51:26.235,3.35,1.7955849510044186,57.45479528045051,-10.703298214139267
1568494286245,2019-09-14T16:51:26.245,3.36,0.7345566934444006,59.10489314223379,-9.543144423821811
1568494286255,2019-09-14T16:51:26.255,3.37,-0.11011550635510171,60.8117808796088,-8.99539144539401
1568494286265,2019-09-14T16:51:26.265,3.38,-0.5749995075559178,62.6069379923156,-8.954406234655947
1568494286275,2019-09-14T16:51:26.275,3.39,-0.9081976549811501,64.60171835430948,-9.153272768437972
1568494286285,2019-09-14T16:51:26.285,3.4,-1.103110925686163,66.66947113229352,-9.416423986692132
1568494286295,2019-09-14T16:51:26.295,3.41,-0.8697885559507985,68.49445295964641,-9.648318256494399
1568494286305,2019-09-14T16:51:26.305,3.42,-0.11428812563410065,69.88593326881518,-9.728536120730361
1568494286315,2019-09-14T16:51:26.315,3.43,1.0428502307924838,70.94316839144783,-9.667409430742527
1568494286325,2019-09-14T16:51:26.325,3.44,2.526530597567136,72.0186804887862,-9.705136685572565
1568494286335,2019-09-14T16:51:26.335,3.45,4.2014243860022304,73.50629795911581,-10.006319431194743
1568494286345,2019-09-14T16:51:26.345,3.46,5.7875765621748885,75.49290743273909,-10.424404945583206
1568494286355,2019-09-14T16:51:26.355,3.47,7.220384220881767,77.67205241449263,-10.748433499522292
1568494286365,2019-09-14T16:51:26.365,3.48,8.778092268577709,79.71877560864348,-10.93722600122093
1568494286375,2019-09-14T16:51:26.375,3.49,10.655401036545264,81.56433516730463,-10.976118088917781
1568494286385,2019-09-14T16:51:26.385,3.5,12.77005943803464,83.20555850490277,-10.79238944078249
1568494286395,2019-09-14T16:51:26.395,3.51,14.9677766405808,84.56077100988924,-10.424250217354317
1568494286405,2019-09-14T16:51:26.405,3.52,17.049512609171586,85.6660860726405,-10.061172385936965
1568494286415,2019-09-14T16:51:26.415,3.53,18.790693135942888,86.72945595285802,-9.867920836716422
1568494286425,2019-09-14T16:51:26.425,3.54,20.16906629703468,87.87044169642664,-9.844025604373824
1568494286435,2019-09-14T16:51:26.435,3.55,21.324870893042878,88.99012045722978,-9.818055568100965
1568494286445,2019-09-14T16:51:26.445,3.56,22.374411692390176,89.90447199641379,-9.59199303685385
1568494286455,2019-09-14T16:51:26.455,3.57,23.543154786729005,90.52068826208884,-9.09653540417295
1568494286465,2019-09-14T16:51:26.465,3.58,25.1059387019716,91.01547835254266,-8.227842764442327
1568494286475,2019-09-14T16:51:26.475,3.59,26.950579450791047,91.85753071335765,-6.5840728374583115
1568494286485,2019-09-14T16:51:26.485,3.6,28.788919461445367,93.39406771269583,-3.8086712156670126
1568494286495,2019-09-14T16:51:26.495,3.61,30.926278347040864,95.37127409988389,-0.28058096778522557
1568494286505,2019-09-14T16:51:26.505,3.62,34.04984040753153,97.07432625511339,3.022179939219029
1568494286515,2019-09-14T16:51:26.515,3.63,38.110839649952354,97.91796292216256,5.489554158612869
1568494286525,2019-09-14T16:51:26.525,3.64,42.11229706434766,97.73241765010934,7.267739742373977
1568494286535,2019-09-14T16:51:26.535,3.65,45.15974816191575,96.58319249920561,8.597649189040336
1568494286545,2019-09-14T16:51:26.545,3.66,47.21339184751429,94.60956679578766,9.323451446392488
1568494286555,2019-09-14T16:51:26.555,3.67,48.59954027922848,92.1565209652689,9.316137779027432
1568494286565,2019-09-14T16:51:26.565,3.68,49.16194115467151,89.86134508695346,8.908170890964396
1568494286575,2019-09-14T16:51:26.575,3.69,48.375621734939564,88.28970161790917,8.537223951062698
1568494286585,2019-09-14T16:51:26.585,3.7,46.27041170517451,87.41983408582414,8.248890130431045
1568494286595,2019-09-14T16:51:26.595,3.71,43.75876350965119,86.65640695883789,7.829491788047817
1568494286605,2019-09-14T16:51:26.605,3.72,41.89464585718778,85.40438503070196,7.185805425207608
1568494286615,2019-09-14T16:51:26.615,3.73,41.04616848926436,83.60898482255789,6.395870758775877
1568494286625,2019-09-14T16:51:26.625,3.74,40.74029041957401,81.84039472315789,5.589808283862316
1568494286635,2019-09-14T16:51:26.635,3.75,40.166820046104185,80.86816472016464,4.89176494289879
1568494286645,2019-09-14T16:51:26.645,3.76,39.028076375726776,81.04053378463863,4.360260633531423
1568494286655,2019-09-14T16:51:26.655,3.77,37.904838491399204,82.0923406731504,3.9846793187880527
1568494286665,2019-09-14T16:51:26.665,3.78,37.53971335089315,83.54711660615982,3.7463303026027495
1568494286675,2019-09-14T16:51:26.675,3.79,37.9202289728523,85.13882348888832,3.5875381687539667
1568494286685,2019-09-14T16:51:26.685,3.8,38.386526182091366,86.8197999345746,3.4060558502169354
1568494286695,2019-09-14T16:51:26.695,3.81,38.517158921453714,88.49847254882178,3.1928818151381355
1568494286705,2019-09-14T16:51:26.705,3.82,38.58225716436801,89.84949463086241,3.019885999264905
1568494286715,2019-09-14T16:51:26.715,3.83,39.02701027305291,90.45026455363964,2.7969370127910245
1568494286725,2019-09-14T16:51:26.725,3.84,39.74572408272773,90.11790036138197,2.219899797180335
1568494286735,2019-09-14T16:51:26.735,3.85,40.19720684824018,88.97735672127644,1.0743622050935886
1568494286745,2019-09-14T16:51:26.745,3.86,40.156030910441956,87.19484850073326,-0.48624114012075037
1568494286755,2019-09-14T16:51:26.755,3.87,39.90688985525136,84.84563830014444,-2.032848022405737
1568494286765,2019-09-14T16:51:26.765,3.88,39.60802340673746,82.02862800638789,-3.214511221417543
1568494286775,2019-09-14T16:51:26.775,3.89,38.921367196675874,78.81989877300319,-4.001000522721219
1568494286785,2019-09-14T16:51:26.785,3.9,37.580578755210176,75.03057335389227,-4.628240204769391
1568494286795,2019-09-14T16:51:26.795,3.91,35.95755396309719,70.27328024157973,-5.3670812688796365
1568494286805,2019-09-14T16:51:26.805,3.92,34.56507413589023,64.4417689469305,-6.275535920784796
1568494286815,2019-09-14T16:51:26.815,3.93,33.214476255568655,57.97745199925185,-7.097603653085297
1568494286825,2019-09-14T16:51:26.825,3.94,31.21755783962505,51.508331251887796,-7.507912751567211
1568494286835,2019-09-14T16:51:26.835,3.95,28.280109417283953,45.32093001137093,-7.509458175162527
1568494286845,2019-09-14T16:51:26.845,3.96,24.70413107552468,39.29655500327425,-7.421733253565238
1568494286855,2019-09-14T16:51:26.855,3.97,20.90789796137383,33.230726105119075,-7.4615186907561295
1568494286865,2019-09-14T16:51:26.865,3.98,17.212913369004855,27.04841515666105,-7.583286539904686
1568494286875,2019-09-14T16:51:26.875,3.99,13.877520037333689,20.803629867678936,-7.7400539471655225
1568494286885,2019-09-14T16:51:26.885,4.0,10.914073779881925,14.66684348996696,-8.00565639911681
1568494286895,2019-09-14T16:51:26.895,4.01,8.031664207124997,8.908428475759102,-8.381626022937885
1568494286905,2019-09-14T16:51:26.905,4.02,5.031570687698741,3.768653774699362,-8.709433528608706
1568494286915,2019-09-14T16:51:26.915,4.03,2.1124266718030205,-0.6702894345759669,-8.841303971661132
1568494286925,2019-09-14T16:51:26.925,4.04,-0.3911023090485052,-4.437731213473091,-8.786872327431853
1568494286935,2019-09-14T16:51:26.935,4.05,-2.4405500421181507,-7.558371877684289,-8.671167622729884
1568494286945,2019-09-14T16:51:26.945,4.06,-4.2628635155773225,-10.067438401103981,-8.604766390425338
1568494286955,2019-09-14T16:51:26.955,4.07,-5.916215696756879,-12.068932532995827,-8.600687892324778
1568494286965,2019-09-14T16:51:26.965,4.08,-7.17991511727425,-13.629055448311224,-8.579660075247467
1568494286975,2019-09-14T16:51:26.975,4.09,-8.01626955349927,-14.64997626667341,-8.438445028465562
1568494286985,2019-09-14T16:51:26.985,4.1,-8.754083491206446,-15.029066241117999,-8.154053003776502
1568494286995,2019-09-14T16:51:26.995,4.11,-9.525763304287782,-14.929257724255034,-7.844093250177655
1568494287005,2019-09-14T16:51:27.005,4.12,-9.982404120907784,-14.702430813128846,-7.664212978673191
1568494287015,2019-09-14T16:51:27.015,4.13,-9.90789547987118,-14.54926177241017,-7.638942414659722
1568494287025,2019-09-14T16:51:27.025,4.14,-9.602481721538087,-14.419949127177645,-7.674323031311435
1568494287035,2019-09-14T16:51:27.035,4.15,-9.379442655331895,-14.210055385997535,-7.705680563756439
1568494287045,2019-09-14T16:51:27.045,4.16,-9.233480729066159,-13.895621104293012,-7.727549420848214
1568494287055,2019-09-14T16:51:27.055,4.17,-9.147955005736723,-13.537879068557501,-7.724226855880273
1568494287065,2019-09-14T16:51:27.065,4.18,-9.164880596253205,-13.289165301750387,-7.669909190248974
1568494287075,2019-09-14T16:51:27.075,4.19,-9.140664241150986,-13.324877892189674,-7.560552926489437
1568494287085,2019-09-14T16:51:27.085,4.2,-8.909237705149895,-13.68825848545977,-7.39632341100539
1568494287095,2019-09-14T16:51:27.095,4.21,-8.550915905848262,-14.275626741062588,-7.186203580643133
1568494287105,2019-09-14T16:51:27.105,4.22,-8.191297546139475,-14.956799457406195,-6.997885359863892
1568494287115,2019-09-14T16:51:27.115,4.23,-7.8665118429211045,-15.550559943262751,-6.938158485021736
1568494287125,2019-09-14T16:51:27.125,4.24,-7.78878895218552,-15.738086854062896,-7.043307815208687
1568494287135,2019-09-14T16:51:27.135,4.25,-8.268649299159037,-15.274329343720666,-7.233950215675366
1568494287145,2019-09-14T16:51:27.145,4.26,-9.187649904798935,-14.305358963951923,-7.413814893061231
1568494287155,2019-09-14T16:51:27.155,4.27,-10.001045898540813,-13.241476576388255,-7.567188626008914
1568494287165,2019-09-14T16:51:27.165,4.28,-10.371109443693678,-12.31931436129502,-7.717348580772075
1568494287175,2019-09-14T16:51:27.175,4.29,-10.409584640114312,-11.487695461042343,-7.836519994702163
1568494287185,2019-09-14T16:51:27.185,4.3,-10.301139102855263,-10.660208860971904,-7.859119640380046
1568494287195,2019-09-14T16:51:27.195,4.31,-10.072769680918256,-9.862172475334443,-7.7769549145178125
1568494287205,2019-09-14T16:51:27.205,4.32,-9.757362749614272,-9.154104388871154,-7.674365043376239
1568494287215,2019-09-14T16:51:27.215,4.33,-9.481776032481367,-8.561203214059617,-7.64530746096062
1568494287225,2019-09-14T16:51:27.225,4.34,-9.277860477157125,-8.090693988821121,-7.709964509041747
1568494287235,2019-09-14T16:51:27.235,4.35,-8.99036693124059,-7.777775667830435,-7.848130430322878
1568494287245,2019-09-14T16:51:27.245,4.36,-8.558146801539245,-7.713740819580433,-8.063591812007594
1568494287255,2019-09-14T16:51:27.255,4.37,-8.230719332252086,-7.993485211144733,-8.359715425783456
1568494287265,2019-09-14T16:51:27.265,4.38,-8.223478823896862,-8.572664190249068,-8.69663194594222
1568494287275,2019-09-14T16:51:27.275,4.39,-8.297643545732273,-9.166177206455902,-9.015071645031377
1568494287285,2019-09-14T16:51:27.285,4.4,-8.043231378102849,-9.349744311122928,-9.265462905695799
1568494287295,2019-09-14T16:51:27.295,4.41,-7.526808775524384,-8.866148885916022,-9.414464291089914
1568494287305,2019-09-14T16:51:27.305,4.42,-7.2790238458165,-7.877441855845489,-9.481089418479618
1568494287315,2019-09-14T16:51:27.315,4.43,-7.5504177696641825,-6.853503323368739,-9.55546643170552
1568494287325,2019-09-14T16:51:27.325,4.44,-7.924197549347403,-6.184461603182122,-9.745423871285517
1568494287335,2019-09-14T16:51:27.335,4.45,-7.867448735390478,-5.942390701613871,-10.136995967316732
1568494287345,2019-09-14T16:51:27.345,4.46,-7.390654434441009,-5.956974477470723,-10.78833790151359
1568494287355,2019-09-14T16:51:27.355,4.47,-6.897016432187694,-6.027872365314896,-11.679683750468042
1568494287365,2019-09-14T16:51:27.365,4.48,-6.524425423108314,-6.117486453103551,-12.714116209844185
1568494287375,2019-09-14T16:51:27.375,4.49,-5.968606715464853,-6.354419704176776,-13.849579378294052
1568494287385,2019-09-14T16:51:27.385,4.5,-5.072949930885848,-6.753559888555888,-15.139231954739827
