epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489897698,2019-09-14T15:38:17.698,24.77,-6.37572945054205,-2.6527490661169715,1.7677326954358716
1568489897708,2019-09-14T15:38:17.708,24.78,-6.533950151638921,-2.770362244168907,2.7334528161025546
1568489897718,2019-09-14T15:38:17.718,24.79,-6.5981983171470135,-2.883574347438775,3.6597871582110546
1568489897728,2019-09-14T15:38:17.728,24.8,-6.634743504575281,-2.913732728249064,4.491938384486243
1568489897738,2019-09-14T15:38:17.738,24.81,-6.690515369658055,-2.7437247069865505,5.12937308878826
1568489897748,2019-09-14T15:38:17.748,24.82,-6.730841386977935,-2.335292773344661,5.422880676166081
1568489897758,2019-09-14T15:38:17.758,24.83,-6.620178595239116,-1.8265657899413474,5.305741119884646
1568489897768,2019-09-14T15:38:17.768,24.84,-6.231587793121777,-1.4478587017370979,4.93119437904639
1568489897778,2019-09-14T15:38:17.778,24.85,-5.654754291891338,-1.3059233430026957,4.58936245341286
1568489897788,2019-09-14T15:38:17.788,24.86,-5.225536067550397,-1.293968994171645,4.44087646023343
1568489897798,2019-09-14T15:38:17.798,24.87,-5.178596949974235,-1.2502465240366136,4.38723753519697
1568489897808,2019-09-14T15:38:17.808,24.88,-5.324576151834028,-1.1678814024968636,4.254561540166353
1568489897818,2019-09-14T15:38:17.818,24.89,-5.279055574272137,-1.2109199478818635,4.035380311415777
1568489897828,2019-09-14T15:38:17.828,24.9,-4.926927106139081,-1.5453577321273761,3.8551916081249997
1568489897838,2019-09-14T15:38:17.838,24.91,-4.427171970043333,-2.1828997047113328,3.771775512783115
1568489897848,2019-09-14T15:38:17.848,24.92,-3.878386824286717,-3.000477451029965,3.738638466247976
1568489897858,2019-09-14T15:38:17.858,24.93,-3.2555005876417784,-3.8956204141374773,3.7265390952099517
1568489897868,2019-09-14T15:38:17.868,24.94,-2.610037634955856,-4.861138174025983,3.76707963335203
1568489897878,2019-09-14T15:38:17.878,24.95,-2.0817746887719633,-5.901137283614915,3.8705385575331324
1568489897888,2019-09-14T15:38:17.888,24.96,-1.7140902548025245,-6.96107979062025,3.9515847550542564
1568489897898,2019-09-14T15:38:17.898,24.97,-1.4351048809611908,-7.96099537519788,3.8849950026850673
1568489897908,2019-09-14T15:38:17.908,24.98,-1.2058750707234769,-8.842070332578006,3.652274540917423
1568489897918,2019-09-14T15:38:17.918,24.99,-1.0191331276827673,-9.597873651729582,3.355243223191958
1568489897928,2019-09-14T15:38:17.928,25.0,-0.777501468496181,-10.290646678101819,3.0351635601464615
1568489897938,2019-09-14T15:38:17.938,25.01,-0.3423490002473163,-10.990779433757671,2.584765023860028
1568489897948,2019-09-14T15:38:17.948,25.02,0.29933102063526756,-11.682149174108083,1.9121301573040836
1568489897958,2019-09-14T15:38:17.958,25.03,1.010272874329295,-12.26250002013527,1.0980612073839962
1568489897968,2019-09-14T15:38:17.968,25.04,1.6212994014369229,-12.62863573835526,0.31371535930360406
1568489897978,2019-09-14T15:38:17.978,25.05,2.046271578698342,-12.73740408923168,-0.36599230407017946
1568489897988,2019-09-14T15:38:17.988,25.06,2.309624714699535,-12.607899282485224,-0.9954092037952393
1568489897998,2019-09-14T15:38:17.998,25.07,2.4523667887015863,-12.28126173390471,-1.6073594760767698
1568489898008,2019-09-14T15:38:18.008,25.08,2.4355877331940903,-11.769244284365158,-2.0984786135268374
1568489898018,2019-09-14T15:38:18.018,25.09,2.225039286808289,-11.065807420595638,-2.3297131103350157
1568489898028,2019-09-14T15:38:18.028,25.1,1.9346106471132645,-10.218355705133403,-2.3166954449787855
1568489898038,2019-09-14T15:38:18.038,25.11,1.7402689394391184,-9.324146067514118,-2.234409105455694
1568489898048,2019-09-14T15:38:18.048,25.12,1.661716733216462,-8.433669750867995,-2.2173285581873334
1568489898058,2019-09-14T15:38:18.058,25.13,1.5810662277900558,-7.530676019291271,-2.2357288103565303
1568489898068,2019-09-14T15:38:18.068,25.14,1.481337074476462,-6.627369830901254,-2.2056275221063544
1568489898078,2019-09-14T15:38:18.078,25.15,1.5015122211152245,-5.807700581327187,-2.1338616092459786
1568489898088,2019-09-14T15:38:18.088,25.16,1.7112452781139305,-5.163903619758971,-2.0780765138041453
1568489898098,2019-09-14T15:38:18.098,25.17,1.9756909753466518,-4.733727432034899,-2.0197920075531983
1568489898108,2019-09-14T15:38:18.108,25.18,2.104465352837971,-4.470502043906361,-1.863461046973002
1568489898118,2019-09-14T15:38:18.118,25.19,2.0266662747890276,-4.236992664260476,-1.5479327126003801
1568489898128,2019-09-14T15:38:18.128,25.2,1.7988760338238352,-3.890160400579884,-1.1090366204541033
1568489898138,2019-09-14T15:38:18.138,25.21,1.556217245811386,-3.4197478409312643,-0.6455603364608038
1568489898148,2019-09-14T15:38:18.148,25.22,1.4532626186814404,-2.9573296149388426,-0.25512472356456634
1568489898158,2019-09-14T15:38:18.158,25.23,1.5497253880522188,-2.631510158930661,0.02050811484856876
1568489898168,2019-09-14T15:38:18.168,25.24,1.7737109014249104,-2.4613000871862494,0.21299015929414877
1568489898178,2019-09-14T15:38:18.178,25.25,2.0455670502401464,-2.398457815492607,0.36045660053742723
1568489898188,2019-09-14T15:38:18.188,25.26,2.370123105911785,-2.4285424543254988,0.41917302539431295
1568489898198,2019-09-14T15:38:18.198,25.27,2.781461682810524,-2.586253854980074,0.3104860565962552
1568489898208,2019-09-14T15:38:18.208,25.28,3.2501444315659596,-2.859928207912197,0.08192317136156088
1568489898218,2019-09-14T15:38:18.218,25.29,3.6426788695467494,-3.13447912637654,-0.06016463420010286
1568489898228,2019-09-14T15:38:18.228,25.3,3.805026453581709,-3.2932284575784596,0.04412508933805532
1568489898238,2019-09-14T15:38:18.238,25.31,3.7484915217028902,-3.341488543446612,0.3195788520449911
1568489898248,2019-09-14T15:38:18.248,25.32,3.650257873368687,-3.358749314021002,0.5553208301770205
1568489898258,2019-09-14T15:38:18.258,25.33,3.610855015598861,-3.3776352993261174,0.626325907334245
1568489898268,2019-09-14T15:38:18.268,25.34,3.5915107253559277,-3.400579684213713,0.5273208018351743
1568489898278,2019-09-14T15:38:18.278,25.35,3.598027170356299,-3.472078444759891,0.3061907579329888
1568489898288,2019-09-14T15:38:18.288,25.36,3.6703969717389464,-3.6199610898345655,0.08751320970241581
1568489898298,2019-09-14T15:38:18.298,25.37,3.71527755047308,-3.791038764660139,0.046301479248459454
1568489898308,2019-09-14T15:38:18.308,25.38,3.6000298481984085,-3.9487693752040744,0.2460539865586936
1568489898318,2019-09-14T15:38:18.318,25.39,3.346164502068322,-4.143441715282822,0.580264161488212
1568489898328,2019-09-14T15:38:18.328,25.4,3.0377251153639406,-4.400038627022436,0.9110005327173303
1568489898338,2019-09-14T15:38:18.338,25.41,2.6700936555882464,-4.653140558807017,1.1851695337444188
1568489898348,2019-09-14T15:38:18.348,25.42,2.2374462756150817,-4.8494427578373,1.424984220243804
1568489898358,2019-09-14T15:38:18.358,25.43,1.8118122851801899,-4.9986649408539305,1.6906812391372175
1568489898368,2019-09-14T15:38:18.368,25.44,1.451282149942195,-5.124253687252264,2.0378785956862053
1568489898378,2019-09-14T15:38:18.378,25.45,1.1800113644953922,-5.25985819658671,2.454582489324152
1568489898388,2019-09-14T15:38:18.388,25.46,1.0382188864339041,-5.436625456714224,2.8625675458679245
1568489898398,2019-09-14T15:38:18.398,25.47,1.0029535551495643,-5.626217620338748,3.195128729543688
1568489898408,2019-09-14T15:38:18.408,25.48,0.9664319326606654,-5.78853452907978,3.4276866034941236
1568489898418,2019-09-14T15:38:18.418,25.49,0.9108510607782832,-5.9560491242696045,3.543916982655671
1568489898428,2019-09-14T15:38:18.428,25.5,0.9287589352549961,-6.147230136125907,3.537700830764895
1568489898438,2019-09-14T15:38:18.438,25.51,0.996980772468772,-6.23970269078256,3.4509514118977274
1568489898448,2019-09-14T15:38:18.448,25.52,0.9539329236543423,-6.067868591253221,3.372644320525288
1568489898458,2019-09-14T15:38:18.458,25.53,0.7573310101259778,-5.621967643176763,3.3770208198564395
1568489898468,2019-09-14T15:38:18.468,25.54,0.5490093624671447,-5.018595098286116,3.446426343625923
1568489898478,2019-09-14T15:38:18.478,25.55,0.42373115416796414,-4.308832572533625,3.4843338873376446
1568489898488,2019-09-14T15:38:18.488,25.56,0.3265592000552595,-3.4867815660289994,3.443561147883886
1568489898498,2019-09-14T15:38:18.498,25.57,0.22385473506198644,-2.659271986476607,3.3945916643068936
1568489898508,2019-09-14T15:38:18.508,25.58,0.21337445427768395,-2.0009114480462777,3.4100087256348837
1568489898518,2019-09-14T15:38:18.518,25.59,0.3853415131898895,-1.5302040898188844,3.4388451038190224
1568489898528,2019-09-14T15:38:18.528,25.6,0.6610145191553503,-1.0927146002150845,3.388725472909808
1568489898538,2019-09-14T15:38:18.538,25.61,0.8498933493015134,-0.5759171283230922,3.297235438151385
1568489898548,2019-09-14T15:38:18.548,25.62,0.8512930070894031,-0.02319519389579365,3.2906415430411364
1568489898558,2019-09-14T15:38:18.558,25.63,0.7438349822991895,0.4697151637756063,3.3675615261246765
1568489898568,2019-09-14T15:38:18.568,25.64,0.6554621623994357,0.8776189176871902,3.376467937585268
1568489898578,2019-09-14T15:38:18.578,25.65,0.5952869327845883,1.2337298933125997,3.241474971141299
1568489898588,2019-09-14T15:38:18.588,25.66,0.4929751166260903,1.536787984443666,3.0469147885554033
1568489898598,2019-09-14T15:38:18.598,25.67,0.38227028681281283,1.7166687944583945,2.8547054375100682
1568489898608,2019-09-14T15:38:18.608,25.68,0.3830628981884143,1.7297162648111122,2.618657727818152
1568489898618,2019-09-14T15:38:18.618,25.69,0.4393788581855447,1.6701813672504833,2.3504588256933596
1568489898628,2019-09-14T15:38:18.628,25.7,0.2825768785828862,1.6716847832834976,2.1979154860638723
1568489898638,2019-09-14T15:38:18.638,25.71,-0.20977128618747135,1.6734026100346917,2.2494573716822854
1568489898648,2019-09-14T15:38:18.648,25.72,-0.8295109540226052,1.5066521049026016,2.379704277188373
1568489898658,2019-09-14T15:38:18.658,25.73,-1.345279749338942,1.286545996132578,2.3954328356668535
1568489898668,2019-09-14T15:38:18.668,25.74,-1.7634984324705973,1.3262735683585523,2.2519989040968835
1568489898678,2019-09-14T15:38:18.678,25.75,-2.1736850979309077,1.5238878315061404,2.031628670756796
1568489898688,2019-09-14T15:38:18.688,25.76,-2.576698669389417,1.4021456312528797,1.7827685900329922
1568489898698,2019-09-14T15:38:18.698,25.77,-2.967309985009606,0.9340269951410117,1.488688186098987
1568489898708,2019-09-14T15:38:18.708,25.78,-3.3830798005955653,0.6616727805086486,1.1604891967610058
1568489898718,2019-09-14T15:38:18.718,25.79,-3.79224799251216,0.8617350037154353,0.8702782620413754
1568489898728,2019-09-14T15:38:18.728,25.8,-4.080731274463912,1.2473590585365897,0.6750212625060821
1568489898738,2019-09-14T15:38:18.738,25.81,-4.192076549844664,1.538825449702829,0.5393938933905477
1568489898748,2019-09-14T15:38:18.748,25.82,-4.16625572817639,1.7641083510653204,0.3649993946167579
1568489898758,2019-09-14T15:38:18.758,25.83,-4.02792286459802,1.983555354712376,0.1027945030710104
1568489898768,2019-09-14T15:38:18.768,25.84,-3.749491341655963,2.1233984836967648,-0.18741678768169281
1568489898778,2019-09-14T15:38:18.778,25.85,-3.3467303341230616,2.133971473457314,-0.393388311855435
1568489898788,2019-09-14T15:38:18.788,25.86,-2.9131522998001484,2.102362737393938,-0.44242886302399176
1568489898798,2019-09-14T15:38:18.798,25.87,-2.5347289389027354,2.140430324615345,-0.3463653877398768
1568489898808,2019-09-14T15:38:18.808,25.88,-2.2588859592045702,2.2571262776698693,-0.18163738854098588
1568489898818,2019-09-14T15:38:18.818,25.89,-2.142550230678234,2.407193526810781,-0.026248950515096094
1568489898828,2019-09-14T15:38:18.828,25.9,-2.1982159145562954,2.588509476106712,0.07963063584411116
1568489898838,2019-09-14T15:38:18.838,25.91,-2.301548640684654,2.810262388008599,0.11566347499519325
1568489898848,2019-09-14T15:38:18.848,25.92,-2.2964732313947023,3.031331965491232,0.07069453831408065
1568489898858,2019-09-14T15:38:18.858,25.93,-2.1608124081469224,3.198931958491421,-0.0281368773613813
1568489898868,2019-09-14T15:38:18.868,25.94,-1.9589604022545561,3.2986679134929777,-0.11255443955451658
1568489898878,2019-09-14T15:38:18.878,25.95,-1.7111702963285538,3.338169323836575,-0.1284077913151992
1568489898888,2019-09-14T15:38:18.888,25.96,-1.389205708959772,3.3248871582185924,-0.09645970884755803
1568489898898,2019-09-14T15:38:18.898,25.97,-0.9806214869023191,3.2647755630211144,-0.1007767423984407
1568489898908,2019-09-14T15:38:18.908,25.98,-0.5473412274796905,3.1584187193808555,-0.1739191730498998
1568489898918,2019-09-14T15:38:18.918,25.99,-0.22619587803276486,3.011523291752982,-0.2042097855967905
1568489898928,2019-09-14T15:38:18.928,26.0,-0.11418620525060869,2.852541853162216,-0.03176145500298988
1568489898938,2019-09-14T15:38:18.938,26.01,-0.18756914280078857,2.7068223241314673,0.3686461628121822
1568489898948,2019-09-14T15:38:18.948,26.02,-0.36766115546648725,2.549383488520699,0.8683336889811464
1568489898958,2019-09-14T15:38:18.958,26.03,-0.5650716807808658,2.317039442075172,1.3132843855095573
1568489898968,2019-09-14T15:38:18.968,26.04,-0.6720136307850497,1.9751957968151346,1.6042035010923166
1568489898978,2019-09-14T15:38:18.978,26.05,-0.6423610818286105,1.5369340647536078,1.7000566967936723
1568489898988,2019-09-14T15:38:18.988,26.06,-0.5272929421110614,1.0043489806439378,1.6181766623105482
1568489898998,2019-09-14T15:38:18.998,26.07,-0.3548802634335849,0.3707975276859126,1.4261378322170841
1568489899008,2019-09-14T15:38:19.008,26.08,-0.10907163912505125,-0.2531183804393162,1.2191668794359025
1568489899018,2019-09-14T15:38:19.018,26.09,0.12041264345221238,-0.6220655946749637,1.0970913660630712
1568489899028,2019-09-14T15:38:19.028,26.1,0.15622600144004556,-0.589676787290913,1.1094540521291636
1568489899038,2019-09-14T15:38:19.038,26.11,-0.016607483029533382,-0.2815861215197246,1.1950822634785039
1568489899048,2019-09-14T15:38:19.048,26.12,-0.17195306618967282,0.06305919989508302,1.2281081189187057
1568489899058,2019-09-14T15:38:19.058,26.13,-0.09888703774588525,0.32799907399879635,1.141590213600002
1568489899068,2019-09-14T15:38:19.068,26.14,0.15264038544074196,0.5176252299668125,0.9543452399594241
1568489899078,2019-09-14T15:38:19.078,26.15,0.33914896705235514,0.6354084519619523,0.7007481956178676
1568489899088,2019-09-14T15:38:19.088,26.16,0.31230404126179384,0.677329176931793,0.4179199965983752
1568489899098,2019-09-14T15:38:19.098,26.17,0.1977851028962162,0.6729177356956715,0.16891291255804242
1568489899108,2019-09-14T15:38:19.108,26.18,0.20990662772440066,0.6341865417074402,0.0050633113704381325
1568489899118,2019-09-14T15:38:19.118,26.19,0.3267345932960833,0.5249292724876871,-0.05269152759642141
1568489899128,2019-09-14T15:38:19.128,26.2,0.33873331911730103,0.3465765317425651,0.011871259684391526
1568489899138,2019-09-14T15:38:19.138,26.21,0.19389392551928938,0.1641392517721291,0.15938144493476233
1568489899148,2019-09-14T15:38:19.148,26.22,0.053911834294317215,-0.0008248044569296523,0.25542801783912183
1568489899158,2019-09-14T15:38:19.158,26.23,0.03126909604503893,-0.20212327133415028,0.2109928929688082
1568489899168,2019-09-14T15:38:19.168,26.24,0.08242706502872323,-0.4679197697107519,0.11199472005233502
1568489899178,2019-09-14T15:38:19.178,26.25,0.11939799799271045,-0.7521473242406113,0.10459635630929398
1568489899188,2019-09-14T15:38:19.188,26.26,0.08719282411757628,-1.0023180664877684,0.22029295760582343
1568489899198,2019-09-14T15:38:19.198,26.27,-0.0116598545406972,-1.22580637425129,0.3852295055749426
1568489899208,2019-09-14T15:38:19.208,26.28,-0.12125537091566621,-1.4632540177243647,0.5310182759040833
1568489899218,2019-09-14T15:38:19.218,26.29,-0.2092905046766898,-1.703604425540496,0.6380600035780172
1568489899228,2019-09-14T15:38:19.228,26.3,-0.2895147144015415,-1.85380975806319,0.7072095016338676
1568489899238,2019-09-14T15:38:19.238,26.31,-0.3427768983450065,-1.8130641808974395,0.74551331773859
1568489899248,2019-09-14T15:38:19.248,26.32,-0.33170854416878304,-1.5614837076652104,0.7968393848593336
1568489899258,2019-09-14T15:38:19.258,26.33,-0.2915921881533931,-1.1478350152325554,0.9380429613636639
1568489899268,2019-09-14T15:38:19.268,26.34,-0.2916296960684432,-0.6073513485092081,1.1847660235175672
1568489899278,2019-09-14T15:38:19.278,26.35,-0.3410008025722968,0.04674559879276617,1.4353449599364532
1568489899288,2019-09-14T15:38:19.288,26.36,-0.3922546405764442,0.7433827563265255,1.5773973770980416
1568489899298,2019-09-14T15:38:19.298,26.37,-0.36109166742252075,1.3338308605614835,1.6078154382316026
1568489899308,2019-09-14T15:38:19.308,26.38,-0.14354174857745616,1.685721959685259,1.5825821405786757
1568489899318,2019-09-14T15:38:19.318,26.39,0.27389115660952673,1.7772555352056318,1.5205353835342046
1568489899328,2019-09-14T15:38:19.328,26.4,0.7373174086044226,1.6886379819842023,1.427423330733552
1568489899338,2019-09-14T15:38:19.338,26.41,1.055255280322573,1.499989316694867,1.3298955508605064
1568489899348,2019-09-14T15:38:19.348,26.42,1.1778523279810151,1.207289742797615,1.2205836835861725
1568489899358,2019-09-14T15:38:19.358,26.43,1.18824526133599,0.7616194971326662,1.0471437068660032
1568489899368,2019-09-14T15:38:19.368,26.44,1.1765504584571829,0.1727636567725314,0.8051795424759686
1568489899378,2019-09-14T15:38:19.378,26.45,1.173069222681519,-0.4704403216959837,0.5827926385123462
1568489899388,2019-09-14T15:38:19.388,26.46,1.1337598860305653,-1.073120277342709,0.4702081565733904
1568489899398,2019-09-14T15:38:19.398,26.47,0.9587237624433502,-1.5994842677858345,0.46541211712173536
1568489899408,2019-09-14T15:38:19.408,26.48,0.599863388850642,-2.088606060026404,0.518651942604733
1568489899418,2019-09-14T15:38:19.418,26.49,0.15253785307512802,-2.62015808274953,0.6174511704119232
1568489899428,2019-09-14T15:38:19.428,26.5,-0.22637101959393183,-3.2270622220690397,0.7313197080478289
1568489899438,2019-09-14T15:38:19.438,26.51,-0.4699316825234826,-3.8483941592682003,0.7418113067644154
1568489899448,2019-09-14T15:38:19.448,26.52,-0.6438024252626976,-4.425787305619643,0.575141743560032
1568489899458,2019-09-14T15:38:19.458,26.53,-0.8876718744822569,-5.002435068856424,0.3331601943579417
