epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568489997560,2019-09-14T15:39:57.560,2.63,2.757840359416858,1.2206426949670668,-2.0177384557668168
1568489997570,2019-09-14T15:39:57.570,2.64,2.2643507016202626,2.019865715383031,-3.4380803658078873
1568489997580,2019-09-14T15:39:57.580,2.65,1.749465010637786,2.8133622491720702,-5.904718626621848
1568489997590,2019-09-14T15:39:57.590,2.66,1.3376108277465224,3.5053378509213102,-6.767425219828542
1568489997600,2019-09-14T15:39:57.600,2.67,0.9884061597872176,4.070714560019144,-5.546032598292793
1568489997610,2019-09-14T15:39:57.610,2.68,0.6611178333765808,4.4569768372639995,-3.871255858931085
1568489997620,2019-09-14T15:39:57.620,2.69,0.3546623870105231,4.6249773204789495,-2.7762406772861916
1568489997630,2019-09-14T15:39:57.630,2.7,0.05508512190109098,4.59851576129329,-1.9584588896548463
1568489997640,2019-09-14T15:39:57.640,2.71,-0.2625792964785417,4.418940917515741,-1.1418704210698114
1568489997650,2019-09-14T15:39:57.650,2.72,-0.5809016050923048,4.107355216735252,-0.6286512172080454
1568489997660,2019-09-14T15:39:57.660,2.73,-0.9246026952968646,3.7377075351020768,-0.6157656343573846
1568489997670,2019-09-14T15:39:57.670,2.74,-1.4600741885357642,3.470459186608591,-0.8703168909390409
1568489997680,2019-09-14T15:39:57.680,2.75,-2.262144418699239,3.3959121149964355,-1.1395470730715078
1568489997690,2019-09-14T15:39:57.690,2.76,-3.0552404118404004,3.3961786162473704,-1.4021709075719926
1568489997700,2019-09-14T15:39:57.700,2.77,-3.5289054692049033,3.279338752030817,-1.6407265151827337
1568489997710,2019-09-14T15:39:57.710,2.78,-3.7746490108186475,3.008859398918074,-1.6899206121871586
1568489997720,2019-09-14T15:39:57.720,2.79,-3.9684430235636987,2.697513588894944,-1.4416183142253325
1568489997730,2019-09-14T15:39:57.730,2.8,-3.8664169661766046,2.4094142448255917,-1.0127729398194543
1568489997740,2019-09-14T15:39:57.740,2.81,-3.239234145200787,2.072471606294303,-0.6015863679519797
1568489997750,2019-09-14T15:39:57.750,2.82,-2.50658930884388,1.5967970286347692,-0.28761446910948896
1568489997760,2019-09-14T15:39:57.760,2.83,-2.2031604410551067,1.0068055133156901,-0.026169870853422816
1568489997770,2019-09-14T15:39:57.770,2.84,-2.1615751773047105,0.42184481257859174,0.25771563357248073
1568489997780,2019-09-14T15:39:57.780,2.85,-1.9254961190526565,-0.04909411563316222,0.6123586669009236
1568489997790,2019-09-14T15:39:57.790,2.86,-1.5549224334710585,-0.3561215474138032,1.0366314355862924
1568489997800,2019-09-14T15:39:57.800,2.87,-1.4186404839200302,-0.4912460558062856,1.4802427009999173
1568489997810,2019-09-14T15:39:57.810,2.88,-1.5630023965823407,-0.48340756317276334,1.868187408037509
1568489997820,2019-09-14T15:39:57.820,2.89,-1.7308097813081171,-0.39921963194032495,2.1225864179802647
1568489997830,2019-09-14T15:39:57.830,2.9,-1.7648446473572035,-0.2599518745176774,2.185147885101337
1568489997840,2019-09-14T15:39:57.840,2.91,-1.732740485660416,0.03855339509940366,2.065997078758651
1568489997850,2019-09-14T15:39:57.850,2.92,-1.767705754670976,0.5204175862900775,1.8779453935620007
1568489997860,2019-09-14T15:39:57.860,2.93,-1.8880701498295562,0.8304598098698402,1.7815391006472918
1568489997870,2019-09-14T15:39:57.870,2.94,-1.9417614325789425,0.5736156546566007,1.8679337765789112
1568489997880,2019-09-14T15:39:57.880,2.95,-1.7448393138283615,0.038632693910664706,2.085648074326404
1568489997890,2019-09-14T15:39:57.890,2.96,-1.2573560259837284,-0.07166439919913539,2.260380673000674
1568489997900,2019-09-14T15:39:57.900,2.97,-0.5448947012263516,0.25868211660556434,2.2104171941191595
1568489997910,2019-09-14T15:39:57.910,2.98,0.34219319345223603,0.3229880465072699,1.910051768942214
1568489997920,2019-09-14T15:39:57.920,2.99,1.3089009148890722,-0.17745995721820437,1.51973440158592
1568489997930,2019-09-14T15:39:57.930,3.0,2.146529361733961,-0.7665244510543585,1.1998274277311864
1568489997940,2019-09-14T15:39:57.940,3.01,2.6602029147935764,-0.9785009841794972,0.973840715930999
1568489997950,2019-09-14T15:39:57.950,3.02,2.781101027700556,-0.851848172179349,0.8389919350313815
1568489997960,2019-09-14T15:39:57.960,3.03,2.5467090634805367,-0.6288991088007505,0.8531579204252183
1568489997970,2019-09-14T15:39:57.970,3.04,2.1149382453529215,-0.431080313093443,0.9846140895714051
1568489997980,2019-09-14T15:39:57.980,3.05,1.7438661404098468,-0.29284114594388877,1.029898861117905
1568489997990,2019-09-14T15:39:57.990,3.06,1.5969424169642128,-0.260781486460415,0.8242887400494439
1568489998000,2019-09-14T15:39:58.000,3.07,1.6106401486297233,-0.3654960044091892,0.42176579639674316
1568489998010,2019-09-14T15:39:58.010,3.08,1.6123505908341913,-0.5661107278035867,-0.00848789869034211
1568489998020,2019-09-14T15:39:58.020,3.09,1.477273539876803,-0.7743808714875893,-0.34206261726769616
1568489998030,2019-09-14T15:39:58.030,3.1,1.165870358202618,-0.9363689324082477,-0.5396851907550803
1568489998040,2019-09-14T15:39:58.040,3.11,0.721858250804768,-1.0588712738295416,-0.6448721222705436
1568489998050,2019-09-14T15:39:58.050,3.12,0.24751004036167026,-1.146577771767591,-0.7013839992294746
1568489998060,2019-09-14T15:39:58.060,3.13,-0.16798770851359734,-1.1847103442738969,-0.6038282065393112
1568489998070,2019-09-14T15:39:58.070,3.14,-0.478899666451668,-1.2174345478705026,-0.1617596742342845
1568489998080,2019-09-14T15:39:58.080,3.15,-0.6481499283703789,-1.3600363263142117,0.6316709836259173
1568489998090,2019-09-14T15:39:58.090,3.16,-0.6641664003159271,-1.687198763144306,1.5630507691064566
1568489998100,2019-09-14T15:39:58.100,3.17,-0.6048503058477962,-2.1598138204025465,2.4373014733031866
1568489998110,2019-09-14T15:39:58.110,3.18,-0.5947316847300052,-2.672273264115323,3.147987248359688
1568489998120,2019-09-14T15:39:58.120,3.19,-0.6907717398838151,-3.1220621075713457,3.5699924461974466
1568489998130,2019-09-14T15:39:58.130,3.2,-0.8799822124540091,-3.440555620394821,3.6498538159312517
1568489998140,2019-09-14T15:39:58.140,3.21,-1.1276230541401875,-3.6369936617911414,3.5127293991590367
1568489998150,2019-09-14T15:39:58.150,3.22,-1.3464672108953641,-3.840638927758646,3.2268351881965414
1568489998160,2019-09-14T15:39:58.160,3.23,-1.4342471455543184,-4.208549113416157,2.6832945309637246
1568489998170,2019-09-14T15:39:58.170,3.24,-1.415686291584822,-4.734432648363905,2.0092124543312373
1568489998180,2019-09-14T15:39:58.180,3.25,-1.4127241371103438,-5.242396635269035,1.7189928924211393
1568489998190,2019-09-14T15:39:58.190,3.26,-1.449602662001642,-5.623301739939048,2.0175823528142436
1568489998200,2019-09-14T15:39:58.200,3.27,-1.4354702302938778,-5.955893741547747,2.3988221745243328
1568489998210,2019-09-14T15:39:58.210,3.28,-1.3207262713505168,-6.3287371752684125,2.4143645146220982
1568489998220,2019-09-14T15:39:58.220,3.29,-1.1161561052664952,-6.67358132082704,2.3118508179138506
1568489998230,2019-09-14T15:39:58.230,3.3,-0.7905837853653798,-6.866757043987288,2.4696897546486367
1568489998240,2019-09-14T15:39:58.240,3.31,-0.31657564228889884,-6.8995061396406445,2.7866701272064853
1568489998250,2019-09-14T15:39:58.250,3.32,0.19591868028959106,-6.860222113101129,2.997162490284111
1568489998260,2019-09-14T15:39:58.260,3.33,0.5953373111204988,-6.810678018083927,3.0817843550143937
1568489998270,2019-09-14T15:39:58.270,3.34,0.9083916373419471,-6.7430087844012085,3.1399078167781282
1568489998280,2019-09-14T15:39:58.280,3.35,1.2436030037226076,-6.607398503795675,3.2122808906372775
1568489998290,2019-09-14T15:39:58.290,3.36,1.5335058792719864,-6.341675358446505,3.290502208897492
1568489998300,2019-09-14T15:39:58.300,3.37,1.6609783596403807,-5.922531366432654,3.279219419185762
1568489998310,2019-09-14T15:39:58.310,3.38,1.7211713308290317,-5.41196273303307,3.0288803423237045
1568489998320,2019-09-14T15:39:58.320,3.39,1.8502986108066308,-4.911298172312908,2.5434456669930805
1568489998330,2019-09-14T15:39:58.330,3.4,1.9807461368190875,-4.456978131353351,2.0077124480540265
1568489998340,2019-09-14T15:39:58.340,3.41,2.0075141738229716,-3.999907778283803,1.5569081451501852
1568489998350,2019-09-14T15:39:58.350,3.42,1.9605444657907554,-3.5011738264473173,1.19225241389658
1568489998360,2019-09-14T15:39:58.360,3.43,1.8887377275496349,-3.000838222323629,0.9127588753887157
1568489998370,2019-09-14T15:39:58.370,3.44,1.8024305544920156,-2.552896633646287,0.7593529251416777
1568489998380,2019-09-14T15:39:58.380,3.45,1.7254966024151,-2.1423333041355903,0.7361856020769737
1568489998390,2019-09-14T15:39:58.390,3.46,1.6496061261265633,-1.7263470964479328,0.7852004144041271
1568489998400,2019-09-14T15:39:58.400,3.47,1.5374965486592314,-1.3028454527882198,0.8243753406215805
1568489998410,2019-09-14T15:39:58.410,3.48,1.409552288877131,-0.8646707600480094,0.7915514051284569
1568489998420,2019-09-14T15:39:58.420,3.49,1.2982142679066995,-0.34435341064148395,0.6801422175676758
1568489998430,2019-09-14T15:39:58.430,3.5,1.2078964246935349,0.3076038778715309,0.5043955874641403
1568489998440,2019-09-14T15:39:58.440,3.51,1.2102291786730555,1.0437185860649172,0.22299623998690088
1568489998450,2019-09-14T15:39:58.450,3.52,1.3735650872082772,1.8111225471403536,-0.20224862822738912
1568489998460,2019-09-14T15:39:58.460,3.53,1.5678193398969542,2.6538712584883104,-0.6705430457856982
1568489998470,2019-09-14T15:39:58.470,3.54,1.5901605678850563,3.611774147753158,-1.0188777981481936
1568489998480,2019-09-14T15:39:58.480,3.55,1.4526978861433562,4.579336833734283,-1.246586123120724
1568489998490,2019-09-14T15:39:58.490,3.56,1.331499968944911,5.3686101255637935,-1.5072715129859775
1568489998500,2019-09-14T15:39:58.500,3.57,1.3202968244771673,5.858617265272635,-1.855475042370053
1568489998510,2019-09-14T15:39:58.510,3.58,1.3725141277374124,6.026111267333566,-2.1208668610871784
1568489998520,2019-09-14T15:39:58.520,3.59,1.3752532917251803,5.913000563452757,-2.072521521529808
1568489998530,2019-09-14T15:39:58.530,3.6,1.216146568613208,5.610371894917856,-1.653080681710902
1568489998540,2019-09-14T15:39:58.540,3.61,0.84471318024066,5.204472608096793,-1.0171377951917793
1568489998550,2019-09-14T15:39:58.550,3.62,0.2897882856121081,4.728953603669501,-0.3960239104382335
1568489998560,2019-09-14T15:39:58.560,3.63,-0.32039036130436577,4.21516482062649,-0.015022531717131894
1568489998570,2019-09-14T15:39:58.570,3.64,-0.7220309527627273,3.737695633415229,-0.06468839135383143
1568489998580,2019-09-14T15:39:58.580,3.65,-0.6832869200323527,3.3539952651029576,-0.5425265209325594
1568489998590,2019-09-14T15:39:58.590,3.66,-0.2940026419952956,3.0503368430548647,-1.114813458285306
1568489998600,2019-09-14T15:39:58.600,3.67,0.10474901171536212,2.781831979635492,-1.324496306046762
1568489998610,2019-09-14T15:39:58.610,3.68,0.3110782434616675,2.5202838907916947,-0.9812197504043307
1568489998620,2019-09-14T15:39:58.620,3.69,0.3864975129618631,2.2510943170436537,-0.25371659717656464
1568489998630,2019-09-14T15:39:58.630,3.7,0.43592759926816327,1.9730181867608576,0.5781447130663581
1568489998640,2019-09-14T15:39:58.640,3.71,0.4675820026521283,1.715582078151932,1.3314581193869708
1568489998650,2019-09-14T15:39:58.650,3.72,0.4162162312866269,1.5192013430484987,1.939814297853437
1568489998660,2019-09-14T15:39:58.660,3.73,0.18407210667445173,1.379949982592213,2.442246551252996
1568489998670,2019-09-14T15:39:58.670,3.74,-0.24780461695660935,1.232603330718377,2.9441726519889238
1568489998680,2019-09-14T15:39:58.680,3.75,-0.7390125500119427,1.0238807831576162,3.4783830535173763
1568489998690,2019-09-14T15:39:58.690,3.76,-1.1842193425436567,0.8135682619600428,3.9436217794460733
1568489998700,2019-09-14T15:39:58.700,3.77,-1.7051931421902673,0.736706607203561,4.210850423481633
1568489998710,2019-09-14T15:39:58.710,3.78,-2.409631106105764,0.8226405571379547,4.1851398299480245
1568489998720,2019-09-14T15:39:58.720,3.79,-3.0792226828545766,0.9202777302808273,3.7865204402739483
1568489998730,2019-09-14T15:39:58.730,3.8,-3.3653666224395593,0.8288323660426087,3.024447117568522
1568489998740,2019-09-14T15:39:58.740,3.81,-3.1795889720099044,0.4818200828296352,2.0663937157062273
1568489998750,2019-09-14T15:39:58.750,3.82,-2.6793976441459204,0.0693328058539833,1.1187136967104916
1568489998760,2019-09-14T15:39:58.760,3.83,-2.0463196497909877,-0.054960936273835664,0.3065878141694698
1568489998770,2019-09-14T15:39:58.770,3.84,-1.4891594403846553,0.24593022599061576,-0.275658753177574
1568489998780,2019-09-14T15:39:58.780,3.85,-1.2438933003657802,0.6457392109484895,-0.5642849880762502
1568489998790,2019-09-14T15:39:58.790,3.86,-1.319711160037785,0.6639271418830843,-0.6466636718782397
1568489998800,2019-09-14T15:39:58.800,3.87,-1.4156001038803812,0.2228265306404934,-0.7072169877529744
1568489998810,2019-09-14T15:39:58.810,3.88,-1.2624447044903766,-0.23216346882762787,-0.8153480506193891
1568489998820,2019-09-14T15:39:58.820,3.89,-0.8916207624660368,-0.24589883481441338,-0.8958725623865684
1568489998830,2019-09-14T15:39:58.830,3.9,-0.4926708732775751,0.1348066861351014,-0.8566016362264546
1568489998840,2019-09-14T15:39:58.840,3.91,-0.17775387162018794,0.5239442741149652,-0.6418103838405327
1568489998850,2019-09-14T15:39:58.850,3.92,0.06872355305692947,0.7059434651660068,-0.25569893426718665
1568489998860,2019-09-14T15:39:58.860,3.93,0.32598574928990987,0.7559130333234549,0.1953694551747142
1568489998870,2019-09-14T15:39:58.870,3.94,0.6367142161153101,0.8086357192379423,0.5541872035401658
1568489998880,2019-09-14T15:39:58.880,3.95,0.9046079695647076,0.9263013744818875,0.7221926765272816
1568489998890,2019-09-14T15:39:58.890,3.96,0.9184817188560774,1.1232930506842256,0.6870656888681268
1568489998900,2019-09-14T15:39:58.900,3.97,0.5672313276993278,1.395263522059181,0.47821990949552773
1568489998910,2019-09-14T15:39:58.910,3.98,0.02511783958320897,1.6754603922330047,0.12430392885694737
1568489998920,2019-09-14T15:39:58.920,3.99,-0.3741506128364935,1.718255962090757,-0.3742692005776989
1568489998930,2019-09-14T15:39:58.930,4.0,-0.447243351241236,1.2065321624747247,-1.0350024165620633
1568489998940,2019-09-14T15:39:58.940,4.01,-0.241652027757576,0.2902187504618825,-1.824599487152402
1568489998950,2019-09-14T15:39:58.950,4.02,0.15793980987121378,-0.3072475111737467,-2.5944798180599857
1568489998960,2019-09-14T15:39:58.960,4.03,0.7167863416863136,-0.33745887517864304,-3.1031482667619628
1568489998970,2019-09-14T15:39:58.970,4.04,1.310594493944631,-0.6032280033486397,-3.1677741516755353
1568489998980,2019-09-14T15:39:58.980,4.05,1.7002769197677456,-1.606665931861752,-2.8707170753196953
1568489998990,2019-09-14T15:39:58.990,4.06,1.7437042703813508,-2.5050688333429765,-2.5227264410185524
1568489999000,2019-09-14T15:39:59.000,4.07,1.4924227529343632,-2.38731286042861,-2.2903853182221354
1568489999010,2019-09-14T15:39:59.010,4.08,1.051211646332097,-1.5498692114570756,-2.0223981573923906
1568489999020,2019-09-14T15:39:59.020,4.09,0.49009849015262946,-0.714320530832584,-1.5862151870453403
1568489999030,2019-09-14T15:39:59.030,4.1,-0.14596126395307069,0.008034124513326163,-1.116783045725155
1568489999040,2019-09-14T15:39:59.040,4.11,-0.8559516384380862,0.8239966072364481,-0.793398111752553
1568489999050,2019-09-14T15:39:59.050,4.12,-1.6024310581304455,1.7034840836661445,-0.652883170927395
1568489999060,2019-09-14T15:39:59.060,4.13,-2.1866533286177967,2.470425640208665,-0.6880322202366643
1568489999070,2019-09-14T15:39:59.070,4.14,-2.3902279248508225,3.0275152392297153,-0.86036388218656
1568489999080,2019-09-14T15:39:59.080,4.15,-2.2266583790808805,3.3392482636202603,-1.021006717780009
1568489999090,2019-09-14T15:39:59.090,4.16,-1.8869969436677687,3.416784612357736,-1.018431357594935
1568489999100,2019-09-14T15:39:59.100,4.17,-1.5060295855082013,3.369794406840536,-0.8275077306436004
1568489999110,2019-09-14T15:39:59.110,4.18,-1.111626852666451,3.338286078259549,-0.4880689451750789
1568489999120,2019-09-14T15:39:59.120,4.19,-0.6931220614955675,3.346446193600422,-0.04602902063774754
1568489999130,2019-09-14T15:39:59.130,4.2,-0.20603759300093477,3.303439177099672,0.3969273370826509
1568489999140,2019-09-14T15:39:59.140,4.21,0.38964982942472864,3.1557729120175293,0.7053809354629827
1568489999150,2019-09-14T15:39:59.150,4.22,1.040396981762299,2.961520821300361,0.8302166601009794
1568489999160,2019-09-14T15:39:59.160,4.23,1.6292132785673539,2.8140809064119843,0.8548389558771455
1568489999170,2019-09-14T15:39:59.170,4.24,2.0426209097778876,2.782427476953302,0.9328971908109767
1568489999180,2019-09-14T15:39:59.180,4.25,2.1336626505685574,2.9039051384149612,1.2000720379183358
1568489999190,2019-09-14T15:39:59.190,4.26,1.8070563045236914,3.1234144632705036,1.6594434578899109
1568489999200,2019-09-14T15:39:59.200,4.27,1.256442279635968,3.278470976407366,2.088492579236323
1568489999210,2019-09-14T15:39:59.210,4.28,0.8802163623424965,3.245367348811551,2.157132790922261
1568489999220,2019-09-14T15:39:59.220,4.29,0.86198031231843,3.038324012710306,1.7190408111262385
1568489999230,2019-09-14T15:39:59.230,4.3,1.0451415275324765,2.7121802920252565,0.9191786680210681
1568489999240,2019-09-14T15:39:59.240,4.31,1.195628287668332,2.2825575435992986,0.02265810549622521
1568489999250,2019-09-14T15:39:59.250,4.32,1.162020437190826,1.7772034687157683,-0.7380801280847145
1568489999260,2019-09-14T15:39:59.260,4.33,0.8925410291082326,1.2284355622816014,-1.2014833658613506
1568489999270,2019-09-14T15:39:59.270,4.34,0.5064485621228982,0.582894208545063,-1.3496842259350945
1568489999280,2019-09-14T15:39:59.280,4.35,0.21883971877818273,-0.25406994630377344,-1.3537022977470061
1568489999290,2019-09-14T15:39:59.290,4.36,0.08539554837108233,-1.2555982812083875,-1.4383191011167473
1568489999300,2019-09-14T15:39:59.300,4.37,-0.03898764163130075,-2.248930599048026,-1.6712691672726065
1568489999310,2019-09-14T15:39:59.310,4.38,-0.266806764980655,-3.0677895949501353,-1.9149788993823251
1568489999320,2019-09-14T15:39:59.320,4.39,-0.5142898216223065,-3.668097443043936,-2.0173841461103508
1568489999330,2019-09-14T15:39:59.330,4.4,-0.599704568122556,-4.087981532633371,-2.0178524572272334
1568489999340,2019-09-14T15:39:59.340,4.41,-0.5735289754497449,-4.331551957394785,-2.0590509394702643
1568489999350,2019-09-14T15:39:59.350,4.42,-0.8830002244480113,-4.325917130725157,-2.119606698775674
1568489999360,2019-09-14T15:39:59.360,4.43,-1.7621590034171761,-4.014161174166688,-2.0310246658748623
1568489999370,2019-09-14T15:39:59.370,4.44,-2.4745794307748676,-3.4595377085347945,-1.7955741621072734
1568489999380,2019-09-14T15:39:59.380,4.45,-2.08436731603227,-2.808507859448757,-1.6702566277073694
