epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568489875597,2019-09-14T15:37:55.597,2.58,0.010678013919135709,-0.00841177219953056,0.0010141705922161231
1568489875607,2019-09-14T15:37:55.607,2.59,0.0050028230693452535,-0.014444021824975816,0.0023863596325658905
1568489875617,2019-09-14T15:37:55.617,2.6,0.0014505690880980728,-0.014146979163145756,0.004984910659730374
1568489875627,2019-09-14T15:37:55.627,2.61,0.002221312628143797,-0.0042907152609691825,0.006639563277944168
1568489875637,2019-09-14T15:37:55.637,2.62,0.004743160557065772,0.00831343186878047,0.006474288650129247
1568489875647,2019-09-14T15:37:55.647,2.63,0.004304309626905952,0.013760246604472101,0.005219709204901601
1568489875657,2019-09-14T15:37:55.657,2.64,-0.0013735835169696666,0.009923301585932503,0.004015816955013508
1568489875667,2019-09-14T15:37:55.667,2.65,-0.009714165452860848,0.002249046719136687,0.0035695081535582485
1568489875677,2019-09-14T15:37:55.677,2.66,-0.014762767140148217,-0.004008422718768051,0.004083982235937757
1568489875687,2019-09-14T15:37:55.687,2.67,-0.013145130319307238,-0.006924647574947013,0.005269745036036619
1568489875697,2019-09-14T15:37:55.697,2.68,-0.00865106667372383,-0.005561975516698505,0.006447022928403666
1568489875707,2019-09-14T15:37:55.707,2.69,-0.007895355535413432,5.4757218534832054e-05,0.006949221437327343
1568489875717,2019-09-14T15:37:55.717,2.7,-0.012245718596912238,0.006731375975593226,0.006540012670298398
1568489875727,2019-09-14T15:37:55.727,2.71,-0.01813350476048104,0.009851281223467519,0.005622879202742183
1568489875737,2019-09-14T15:37:55.737,2.72,-0.023448946742998113,0.007723021513899838,0.005067787392843359
1568489875747,2019-09-14T15:37:55.747,2.73,-0.028156035896189712,0.002514230992557132,0.005636231308822237
1568489875757,2019-09-14T15:37:55.757,2.74,-0.030948262121246732,-0.002334911436813066,0.00734126463847481
1568489875767,2019-09-14T15:37:55.767,2.75,-0.031320309731442536,-0.004589508580640161,0.009070354459718679
1568489875777,2019-09-14T15:37:55.777,2.76,-0.03247241890491322,-0.004177940964453933,0.00935649333800408
1568489875787,2019-09-14T15:37:55.787,2.77,-0.036901583201530114,-0.002626247682932477,0.008414531286864504
1568489875797,2019-09-14T15:37:55.797,2.78,-0.04218246785768009,-0.0012015714100059298,0.008283862895962127
1568489875807,2019-09-14T15:37:55.807,2.79,-0.04536798183908166,0.00030119553044881793,0.009600594365814518
1568489875817,2019-09-14T15:37:55.817,2.8,-0.04756228248623115,0.0022111637017793147,0.010216889983314981
1568489875827,2019-09-14T15:37:55.827,2.81,-0.05019856577736197,0.003359400801353346,0.008672108014210093
1568489875837,2019-09-14T15:37:55.837,2.82,-0.05135278801796435,0.002281441555485853,0.006411829338389706
1568489875847,2019-09-14T15:37:55.847,2.83,-0.04980026153181528,-0.0011597148516008843,0.004904210857640099
1568489875857,2019-09-14T15:37:55.857,2.84,-0.04835104165382158,-0.006092102047167576,0.003386578175939906
1568489875867,2019-09-14T15:37:55.867,2.85,-0.04951270727087856,-0.010575039851169213,0.000971008156815948
1568489875877,2019-09-14T15:37:55.877,2.86,-0.05181395179056274,-0.01196252835640231,-0.0015766597141837469
1568489875887,2019-09-14T15:37:55.887,2.87,-0.053106323724600724,-0.009982045092819386,-0.0034018462360440186
1568489875897,2019-09-14T15:37:55.897,2.88,-0.05366937174695459,-0.007586730517110784,-0.004887187317480574
1568489875907,2019-09-14T15:37:55.907,2.89,-0.05400479463826163,-0.006753212005709514,-0.006451703767707217
1568489875917,2019-09-14T15:37:55.917,2.9,-0.0530364482399504,-0.006467409934672464,-0.0075784861560014745
1568489875927,2019-09-14T15:37:55.927,2.91,-0.05013784933836972,-0.0061655662011592,-0.007959003192598532
1568489875937,2019-09-14T15:37:55.937,2.92,-0.04627588690535346,-0.007485157301729309,-0.008459999753420981
1568489875947,2019-09-14T15:37:55.947,2.93,-0.04253869462690721,-0.010921841364933807,-0.009925919121930655
1568489875957,2019-09-14T15:37:55.957,2.94,-0.03984359119557468,-0.013572877732858035,-0.0118200955310529
1568489875967,2019-09-14T15:37:55.967,2.95,-0.03969343314323459,-0.012452743758701805,-0.013213568888420596
1568489875977,2019-09-14T15:37:55.977,2.96,-0.04308915473931795,-0.008658714527197003,-0.014547702247169676
1568489875987,2019-09-14T15:37:55.987,2.97,-0.049336547809163876,-0.005900676886265811,-0.016938009443953565
1568489875997,2019-09-14T15:37:55.997,2.98,-0.0567153974234279,-0.0058141535642853934,-0.019836559822094306
1568489876007,2019-09-14T15:37:56.007,2.99,-0.06313700914906582,-0.007196788318045086,-0.021195643901689626
1568489876017,2019-09-14T15:37:56.017,3.0,-0.06706457274761678,-0.008586428187904444,-0.02061693049396843
1568489876027,2019-09-14T15:37:56.027,3.01,-0.06992205547769757,-0.00905833913402656,-0.02051166030835245
1568489876037,2019-09-14T15:37:56.037,3.02,-0.07572545846467262,-0.00824756232112983,-0.023061436048641852
1568489876047,2019-09-14T15:37:56.047,3.03,-0.08576070470083967,-0.007322505685217048,-0.027780217624494556
1568489876057,2019-09-14T15:37:56.057,3.04,-0.09583465856418164,-0.007462954549559943,-0.032861253504330945
1568489876067,2019-09-14T15:37:56.067,3.05,-0.10145418391109587,-0.007143014531370144,-0.0368411977324653
1568489876077,2019-09-14T15:37:56.077,3.06,-0.10367032872110289,-0.0046825466180290265,-0.038291923287586876
1568489876087,2019-09-14T15:37:56.087,3.07,-0.10650599522602602,-0.0026148326973886595,-0.036236496093761415
1568489876097,2019-09-14T15:37:56.097,3.08,-0.10965185812916978,-0.004081591659586634,-0.0319419284983739
1568489876107,2019-09-14T15:37:56.107,3.09,-0.1085677739971153,-0.005674561193375854,-0.028387658326964882
1568489876117,2019-09-14T15:37:56.117,3.1,-0.10274434008235442,-0.0008679377164921909,-0.026966650584451336
1568489876127,2019-09-14T15:37:56.127,3.11,-0.097235004875459,0.008678494313151515,-0.02659253367740897
1568489876137,2019-09-14T15:37:56.137,3.12,-0.09322995349867971,0.012797000608594457,-0.026858305216529304
1568489876147,2019-09-14T15:37:56.147,3.13,-0.08540453062991385,0.006787821515025178,-0.029431596975806905
1568489876157,2019-09-14T15:37:56.157,3.14,-0.07271143481643452,-0.001172016633432327,-0.0346448850077664
1568489876167,2019-09-14T15:37:56.167,3.15,-0.06261000273401021,-0.0017035786346358101,-0.03939515015358601
1568489876177,2019-09-14T15:37:56.177,3.16,-0.05969322366037881,0.0023959211118561117,-0.0410849900689551
1568489876187,2019-09-14T15:37:56.187,3.17,-0.05887766893367073,0.0010641683291932342,-0.041295287117409034
1568489876197,2019-09-14T15:37:56.197,3.18,-0.05456313331590214,-0.008598838862716245,-0.042474502070831914
1568489876207,2019-09-14T15:37:56.207,3.19,-0.048476758201569166,-0.019121539325357356,-0.04345318502951403
1568489876217,2019-09-14T15:37:56.217,3.2,-0.04405673290505602,-0.02228861588730103,-0.041581323751374986
1568489876227,2019-09-14T15:37:56.227,3.21,-0.040253399517162135,-0.017852858566724493,-0.03714952895622112
1568489876237,2019-09-14T15:37:56.237,3.22,-0.035262120987083895,-0.012198602422063982,-0.032851378134046046
1568489876247,2019-09-14T15:37:56.247,3.23,-0.030956410765919942,-0.010391616110747435,-0.030240104057447974
1568489876257,2019-09-14T15:37:56.257,3.24,-0.029911563240937744,-0.012245838409153286,-0.028427252480016735
1568489876267,2019-09-14T15:37:56.267,3.25,-0.0313743041366507,-0.015866140296710178,-0.025733461908250266
1568489876277,2019-09-14T15:37:56.277,3.26,-0.03239709505515377,-0.02068786973088767,-0.021726937674557856
1568489876287,2019-09-14T15:37:56.287,3.27,-0.031093788031510083,-0.025564394813384,-0.017225726196664955
1568489876297,2019-09-14T15:37:56.297,3.28,-0.02782096061639818,-0.02778422716651082,-0.01273143031894088
1568489876307,2019-09-14T15:37:56.307,3.29,-0.024215325738536183,-0.02651772483942169,-0.008102485648409475
1568489876317,2019-09-14T15:37:56.317,3.3,-0.021820511857007223,-0.025037443460318345,-0.0036921898595077265
1568489876327,2019-09-14T15:37:56.327,3.31,-0.02156042776035253,-0.02683520670154784,-0.00015924838506427286
1568489876337,2019-09-14T15:37:56.337,3.32,-0.023711805814704234,-0.030579647873667674,0.0030330483218155265
1568489876347,2019-09-14T15:37:56.347,3.33,-0.027403320292440657,-0.03207506318809197,0.007155903215327768
1568489876357,2019-09-14T15:37:56.357,3.34,-0.030298080092792223,-0.030506667649939832,0.012036527433568051
1568489876367,2019-09-14T15:37:56.367,3.35,-0.029679650243997917,-0.028302547137424125,0.01605615080108906
1568489876377,2019-09-14T15:37:56.377,3.36,-0.02453305051023709,-0.025551626746057488,0.017888548688921885
1568489876387,2019-09-14T15:37:56.387,3.37,-0.01690624774387047,-0.020524608853807687,0.01668881005554463
1568489876397,2019-09-14T15:37:56.397,3.38,-0.010509715156837199,-0.014771431835384922,0.012523539964716862
1568489876407,2019-09-14T15:37:56.407,3.39,-0.007124465263673897,-0.011233397533833876,0.007940965265697127
1568489876417,2019-09-14T15:37:56.417,3.4,-0.005562150478202992,-0.009431837279063333,0.005725143663637163
1568489876427,2019-09-14T15:37:56.427,3.41,-0.004527957914883799,-0.008269367377647127,0.004735865528827918
1568489876437,2019-09-14T15:37:56.437,3.42,-0.00381819236414862,-0.008976761837500161,0.0021763530122793128
1568489876447,2019-09-14T15:37:56.447,3.43,-0.002389111014329499,-0.010380658545347697,-0.0011149077143154116
1568489876457,2019-09-14T15:37:56.457,3.44,0.0012510971575377197,-0.008037690173761198,-0.0022385778448863764
1568489876467,2019-09-14T15:37:56.467,3.45,0.00615873164060453,-0.0019903205270352027,-0.0013506262806176027
1568489876477,2019-09-14T15:37:56.477,3.46,0.009243184641059722,0.002150017914624579,-0.0008658093048593139
1568489876487,2019-09-14T15:37:56.487,3.47,0.00889468878611992,0.0021530543568161857,-0.001220798088267202
1568489876497,2019-09-14T15:37:56.497,3.48,0.006834376159464317,0.0015877957691648825,-0.0012177390112114543
1568489876507,2019-09-14T15:37:56.507,3.49,0.006178188433458186,0.0024244484380959164,-0.0010366681078670139
1568489876517,2019-09-14T15:37:56.517,3.5,0.008105928783120827,0.002849332974178076,-0.001556429085337402
1568489876527,2019-09-14T15:37:56.527,3.51,0.010438502916604876,0.002833078332316919,-0.0021274902111803
1568489876537,2019-09-14T15:37:56.537,3.52,0.009711389679642152,0.004506857204578286,-0.0017651789474756442
1568489876547,2019-09-14T15:37:56.547,3.53,0.004844823173248369,0.006770629883092493,-0.0011580715632856097
1568489876557,2019-09-14T15:37:56.557,3.54,-0.0018372793111759305,0.006090388981029125,-0.0014699973862234471
1568489876567,2019-09-14T15:37:56.567,3.55,-0.007696524157525444,0.0023898148749924367,-0.0023972196435836294
1568489876577,2019-09-14T15:37:56.577,3.56,-0.012536482683709296,-0.0008447914298966228,-0.0028566312406685572
1568489876587,2019-09-14T15:37:56.587,3.57,-0.016744310371235954,-0.0011192863965814176,-0.0026461351139357436
1568489876597,2019-09-14T15:37:56.597,3.58,-0.018661580263274136,0.001473558137884498,-0.002303381132161551
1568489876607,2019-09-14T15:37:56.607,3.59,-0.01721680871212444,0.005272937288045158,-0.0021047353737941405
1568489876617,2019-09-14T15:37:56.617,3.6,-0.015694689455793148,0.008158845104641016,-0.0021975928167799127
1568489876627,2019-09-14T15:37:56.627,3.61,-0.01828442113751375,0.009283238698003848,-0.0027931637722923798
1568489876637,2019-09-14T15:37:56.637,3.62,-0.023421392722589272,0.009920429863878349,-0.0032786535266261683
1568489876647,2019-09-14T15:37:56.647,3.63,-0.02510267015966437,0.011814856788261378,-0.0023435661336848653
1568489876657,2019-09-14T15:37:56.657,3.64,-0.02083364785773763,0.015300166787950056,0.00015603877987358823
1568489876667,2019-09-14T15:37:56.667,3.65,-0.014559160644166097,0.018906191579906178,0.002860618612884656
1568489876677,2019-09-14T15:37:56.677,3.66,-0.011329880769328735,0.020044677726666092,0.005022401418213381
1568489876687,2019-09-14T15:37:56.687,3.67,-0.011661425662079051,0.017178480611618148,0.007177603991925232
1568489876697,2019-09-14T15:37:56.697,3.68,-0.012273217900819708,0.011865521245299696,0.009190645251700668
1568489876707,2019-09-14T15:37:56.707,3.69,-0.010973682281366567,0.0070643128544416725,0.009746246452263154
1568489876717,2019-09-14T15:37:56.717,3.7,-0.008476454915833268,0.003717329365192771,0.0083550687577283
1568489876727,2019-09-14T15:37:56.727,3.71,-0.005590706423839297,0.0010096019816640436,0.006079908003677993
1568489876737,2019-09-14T15:37:56.737,3.72,-0.00204132710650871,-0.0013621114194008951,0.004420057399493582
1568489876747,2019-09-14T15:37:56.747,3.73,0.001310040678652452,-0.0036612997302394434,0.004545656044388053
1568489876757,2019-09-14T15:37:56.757,3.74,0.00291929485508628,-0.006900757951652974,0.006287671022271308
1568489876767,2019-09-14T15:37:56.767,3.75,0.003716023454077385,-0.010953031244598604,0.00779147755651281
1568489876777,2019-09-14T15:37:56.777,3.76,0.005888990323688614,-0.01417688684367719,0.008189901878984591
1568489876787,2019-09-14T15:37:56.787,3.77,0.008700446820472482,-0.01583297195391037,0.00907302333803428
1568489876797,2019-09-14T15:37:56.797,3.78,0.009473456448801012,-0.015928559409432955,0.011076430329928577
1568489876807,2019-09-14T15:37:56.807,3.79,0.008239903382980272,-0.013391384645511109,0.012188193401454148
1568489876817,2019-09-14T15:37:56.817,3.8,0.007711396710152864,-0.00823924268332836,0.011560833176929046
1568489876827,2019-09-14T15:37:56.827,3.81,0.008982044612960071,-0.004052094744521919,0.010995329307148622
1568489876837,2019-09-14T15:37:56.837,3.82,0.010282512589376,-0.004260885148184351,0.011192917144946675
1568489876847,2019-09-14T15:37:56.847,3.83,0.009984866521873177,-0.007511104402504743,0.01090667710880457
1568489876857,2019-09-14T15:37:56.857,3.84,0.008595063802989732,-0.009924778302081771,0.01040926025563899
1568489876867,2019-09-14T15:37:56.867,3.85,0.007464598166321626,-0.010090146739772024,0.011302707057497405
1568489876877,2019-09-14T15:37:56.877,3.86,0.007044023180063037,-0.008915326470485848,0.012973002588608756
1568489876887,2019-09-14T15:37:56.887,3.87,0.00679219031576995,-0.006575067298992122,0.013444668093089016
1568489876897,2019-09-14T15:37:56.897,3.88,0.006018671735290998,-0.0030124892957908737,0.013050147290656025
1568489876907,2019-09-14T15:37:56.907,3.89,0.004771569852720058,-5.210443548193684e-07,0.013585413504602399
1568489876917,2019-09-14T15:37:56.917,3.9,0.003959218777755104,0.0007876459750878129,0.014900173859735424
1568489876927,2019-09-14T15:37:56.927,3.91,0.003913947179263679,0.00034632976302797347,0.015392941457769293
1568489876937,2019-09-14T15:37:56.937,3.92,0.0034236875804624397,9.623062766417995e-05,0.014933002279096361
1568489876947,2019-09-14T15:37:56.947,3.93,0.0016296298183256074,-0.00021366751855016197,0.014867509342043794
1568489876957,2019-09-14T15:37:56.957,3.94,-0.00021930805591014596,7.957384991171359e-05,0.015694740598870733
1568489876967,2019-09-14T15:37:56.967,3.95,-0.0006320891662519871,0.00322257075082518,0.016498815845463588
1568489876977,2019-09-14T15:37:56.977,3.96,3.6536838731228855e-05,0.009000189019534189,0.01636568550865309
1568489876987,2019-09-14T15:37:56.987,3.97,0.0008141785242016501,0.014014023116573097,0.015196834886182353
1568489876997,2019-09-14T15:37:56.997,3.98,0.0017524214455491012,0.016279414140459164,0.013528264885031144
1568489877007,2019-09-14T15:37:57.007,3.99,0.0034333667634865797,0.017226431508984848,0.0121228779928458
1568489877017,2019-09-14T15:37:57.017,4.0,0.006000879206148274,0.01850564328011514,0.011146611561028297
1568489877027,2019-09-14T15:37:57.027,4.01,0.008846777388673439,0.019312969162615348,0.0099431632895313
1568489877037,2019-09-14T15:37:57.037,4.02,0.011029449193660116,0.017723153060646247,0.008452660846344554
1568489877047,2019-09-14T15:37:57.047,4.03,0.012580370297287629,0.01355803014605566,0.007833891891055995
1568489877057,2019-09-14T15:37:57.057,4.04,0.014718089613963679,0.008974295026995843,0.008564772737388199
1568489877067,2019-09-14T15:37:57.067,4.05,0.0178211560954929,0.006106345671032175,0.009388609661554552
1568489877077,2019-09-14T15:37:57.077,4.06,0.020616881824700034,0.005107108151405245,0.009443387725887068
1568489877087,2019-09-14T15:37:57.087,4.07,0.02226322116840375,0.005272844360616561,0.009925650414017285
1568489877097,2019-09-14T15:37:57.097,4.08,0.023331938371203814,0.006613284355611146,0.012038721088563426
1568489877107,2019-09-14T15:37:57.107,4.09,0.024142400270986596,0.008721603352279053,0.014468613064336423
1568489877117,2019-09-14T15:37:57.117,4.1,0.024109253319142467,0.009662001197969547,0.015051816619289782
1568489877127,2019-09-14T15:37:57.127,4.11,0.02311621200730175,0.008005908312069387,0.014360693538878434
1568489877137,2019-09-14T15:37:57.137,4.12,0.02196001278595233,0.004839633901437957,0.014909380825964635
1568489877147,2019-09-14T15:37:57.147,4.13,0.02125329911043719,0.0022147487942865097,0.0169141450847456
1568489877157,2019-09-14T15:37:57.157,4.14,0.020939058796198423,0.00079884062591124,0.01810349614762469
1568489877167,2019-09-14T15:37:57.167,4.15,0.02091657193505921,0.0002462138123150582,0.017961282511198703
1568489877177,2019-09-14T15:37:57.177,4.16,0.02134226080196257,0.0005190104335156008,0.01848399036926708
1568489877187,2019-09-14T15:37:57.187,4.17,0.02210132068798104,0.001597068027733471,0.020282305325769426
1568489877197,2019-09-14T15:37:57.197,4.18,0.02259491533434861,0.0028319411289864033,0.021735692880251786
1568489877207,2019-09-14T15:37:57.207,4.19,0.022563584245803688,0.003474958382132752,0.02225667089998907
1568489877217,2019-09-14T15:37:57.217,4.2,0.022638071755469044,0.0035573630569568984,0.022562536771116228
