epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568494520748,2019-09-14T16:55:20.748,11.45,-2.567135795934427e-06,-5.362367489069854e-06,5.312808996554567e-07
1568494520798,2019-09-14T16:55:20.798,11.5,-2.348615199078844e-06,-4.665866121903237e-06,4.1531132502688395e-07
1568494520848,2019-09-14T16:55:20.848,11.55,-2.5985938234176026e-06,-4.1930121080159655e-06,-1.4924016905398158e-07
1568494520898,2019-09-14T16:55:20.898,11.6,-3.3841397941261737e-06,-4.041636949173412e-06,-6.207250099138755e-07
1568494520948,2019-09-14T16:55:20.948,11.65,-4.347463233197574e-06,-3.7359979039986747e-06,-5.892145237925676e-07
1568494520998,2019-09-14T16:55:20.998,11.7,-4.8480040017359204e-06,-3.430475271685365e-06,-3.2515185807342567e-07
1568494521048,2019-09-14T16:55:21.048,11.75,-4.652209466831933e-06,-3.639162960415124e-06,-2.903424994812085e-07
1568494521098,2019-09-14T16:55:21.098,11.8,-4.303396716733368e-06,-4.012765398034571e-06,-4.5267633060961224e-07
1568494521148,2019-09-14T16:55:21.148,11.85,-4.342976166451613e-06,-3.711101149071326e-06,-4.977262445499026e-07
1568494521198,2019-09-14T16:55:21.198,11.9,-4.6783079763484286e-06,-2.8907757702209387e-06,-4.663187390971803e-07
1568494521248,2019-09-14T16:55:21.248,11.95,-5.102018933297807e-06,-2.457556056393682e-06,-7.544449125012244e-07
1568494521298,2019-09-14T16:55:21.298,12.0,-5.75387690651907e-06,-2.4995663463039276e-06,-1.4328673177278264e-06
1568494521348,2019-09-14T16:55:21.348,12.05,-6.583778542333009e-06,-2.3345154394283764e-06,-1.8730518336785217e-06
1568494521398,2019-09-14T16:55:21.398,12.1,-6.9950861876753065e-06,-1.8752889503792361e-06,-1.4288643233633063e-06
1568494521448,2019-09-14T16:55:21.448,12.15,-6.613252798240878e-06,-1.673706147091537e-06,-3.8595649147866904e-07
1568494521498,2019-09-14T16:55:21.498,12.2,-5.9453350140680445e-06,-1.841455357511279e-06,3.2391934931966534e-07
1568494521548,2019-09-14T16:55:21.548,12.25,-5.7067616095011726e-06,-1.9845353952064422e-06,2.935520778583751e-07
1568494521598,2019-09-14T16:55:21.598,12.3,-5.840542349070327e-06,-1.9204295457990445e-06,-1.8458589460525048e-07
1568494521648,2019-09-14T16:55:21.648,12.35,-5.757536295012361e-06,-1.6875386512295282e-06,-9.487952956632138e-07
1568494521698,2019-09-14T16:55:21.698,12.4,-5.228881059072421e-06,-1.3045483923525882e-06,-2.020988330824084e-06
1568494521748,2019-09-14T16:55:21.748,12.45,-4.442204403666181e-06,-9.819843529901064e-07,-3.0250916877671942e-06
1568494521798,2019-09-14T16:55:21.798,12.5,-3.5412830821013396e-06,-9.68964921300441e-07,-3.569526525926357e-06
1568494521848,2019-09-14T16:55:21.848,12.55,-2.722695824502245e-06,-1.0707264519176692e-06,-3.913041634236458e-06
1568494521898,2019-09-14T16:55:21.898,12.6,-2.3429680070073378e-06,-9.715248320012517e-07,-4.426260517237741e-06
1568494521948,2019-09-14T16:55:21.948,12.65,-2.4416957751020923e-06,-8.620082889320454e-07,-4.98599744251506e-06
1568494521998,2019-09-14T16:55:21.998,12.7,-2.644149464529068e-06,-1.0533121656676599e-06,-5.483008374609515e-06
1568494522048,2019-09-14T16:55:22.048,12.75,-2.75389688228964e-06,-1.2843837008321428e-06,-6.0700795932192304e-06
1568494522098,2019-09-14T16:55:22.098,12.8,-2.949404796994951e-06,-1.1102698007462165e-06,-6.530927259089199e-06
1568494522148,2019-09-14T16:55:22.148,12.85,-3.3954041363574258e-06,-6.141666839159267e-07,-6.3208611640057396e-06
1568494522198,2019-09-14T16:55:22.198,12.9,-4.071600129732237e-06,-1.9523087145995786e-07,-5.472232924904331e-06
1568494522248,2019-09-14T16:55:22.248,12.95,-4.929689590411162e-06,-9.899039362064211e-08,-4.691965049499282e-06
1568494522298,2019-09-14T16:55:22.298,13.0,-5.990833073916036e-06,-3.419373789223671e-07,-4.395458491559003e-06
1568494522348,2019-09-14T16:55:22.348,13.05,-7.285532093625308e-06,-5.275721497810299e-07,-4.17251880784844e-06
1568494522398,2019-09-14T16:55:22.398,13.1,-8.670754502163668e-06,-1.838864932416625e-08,-3.4826321087107834e-06
1568494522448,2019-09-14T16:55:22.448,13.15,-9.68981483102871e-06,1.0238598688615049e-06,-2.6678243300115544e-06
1568494522498,2019-09-14T16:55:22.498,13.2,-9.819828004037556e-06,1.4657298854934673e-06,-2.6809566392802563e-06
1568494522548,2019-09-14T16:55:22.548,13.25,-9.027306592159606e-06,8.14177393828466e-07,-3.6883571547885715e-06
1568494522598,2019-09-14T16:55:22.598,13.3,-7.916250530115362e-06,8.100835359156642e-08,-4.9318732129975795e-06
1568494522648,2019-09-14T16:55:22.648,13.35,-7.13572185729101e-06,3.2760940657564187e-07,-6.1900726753796185e-06
1568494522698,2019-09-14T16:55:22.698,13.4,-6.790590848847968e-06,1.317686910894186e-06,-7.968967791021868e-06
1568494522748,2019-09-14T16:55:22.748,13.45,-6.561109684991765e-06,2.211006171227571e-06,-1.0098672467166858e-05
1568494522798,2019-09-14T16:55:22.798,13.5,-6.144912242013895e-06,2.6367192105235575e-06,-1.164892805696571e-05
1568494522848,2019-09-14T16:55:22.848,13.55,-5.453616998857001e-06,2.5807684601527347e-06,-1.2183560901584004e-05
1568494522898,2019-09-14T16:55:22.898,13.6,-4.6211389197992314e-06,2.0667953272049933e-06,-1.203533101378833e-05
1568494522948,2019-09-14T16:55:22.948,13.65,-3.8569622113078566e-06,1.3615412628535703e-06,-1.1806843685612789e-05
1568494522998,2019-09-14T16:55:22.998,13.7,-3.190941837937807e-06,9.133207686297817e-07,-1.2014660836654174e-05
1568494523048,2019-09-14T16:55:23.048,13.75,-2.5893263832846476e-06,9.08104329168818e-07,-1.2489643239323393e-05
1568494523098,2019-09-14T16:55:23.098,13.8,-2.2927445301862774e-06,1.20125820195551e-06,-1.2491479082835814e-05
1568494523148,2019-09-14T16:55:23.148,13.85,-2.499517914888903e-06,1.567605276205752e-06,-1.2176320784963208e-05
1568494523198,2019-09-14T16:55:23.198,13.9,-2.715202055600095e-06,1.7908331784255408e-06,-1.26864020145618e-05
1568494523248,2019-09-14T16:55:23.248,13.95,-2.1239870630156537e-06,1.7528516387143337e-06,-1.4041268779564265e-05
1568494523298,2019-09-14T16:55:23.298,14.0,-8.112446897021658e-07,1.642927819354937e-06,-1.4908037040901542e-05
1568494523348,2019-09-14T16:55:23.348,14.05,9.400323107216926e-08,1.8396970587361022e-06,-1.501085168986007e-05
1568494523398,2019-09-14T16:55:23.398,14.1,-1.9810857754971526e-08,2.417119467862963e-06,-1.542657083845851e-05
1568494523448,2019-09-14T16:55:23.448,14.15,-2.8585241809798834e-07,3.0028767811569734e-06,-1.636606555564337e-05
1568494523498,2019-09-14T16:55:23.498,14.2,2.6161814738793446e-07,3.2584482087653624e-06,-1.701822180221027e-05
1568494523548,2019-09-14T16:55:23.548,14.25,1.1795290575133676e-06,3.230179723516632e-06,-1.7335812380406268e-05
1568494523598,2019-09-14T16:55:23.598,14.3,1.5174665157420988e-06,3.1355014317919975e-06,-1.794971248988825e-05
1568494523648,2019-09-14T16:55:23.648,14.35,1.4659036764788207e-06,3.09255008202504e-06,-1.865392144244692e-05
1568494523698,2019-09-14T16:55:23.698,14.4,1.9944750864954285e-06,3.0673532811926728e-06,-1.858747421624329e-05
1568494523748,2019-09-14T16:55:23.748,14.45,3.2661448322419558e-06,2.8974268951100866e-06,-1.779044570923415e-05
1568494523798,2019-09-14T16:55:23.798,14.5,4.360478461621048e-06,2.5333208540502e-06,-1.7187100182520594e-05
1568494523848,2019-09-14T16:55:23.848,14.55,4.580518723370898e-06,2.2654797515429385e-06,-1.7032038174310666e-05
1568494523898,2019-09-14T16:55:23.898,14.6,4.440814797834922e-06,2.385403181570221e-06,-1.6919666171657726e-05
1568494523948,2019-09-14T16:55:23.948,14.65,5.103435747177543e-06,2.7172317102231077e-06,-1.712730571962411e-05
1568494523998,2019-09-14T16:55:23.998,14.7,7.05396289937563e-06,2.8261758898765633e-06,-1.8000842923106576e-05
1568494524048,2019-09-14T16:55:24.048,14.75,9.626873497767997e-06,2.6445176996491633e-06,-1.8540749039115627e-05
1568494524098,2019-09-14T16:55:24.098,14.8,1.1817818658803788e-05,2.5489080485076284e-06,-1.7751421889934958e-05
1568494524148,2019-09-14T16:55:24.148,14.85,1.3181749945708476e-05,2.618114535074729e-06,-1.6531854264118047e-05
1568494524198,2019-09-14T16:55:24.198,14.9,1.3779078427265362e-05,2.3131253945672312e-06,-1.6191309455165124e-05
1568494524248,2019-09-14T16:55:24.248,14.95,1.378702195258625e-05,1.4878438577412596e-06,-1.6258963106313792e-05
1568494524298,2019-09-14T16:55:24.298,15.0,1.3672877645024157e-05,9.706799538768387e-07,-1.559043400173847e-05
1568494524348,2019-09-14T16:55:24.348,15.05,1.425618159303548e-05,1.2566392355212125e-06,-1.4311339182687907e-05
1568494524398,2019-09-14T16:55:24.398,15.1,1.580216889811638e-05,1.5832171720325337e-06,-1.3036435563553787e-05
1568494524448,2019-09-14T16:55:24.448,15.15,1.7344064592654107e-05,1.1743712768768446e-06,-1.1431412285545787e-05
1568494524498,2019-09-14T16:55:24.498,15.2,1.769039534380754e-05,3.1534412090216964e-07,-8.989014160850716e-06
1568494524548,2019-09-14T16:55:24.548,15.25,1.6871314365638828e-05,-4.434565181734745e-07,-6.361358171573854e-06
1568494524598,2019-09-14T16:55:24.598,15.3,1.5906880722526657e-05,-1.0867837526445474e-06,-4.766526814582116e-06
1568494524648,2019-09-14T16:55:24.648,15.35,1.537527819372357e-05,-1.6839230825250069e-06,-4.371556886652622e-06
1568494524698,2019-09-14T16:55:24.698,15.4,1.4947520959941318e-05,-1.9388071866760123e-06,-4.1106893162964675e-06
1568494524748,2019-09-14T16:55:24.748,15.45,1.4393775463283779e-05,-1.5865324957177844e-06,-3.2082878638657778e-06
1568494524798,2019-09-14T16:55:24.798,15.5,1.4217861512638446e-05,-8.477567825343734e-07,-2.0717122768526116e-06
1568494524848,2019-09-14T16:55:24.848,15.55,1.472803057243825e-05,-2.423463560946239e-07,-1.2932260482479085e-06
1568494524898,2019-09-14T16:55:24.898,15.6,1.5192903913093182e-05,-1.5190021417757838e-07,-5.948233935698556e-07
1568494524948,2019-09-14T16:55:24.948,15.65,1.4719696591041308e-05,-5.819464949323577e-07,7.319988147756836e-07
1568494524998,2019-09-14T16:55:24.998,15.7,1.3369332730671188e-05,-1.1138943890143444e-06,2.9536052468073674e-06
1568494525048,2019-09-14T16:55:25.048,15.75,1.1678462345048103e-05,-1.2633941650918774e-06,5.711591081592214e-06
1568494525098,2019-09-14T16:55:25.098,15.8,9.802825711554553e-06,-1.0257453936297449e-06,8.275170326405606e-06
1568494525148,2019-09-14T16:55:25.148,15.85,7.874489299117072e-06,-6.589264070857933e-07,1.0100715415732613e-05
1568494525198,2019-09-14T16:55:25.198,15.9,6.370303673844734e-06,-1.014561050294471e-07,1.1430418158365082e-05
1568494525248,2019-09-14T16:55:25.248,15.95,5.3405698505336814e-06,7.26280762905225e-07,1.2834374544643465e-05
1568494525298,2019-09-14T16:55:25.298,16.0,4.146545109842041e-06,1.4609177021892758e-06,1.4090024605380214e-05
1568494525348,2019-09-14T16:55:25.348,16.05,2.6565748232887687e-06,1.784553975868665e-06,1.4465446071402743e-05
1568494525398,2019-09-14T16:55:25.398,16.1,1.706057930390974e-06,1.8397083921749842e-06,1.4052534216468713e-05
1568494525448,2019-09-14T16:55:25.448,16.15,1.7614880220081598e-06,1.795744144729652e-06,1.3635364472559495e-05
1568494525498,2019-09-14T16:55:25.498,16.2,2.239326635477205e-06,1.5883143518496964e-06,1.342347119740649e-05
1568494525548,2019-09-14T16:55:25.548,16.25,2.6667310113636674e-06,1.2757789234896405e-06,1.3042223412600079e-05
1568494525598,2019-09-14T16:55:25.598,16.3,3.2778972720017142e-06,1.1905713663474777e-06,1.24714526531881e-05
1568494525648,2019-09-14T16:55:25.648,16.35,3.975449594023205e-06,1.5050830823596604e-06,1.210974130304894e-05
1568494525698,2019-09-14T16:55:25.698,16.4,4.051661038433934e-06,1.8556150846454801e-06,1.2153352972969374e-05
1568494525748,2019-09-14T16:55:25.748,16.45,3.471331272610518e-06,1.7905940892518743e-06,1.2382909916604995e-05
1568494525798,2019-09-14T16:55:25.798,16.5,3.0321627917166455e-06,1.546819381889421e-06,1.2478407008827335e-05
1568494525848,2019-09-14T16:55:25.848,16.55,2.7720240736988414e-06,1.7409143935727863e-06,1.2448676719408226e-05
1568494525898,2019-09-14T16:55:25.898,16.6,1.771474718263173e-06,2.326078382208712e-06,1.271251208623189e-05
1568494525948,2019-09-14T16:55:25.948,16.65,-4.4168264405234915e-08,2.758638811054619e-06,1.365927860526783e-05
1568494525998,2019-09-14T16:55:25.998,16.7,-1.5003964913042821e-06,3.0967088791663506e-06,1.5151813470345732e-05
1568494526048,2019-09-14T16:55:26.048,16.75,-1.8307527380435027e-06,3.841675894899178e-06,1.6573987934980204e-05
1568494526098,2019-09-14T16:55:26.098,16.8,-1.408496834370252e-06,4.809308854615822e-06,1.739959813527325e-05
1568494526148,2019-09-14T16:55:26.148,16.85,-9.232012314010877e-07,5.2330574041564775e-06,1.7533089427375827e-05
1568494526198,2019-09-14T16:55:26.198,16.9,-8.430635615222179e-07,4.9022186679533545e-06,1.7064208792509386e-05
1568494526248,2019-09-14T16:55:26.248,16.95,-1.301372936699147e-06,4.348962119880695e-06,1.617025963972876e-05
1568494526298,2019-09-14T16:55:26.298,17.0,-1.7783217941619163e-06,4.00646542787719e-06,1.5342674661547687e-05
1568494526348,2019-09-14T16:55:26.348,17.05,-1.439535355403563e-06,3.831564028095352e-06,1.5010319213915355e-05
1568494526398,2019-09-14T16:55:26.398,17.1,-3.5124973477842086e-07,3.6790997942039765e-06,1.4903940241644528e-05
1568494526448,2019-09-14T16:55:26.448,17.15,2.4557213055352115e-07,3.532632791600145e-06,1.4516491165559685e-05
1568494526498,2019-09-14T16:55:26.498,17.2,-6.355257698762825e-07,3.3688906973927485e-06,1.3976803459333e-05
1568494526548,2019-09-14T16:55:26.548,17.25,-2.572032478251447e-06,3.094874217893025e-06,1.3701393958034738e-05
1568494526598,2019-09-14T16:55:26.598,17.3,-4.32450324494532e-06,2.63839606355378e-06,1.3552043142121376e-05
1568494526648,2019-09-14T16:55:26.648,17.35,-5.053534463370746e-06,2.0835935744127588e-06,1.3136198549700858e-05
1568494526698,2019-09-14T16:55:26.698,17.4,-4.8033983089280845e-06,1.703479487575507e-06,1.2637129289324407e-05
1568494526748,2019-09-14T16:55:26.748,17.45,-4.21667196466477e-06,1.5936305505645182e-06,1.2603218305106398e-05
1568494526798,2019-09-14T16:55:26.798,17.5,-3.847012227836406e-06,1.311105391660771e-06,1.304890270648528e-05
1568494526848,2019-09-14T16:55:26.848,17.55,-3.640056945492121e-06,3.8011614763945354e-07,1.3309321620515374e-05
1568494526898,2019-09-14T16:55:26.898,17.6,-3.209116057508219e-06,-8.977663295527727e-07,1.2740307212322649e-05
1568494526948,2019-09-14T16:55:26.948,17.65,-2.5485474009457074e-06,-1.742579903821096e-06,1.1374683105214616e-05
1568494526998,2019-09-14T16:55:26.998,17.7,-2.0653818963188873e-06,-1.9674283289610807e-06,9.96328779412593e-06
1568494527048,2019-09-14T16:55:27.048,17.75,-1.7816071853562065e-06,-2.205200928301373e-06,9.157682115092834e-06
1568494527098,2019-09-14T16:55:27.098,17.8,-1.1359656712440282e-06,-3.0148873427612316e-06,8.623638236307963e-06
1568494527148,2019-09-14T16:55:27.148,17.85,1.266318811293602e-08,-4.179200545203039e-06,7.576008738262147e-06
1568494527198,2019-09-14T16:55:27.198,17.9,9.979949925747236e-07,-5.109425405053942e-06,6.086706799687109e-06
1568494527248,2019-09-14T16:55:27.248,17.95,1.349823360126857e-06,-5.639180315989272e-06,4.9343452708747974e-06
1568494527298,2019-09-14T16:55:27.298,18.0,1.1435800139168536e-06,-6.020029411637766e-06,4.378415308914928e-06
1568494527348,2019-09-14T16:55:27.348,18.05,3.5089025560108953e-07,-6.3554275906105995e-06,4.0934489782135955e-06
1568494527398,2019-09-14T16:55:27.398,18.1,-8.368868463527258e-07,-6.536908910007963e-06,3.960689129848598e-06
1568494527448,2019-09-14T16:55:27.448,18.15,-1.4300308881541118e-06,-6.616647952457035e-06,4.01875960222305e-06
1568494527498,2019-09-14T16:55:27.498,18.2,-7.644923943145374e-07,-6.788755249314835e-06,4.051469811789946e-06
1568494527548,2019-09-14T16:55:27.548,18.25,3.9101175574223487e-07,-7.065458771526545e-06,3.858903857665716e-06
1568494527598,2019-09-14T16:55:27.598,18.3,9.476742133582996e-07,-7.310154050992368e-06,3.5635183614787285e-06
1568494527648,2019-09-14T16:55:27.648,18.35,9.218033426404499e-07,-7.49180454788307e-06,3.3340415272482426e-06
1568494527698,2019-09-14T16:55:27.698,18.4,8.314717742828395e-07,-7.629471538594911e-06,3.0959769551516587e-06
1568494527748,2019-09-14T16:55:27.748,18.45,5.992960509297574e-07,-7.66373632503949e-06,2.7377643750836957e-06
1568494527798,2019-09-14T16:55:27.798,18.5,1.4132859770562988e-07,-7.606394801479898e-06,2.476625618294774e-06
1568494527848,2019-09-14T16:55:27.848,18.55,1.933395820184342e-07,-7.55646695198189e-06,2.619964736465074e-06
1568494527898,2019-09-14T16:55:27.898,18.6,1.2220507404131057e-06,-7.50995819382435e-06,2.8728697193605286e-06
1568494527948,2019-09-14T16:55:27.948,18.65,2.135990775194269e-06,-7.4896472285586174e-06,2.6113950374359863e-06
1568494527998,2019-09-14T16:55:27.998,18.7,1.358175199699237e-06,-7.668261982187544e-06,2.107590927500579e-06
1568494528048,2019-09-14T16:55:28.048,18.75,-1.2111108675575803e-06,-7.953532957518312e-06,2.358684297847465e-06
1568494528098,2019-09-14T16:55:28.098,18.8,-4.185839630077811e-06,-7.805995354866519e-06,3.2849475191588926e-06
1568494528148,2019-09-14T16:55:28.148,18.85,-6.271207973264207e-06,-6.929657750765036e-06,3.553491088141324e-06
1568494528198,2019-09-14T16:55:28.198,18.9,-7.221411424304506e-06,-5.8137149929363535e-06,2.772493488409214e-06
1568494528248,2019-09-14T16:55:28.248,18.95,-7.5195862499793805e-06,-5.129521487096015e-06,2.2105320178051347e-06
1568494528298,2019-09-14T16:55:28.298,19.0,-7.691522779743282e-06,-4.863794315396814e-06,2.6230096951521867e-06
1568494528348,2019-09-14T16:55:28.348,19.05,-7.992844706396926e-06,-4.5312722876676814e-06,3.1175578563700315e-06
1568494528398,2019-09-14T16:55:28.398,19.1,-8.42728432026095e-06,-3.937490978201701e-06,2.897637184583085e-06
1568494528448,2019-09-14T16:55:28.448,19.15,-8.774911539569008e-06,-3.2009231926658005e-06,2.3432317415051583e-06
1568494528498,2019-09-14T16:55:28.498,19.2,-8.615796502509886e-06,-2.4382968138534986e-06,1.8058318875806499e-06
1568494528548,2019-09-14T16:55:28.548,19.25,-7.666699129331864e-06,-1.8956077918674525e-06,9.652639871415928e-07
1568494528598,2019-09-14T16:55:28.598,19.3,-6.259002695830015e-06,-1.839568048712933e-06,-3.560865636492622e-07
1568494528648,2019-09-14T16:55:28.648,19.35,-5.10891098959267e-06,-2.071482732831056e-06,-1.885692638884438e-06
1568494528698,2019-09-14T16:55:28.698,19.4,-4.484506459200668e-06,-2.1850559365690663e-06,-3.275190159189238e-06
1568494528748,2019-09-14T16:55:28.748,19.45,-4.124367860532552e-06,-2.214326541416706e-06,-4.277108295810583e-06
1568494528798,2019-09-14T16:55:28.798,19.5,-3.9842636343952e-06,-2.3215805113385464e-06,-4.975570304358801e-06
1568494528848,2019-09-14T16:55:28.848,19.55,-4.276019604574099e-06,-2.2692356508467396e-06,-5.786562252742313e-06
1568494528898,2019-09-14T16:55:28.898,19.6,-4.683230802193787e-06,-1.9285384404465697e-06,-6.743702845815864e-06
1568494528948,2019-09-14T16:55:28.948,19.65,-4.403520224057594e-06,-1.6947059848523019e-06,-7.278249804086388e-06
1568494528998,2019-09-14T16:55:28.998,19.7,-3.2400090378973187e-06,-1.889546563132842e-06,-7.13967549861753e-06
1568494529048,2019-09-14T16:55:29.048,19.75,-1.932840695490101e-06,-2.3879715736631467e-06,-6.8253141649401615e-06
1568494529098,2019-09-14T16:55:29.098,19.8,-1.1192142108571354e-06,-2.8694922107681713e-06,-6.822428064248421e-06
1568494529148,2019-09-14T16:55:29.148,19.85,-6.40182161043007e-07,-3.004740063683489e-06,-7.120884178844359e-06
1568494529198,2019-09-14T16:55:29.198,19.9,-8.66795030951224e-08,-2.8321984896467542e-06,-7.445251108098588e-06
1568494529248,2019-09-14T16:55:29.248,19.95,7.441218736430916e-07,-2.9059309143947725e-06,-7.374599063643346e-06
1568494529298,2019-09-14T16:55:29.298,20.0,2.07582765433109e-06,-3.358263317933772e-06,-6.615267666635743e-06
1568494529348,2019-09-14T16:55:29.348,20.05,3.952043139191139e-06,-3.4604740341079897e-06,-5.645968800011205e-06
1568494529398,2019-09-14T16:55:29.398,20.1,5.678386842870822e-06,-2.899961094521721e-06,-5.4195771839187424e-06
