epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490389040,2019-09-14T15:46:29.040,57.25,3.1680439617173832e-06,-1.1288320158549051e-06,-3.493555114109431e-06
1568490389090,2019-09-14T15:46:29.090,57.3,2.792976370306442e-06,-1.0968331936243514e-06,-3.097647903425846e-06
1568490389140,2019-09-14T15:46:29.140,57.35,3.000284249427903e-06,-9.909485936829484e-07,-2.551025238784806e-06
1568490389190,2019-09-14T15:46:29.190,57.4,3.085816897857077e-06,-1.0992409756331456e-06,-2.3765964517175925e-06
1568490389240,2019-09-14T15:46:29.240,57.45,2.6206335259690166e-06,-1.4409099357050594e-06,-2.976132106005056e-06
1568490389290,2019-09-14T15:46:29.290,57.5,2.13314957131498e-06,-1.7224944624473974e-06,-4.145299700155724e-06
1568490389340,2019-09-14T15:46:29.340,57.55,2.250709117814898e-06,-1.8862628298675284e-06,-4.973295705462552e-06
1568490389390,2019-09-14T15:46:29.390,57.6,2.810460467243518e-06,-2.075216335036757e-06,-4.924295749297049e-06
1568490389440,2019-09-14T15:46:29.440,57.65,3.0818656647534096e-06,-2.254614059311821e-06,-4.478891983696473e-06
1568490389490,2019-09-14T15:46:29.490,57.7,2.6282817781793597e-06,-2.283730463910367e-06,-4.284334490603067e-06
1568490389540,2019-09-14T15:46:29.540,57.75,1.832597323563668e-06,-2.17827026273073e-06,-4.424074828726922e-06
1568490389590,2019-09-14T15:46:29.590,57.8,1.424178586345245e-06,-2.1121011764846008e-06,-4.6966915784126635e-06
1568490389640,2019-09-14T15:46:29.640,57.85,1.564289814842587e-06,-2.2069218505059123e-06,-4.907772259134942e-06
1568490389690,2019-09-14T15:46:29.690,57.9,1.8057441671502841e-06,-2.4199057509369e-06,-4.938958272632961e-06
1568490389740,2019-09-14T15:46:29.740,57.95,1.8502491973407045e-06,-2.6173750791248163e-06,-4.947323988579809e-06
1568490389790,2019-09-14T15:46:29.790,58.0,1.862786307195536e-06,-2.660262400225264e-06,-5.176120094375696e-06
1568490389840,2019-09-14T15:46:29.840,58.05,2.0926940044442224e-06,-2.5268455252554316e-06,-5.397767733166344e-06
1568490389890,2019-09-14T15:46:29.890,58.1,2.5393985707877443e-06,-2.377474405072788e-06,-5.108241485050768e-06
1568490389940,2019-09-14T15:46:29.940,58.15,3.0129968419436816e-06,-2.311203800145462e-06,-4.4489597396410945e-06
1568490389990,2019-09-14T15:46:29.990,58.2,3.337562951479315e-06,-2.190364353465693e-06,-4.2063422692342925e-06
1568490390040,2019-09-14T15:46:30.040,58.25,3.416908525918529e-06,-1.915868533696991e-06,-4.521293319402432e-06
1568490390090,2019-09-14T15:46:30.090,58.3,3.2390714368280956e-06,-1.6492684869090924e-06,-4.495921652862692e-06
1568490390140,2019-09-14T15:46:30.140,58.35,2.985058970591576e-06,-1.5351521091460924e-06,-3.6914725130599444e-06
1568490390190,2019-09-14T15:46:30.190,58.4,2.933852514489081e-06,-1.3967334180650746e-06,-2.9151689946899037e-06
1568490390240,2019-09-14T15:46:30.240,58.45,3.000484031730649e-06,-1.0223968569877308e-06,-2.7643757120370333e-06
1568490390290,2019-09-14T15:46:30.290,58.5,2.6643727120512e-06,-6.209003316704078e-07,-2.63064189832116e-06
1568490390340,2019-09-14T15:46:30.340,58.55,1.6737935623705732e-06,-4.902105466685029e-07,-1.9139639226199155e-06
1568490390390,2019-09-14T15:46:30.390,58.6,5.301313977424027e-07,-4.1180105490511075e-07,-1.0319633756899056e-06
1568490390440,2019-09-14T15:46:30.440,58.65,-5.216184612307244e-08,-6.676560402004956e-08,-5.250013627580732e-07
1568490390490,2019-09-14T15:46:30.490,58.7,2.1635705432517093e-08,2.6532805192370455e-07,-1.2539636449141036e-07
1568490390540,2019-09-14T15:46:30.540,58.75,2.4202538403099875e-07,1.567219426259181e-07,5.851671704084961e-07
1568490390590,2019-09-14T15:46:30.590,58.8,1.8689889925962067e-07,-2.2548656676222856e-07,1.2507534240203472e-06
1568490390640,2019-09-14T15:46:30.640,58.85,-1.2443693676621878e-07,-3.929229892692045e-07,1.2881307556402623e-06
1568490390690,2019-09-14T15:46:30.690,58.9,-3.61511539133891e-07,-2.1439598239559816e-07,9.468430056455503e-07
1568490390740,2019-09-14T15:46:30.740,58.95,-1.2332228756563487e-07,1.7436283464021588e-08,8.295186766076676e-07
1568490390790,2019-09-14T15:46:30.790,59.0,6.650055023038172e-07,1.796966104995162e-08,6.826309698487178e-07
1568490390840,2019-09-14T15:46:30.840,59.05,1.5339528770049887e-06,-2.0004557004478726e-07,-9.599239794991058e-08
1568490390890,2019-09-14T15:46:30.890,59.1,1.972871118969319e-06,-4.3650680283132697e-07,-1.0504321576220112e-06
1568490390940,2019-09-14T15:46:30.940,59.15,2.053441434798337e-06,-5.913185297112006e-07,-1.2429415170419367e-06
1568490390990,2019-09-14T15:46:30.990,59.2,2.2214110283665173e-06,-8.147392870787588e-07,-1.0078966615127075e-06
1568490391040,2019-09-14T15:46:31.040,59.25,2.5934851410204034e-06,-1.286609556187881e-06,-1.5487035182039723e-06
1568490391090,2019-09-14T15:46:31.090,59.3,2.7889766391938392e-06,-1.8113292231144061e-06,-2.909628498527213e-06
1568490391140,2019-09-14T15:46:31.140,59.35,2.4832223885799856e-06,-1.9500615516677556e-06,-3.911510916367131e-06
1568490391190,2019-09-14T15:46:31.190,59.4,1.883141494568218e-06,-1.6924230783109362e-06,-4.023864109744421e-06
1568490391240,2019-09-14T15:46:31.240,59.45,1.4590287629075559e-06,-1.486055916751649e-06,-3.7725710850346836e-06
1568490391290,2019-09-14T15:46:31.290,59.5,1.370579251671291e-06,-1.4316721158726853e-06,-3.407024062093738e-06
1568490391340,2019-09-14T15:46:31.340,59.55,1.4315887215141374e-06,-1.1890105460185675e-06,-2.7066236341008575e-06
1568490391390,2019-09-14T15:46:31.390,59.6,1.4352651952976509e-06,-8.075865870354858e-07,-1.971081625023793e-06
1568490391440,2019-09-14T15:46:31.440,59.65,1.213023975792666e-06,-6.80899034866123e-07,-1.7518949843655762e-06
1568490391490,2019-09-14T15:46:31.490,59.7,6.507654239425209e-07,-7.04539458331037e-07,-1.788435427398271e-06
1568490391540,2019-09-14T15:46:31.540,59.75,-9.20499056424119e-08,-5.231884760615638e-07,-1.4115487102052406e-06
1568490391590,2019-09-14T15:46:31.590,59.8,-6.837334866350929e-07,-2.7564389834076374e-07,-6.753362851442313e-07
1568490391640,2019-09-14T15:46:31.640,59.85,-1.0180294665249383e-06,-1.8257661058522371e-07,-1.4153085368847057e-07
1568490391690,2019-09-14T15:46:31.690,59.9,-1.1730046798967158e-06,-5.655223228116884e-08,1.4784334520099861e-08
1568490391740,2019-09-14T15:46:31.740,59.95,-1.1627705154070864e-06,1.366230401571717e-07,-3.009161198698326e-08
1568490391790,2019-09-14T15:46:31.790,60.0,-1.124395853223036e-06,8.429024542940086e-08,-1.8530824189027888e-07
1568490391840,2019-09-14T15:46:31.840,60.05,-1.4048478921452263e-06,-1.4336449148152994e-07,-3.5794291552514293e-07
1568490391890,2019-09-14T15:46:31.890,60.1,-2.069103997199639e-06,-9.575550427595042e-08,-3.6590553517535305e-07
1568490391940,2019-09-14T15:46:31.940,60.15,-2.6183543576769162e-06,1.5443232644015237e-07,-1.7771101438200153e-07
1568490391990,2019-09-14T15:46:31.990,60.2,-2.534711468990605e-06,7.82063030361799e-08,5.394615557102479e-08
1568490392040,2019-09-14T15:46:32.040,60.25,-1.9468043005709007e-06,-2.778820038871869e-07,1.5921589561979085e-07
1568490392090,2019-09-14T15:46:32.090,60.3,-1.380130607041755e-06,-3.233424176608103e-07,1.4499097722342462e-08
1568490392140,2019-09-14T15:46:32.140,60.35,-9.241685178992835e-07,3.710733975311011e-08,-2.9346799385127395e-07
1568490392190,2019-09-14T15:46:32.190,60.4,-2.3330278810148482e-07,2.7669623217884203e-07,-3.6611449702446093e-07
1568490392240,2019-09-14T15:46:32.240,60.45,6.410073703096684e-07,3.6620372207238316e-08,2.0312278398175266e-09
1568490392290,2019-09-14T15:46:32.290,60.5,1.2103030955351357e-06,-4.884002108233937e-07,3.338948418512647e-07
1568490392340,2019-09-14T15:46:32.340,60.55,1.4554764829583724e-06,-7.776278404890116e-07,9.169850041412585e-08
1568490392390,2019-09-14T15:46:32.390,60.6,1.949088417214014e-06,-5.537221398075487e-07,-4.342898511335942e-07
1568490392440,2019-09-14T15:46:32.440,60.65,2.9000191875791067e-06,-2.262471956963378e-07,-5.788610316992917e-07
1568490392490,2019-09-14T15:46:32.490,60.7,3.828620738245345e-06,-3.712498773175525e-07,-3.6096021120689706e-07
1568490392540,2019-09-14T15:46:32.540,60.75,4.327268576194651e-06,-8.185471828162896e-07,-3.8016852390766773e-07
1568490392590,2019-09-14T15:46:32.590,60.8,4.482182929810161e-06,-9.232315338997998e-07,-8.059683229715005e-07
1568490392640,2019-09-14T15:46:32.640,60.85,4.562783869983769e-06,-6.279688530859715e-07,-1.0360949043881798e-06
1568490392690,2019-09-14T15:46:32.690,60.9,4.861068042474204e-06,-5.073066901509971e-07,-6.264521925702692e-07
1568490392740,2019-09-14T15:46:32.740,60.95,5.5364647015406036e-06,-8.210073148246352e-07,-1.794668574190714e-07
1568490392790,2019-09-14T15:46:32.790,61.0,6.176726091318834e-06,-1.2084421054287108e-06,-5.109545402459716e-07
1568490392840,2019-09-14T15:46:32.840,61.05,6.160996836515813e-06,-1.3598470909260582e-06,-1.2484945699710999e-06
1568490392890,2019-09-14T15:46:32.890,61.1,5.712868169268158e-06,-1.483485077272182e-06,-1.503055339646981e-06
1568490392940,2019-09-14T15:46:32.940,61.15,5.665518214232856e-06,-1.906040905889931e-06,-1.5263846013910472e-06
1568490392990,2019-09-14T15:46:32.990,61.2,6.170498169210241e-06,-2.401342318282894e-06,-2.121459099190617e-06
1568490393040,2019-09-14T15:46:33.040,61.25,6.662623820610948e-06,-2.3737805529102273e-06,-2.944059632315201e-06
1568490393090,2019-09-14T15:46:33.090,61.3,6.865360120211501e-06,-1.9079267413914714e-06,-3.1257354416065193e-06
1568490393140,2019-09-14T15:46:33.140,61.35,6.861240763513754e-06,-1.8850992990286956e-06,-2.9185361065866385e-06
1568490393190,2019-09-14T15:46:33.190,61.4,6.582659619982118e-06,-2.5607108559211746e-06,-3.0976581685962857e-06
1568490393240,2019-09-14T15:46:33.240,61.45,6.081720054934824e-06,-3.0291172439721998e-06,-3.544395118382801e-06
1568490393290,2019-09-14T15:46:33.290,61.5,5.809588212920924e-06,-2.74140984591787e-06,-3.746310348200386e-06
1568490393340,2019-09-14T15:46:33.340,61.55,5.962239803859101e-06,-2.414755149580725e-06,-3.84141318214292e-06
1568490393390,2019-09-14T15:46:33.390,61.6,6.1001147395770425e-06,-2.7369443444718697e-06,-4.220600715024309e-06
1568490393440,2019-09-14T15:46:33.440,61.65,5.862115912392068e-06,-3.2631496942756654e-06,-4.835162231155255e-06
1568490393490,2019-09-14T15:46:33.490,61.7,5.44250595934249e-06,-3.3027414538411394e-06,-5.449231831539307e-06
1568490393540,2019-09-14T15:46:33.540,61.75,5.088466902570807e-06,-3.0475021440946366e-06,-6.014011647549424e-06
1568490393590,2019-09-14T15:46:33.590,61.8,4.747483904324183e-06,-3.170748946770248e-06,-6.498680903354709e-06
1568490393640,2019-09-14T15:46:33.640,61.85,4.393502591974137e-06,-3.766031970923214e-06,-6.718958424291137e-06
1568490393690,2019-09-14T15:46:33.690,61.9,4.168228419423433e-06,-4.24384250876879e-06,-6.5574212020526445e-06
1568490393740,2019-09-14T15:46:33.740,61.95,4.106335271120513e-06,-4.234044904571287e-06,-6.22683011940373e-06
1568490393790,2019-09-14T15:46:33.790,62.0,4.132957588842843e-06,-4.068055053954743e-06,-6.136461041937558e-06
1568490393840,2019-09-14T15:46:33.840,62.05,4.2811691430193405e-06,-4.134613922549654e-06,-6.476355240498173e-06
1568490393890,2019-09-14T15:46:33.890,62.1,4.585607437400784e-06,-4.2924682677794035e-06,-7.02934360004796e-06
1568490393940,2019-09-14T15:46:33.940,62.15,4.948002260056558e-06,-4.257216144910456e-06,-7.387761344948892e-06
1568490393990,2019-09-14T15:46:33.990,62.2,5.375478785695834e-06,-4.1127987816681035e-06,-7.291765625148561e-06
1568490394040,2019-09-14T15:46:34.040,62.25,6.076247112136035e-06,-4.123890109559985e-06,-6.8431115978560126e-06
1568490394090,2019-09-14T15:46:34.090,62.3,7.007329363158411e-06,-4.291268121135464e-06,-6.445977032554056e-06
1568490394140,2019-09-14T15:46:34.140,62.35,7.636141114123512e-06,-4.379132793053513e-06,-6.384364488955772e-06
1568490394190,2019-09-14T15:46:34.190,62.4,7.648941120628967e-06,-4.332038771432981e-06,-6.4997732042274205e-06
1568490394240,2019-09-14T15:46:34.240,62.45,7.568506888673923e-06,-4.329779272559318e-06,-6.544350476554497e-06
1568490394290,2019-09-14T15:46:34.290,62.5,7.980535052536485e-06,-4.4098233073014045e-06,-6.583440677000744e-06
1568490394340,2019-09-14T15:46:34.340,62.55,8.60069130489344e-06,-4.416060102804469e-06,-6.618749880374117e-06
1568490394390,2019-09-14T15:46:34.390,62.6,8.926758097558281e-06,-4.260879611525095e-06,-6.314035753494157e-06
1568490394440,2019-09-14T15:46:34.440,62.65,9.177978511872729e-06,-3.941164927812638e-06,-5.651364841618995e-06
1568490394490,2019-09-14T15:46:34.490,62.7,9.679575969241915e-06,-3.5249464347486086e-06,-5.223228296344307e-06
1568490394540,2019-09-14T15:46:34.540,62.75,1.0028134657994376e-05,-3.258438139753498e-06,-5.35517366570616e-06
1568490394590,2019-09-14T15:46:34.590,62.8,9.78104958204128e-06,-3.3419116278324962e-06,-5.63672901489874e-06
1568490394640,2019-09-14T15:46:34.640,62.85,9.324231380074027e-06,-3.5689824667523683e-06,-5.6589426166407336e-06
1568490394690,2019-09-14T15:46:34.690,62.9,9.290590546517883e-06,-3.5166584355109174e-06,-5.47954165648329e-06
1568490394740,2019-09-14T15:46:34.740,62.95,9.665495638876837e-06,-3.1322452807300698e-06,-5.196727876580994e-06
1568490394790,2019-09-14T15:46:34.790,63.0,9.978513421576983e-06,-2.861423655615486e-06,-4.733116049447531e-06
1568490394840,2019-09-14T15:46:34.840,63.05,9.911747232166378e-06,-3.0088304526334475e-06,-4.085231169100434e-06
1568490394890,2019-09-14T15:46:34.890,63.1,9.392597757328627e-06,-3.207904373231046e-06,-3.3391316672729163e-06
1568490394940,2019-09-14T15:46:34.940,63.15,8.443600248800756e-06,-2.932150679248533e-06,-2.4975508467918634e-06
1568490394990,2019-09-14T15:46:34.990,63.2,7.221305842742822e-06,-2.3053558606248176e-06,-1.5193867735936642e-06
1568490395040,2019-09-14T15:46:35.040,63.25,6.0286206108596954e-06,-1.8393344244347994e-06,-4.1762203223966513e-07
1568490395090,2019-09-14T15:46:35.090,63.3,5.036667407106815e-06,-1.612026501955837e-06,8.254533620716568e-07
1568490395140,2019-09-14T15:46:35.140,63.35,4.029756221948898e-06,-1.2618727901144963e-06,2.266111449348457e-06
1568490395190,2019-09-14T15:46:35.190,63.4,2.655519609001942e-06,-5.278026296480256e-07,3.702107822401128e-06
1568490395240,2019-09-14T15:46:35.240,63.45,9.617301388409816e-07,5.300332521843636e-07,4.661675221279999e-06
1568490395290,2019-09-14T15:46:35.290,63.5,-5.992571709712392e-07,1.5051169809812241e-06,4.97916461461857e-06
1568490395340,2019-09-14T15:46:35.340,63.55,-1.8601476445712731e-06,1.8780003666829952e-06,4.956754109369899e-06
1568490395390,2019-09-14T15:46:35.390,63.6,-3.232086518417859e-06,1.7379986270765196e-06,4.849724240311819e-06
1568490395440,2019-09-14T15:46:35.440,63.65,-4.8798902345542725e-06,1.8839955345990473e-06,4.77313000481276e-06
1568490395490,2019-09-14T15:46:35.490,63.7,-6.144041000021277e-06,2.6424854863269663e-06,4.9136370042825615e-06
1568490395540,2019-09-14T15:46:35.540,63.75,-6.567073073780574e-06,3.2758422164610264e-06,5.21788961799505e-06
1568490395590,2019-09-14T15:46:35.590,63.8,-6.807677276541908e-06,3.231648857124537e-06,5.314455957891573e-06
1568490395640,2019-09-14T15:46:35.640,63.85,-7.5515124534747855e-06,3.1233144650004613e-06,5.1561324544240576e-06
1568490395690,2019-09-14T15:46:35.690,63.9,-8.46547315265401e-06,3.6876082150187282e-06,5.1221049845359736e-06
1568490395740,2019-09-14T15:46:35.740,63.95,-9.192308250687634e-06,4.53810513304196e-06,5.334621367247446e-06
1568490395790,2019-09-14T15:46:35.790,64.0,-1.0049081707434612e-05,4.798252030098197e-06,5.537144642611507e-06
1568490395840,2019-09-14T15:46:35.840,64.05,-1.0871500012530952e-05,4.4484003251072656e-06,5.585720232583226e-06
1568490395890,2019-09-14T15:46:35.890,64.1,-1.0772351417076197e-05,4.185281857511843e-06,5.463109243362864e-06
1568490395940,2019-09-14T15:46:35.940,64.15,-9.829925092829894e-06,4.267356409202686e-06,5.0535356404785225e-06
1568490395990,2019-09-14T15:46:35.990,64.2,-9.395859017076656e-06,4.3570853783944805e-06,4.487266666227484e-06
1568490396040,2019-09-14T15:46:36.040,64.25,-1.004334799718934e-05,4.279805844497577e-06,4.322355163381028e-06
1568490396090,2019-09-14T15:46:36.090,64.3,-1.0711986596221362e-05,4.206379778547659e-06,4.761602734324928e-06
1568490396140,2019-09-14T15:46:36.140,64.35,-1.055531491529625e-05,4.296528242482044e-06,5.23401837343756e-06
1568490396190,2019-09-14T15:46:36.190,64.4,-1.0214604249277737e-05,4.566606961788501e-06,5.347833999402389e-06
1568490396240,2019-09-14T15:46:36.240,64.45,-1.0395448324245095e-05,4.836800096674985e-06,5.440910982022592e-06
1568490396290,2019-09-14T15:46:36.290,64.5,-1.049557892084816e-05,4.789820130157509e-06,5.711998065396728e-06
1568490396340,2019-09-14T15:46:36.340,64.55,-9.779361406471367e-06,4.440766326279961e-06,5.846211073131957e-06
1568490396390,2019-09-14T15:46:36.390,64.6,-8.872510393396244e-06,4.269785556375959e-06,5.709173888633321e-06
1568490396440,2019-09-14T15:46:36.440,64.65,-8.899837109197355e-06,4.469739192089941e-06,5.436544769713516e-06
1568490396490,2019-09-14T15:46:36.490,64.7,-9.77527489048367e-06,4.568341914799204e-06,5.08811518592062e-06
1568490396540,2019-09-14T15:46:36.540,64.75,-1.040866398637458e-05,4.290136205150119e-06,4.8861512369552e-06
1568490396590,2019-09-14T15:46:36.590,64.8,-1.0413317427193651e-05,4.095474769581821e-06,5.097519185865544e-06
1568490396640,2019-09-14T15:46:36.640,64.85,-1.0561263352921997e-05,4.325321094717208e-06,5.386444432250234e-06
1568490396690,2019-09-14T15:46:36.690,64.9,-1.1254760985080046e-05,4.6983212025466226e-06,5.1968715876572015e-06
1568490396740,2019-09-14T15:46:36.740,64.95,-1.1711156210503603e-05,5.078141784716954e-06,4.740096416470365e-06
1568490396790,2019-09-14T15:46:36.790,65.0,-1.136539302252045e-05,5.604643105166148e-06,4.682486974819601e-06
1568490396840,2019-09-14T15:46:36.840,65.05,-1.0863871279773231e-05,5.894919234220121e-06,5.032574115878307e-06
1568490396890,2019-09-14T15:46:36.890,65.1,-1.0810637487386672e-05,5.46578656870425e-06,5.177539565815699e-06
1568490396940,2019-09-14T15:46:36.940,65.15,-1.0739905687742844e-05,4.840097280685981e-06,4.924352261223136e-06
1568490396990,2019-09-14T15:46:36.990,65.2,-1.023190064596044e-05,4.85846542192921e-06,4.711413876217611e-06
1568490397040,2019-09-14T15:46:37.040,65.25,-9.94553015817592e-06,5.256905089085537e-06,4.665951713566858e-06
1568490397090,2019-09-14T15:46:37.090,65.3,-1.0617083913480063e-05,5.156889501170846e-06,4.310725698406652e-06
1568490397140,2019-09-14T15:46:37.140,65.35,-1.186857275918697e-05,4.48457571997183e-06,3.5328167582047443e-06
1568490397190,2019-09-14T15:46:37.190,65.4,-1.2840783371967964e-05,3.948471157763066e-06,2.8452558828917295e-06
1568490397240,2019-09-14T15:46:37.240,65.45,-1.3395273673594247e-05,4.007652506219181e-06,2.384038207537901e-06
1568490397290,2019-09-14T15:46:37.290,65.5,-1.3924120873403145e-05,4.400648122726594e-06,1.7639559940251772e-06
1568490397340,2019-09-14T15:46:37.340,65.55,-1.4464454901399372e-05,4.491394996935807e-06,9.038794969245352e-07
1568490397390,2019-09-14T15:46:37.390,65.6,-1.4820274106622695e-05,4.000995606790414e-06,-7.354300950282736e-08
1568490397440,2019-09-14T15:46:37.440,65.65,-1.5123657500229142e-05,3.3661669895246785e-06,-1.1902037121946416e-06
1568490397490,2019-09-14T15:46:37.490,65.7,-1.5461831803874206e-05,3.084059940516279e-06,-2.082766321477686e-06
1568490397540,2019-09-14T15:46:37.540,65.75,-1.5517176670618968e-05,2.990842147957204e-06,-2.241592817095734e-06
1568490397590,2019-09-14T15:46:37.590,65.8,-1.532124785595142e-05,2.746406897880453e-06,-2.090729041285648e-06
1568490397640,2019-09-14T15:46:37.640,65.85,-1.54883417671723e-05,2.5600958687135483e-06,-2.4020413651006763e-06
1568490397690,2019-09-14T15:46:37.690,65.9,-1.6001565005534144e-05,2.716936651409521e-06,-2.862380349452654e-06
1568490397740,2019-09-14T15:46:37.740,65.95,-1.5983684616194284e-05,2.9145536643244454e-06,-2.6877461424829278e-06
1568490397790,2019-09-14T15:46:37.790,66.0,-1.53033652404349e-05,2.8092133656965764e-06,-1.9999456087001604e-06
1568490397840,2019-09-14T15:46:37.840,66.05,-1.4869984609237051e-05,2.682445736528173e-06,-1.3591280507754885e-06
1568490397890,2019-09-14T15:46:37.890,66.1,-1.4845908892986656e-05,2.859488550397314e-06,-7.891025053521734e-07
1568490397940,2019-09-14T15:46:37.940,66.15,-1.4356828200230211e-05,2.9823000051315833e-06,-1.1000715907670689e-07
1568490397990,2019-09-14T15:46:37.990,66.2,-1.3272975219294785e-05,2.608594609715438e-06,5.776412383025325e-07
1568490398040,2019-09-14T15:46:38.040,66.25,-1.2356774614776061e-05,2.0967568762927154e-06,1.234958511242069e-06
1568490398090,2019-09-14T15:46:38.090,66.3,-1.1438736258279093e-05,2.03523372988439e-06,2.0693497866191127e-06
1568490398140,2019-09-14T15:46:38.140,66.35,-9.295102643247405e-06,2.1557540867942195e-06,3.0717215647220486e-06
1568490398190,2019-09-14T15:46:38.190,66.4,-5.632586085510711e-06,1.7358441466150076e-06,3.847592851662754e-06
1568490398240,2019-09-14T15:46:38.240,66.45,-1.763573432728504e-06,7.477452093211782e-07,4.081656132632732e-06
1568490398290,2019-09-14T15:46:38.290,66.5,9.859394618371534e-07,-1.8043265454559568e-07,3.7643947617688195e-06
1568490398340,2019-09-14T15:46:38.340,66.55,2.5814176681316095e-06,-6.628763414284695e-07,3.0553875312614073e-06
1568490398390,2019-09-14T15:46:38.390,66.6,3.7482859940011176e-06,-9.079666349633231e-07,2.321402735799033e-06
1568490398440,2019-09-14T15:46:38.440,66.65,4.790578042524746e-06,-1.260446986779351e-06,1.8936522194574941e-06
1568490398490,2019-09-14T15:46:38.490,66.7,5.400417785434904e-06,-1.6543875909432774e-06,1.554171088258391e-06
1568490398540,2019-09-14T15:46:38.540,66.75,5.415830578969947e-06,-1.7667766843455487e-06,9.344644894517307e-07
1568490398590,2019-09-14T15:46:38.590,66.8,5.203244888795708e-06,-1.59356043255264e-06,3.153923606356343e-07
1568490398640,2019-09-14T15:46:38.640,66.85,5.2030968637137484e-06,-1.4195493495321888e-06,2.1668668852656583e-07
1568490398690,2019-09-14T15:46:38.690,66.9,5.534039874360989e-06,-1.330356501426419e-06,5.23846738131554e-07
1568490398740,2019-09-14T15:46:38.740,66.95,6.062002105244036e-06,-1.1912354351535087e-06,7.314626621093547e-07
1568490398790,2019-09-14T15:46:38.790,67.0,6.4832161424232526e-06,-9.621277600048808e-07,6.504899250175199e-07
1568490398840,2019-09-14T15:46:38.840,67.05,6.522429009132597e-06,-7.75026869761473e-07,4.051155648718042e-07
1568490398890,2019-09-14T15:46:38.890,67.1,6.353376391419707e-06,-8.163908047260328e-07,1.4675489754398668e-07
1568490398940,2019-09-14T15:46:38.940,67.15,6.372131367821891e-06,-1.1128322608706117e-06,5.801283517500507e-08
1568490398990,2019-09-14T15:46:38.990,67.2,6.433386382782051e-06,-1.360418426890062e-06,2.5061463096328595e-07
1568490399040,2019-09-14T15:46:39.040,67.25,6.146769398491451e-06,-1.2200220308348724e-06,5.252716737064857e-07
1568490399090,2019-09-14T15:46:39.090,67.3,5.8727150669730265e-06,-8.382553376068455e-07,5.952715669567848e-07
1568490399140,2019-09-14T15:46:39.140,67.35,6.255763018179418e-06,-7.288183151926941e-07,5.333640181177594e-07
1568490399190,2019-09-14T15:46:39.190,67.4,6.913619193801306e-06,-1.0212506471498326e-06,6.119037068073925e-07
1568490399240,2019-09-14T15:46:39.240,67.45,6.880698872728174e-06,-1.1999260847011922e-06,8.066559714742619e-07
1568490399290,2019-09-14T15:46:39.290,67.5,6.184557976346234e-06,-9.378082167442109e-07,8.979327813911881e-07
1568490399340,2019-09-14T15:46:39.340,67.55,5.745607378254602e-06,-7.362178985628752e-07,9.008171036851864e-07
1568490399390,2019-09-14T15:46:39.390,67.6,5.922068360441413e-06,-1.0140792840542541e-06,9.519013447849553e-07
1568490399440,2019-09-14T15:46:39.440,67.65,6.258792095712862e-06,-1.167727702310662e-06,1.0284357342064846e-06
1568490399490,2019-09-14T15:46:39.490,67.7,6.394727133350993e-06,-5.891267308751843e-07,1.093542953376022e-06
1568490399540,2019-09-14T15:46:39.540,67.75,6.319969351317514e-06,7.866216488908229e-08,1.1324120146510813e-06
1568490399590,2019-09-14T15:46:39.590,67.8,6.087652678234536e-06,-1.1430670200463761e-07,1.0096471094898882e-06
1568490399640,2019-09-14T15:46:39.640,67.85,5.876643092861055e-06,-8.641798298247288e-07,7.943636174132664e-07
1568490399690,2019-09-14T15:46:39.690,67.9,5.918690457253649e-06,-1.1359475854606613e-06,9.090834664178681e-07
1568490399740,2019-09-14T15:46:39.740,67.95,6.03884017679022e-06,-7.368171645951358e-07,1.360095706139913e-06
1568490399790,2019-09-14T15:46:39.790,68.0,5.7837863905398196e-06,-2.983397314555806e-07,1.4727184738449722e-06
1568490399840,2019-09-14T15:46:39.840,68.05,5.205547490251953e-06,-1.2434866942168422e-07,1.0414048093775872e-06
1568490399890,2019-09-14T15:46:39.890,68.1,4.90154087006989e-06,-9.065142044256528e-08,8.277494975318708e-07
1568490399940,2019-09-14T15:46:39.940,68.15,5.042870353597126e-06,-2.4081728780844087e-07,1.2899035039682961e-06
1568490399990,2019-09-14T15:46:39.990,68.2,5.0643679193092e-06,-5.256143878877987e-07,1.9216253450812536e-06
1568490400040,2019-09-14T15:46:40.040,68.25,4.6655390230557e-06,-4.960143286176485e-07,2.376077302927449e-06
1568490400090,2019-09-14T15:46:40.090,68.3,4.350120729052696e-06,-1.6326000214164734e-08,2.9991772288335304e-06
1568490400140,2019-09-14T15:46:40.140,68.35,4.495166675839819e-06,4.1272542892533013e-07,3.822470162789457e-06
1568490400190,2019-09-14T15:46:40.190,68.4,4.657552526318953e-06,4.748297563711221e-07,4.257227941998642e-06
1568490400240,2019-09-14T15:46:40.240,68.45,4.347700944747014e-06,3.146276966508263e-07,4.047598354249774e-06
1568490400290,2019-09-14T15:46:40.290,68.5,3.759616837674801e-06,-2.727226998324922e-08,3.531244218635308e-06
1568490400340,2019-09-14T15:46:40.340,68.55,3.2108839938800976e-06,-4.6435216063071254e-07,3.03894486032273e-06
1568490400390,2019-09-14T15:46:40.390,68.6,2.5986275092829697e-06,-5.351603991980215e-07,2.709326970971032e-06
1568490400440,2019-09-14T15:46:40.440,68.65,1.92203517453431e-06,-1.8498059722564116e-07,2.492880620359928e-06
1568490400490,2019-09-14T15:46:40.490,68.7,1.6062320416317888e-06,-1.453266860615642e-07,2.093118279860474e-06
