epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568494390255,2019-09-14T16:53:10.255,2.73,13.00396411757064,105.9639573041027,7.770179879055496
1568494390265,2019-09-14T16:53:10.265,2.74,9.701724492646115,103.03729490194908,6.29925065683817
1568494390275,2019-09-14T16:53:10.275,2.75,7.232085264859368,99.76378273431568,6.556718167786379
1568494390285,2019-09-14T16:53:10.285,2.76,7.13845986460179,95.27538746499997,7.47275229528891
1568494390295,2019-09-14T16:53:10.295,2.77,9.446998149437409,88.96674883322626,8.380975215835747
1568494390305,2019-09-14T16:53:10.305,2.78,12.883157748832403,81.36741339473511,9.28336930463017
1568494390315,2019-09-14T16:53:10.315,2.79,16.18734343351565,73.67791882308124,10.319101206936908
1568494390325,2019-09-14T16:53:10.325,2.8,18.738362481718383,66.57397864618095,11.553644609455725
1568494390335,2019-09-14T16:53:10.335,2.81,20.581183806449072,59.83178109341532,12.902800464976576
1568494390345,2019-09-14T16:53:10.345,2.82,22.059345680939458,53.0858746151427,14.119534317592732
1568494390355,2019-09-14T16:53:10.355,2.83,23.263557337593042,46.4747592765919,15.087345176302874
1568494390365,2019-09-14T16:53:10.365,2.84,24.059141662662086,40.350940498204956,15.987489817198405
1568494390375,2019-09-14T16:53:10.375,2.85,24.582030010171138,34.753497061892176,16.959275789403037
1568494390385,2019-09-14T16:53:10.385,2.86,25.121503535276695,29.552181430311254,17.833322225548088
1568494390395,2019-09-14T16:53:10.395,2.87,25.499330745913106,24.91116387087921,18.42764371642229
1568494390405,2019-09-14T16:53:10.405,2.88,25.215149099611594,21.12848041257861,18.86357815702294
1568494390415,2019-09-14T16:53:10.415,2.89,24.29937195802168,18.050077173575005,19.355078740820336
1568494390425,2019-09-14T16:53:10.425,2.9,23.386806673552584,15.187353194997701,19.932359353145877
1568494390435,2019-09-14T16:53:10.435,2.91,22.731174203907976,12.519833348459539,20.632274086600788
1568494390445,2019-09-14T16:53:10.445,2.92,21.76889026110159,10.58674777043041,21.65326964579635
1568494390455,2019-09-14T16:53:10.455,2.93,20.090682444765104,9.535682581292928,22.95267747921004
1568494390465,2019-09-14T16:53:10.465,2.94,18.25402541284239,8.683712892728689,24.01812808733508
1568494390475,2019-09-14T16:53:10.475,2.95,16.96895534088355,7.38659259607978,24.47254523671365
1568494390485,2019-09-14T16:53:10.485,2.96,16.03801621129221,5.774321291824222,24.561877859073377
1568494390495,2019-09-14T16:53:10.495,2.97,14.933299017209228,4.206893086219834,24.63689414484127
1568494390505,2019-09-14T16:53:10.505,2.98,13.871493047279198,2.54584409146119,24.58687383543066
1568494390515,2019-09-14T16:53:10.515,2.99,13.34547630428565,0.4781070260883997,24.21821920300335
1568494390525,2019-09-14T16:53:10.525,3.0,13.052673014301721,-1.8338082688420112,23.747284705470555
1568494390535,2019-09-14T16:53:10.535,3.01,12.319355330605704,-3.962124884089539,23.45405271803552
1568494390545,2019-09-14T16:53:10.545,3.02,11.282111597445297,-5.878185934909709,23.19653510928508
1568494390555,2019-09-14T16:53:10.555,3.03,10.637656922701149,-7.922251672445626,22.707855227288007
1568494390565,2019-09-14T16:53:10.565,3.04,10.353813674941497,-10.128194379629917,22.136311746070675
1568494390575,2019-09-14T16:53:10.575,3.05,9.593625065026199,-12.003153399495952,21.861880255762422
1568494390585,2019-09-14T16:53:10.585,3.06,8.007561069573487,-13.136083777007794,21.854892563976424
1568494390595,2019-09-14T16:53:10.595,3.07,6.229059805609946,-13.677290931005704,21.60522166916213
1568494390605,2019-09-14T16:53:10.605,3.08,4.797657887463168,-13.963767997090546,20.775718296300255
1568494390615,2019-09-14T16:53:10.615,3.09,3.4428834153927115,-14.053243889284497,19.62794902980933
1568494390625,2019-09-14T16:53:10.625,3.1,1.8562691147065187,-13.914488551455822,18.67823300530654
1568494390635,2019-09-14T16:53:10.635,3.11,0.1254615527433226,-13.488402177650634,18.227899634697607
1568494390645,2019-09-14T16:53:10.645,3.12,-1.9075180864707155,-12.349797121054818,18.20211957034147
1568494390655,2019-09-14T16:53:10.655,3.13,-3.957613323235802,-10.402909316217634,17.897338398153508
1568494390665,2019-09-14T16:53:10.665,3.14,-4.0933096736476795,-8.965642670808403,16.2410390856534
1568494390675,2019-09-14T16:53:10.675,3.15,-1.5298238306004333,-9.122623042988394,13.492205318278259
1568494390685,2019-09-14T16:53:10.685,3.16,-0.06269188379921742,-8.874236821468925,11.946341776963175
1568494390695,2019-09-14T16:53:10.695,3.17,-3.5326707275235982,-5.205773271666695,12.914688013112325
1568494390705,2019-09-14T16:53:10.705,3.18,-8.978172190148305,0.20796239054516308,14.176475893618758
1568494390715,2019-09-14T16:53:10.715,3.19,-11.003889019843577,1.8753227658720493,13.216606721020643
1568494390725,2019-09-14T16:53:10.725,3.2,-10.853060297665067,-0.8846895100041529,11.2718441499042
1568494390735,2019-09-14T16:53:10.735,3.21,-13.179708715731245,-1.8797994993014584,10.795476805196255
1568494390745,2019-09-14T16:53:10.745,3.22,-16.419772286913016,1.964998495071671,10.964065614668208
1568494390755,2019-09-14T16:53:10.755,3.23,-14.746712738015983,5.270894253913247,9.362540636235266
1568494390765,2019-09-14T16:53:10.765,3.24,-7.558504641083038,2.9666750722599042,6.291543269377879
1568494390775,2019-09-14T16:53:10.775,3.25,0.22993832317280916,-2.6617482310473553,3.9776590001994476
1568494390785,2019-09-14T16:53:10.785,3.26,5.869544676145626,-7.289177446759722,2.7958635521178117
1568494390795,2019-09-14T16:53:10.795,3.27,10.83087808634619,-10.39918418597213,1.1074981512413042
1568494390805,2019-09-14T16:53:10.805,3.28,15.861453425347957,-12.975466248935547,-1.8512952291366986
1568494390815,2019-09-14T16:53:10.815,3.29,18.77964532708343,-14.255880649616099,-5.095046726965956
1568494390825,2019-09-14T16:53:10.825,3.3,17.79397455419603,-13.111469330012941,-7.6902047109091995
1568494390835,2019-09-14T16:53:10.835,3.31,13.982706265787112,-10.054710141381882,-9.85727746491538
1568494390845,2019-09-14T16:53:10.845,3.32,9.52582058990183,-6.455851515279264,-12.075742826893746
1568494390855,2019-09-14T16:53:10.855,3.33,5.200386102897629,-2.9864961377679125,-14.052520528515863
1568494390865,2019-09-14T16:53:10.865,3.34,0.503707607916222,0.384885575843684,-15.002906352748411
1568494390875,2019-09-14T16:53:10.875,3.35,-4.693742299727299,3.5448502476410173,-14.608163320643726
1568494390885,2019-09-14T16:53:10.885,3.36,-9.565735077722957,6.046363507038619,-13.360233850495385
1568494390895,2019-09-14T16:53:10.895,3.37,-13.288673336099917,7.583165580693609,-11.965682079635684
1568494390905,2019-09-14T16:53:10.905,3.38,-15.97836571478744,8.273417258845011,-10.6366457303026
1568494390915,2019-09-14T16:53:10.915,3.39,-18.382953021126642,8.469924986356594,-9.158700164781656
1568494390925,2019-09-14T16:53:10.925,3.4,-20.87199051582674,8.440529311627749,-7.526288279097958
1568494390935,2019-09-14T16:53:10.935,3.41,-23.096376069762297,8.24774271213168,-6.16703818096295
1568494390945,2019-09-14T16:53:10.945,3.42,-24.671920492341982,7.862975178921337,-5.444720249313017
1568494390955,2019-09-14T16:53:10.955,3.43,-25.788621951916724,7.306788944905907,-5.212891392618811
1568494390965,2019-09-14T16:53:10.965,3.44,-26.814828002606035,6.6284231859443565,-5.0726397087061486
1568494390975,2019-09-14T16:53:10.975,3.45,-27.59426154568142,5.817347237191063,-4.8906712102502965
1568494390985,2019-09-14T16:53:10.985,3.46,-27.653981870687737,4.831757061012793,-4.767475564948267
1568494390995,2019-09-14T16:53:10.995,3.47,-26.97353344762104,3.688671567055521,-4.603539926859696
1568494391005,2019-09-14T16:53:11.005,3.48,-25.990643090375713,2.4390991940444984,-4.080353720663171
1568494391015,2019-09-14T16:53:11.015,3.49,-24.899624230019654,1.063847171887276,-3.074992919494112
1568494391025,2019-09-14T16:53:11.025,3.5,-23.51347606658639,-0.5028111438005212,-1.7505759834731092
1568494391035,2019-09-14T16:53:11.035,3.51,-21.856146819682394,-2.20778119974998,-0.2183625526410229
1568494391045,2019-09-14T16:53:11.045,3.52,-20.36338456082695,-3.833917533433132,1.5712338814936806
1568494391055,2019-09-14T16:53:11.055,3.53,-19.30987463548322,-5.2023627018137795,3.5268836019831613
1568494391065,2019-09-14T16:53:11.065,3.54,-18.380993834180362,-6.352851767849171,5.239911642948682
1568494391075,2019-09-14T16:53:11.075,3.55,-17.114066318408756,-7.415831376172916,6.285127158218046
1568494391085,2019-09-14T16:53:11.085,3.56,-15.6497148907179,-8.36886427835033,6.654994935567549
1568494391095,2019-09-14T16:53:11.095,3.57,-14.61979998617683,-9.113319866549524,6.698627721615832
1568494391105,2019-09-14T16:53:11.105,3.58,-14.155869433033839,-9.788831063562972,6.579327001225034
1568494391115,2019-09-14T16:53:11.115,3.59,-13.592840581412581,-10.737487547569835,6.1221880547662035
1568494391125,2019-09-14T16:53:11.125,3.6,-12.56585025456247,-12.054928558887179,5.41197826451698
1568494391135,2019-09-14T16:53:11.135,3.61,-11.651122187099364,-13.48142061627864,5.128273620154455
1568494391145,2019-09-14T16:53:11.145,3.62,-11.158595211785865,-14.951143857673602,5.897639007357924
1568494391155,2019-09-14T16:53:11.155,3.63,-10.19333810593504,-16.840534668582784,7.655338382205831
1568494391165,2019-09-14T16:53:11.165,3.64,-8.346019028933824,-19.131572673943207,10.00699270836066
1568494391175,2019-09-14T16:53:11.175,3.65,-7.353530385396866,-20.875644639348586,12.651706565019875
1568494391185,2019-09-14T16:53:11.185,3.66,-8.350122949201893,-21.69240785205717,14.78139314898548
1568494391195,2019-09-14T16:53:11.195,3.67,-8.327399903107588,-23.177746116172116,15.017090636806051
1568494391205,2019-09-14T16:53:11.205,3.68,-4.097761424173562,-26.76139382804081,13.550880939418985
1568494391215,2019-09-14T16:53:11.215,3.69,0.8956521073177534,-30.890022253749766,13.316148418525298
1568494391225,2019-09-14T16:53:11.225,3.7,0.9240697327641869,-33.214505197998136,16.37400288172072
1568494391235,2019-09-14T16:53:11.235,3.71,-1.609506343799539,-34.5730502954656,20.1241357745294
1568494391245,2019-09-14T16:53:11.245,3.72,0.42447573025000374,-37.28011195612195,20.487406291352304
1568494391255,2019-09-14T16:53:11.255,3.73,6.0337953900121715,-40.69904265413765,17.654773895732912
1568494391265,2019-09-14T16:53:11.265,3.74,7.413626893262725,-42.216094811618035,14.73372821004255
1568494391275,2019-09-14T16:53:11.275,3.75,2.83869925917742,-41.38862124283832,12.063685368008354
1568494391285,2019-09-14T16:53:11.285,3.76,-2.2518653296020528,-39.90355215860636,7.286161496651009
1568494391295,2019-09-14T16:53:11.295,3.77,-5.4868466737000015,-38.54242882359855,0.24216710561324084
1568494391305,2019-09-14T16:53:11.305,3.78,-9.621959821365158,-36.73908622271919,-6.235076021218437
1568494391315,2019-09-14T16:53:11.315,3.79,-15.701172529522442,-34.33531099879384,-10.266388405030554
1568494391325,2019-09-14T16:53:11.325,3.8,-21.38592119493685,-31.949869653454662,-12.647471844945745
1568494391335,2019-09-14T16:53:11.335,3.81,-25.31671787637456,-30.01646543953703,-14.593446099655258
1568494391345,2019-09-14T16:53:11.345,3.82,-28.342418207110974,-28.48280300934335,-16.053326712785957
1568494391355,2019-09-14T16:53:11.355,3.83,-31.036398330367614,-27.202095899389555,-16.563185907256667
1568494391365,2019-09-14T16:53:11.365,3.84,-32.86284517394563,-26.153689651099306,-16.25629111175843
1568494391375,2019-09-14T16:53:11.375,3.85,-33.23812666353281,-25.476912890804364,-15.608325674943048
1568494391385,2019-09-14T16:53:11.385,3.86,-31.935330839879676,-25.416131351412062,-14.893787314734334
1568494391395,2019-09-14T16:53:11.395,3.87,-28.984200349585016,-26.09094188371094,-14.093264179909255
1568494391405,2019-09-14T16:53:11.405,3.88,-24.77000048972679,-27.3807021950729,-13.076862676107577
1568494391415,2019-09-14T16:53:11.415,3.89,-19.760877356626377,-29.107855651919014,-11.861485383663535
1568494391425,2019-09-14T16:53:11.425,3.9,-14.087418833172851,-31.171804274200426,-10.691603285831674
1568494391435,2019-09-14T16:53:11.435,3.91,-7.818669206344521,-33.46789501107041,-9.76330825918838
1568494391445,2019-09-14T16:53:11.445,3.92,-1.405272892171788,-35.86275775806551,-8.99744716503708
1568494391455,2019-09-14T16:53:11.455,3.93,4.6475411707225245,-38.27116940659327,-8.280746859344777
1568494391465,2019-09-14T16:53:11.465,3.94,10.284597244193565,-40.61109241953619,-7.749625526746968
1568494391475,2019-09-14T16:53:11.475,3.95,15.58082163523381,-42.70015308192667,-7.551459779577192
1568494391485,2019-09-14T16:53:11.485,3.96,20.1965228290142,-44.32992604877179,-7.516430177322424
1568494391495,2019-09-14T16:53:11.495,3.97,23.76419876741319,-45.445118829904715,-7.414043616065551
1568494391505,2019-09-14T16:53:11.505,3.98,26.585137737783107,-46.1560662095082,-7.318638143862319
1568494391515,2019-09-14T16:53:11.515,3.99,29.171973028830486,-46.53490702502084,-7.338005905351455
1568494391525,2019-09-14T16:53:11.525,4.0,31.239536157989882,-46.4639035383843,-7.24722007761013
1568494391535,2019-09-14T16:53:11.535,4.01,32.01243370292475,-45.794822254273825,-6.789020971774457
1568494391545,2019-09-14T16:53:11.545,4.02,31.449113227550402,-44.6208759146663,-6.039338491447577
1568494391555,2019-09-14T16:53:11.555,4.03,30.248733404334274,-43.20154194378043,-5.108980802207164
1568494391565,2019-09-14T16:53:11.565,4.04,28.666487116265586,-41.61220205746571,-3.812639301221174
1568494391575,2019-09-14T16:53:11.575,4.05,26.2365221560829,-39.69193400641319,-2.013113608346399
1568494391585,2019-09-14T16:53:11.585,4.06,22.78428827344517,-37.38772588280931,-0.049441022989381855
1568494391595,2019-09-14T16:53:11.595,4.07,18.914143084710194,-34.936676309777646,1.5195441430577517
1568494391605,2019-09-14T16:53:11.605,4.08,15.255818453824165,-32.61202584280541,2.493139237531077
1568494391615,2019-09-14T16:53:11.615,4.09,11.860065821250295,-30.46283225651547,3.1368530214261376
1568494391625,2019-09-14T16:53:11.625,4.1,8.614691469937297,-28.426238700926646,3.7901266267594567
1568494391635,2019-09-14T16:53:11.635,4.11,5.692923954013862,-26.538065101050883,4.540742327804967
1568494391645,2019-09-14T16:53:11.645,4.12,3.2532396006839197,-24.87846145504571,5.247259581642764
1568494391655,2019-09-14T16:53:11.655,4.13,1.1975153532562592,-23.442681515286466,5.711873085823147
1568494391665,2019-09-14T16:53:11.665,4.14,-0.4904595565887402,-22.18242596742933,5.812863318477717
1568494391675,2019-09-14T16:53:11.675,4.15,-1.725658275912577,-21.02117320067,5.603283213257473
1568494391685,2019-09-14T16:53:11.685,4.16,-2.77588203747609,-19.792299694900855,5.315204728181767
1568494391695,2019-09-14T16:53:11.695,4.17,-4.030501736607521,-18.34492636652171,5.197902553702165
1568494391705,2019-09-14T16:53:11.705,4.18,-5.487584414350624,-16.60496476605458,5.401982246408251
1568494391715,2019-09-14T16:53:11.715,4.19,-7.243049329534623,-14.405011096028698,5.9872347049922094
1568494391725,2019-09-14T16:53:11.725,4.2,-9.322179146200286,-11.7853633624792,6.662737347156533
1568494391735,2019-09-14T16:53:11.735,4.21,-9.88360156429914,-9.617209523949152,6.538984136102963
1568494391745,2019-09-14T16:53:11.745,4.22,-6.643793982660656,-8.68969950696606,5.049728643485605
1568494391755,2019-09-14T16:53:11.755,4.23,-2.302733817039,-7.869567441905849,3.258699302500029
1568494391765,2019-09-14T16:53:11.765,4.24,-3.2088774120688273,-5.230000817891726,2.6860767310372062
1568494391775,2019-09-14T16:53:11.775,4.25,-9.151625210057752,-1.3951687138049582,2.5467555064357077
1568494391785,2019-09-14T16:53:11.785,4.26,-12.091645883094653,1.0746819537437033,0.5680033420019066
1568494391795,2019-09-14T16:53:11.795,4.27,-9.049187405227958,1.8437354972517526,-2.946931853582128
1568494391805,2019-09-14T16:53:11.805,4.28,-6.446335546787891,2.9331767359319203,-5.053398825594321
1568494391815,2019-09-14T16:53:11.815,4.29,-7.608551269989594,4.710023965745684,-4.827322361948214
1568494391825,2019-09-14T16:53:11.825,4.3,-7.05132919780019,5.32033482787378,-4.486402392777476
1568494391835,2019-09-14T16:53:11.835,4.31,-1.2172001824625076,4.117661119798758,-5.149730659691411
1568494391845,2019-09-14T16:53:11.845,4.32,5.670355307487279,2.4649991083162086,-5.18777122174576
1568494391855,2019-09-14T16:53:11.855,4.33,10.131772272554674,1.0450212614975114,-3.6387964644135584
1568494391865,2019-09-14T16:53:11.865,4.34,14.834131111031311,-0.9537868256178409,-1.9835039094658027
1568494391875,2019-09-14T16:53:11.875,4.35,22.17047348777559,-3.6397838962585096,-1.666825881344324
1568494391885,2019-09-14T16:53:11.885,4.36,29.400497369926264,-5.444862395886407,-2.4763724003612304
1568494391895,2019-09-14T16:53:11.895,4.37,33.090766383151234,-4.830828272223734,-4.085994431017428
1568494391905,2019-09-14T16:53:11.905,4.38,33.36888746106667,-1.570998091885922,-7.082553614040195
1568494391915,2019-09-14T16:53:11.915,4.39,31.62731860606876,3.9635147793470225,-11.670650484895509
1568494391925,2019-09-14T16:53:11.925,4.4,27.846717974537505,11.525490883145718,-16.790319046491387
1568494391935,2019-09-14T16:53:11.935,4.41,21.981962627342632,20.516381248145308,-21.20010341627711
1568494391945,2019-09-14T16:53:11.945,4.42,15.433248174366874,29.690931311746095,-24.576711582838403
1568494391955,2019-09-14T16:53:11.955,4.43,9.789343092753985,37.968761500504115,-27.146314265997283
1568494391965,2019-09-14T16:53:11.965,4.44,5.390693947122763,45.26695695491976,-28.954125186751938
1568494391975,2019-09-14T16:53:11.975,4.45,1.6971657505375837,52.20734397791338,-29.98221529541624
1568494391985,2019-09-14T16:53:11.985,4.46,-1.6878308700891091,59.14156101543098,-30.532285499279627
1568494391995,2019-09-14T16:53:11.995,4.47,-4.738704334129244,65.77221994892133,-30.984574786978577
1568494392005,2019-09-14T16:53:12.005,4.48,-7.3592467697992845,71.67397796566232,-31.390606298911777
1568494392015,2019-09-14T16:53:12.015,4.49,-9.396387928275724,76.62913778374678,-31.684320285011786
1568494392025,2019-09-14T16:53:12.025,4.5,-10.253831473298266,80.2055311235593,-32.1001930638577
