epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490105874,2019-09-14T15:41:45.874,2.57,0.05628714630500052,-0.014152747019775237,-0.013912002181770456
1568490105884,2019-09-14T15:41:45.884,2.58,0.057183826018599074,-0.015430031021155767,-0.01413637556079195
1568490105894,2019-09-14T15:41:45.894,2.59,0.058193584276262623,-0.01612336722024086,-0.013881728983413874
1568490105904,2019-09-14T15:41:45.904,2.6,0.058748755230794966,-0.015644230187577175,-0.013523651622635387
1568490105914,2019-09-14T15:41:45.914,2.61,0.05854321786964656,-0.014938933375092594,-0.013112300152947329
1568490105924,2019-09-14T15:41:45.924,2.62,0.05792915472911051,-0.014792986616809636,-0.012341442988832229
1568490105934,2019-09-14T15:41:45.934,2.63,0.05736618134714338,-0.015215521376809722,-0.011404807177031899
1568490105944,2019-09-14T15:41:45.944,2.64,0.05733753746315782,-0.016067992291244775,-0.01108222013653588
1568490105954,2019-09-14T15:41:45.954,2.65,0.058465858273573354,-0.01698230312535314,-0.011896501826366554
1568490105964,2019-09-14T15:41:45.964,2.66,0.06037533021625897,-0.017554361229118735,-0.013331470490082254
1568490105974,2019-09-14T15:41:45.974,2.67,0.061206974361826844,-0.01800677504158967,-0.01414616555398876
1568490105984,2019-09-14T15:41:45.984,2.68,0.059839300799768076,-0.018442196032088007,-0.013907114510568945
1568490105994,2019-09-14T15:41:45.994,2.69,0.058152076176805,-0.018187921596432406,-0.013791659123824747
1568490106004,2019-09-14T15:41:46.004,2.7,0.05944699317621964,-0.017245510249674363,-0.015043066821171557
1568490106014,2019-09-14T15:41:46.014,2.71,0.0643016270349811,-0.016661125336228197,-0.017232465738694535
1568490106024,2019-09-14T15:41:46.024,2.72,0.06978833959371461,-0.016154149629563474,-0.019066740640541553
1568490106034,2019-09-14T15:41:46.034,2.73,0.07355607265625755,-0.014651704845946963,-0.020366383337487113
1568490106044,2019-09-14T15:41:46.044,2.74,0.07621370224308237,-0.014927252791358786,-0.02246513046706112
1568490106054,2019-09-14T15:41:46.054,2.75,0.07836210372308179,-0.02139841293590028,-0.026687341453227972
1568490106064,2019-09-14T15:41:46.064,2.76,0.07803755933290035,-0.029900543277090373,-0.03233004000295816
1568490106074,2019-09-14T15:41:46.074,2.77,0.07341385927251821,-0.03071725783322097,-0.0367092940763174
1568490106084,2019-09-14T15:41:46.084,2.78,0.06650212056540805,-0.027667260545594083,-0.038112211910553195
1568490106094,2019-09-14T15:41:46.094,2.79,0.06160323663402517,-0.037565737526969005,-0.037440098645839685
1568490106104,2019-09-14T15:41:46.104,2.8,0.060221609814628735,-0.06263290304255649,-0.03581190891738059
1568490106114,2019-09-14T15:41:46.114,2.81,0.0597698796327317,-0.08306538282984131,-0.032964829986812966
1568490106124,2019-09-14T15:41:46.124,2.82,0.05769833753780224,-0.08421969058269567,-0.02932108769954978
1568490106134,2019-09-14T15:41:46.134,2.83,0.05440017927371059,-0.07216373266254023,-0.026474637845636556
1568490106144,2019-09-14T15:41:46.144,2.84,0.05108829085564219,-0.058736320210198145,-0.024440987758179607
1568490106154,2019-09-14T15:41:46.154,2.85,0.04774652390480241,-0.04715870687377345,-0.02143425359970034
1568490106164,2019-09-14T15:41:46.164,2.86,0.04473633779078021,-0.03399877691034615,-0.016847070125622456
1568490106174,2019-09-14T15:41:46.174,2.87,0.04310859323649937,-0.015982536324402052,-0.012065107294083232
1568490106184,2019-09-14T15:41:46.184,2.88,0.04170521904722538,0.006214886831368894,-0.008568065849093117
1568490106194,2019-09-14T15:41:46.194,2.89,0.03728793326319518,0.02901214799312906,-0.006701261269138627
1568490106204,2019-09-14T15:41:46.204,2.9,0.028047212838639368,0.04941267471354936,-0.005692253639102099
1568490106214,2019-09-14T15:41:46.214,2.91,0.014131597393962978,0.06428224987221917,-0.004286039435153517
1568490106224,2019-09-14T15:41:46.224,2.92,-0.0035828887130554235,0.06902812758037233,-0.0020224297777863194
1568490106234,2019-09-14T15:41:46.234,2.93,-0.0225052083724749,0.063156602763363,0.00014371779259428986
1568490106244,2019-09-14T15:41:46.244,2.94,-0.03895430781975058,0.053500755882890744,0.001080966960284726
1568490106254,2019-09-14T15:41:46.254,2.95,-0.051777139657190135,0.046287813471144044,0.0012300838471951878
1568490106264,2019-09-14T15:41:46.264,2.96,-0.06256112498945585,0.040767498782654135,0.002410052007420502
1568490106274,2019-09-14T15:41:46.274,2.97,-0.07190568628596003,0.03448082812456908,0.005325375968764187
1568490106284,2019-09-14T15:41:46.284,2.98,-0.07877635872455546,0.02871792558897658,0.008088146458023469
1568490106294,2019-09-14T15:41:46.294,2.99,-0.08332033709031034,0.025386954409425955,0.008600537029080202
1568490106304,2019-09-14T15:41:46.304,3.0,-0.08684853048270297,0.023654788229111375,0.007616211487046935
1568490106314,2019-09-14T15:41:46.314,3.01,-0.08917582277419765,0.022357523008571693,0.007673527313283057
1568490106324,2019-09-14T15:41:46.324,3.02,-0.0892618015458102,0.022193084847629108,0.009524673587932825
1568490106334,2019-09-14T15:41:46.334,3.03,-0.08837422996728792,0.023808041420768172,0.011277929766672246
1568490106344,2019-09-14T15:41:46.344,3.04,-0.08927721826495291,0.026110428645637687,0.011159441834983345
1568490106354,2019-09-14T15:41:46.354,3.05,-0.09222892400431995,0.02750432027781948,0.009988526618100995
1568490106364,2019-09-14T15:41:46.364,3.06,-0.0950100735483848,0.02725152107911945,0.010066810681269522
1568490106374,2019-09-14T15:41:46.374,3.07,-0.09670247412856647,0.025463550606605705,0.011899401611246186
1568490106384,2019-09-14T15:41:46.384,3.08,-0.09829593684573254,0.023042675143174984,0.013397397578346262
1568490106394,2019-09-14T15:41:46.394,3.09,-0.10013343743772589,0.02114525562311856,0.012997339371500348
1568490106404,2019-09-14T15:41:46.404,3.1,-0.10151123193765078,0.019562575038403168,0.011992348152792626
1568490106414,2019-09-14T15:41:46.414,3.11,-0.10211942239342107,0.0166534690167435,0.012254698032834285
1568490106424,2019-09-14T15:41:46.424,3.12,-0.10226732820681708,0.01186868577511669,0.013130622922914652
1568490106434,2019-09-14T15:41:46.434,3.13,-0.1025903463114234,0.006692757341298575,0.012678540429515836
1568490106444,2019-09-14T15:41:46.444,3.14,-0.10370908461686099,0.0020934131130853914,0.010875409157917026
1568490106454,2019-09-14T15:41:46.454,3.15,-0.10485465578999659,-0.002600682555770356,0.009300549714361624
1568490106464,2019-09-14T15:41:46.464,3.16,-0.1037267785365023,-0.007092908068839198,0.008246792422826547
1568490106474,2019-09-14T15:41:46.474,3.17,-0.09922433144171561,-0.009203328575562327,0.0065463310304832555
1568490106484,2019-09-14T15:41:46.484,3.18,-0.09286865612669637,-0.007887177172506784,0.004127844269778188
1568490106494,2019-09-14T15:41:46.494,3.19,-0.08634482781234724,-0.0046114809022719805,0.0021322788024307903
1568490106504,2019-09-14T15:41:46.504,3.2,-0.07940096316860984,-0.0009370886400617328,0.00036029239701116343
1568490106514,2019-09-14T15:41:46.514,3.21,-0.07133878352722701,0.002933410649690023,-0.0026646414247130596
1568490106524,2019-09-14T15:41:46.524,3.22,-0.06351579899075754,0.006800113484986465,-0.007041646689346164
1568490106534,2019-09-14T15:41:46.534,3.23,-0.05913979202150953,0.009663625360471557,-0.01117190754090977
1568490106544,2019-09-14T15:41:46.544,3.24,-0.060045517879066514,0.010833546486540445,-0.013618671343940725
1568490106554,2019-09-14T15:41:46.554,3.25,-0.06422360441316563,0.01087386225705719,-0.014067399818109652
1568490106564,2019-09-14T15:41:46.564,3.26,-0.06781612429160601,0.011270812993755094,-0.013652283286128972
1568490106574,2019-09-14T15:41:46.574,3.27,-0.06941650432928997,0.013332651919352154,-0.014392343846712051
1568490106584,2019-09-14T15:41:46.584,3.28,-0.0708640050904899,0.016933400984544253,-0.01662469170660384
1568490106594,2019-09-14T15:41:46.594,3.29,-0.07358716622147102,0.020651153877367955,-0.01812121140653224
1568490106604,2019-09-14T15:41:46.604,3.3,-0.07591852126401982,0.024010003121266194,-0.017675888783281666
1568490106614,2019-09-14T15:41:46.614,3.31,-0.07538079375217249,0.02845573978479187,-0.01724668201952185
1568490106624,2019-09-14T15:41:46.624,3.32,-0.07260858393248924,0.034710146996590044,-0.018180023261597823
1568490106634,2019-09-14T15:41:46.634,3.33,-0.07086734048867356,0.04063158248924075,-0.018399355292658213
1568490106644,2019-09-14T15:41:46.644,3.34,-0.07197509130572921,0.04336682925484629,-0.016048509226237188
1568490106654,2019-09-14T15:41:46.654,3.35,-0.07482112698642465,0.042683561297556114,-0.012578388571156614
1568490106664,2019-09-14T15:41:46.664,3.36,-0.0774329721243319,0.04090026360565549,-0.009638871213704832
1568490106674,2019-09-14T15:41:46.674,3.37,-0.07876828779979059,0.03987851713706112,-0.006365014795069573
1568490106684,2019-09-14T15:41:46.684,3.38,-0.07919657743664557,0.03919354725517378,-0.0019939923503896387
1568490106694,2019-09-14T15:41:46.694,3.39,-0.07970066460430983,0.03750562964127528,0.0021374387336424014
1568490106704,2019-09-14T15:41:46.704,3.4,-0.07997079028172058,0.034584223351140184,0.005039348422109733
1568490106714,2019-09-14T15:41:46.714,3.41,-0.07878794823343616,0.03127903190502743,0.0076478297612169455
1568490106724,2019-09-14T15:41:46.724,3.42,-0.07687282423040753,0.02821627661367275,0.010627597106487023
1568490106734,2019-09-14T15:41:46.734,3.43,-0.07635700521953748,0.024994126198017965,0.013077765347924715
1568490106744,2019-09-14T15:41:46.744,3.44,-0.07687113690750397,0.020792452935284256,0.014476378134087944
1568490106754,2019-09-14T15:41:46.754,3.45,-0.0755843094925104,0.016034875946232912,0.015590222665053277
1568490106764,2019-09-14T15:41:46.764,3.46,-0.07169347063135362,0.012230181795436681,0.016463569343281838
1568490106774,2019-09-14T15:41:46.774,3.47,-0.06790111501951125,0.009193922224544356,0.015818798290310514
1568490106784,2019-09-14T15:41:46.784,3.48,-0.06667629552595594,0.004785920583800344,0.013335549283295736
1568490106794,2019-09-14T15:41:46.794,3.49,-0.06704512238459433,-0.0010805855426970386,0.010405127679168312
1568490106804,2019-09-14T15:41:46.804,3.5,-0.06620619319048031,-0.005258012088826474,0.008353140056943603
1568490106814,2019-09-14T15:41:46.814,3.51,-0.0633843365609119,-0.00586490518134004,0.007591676669420181
1568490106824,2019-09-14T15:41:46.824,3.52,-0.06053607368017479,-0.00464702736696265,0.007715777373907784
1568490106834,2019-09-14T15:41:46.834,3.53,-0.05919516020142395,-0.0034707743629573485,0.007306548953351941
1568490106844,2019-09-14T15:41:46.844,3.54,-0.05834184055327892,-0.0018696187568983445,0.005340684138901197
1568490106854,2019-09-14T15:41:46.854,3.55,-0.056353953753307456,0.0008273350640994475,0.003026410524957659
1568490106864,2019-09-14T15:41:46.864,3.56,-0.053792456191283713,0.0037682011325947938,0.0020713927841057435
1568490106874,2019-09-14T15:41:46.874,3.57,-0.05288720679014748,0.00572122689525896,0.00204243391554047
1568490106884,2019-09-14T15:41:46.884,3.58,-0.054826177378068844,0.006615528389510338,0.001774197866994877
1568490106894,2019-09-14T15:41:46.894,3.59,-0.05854714757751029,0.007854461410818416,0.0016416810071293896
1568490106904,2019-09-14T15:41:46.904,3.6,-0.06210864092081085,0.010737031371949465,0.002299823032550871
1568490106914,2019-09-14T15:41:46.914,3.61,-0.06504100573576335,0.014272406160077513,0.0031655293412051876
1568490106924,2019-09-14T15:41:46.924,3.62,-0.06885158958532728,0.016435615712255432,0.003687198998073414
1568490106934,2019-09-14T15:41:46.934,3.63,-0.07422274610516486,0.018052145880221193,0.0043675092851945775
1568490106944,2019-09-14T15:41:46.944,3.64,-0.07901801381539704,0.022226225548102805,0.00573173149153188
1568490106954,2019-09-14T15:41:46.954,3.65,-0.0815090252646343,0.028638991336606422,0.007459292856068556
1568490106964,2019-09-14T15:41:46.964,3.66,-0.08366487277421483,0.032317267436235864,0.008786146798527855
1568490106974,2019-09-14T15:41:46.974,3.67,-0.08781621917281984,0.030743652886126776,0.00945702005617801
1568490106984,2019-09-14T15:41:46.984,3.68,-0.09210472500294477,0.028269590782085276,0.010390544967943425
1568490106994,2019-09-14T15:41:46.994,3.69,-0.09260904104057383,0.029578254904854176,0.012687011844155702
1568490107004,2019-09-14T15:41:47.004,3.7,-0.08832706896469131,0.03255628554889377,0.015456376780380907
1568490107014,2019-09-14T15:41:47.014,3.71,-0.08160896243419985,0.03239364973027891,0.016237374783520005
1568490107024,2019-09-14T15:41:47.024,3.72,-0.07458551036073036,0.02930607191883975,0.014519356870541913
1568490107034,2019-09-14T15:41:47.034,3.73,-0.06690262698433776,0.02695627672347424,0.012669972917299236
1568490107044,2019-09-14T15:41:47.044,3.74,-0.05759505235673652,0.025869703763179968,0.012337109788819068
1568490107054,2019-09-14T15:41:47.054,3.75,-0.048018660254170314,0.02357858614566218,0.012466537317451573
1568490107064,2019-09-14T15:41:47.064,3.76,-0.04044729648401002,0.01959011155077809,0.011669690747836726
1568490107074,2019-09-14T15:41:47.074,3.77,-0.03430383641893128,0.015606265589069308,0.010048862121147079
1568490107084,2019-09-14T15:41:47.084,3.78,-0.027312693519231563,0.011715485388916171,0.008324174222242792
1568490107094,2019-09-14T15:41:47.094,3.79,-0.019769938690536098,0.006256897925659264,0.007098768577800037
1568490107104,2019-09-14T15:41:47.104,3.8,-0.01360239097067037,-0.0006797020720362291,0.006782657177464863
1568490107114,2019-09-14T15:41:47.114,3.81,-0.008291144222316636,-0.006796999171948252,0.006982289544519661
1568490107124,2019-09-14T15:41:47.124,3.82,-0.001956266161790754,-0.011029513536322328,0.006544679822168948
1568490107134,2019-09-14T15:41:47.134,3.83,0.004812214904142699,-0.014631857657993337,0.004963362374690596
1568490107144,2019-09-14T15:41:47.144,3.84,0.009829299712610384,-0.018209673521904227,0.00305015812838168
1568490107154,2019-09-14T15:41:47.154,3.85,0.01252390638947555,-0.02064666558548834,0.0015482656814614448
1568490107164,2019-09-14T15:41:47.164,3.86,0.013675132002820636,-0.021674452827395507,-0.000260916183347717
1568490107174,2019-09-14T15:41:47.174,3.87,0.013861308655759222,-0.022393793138855797,-0.0033142993767568242
1568490107184,2019-09-14T15:41:47.184,3.88,0.014026060376276874,-0.022851124618402854,-0.0064411925833563425
1568490107194,2019-09-14T15:41:47.194,3.89,0.01547369488627409,-0.022037636699493116,-0.0073536999815937976
1568490107204,2019-09-14T15:41:47.204,3.9,0.0180662822836744,-0.020050872012003923,-0.006103473191844714
1568490107214,2019-09-14T15:41:47.214,3.91,0.020400863064160068,-0.017589845544422066,-0.004967294007828267
1568490107224,2019-09-14T15:41:47.224,3.92,0.02217694047425673,-0.014085505657176714,-0.0046347925610823815
1568490107234,2019-09-14T15:41:47.234,3.93,0.024274763906879233,-0.008881100936383324,-0.0035150085993687595
1568490107244,2019-09-14T15:41:47.244,3.94,0.026584171492705956,-0.0035541314579697406,-0.0012400603853860489
1568490107254,2019-09-14T15:41:47.254,3.95,0.02808805849098473,-0.0007125177857378712,0.00039703574623415906
1568490107264,2019-09-14T15:41:47.264,3.96,0.028846050564768768,-0.0007462994252505494,0.0006485051242343012
1568490107274,2019-09-14T15:41:47.274,3.97,0.02972032524151261,-0.0015468136261805538,0.0008167654768902086
1568490107284,2019-09-14T15:41:47.284,3.98,0.030826904646867673,-0.0011080381095566931,0.0014521962799318106
1568490107294,2019-09-14T15:41:47.294,3.99,0.03200071450123085,0.0008876381879586075,0.001331184154976954
1568490107304,2019-09-14T15:41:47.304,4.0,0.03322716368912392,0.0031710015338944947,-0.00022075449939137312
1568490107314,2019-09-14T15:41:47.314,4.01,0.033397582022232315,0.0036032110960709457,-0.0019952887829581046
1568490107324,2019-09-14T15:41:47.324,4.02,0.03126279683720881,0.0012948799756056263,-0.0025608064486228057
1568490107334,2019-09-14T15:41:47.334,4.03,0.028320266751979864,-0.001538330798092126,-0.0022695665567935863
1568490107344,2019-09-14T15:41:47.344,4.04,0.02728348738490125,-0.0019317338263293992,-0.0026530381901939412
1568490107354,2019-09-14T15:41:47.354,4.05,0.027614119510896432,-0.0002113243368683889,-0.003969780122088264
1568490107364,2019-09-14T15:41:47.364,4.06,0.02659273649057871,0.0008960760907140706,-0.004713840336511966
1568490107374,2019-09-14T15:41:47.374,4.07,0.024202546667328746,0.00048732898129576316,-0.004094658524950175
1568490107384,2019-09-14T15:41:47.384,4.08,0.022658330763987995,5.265904248556862e-05,-0.0034843650831980363
1568490107394,2019-09-14T15:41:47.394,4.09,0.02231805095009238,0.0007951915255970719,-0.004262346107678483
1568490107404,2019-09-14T15:41:47.404,4.1,0.022323337015152885,0.002739495427180482,-0.005473889150930955
1568490107414,2019-09-14T15:41:47.414,4.11,0.023427132619426676,0.005325135334714707,-0.005241406420767734
1568490107424,2019-09-14T15:41:47.424,4.12,0.026084121004160004,0.007429904185849242,-0.003880899768321931
1568490107434,2019-09-14T15:41:47.434,4.13,0.028187630067537425,0.008136202558866958,-0.0037830129720150627
1568490107444,2019-09-14T15:41:47.444,4.14,0.028322675907569678,0.007641600862543674,-0.006014038907785219
1568490107454,2019-09-14T15:41:47.454,4.15,0.028288596980046137,0.006080036466990213,-0.00873311038952503
1568490107464,2019-09-14T15:41:47.464,4.16,0.029721475077074795,0.0027908915478578435,-0.009822071188439944
1568490107474,2019-09-14T15:41:47.474,4.17,0.031791309675425886,-0.001760063919942328,-0.009671659123259835
1568490107484,2019-09-14T15:41:47.484,4.18,0.033888766687261436,-0.005513263519690756,-0.010054951227186693
1568490107494,2019-09-14T15:41:47.494,4.19,0.03655890752477209,-0.007637717324042118,-0.011330192259357854
1568490107504,2019-09-14T15:41:47.504,4.2,0.03902710096769952,-0.009472875026701957,-0.01244869391121654
