epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1568490334513,2019-09-14T15:45:34.513,2.72,-1.3514190279754739,27.32556779155034,28.731334272950555
1568490334523,2019-09-14T15:45:34.523,2.73,-1.5167951506767339,28.529953271043002,26.970575000118185
1568490334533,2019-09-14T15:45:34.533,2.74,-1.620300729036765,29.157357604256546,24.916897606987206
1568490334543,2019-09-14T15:45:34.543,2.75,-1.8877526203908253,29.64581367865499,22.57901310634265
1568490334553,2019-09-14T15:45:34.553,2.76,-2.5147399757923488,30.394097250684283,20.07956263023251
1568490334563,2019-09-14T15:45:34.563,2.77,-3.0632306888258922,31.033876269942787,17.423519304439314
1568490334573,2019-09-14T15:45:34.573,2.78,-2.7126626093582864,30.90206423387247,14.496136244443525
1568490334583,2019-09-14T15:45:34.583,2.79,-1.4586812157862261,30.154171627178798,11.234161501147884
1568490334593,2019-09-14T15:45:34.593,2.8,-0.4366564418121145,29.804811923490746,7.753202326120272
1568490334603,2019-09-14T15:45:34.603,2.81,-0.4853093341646205,30.441899077704292,4.362957396636094
1568490334613,2019-09-14T15:45:34.613,2.82,-0.8466647475934316,31.3278489594886,1.4168769529614256
1568490334623,2019-09-14T15:45:34.623,2.83,-0.08182794604877532,31.207834710318473,-0.9115501243696145
1568490334633,2019-09-14T15:45:34.633,2.84,1.8773218545219512,29.790869520277184,-2.644355711973775
1568490334643,2019-09-14T15:45:34.643,2.85,3.5650035118602563,27.894841404387556,-3.8588046730653627
1568490334653,2019-09-14T15:45:34.653,2.86,4.00970402297901,26.218072514785888,-4.72858669032891
1568490334663,2019-09-14T15:45:34.663,2.87,3.8089078039857664,24.640087940001298,-5.610184397760914
1568490334673,2019-09-14T15:45:34.673,2.88,3.7795749382671007,22.856013147023134,-6.790190224063835
1568490334683,2019-09-14T15:45:34.683,2.89,3.7295508104971464,21.020264413556333,-8.172910878529803
1568490334693,2019-09-14T15:45:34.693,2.9,3.262142210766831,19.41024800440465,-9.43856227229029
1568490334703,2019-09-14T15:45:34.703,2.91,2.766957602047459,17.92748156112388,-10.41491714511225
1568490334713,2019-09-14T15:45:34.713,2.92,2.7532302383045164,16.312451184050428,-11.092235304511675
1568490334723,2019-09-14T15:45:34.723,2.93,2.9068241092821134,14.558319537829828,-11.441793915936032
1568490334733,2019-09-14T15:45:34.733,2.94,2.570797979749018,12.802795894406604,-11.470630631317182
1568490334743,2019-09-14T15:45:34.743,2.95,1.6702208065229425,11.003709323687538,-11.332565598469092
1568490334753,2019-09-14T15:45:34.753,2.96,0.5876508087468646,8.940675637626194,-11.193500221727724
1568490334763,2019-09-14T15:45:34.763,2.97,-0.4445498901795814,6.401889539700501,-11.093940277871898
1568490334773,2019-09-14T15:45:34.773,2.98,-1.3507358366480147,3.2283478726203616,-11.037367724514915
1568490334783,2019-09-14T15:45:34.783,2.99,-1.9318746059730811,-0.7599041464857129,-11.076054761332804
1568490334793,2019-09-14T15:45:34.793,3.0,-1.918622361346547,-5.806430175321624,-11.295999825630531
1568490334803,2019-09-14T15:45:34.803,3.01,-1.1965888746629951,-12.085007234300452,-11.874866923089295
1568490334813,2019-09-14T15:45:34.813,3.02,-0.004760243074240139,-19.36139659302753,-13.076140451742658
1568490334823,2019-09-14T15:45:34.823,3.03,0.9890408749408739,-26.869410051154617,-14.983168116195273
1568490334833,2019-09-14T15:45:34.833,3.04,1.087876862084746,-33.792237705358616,-17.319094491694806
1568490334843,2019-09-14T15:45:34.843,3.05,0.1504160094430485,-39.83646687901339,-19.660587170114994
1568490334853,2019-09-14T15:45:34.853,3.06,-1.5815466078118714,-45.12526512619955,-21.714777337892528
1568490334863,2019-09-14T15:45:34.863,3.07,-4.154240605786179,-49.71553343477887,-23.363306115054684
1568490334873,2019-09-14T15:45:34.873,3.08,-7.819106048596631,-53.54959872855599,-24.645865576224985
1568490334883,2019-09-14T15:45:34.883,3.09,-12.376861918410999,-56.663141180933664,-25.750427878131788
1568490334893,2019-09-14T15:45:34.893,3.1,-17.164549109615386,-59.01754799533538,-26.894959380254335
1568490334903,2019-09-14T15:45:34.903,3.11,-21.511734790180284,-60.24663063452575,-28.236384139266868
1568490334913,2019-09-14T15:45:34.913,3.12,-24.833112491008194,-59.88329453177871,-29.87394513014613
1568490334923,2019-09-14T15:45:34.923,3.13,-26.652467439379063,-57.76973874679973,-31.69816167230986
1568490334933,2019-09-14T15:45:34.933,3.14,-26.805684972598236,-54.152869062189986,-33.213135482719395
1568490334943,2019-09-14T15:45:34.943,3.15,-25.350348111485197,-49.50338633758092,-33.85383410099235
1568490334953,2019-09-14T15:45:34.953,3.16,-22.444106994592573,-44.21524448481644,-33.624197426532156
1568490334963,2019-09-14T15:45:34.963,3.17,-18.662583777005448,-38.358693768604596,-33.16947293895182
1568490334973,2019-09-14T15:45:34.973,3.18,-15.05059492851981,-31.821937974449032,-33.03347858067336
1568490334983,2019-09-14T15:45:34.983,3.19,-12.382251154137707,-24.792432576834493,-32.98410337896809
1568490334993,2019-09-14T15:45:34.993,3.2,-10.516037928215452,-17.97869238473278,-32.29205643242067
1568490335003,2019-09-14T15:45:35.003,3.21,-8.721478384175679,-12.207741288160415,-30.63198877041117
1568490335013,2019-09-14T15:45:35.013,3.22,-6.553465905018755,-7.783263149816902,-28.446328923259642
1568490335023,2019-09-14T15:45:35.023,3.23,-4.218775047622396,-4.312339527031298,-26.386655813980738
1568490335033,2019-09-14T15:45:35.033,3.24,-2.1475188649261687,-1.1818340612626876,-24.65890462097331
1568490335043,2019-09-14T15:45:35.043,3.25,-0.5152391219298775,1.882134741424275,-22.996041169625364
1568490335053,2019-09-14T15:45:35.053,3.26,0.7471562484743267,4.715286764856332,-21.080571558963406
1568490335063,2019-09-14T15:45:35.063,3.27,1.7528436421003426,7.01594639282988,-18.904142316333218
1568490335073,2019-09-14T15:45:35.073,3.28,2.5637370663653485,8.672867866775245,-16.775713777340307
1568490335083,2019-09-14T15:45:35.083,3.29,3.16115700735035,9.834981365046783,-15.032483814214876
1568490335093,2019-09-14T15:45:35.093,3.3,3.513296894688993,10.70766549979676,-13.792257942920982
1568490335103,2019-09-14T15:45:35.103,3.31,3.712995885239554,11.347201458252144,-12.979316617352469
1568490335113,2019-09-14T15:45:35.113,3.32,3.9921529654531027,11.65613777348516,-12.47893863512905
1568490335123,2019-09-14T15:45:35.123,3.33,4.582743448380817,11.501866938858022,-12.195475638593557
1568490335133,2019-09-14T15:45:35.133,3.34,5.5452159095803015,10.876630165982892,-11.999423474034298
1568490335143,2019-09-14T15:45:35.143,3.35,6.671755436865597,10.02192231959025,-11.690159542981615
1568490335153,2019-09-14T15:45:35.153,3.36,7.609966744884348,9.278865800061427,-11.089268519021388
1568490335163,2019-09-14T15:45:35.163,3.37,8.146040356112131,8.72454362248776,-10.215972073710075
1568490335173,2019-09-14T15:45:35.173,3.38,8.282777311951422,8.136207845170814,-9.315486826993876
1568490335183,2019-09-14T15:45:35.183,3.39,8.063272676566134,7.388004819454065,-8.645922783287416
1568490335193,2019-09-14T15:45:35.193,3.4,7.50087604279664,6.627965647147633,-8.268937791873201
1568490335203,2019-09-14T15:45:35.203,3.41,6.6730320014135875,5.963965064440325,-8.066278937063384
1568490335213,2019-09-14T15:45:35.213,3.42,5.756130782736118,5.242421353328269,-7.8447084780588066
1568490335223,2019-09-14T15:45:35.223,3.43,4.963212252346293,4.303445118994738,-7.364183551092247
1568490335233,2019-09-14T15:45:35.233,3.44,4.401036220381603,3.3006960149790716,-6.426268164682931
1568490335243,2019-09-14T15:45:35.243,3.45,3.960232133141536,2.6099511568792098,-5.097617198721492
1568490335253,2019-09-14T15:45:35.253,3.46,3.5198653249250755,2.466177894134016,-3.7864408508375584
1568490335263,2019-09-14T15:45:35.263,3.47,3.257248006933683,2.814125908961413,-2.961315135264754
1568490335273,2019-09-14T15:45:35.273,3.48,3.485382786290759,3.5087269526893565,-2.7567559627472784
1568490335283,2019-09-14T15:45:35.283,3.49,4.234222903049629,4.491098539424094,-2.8700712471787804
1568490335293,2019-09-14T15:45:35.293,3.5,5.278795451552118,5.676065150936649,-2.840812714898469
1568490335303,2019-09-14T15:45:35.303,3.51,6.441748841447128,6.82503958095235,-2.4234494594392793
1568490335313,2019-09-14T15:45:35.313,3.52,7.559929585977726,7.705549365680092,-1.7006143701321221
1568490335323,2019-09-14T15:45:35.323,3.53,8.320978098191297,8.315149441638155,-0.8874183810980448
1568490335333,2019-09-14T15:45:35.333,3.54,8.445567013799995,8.812428392712697,-0.12388438774327984
1568490335343,2019-09-14T15:45:35.343,3.55,7.961297673900459,9.276060437603626,0.50417075247196
1568490335353,2019-09-14T15:45:35.353,3.56,7.164256859845061,9.659782927169568,0.877261297086591
1568490335363,2019-09-14T15:45:35.363,3.57,6.384619068487652,9.951369337430208,0.940138344429267
1568490335373,2019-09-14T15:45:35.373,3.58,5.763600713731956,10.23755681223463,0.8315142389169101
1568490335383,2019-09-14T15:45:35.383,3.59,5.154611546279185,10.580723496920768,0.7359153900377733
1568490335393,2019-09-14T15:45:35.393,3.6,4.331814413548902,10.9217872050003,0.6055401445446899
1568490335403,2019-09-14T15:45:35.403,3.61,3.3405276009306313,11.16675828543044,0.1799898071095902
1568490335413,2019-09-14T15:45:35.413,3.62,2.4639292215730393,11.33126882575246,-0.699027942599061
1568490335423,2019-09-14T15:45:35.423,3.63,1.820930766432896,11.540879255325823,-1.911342864502687
1568490335433,2019-09-14T15:45:35.433,3.64,1.2394952966629078,11.879401337741879,-3.2039769375807414
1568490335443,2019-09-14T15:45:35.443,3.65,0.5876708080811973,12.253170282894773,-4.381573313057144
1568490335453,2019-09-14T15:45:35.453,3.66,-0.026255235864130422,12.438362584838586,-5.312546205839991
1568490335463,2019-09-14T15:45:35.463,3.67,-0.4947568999972459,12.294753103994267,-5.877824311754833
1568490335473,2019-09-14T15:45:35.473,3.68,-0.9329541507756045,11.89348585734301,-6.007372600626197
1568490335483,2019-09-14T15:45:35.483,3.69,-1.5372835320675773,11.385686198381627,-5.728053924171123
1568490335493,2019-09-14T15:45:35.493,3.7,-2.3516680968610792,10.808553147297694,-5.18389583741698
1568490335503,2019-09-14T15:45:35.503,3.71,-3.199977824997248,10.084292965515496,-4.679271739149291
1568490335513,2019-09-14T15:45:35.513,3.72,-3.7710118084789035,9.14485226742938,-4.624052523242586
1568490335523,2019-09-14T15:45:35.523,3.73,-3.8451660180115446,8.004451059418258,-5.276477399092865
1568490335533,2019-09-14T15:45:35.533,3.74,-3.4769302569506317,6.758188688127416,-6.536470033145888
1568490335543,2019-09-14T15:45:35.543,3.75,-2.860682817203806,5.518866577357869,-8.054707317262375
1568490335553,2019-09-14T15:45:35.553,3.76,-2.1263816084776423,4.319344005140286,-9.498159064154114
1568490335563,2019-09-14T15:45:35.563,3.77,-1.4170090295984297,3.1264326756681857,-10.69927160048153
1568490335573,2019-09-14T15:45:35.573,3.78,-0.9397637136507038,1.975395344342283,-11.669713440630069
1568490335583,2019-09-14T15:45:35.583,3.79,-0.7538215913071771,0.9599437951700605,-12.520856926869737
1568490335593,2019-09-14T15:45:35.593,3.8,-0.7176923315487469,0.01966954136759344,-13.326117247080845
1568490335603,2019-09-14T15:45:35.603,3.81,-0.7008516849317294,-1.1135929678211258,-14.086318869735582
1568490335613,2019-09-14T15:45:35.613,3.82,-0.6404916443929995,-2.6298011208909937,-14.805578512958984
1568490335623,2019-09-14T15:45:35.623,3.83,-0.4882905737550349,-4.387106779497266,-15.447121054471433
1568490335633,2019-09-14T15:45:35.633,3.84,-0.30689907975789493,-6.076852586284647,-15.819906903491349
1568490335643,2019-09-14T15:45:35.643,3.85,-0.24935895057381247,-7.593064219121617,-15.712966895205112
1568490335653,2019-09-14T15:45:35.653,3.86,-0.3118165986749088,-9.057681455715402,-15.192290243435998
1568490335663,2019-09-14T15:45:35.663,3.87,-0.3519183048601344,-10.456261924893866,-14.617592380956514
1568490335673,2019-09-14T15:45:35.673,3.88,-0.4224630159149051,-11.478230340227094,-14.325974531579973
1568490335683,2019-09-14T15:45:35.683,3.89,-0.7228150484181795,-11.870808612578225,-14.41077011649569
1568490335693,2019-09-14T15:45:35.693,3.9,-1.088331340031329,-11.796434895917992,-14.790471157309401
1568490335703,2019-09-14T15:45:35.703,3.91,-0.9646394081818592,-11.654275568180111,-15.28758764137
1568490335713,2019-09-14T15:45:35.713,3.92,-0.1560173491089463,-11.61408292595087,-15.60304869163526
1568490335723,2019-09-14T15:45:35.723,3.93,0.7867629101813399,-11.490557971250528,-15.461558046674698
1568490335733,2019-09-14T15:45:35.733,3.94,1.2184738309870136,-11.069295537249818,-14.894157723385689
1568490335743,2019-09-14T15:45:35.743,3.95,1.0974502658103575,-10.386044055777578,-14.210652415909145
1568490335753,2019-09-14T15:45:35.753,3.96,0.8077339927358196,-9.627224221675835,-13.668646847208318
1568490335763,2019-09-14T15:45:35.763,3.97,0.6507917315644463,-8.922998148868656,-13.319371044384066
1568490335773,2019-09-14T15:45:35.773,3.98,0.7063589967767909,-8.326656736184509,-13.075519650161814
1568490335783,2019-09-14T15:45:35.783,3.99,0.8844633948936622,-7.84483279293465,-12.718124213367977
1568490335793,2019-09-14T15:45:35.793,4.0,0.9914881519208809,-7.414530273932668,-11.97025488258381
1568490335803,2019-09-14T15:45:35.803,4.01,0.9210967938141676,-6.96968272414418,-10.779089124920969
1568490335813,2019-09-14T15:45:35.813,4.02,0.7222984679537325,-6.5427544896810925,-9.404903787775254
1568490335823,2019-09-14T15:45:35.823,4.03,0.38580261328084964,-6.214492429644295,-8.097059347468287
1568490335833,2019-09-14T15:45:35.833,4.04,-0.17253037197730273,-6.031183701744039,-6.835566386074976
1568490335843,2019-09-14T15:45:35.843,4.05,-0.8032188466820767,-6.044983046470762,-5.48046775996419
1568490335853,2019-09-14T15:45:35.853,4.06,-1.1664747104223547,-6.311907047587077,-3.9965470631032143
1568490335863,2019-09-14T15:45:35.863,4.07,-1.2116135522845597,-6.782203703754509,-2.436934974430361
1568490335873,2019-09-14T15:45:35.873,4.08,-1.2356809100377864,-7.323107889969533,-0.8721403878587874
1568490335883,2019-09-14T15:45:35.883,4.09,-1.421744318225337,-7.857479932622211,0.5683058749798685
1568490335893,2019-09-14T15:45:35.893,4.1,-1.7295081132437018,-8.324238051572134,1.7631676177992754
1568490335903,2019-09-14T15:45:35.903,4.11,-2.1589491670837635,-8.579695336332225,2.817655566618928
1568490335913,2019-09-14T15:45:35.913,4.12,-2.6539017935561815,-8.570474702520423,4.013645478502877
1568490335923,2019-09-14T15:45:35.923,4.13,-2.9438008034487124,-8.51570068248925,5.450332648317053
1568490335933,2019-09-14T15:45:35.933,4.14,-2.9474185644854263,-8.690965138277752,6.951545278428934
1568490335943,2019-09-14T15:45:35.943,4.15,-3.026971412368935,-9.148121688383084,8.327886823814241
1568490335953,2019-09-14T15:45:35.953,4.16,-3.4796985291294003,-9.816337474261692,9.45986068334574
1568490335963,2019-09-14T15:45:35.963,4.17,-4.173776755850373,-10.688352427458922,10.196947466136994
1568490335973,2019-09-14T15:45:35.973,4.18,-4.877526379178523,-11.744881094750541,10.469253158446625
1568490335983,2019-09-14T15:45:35.983,4.19,-5.5204070614267975,-12.863038533586199,10.450402018449594
1568490335993,2019-09-14T15:45:35.993,4.2,-6.063512466685291,-13.91101294201411,10.44666604580209
1568490336003,2019-09-14T15:45:36.003,4.21,-6.411925460699879,-14.84055839901422,10.657414106141252
1568490336013,2019-09-14T15:45:36.013,4.22,-6.453518547934461,-15.660120486535988,11.030809365619154
1568490336023,2019-09-14T15:45:36.023,4.23,-6.156572657260888,-16.352175109074054,11.309424360202335
1568490336033,2019-09-14T15:45:36.033,4.24,-5.709900811643453,-16.818826188032702,11.307875588185038
1568490336043,2019-09-14T15:45:36.043,4.25,-5.402357896061252,-16.964644566343186,11.141583531105749
1568490336053,2019-09-14T15:45:36.053,4.26,-5.286292586893619,-16.859405513866758,11.071409331096312
1568490336063,2019-09-14T15:45:36.063,4.27,-5.180017895377157,-16.722661292680506,11.190349977866223
1568490336073,2019-09-14T15:45:36.073,4.28,-4.972093950680452,-16.706064177931072,11.387631240366053
1568490336083,2019-09-14T15:45:36.083,4.29,-4.708288353907276,-16.744133376404747,11.585868918487197
1568490336093,2019-09-14T15:45:36.093,4.3,-4.487260507849716,-16.62572569059345,11.9349323407728
1568490336103,2019-09-14T15:45:36.103,4.31,-4.39884185248718,-16.208655701020326,12.7133696047878
1568490336113,2019-09-14T15:45:36.113,4.32,-4.4168025768746775,-15.581659417388387,13.990761907366364
1568490336123,2019-09-14T15:45:36.123,4.33,-4.355095688021402,-14.971975619071259,15.451802989554592
1568490336133,2019-09-14T15:45:36.133,4.34,-4.130116542249944,-14.46513645333236,16.640193347448818
1568490336143,2019-09-14T15:45:36.143,4.35,-3.9753923526845547,-13.900732182438656,17.307937786251834
1568490336153,2019-09-14T15:45:36.153,4.36,-4.142201813054904,-13.109818490277329,17.46723261707902
1568490336163,2019-09-14T15:45:36.163,4.37,-4.50087744187681,-12.154678878298949,17.236504113478
1568490336173,2019-09-14T15:45:36.173,4.38,-4.70713695410945,-11.195626401471912,16.768186609361912
1568490336183,2019-09-14T15:45:36.183,4.39,-4.646738203821921,-10.183727578530783,16.273666359955612
1568490336193,2019-09-14T15:45:36.193,4.4,-4.460793761120888,-8.855742847636158,16.00899793073241
1568490336203,2019-09-14T15:45:36.203,4.41,-4.2302183568094875,-6.988495944921066,16.184372332894718
1568490336213,2019-09-14T15:45:36.213,4.42,-3.850115895495347,-4.4857251994666525,16.85435472951075
1568490336223,2019-09-14T15:45:36.223,4.43,-3.13025002474759,-1.2634560475577499,17.87633122911889
1568490336233,2019-09-14T15:45:36.233,4.44,-1.8247894730329537,2.7965224628655223,19.00203115661161
1568490336243,2019-09-14T15:45:36.243,4.45,0.324829662841919,7.825475972251109,20.060780010687616
1568490336253,2019-09-14T15:45:36.253,4.46,3.2825037662163994,13.963291691511937,21.0663987046676
1568490336263,2019-09-14T15:45:36.263,4.47,6.5287289586379025,21.240208219847,22.115792813105713
1568490336273,2019-09-14T15:45:36.273,4.48,9.539129950407448,29.384574683615565,23.239341987367244
1568490336283,2019-09-14T15:45:36.283,4.49,12.36296035924657,37.85443452325537,24.473714972933863
