epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568490588310,2019-09-14T15:49:48.310,2.59,0.03231543083893044,0.009746342056643733,0.007919872560580432
1568490588320,2019-09-14T15:49:48.320,2.6,0.028445354933092547,0.003975200714282104,0.006694419314885541
1568490588330,2019-09-14T15:49:48.330,2.61,0.023635848269928712,-0.0005889340064810147,0.005424411874947695
1568490588340,2019-09-14T15:49:48.340,2.62,0.018905443378235,-0.0009996826348448095,0.005673737191654605
1568490588350,2019-09-14T15:49:48.350,2.63,0.01773635740858254,0.0025449944054261016,0.006765912095876335
1568490588360,2019-09-14T15:49:48.360,2.64,0.02142450233208148,0.007769973758667581,0.007316289324818236
1568490588370,2019-09-14T15:49:48.370,2.65,0.027025500766302734,0.012452200772879774,0.00725590060441037
1568490588380,2019-09-14T15:49:48.380,2.66,0.03065749311531121,0.015539802617510654,0.006951257050269023
1568490588390,2019-09-14T15:49:48.390,2.67,0.030348248392781354,0.01753842812498166,0.0064521371090853225
1568490588400,2019-09-14T15:49:48.400,2.68,0.026648712939462967,0.019014468165193157,0.006235588156738919
1568490588410,2019-09-14T15:49:48.410,2.69,0.022549863032158612,0.018458043017622168,0.006702308659029734
1568490588420,2019-09-14T15:49:48.420,2.7,0.02061345930293399,0.014394495253386722,0.007049962357220261
1568490588430,2019-09-14T15:49:48.430,2.71,0.01967109126050655,0.010144624788052857,0.0061866588262106115
1568490588440,2019-09-14T15:49:48.440,2.72,0.01738601146312907,0.012075115221754694,0.00431142561646095
1568490588450,2019-09-14T15:49:48.450,2.73,0.014335065631232899,0.020956086659615538,0.0026280943875276095
1568490588460,2019-09-14T15:49:48.460,2.74,0.012142333411791533,0.029435370416856944,0.002008241249966961
1568490588470,2019-09-14T15:49:48.470,2.75,0.010732963003062828,0.03126058770245577,0.0024122459612440023
1568490588480,2019-09-14T15:49:48.480,2.76,0.009988143322833563,0.02884459064534939,0.002997112071111861
1568490588490,2019-09-14T15:49:48.490,2.77,0.010412505533214635,0.027868990562062608,0.0027809407433501475
1568490588500,2019-09-14T15:49:48.500,2.78,0.011077915663257068,0.028629147192741247,0.0020916070348887695
1568490588510,2019-09-14T15:49:48.510,2.79,0.010674698600145367,0.027818153104879444,0.002585055317044789
1568490588520,2019-09-14T15:49:48.520,2.8,0.010433595396031208,0.025756142992081572,0.004492150007512279
1568490588530,2019-09-14T15:49:48.530,2.81,0.012284063270723528,0.026115993547917396,0.0055896910731159715
1568490588540,2019-09-14T15:49:48.540,2.82,0.015001104069583592,0.02954679106623488,0.004699348019972073
1568490588550,2019-09-14T15:49:48.550,2.83,0.015746085609033643,0.03235445451608605,0.0036922185615527203
1568490588560,2019-09-14T15:49:48.560,2.84,0.014337345920217646,0.03176785022176385,0.004068368129851943
1568490588570,2019-09-14T15:49:48.570,2.85,0.0129245002793991,0.029027261118661822,0.004681354795954381
1568490588580,2019-09-14T15:49:48.580,2.86,0.012374911321939401,0.0265247922450143,0.004725245306692412
1568490588590,2019-09-14T15:49:48.590,2.87,0.011551952179401137,0.024580033679754247,0.005422079481379859
1568490588600,2019-09-14T15:49:48.600,2.88,0.010018370386948344,0.022194275346383643,0.0071006513831117085
1568490588610,2019-09-14T15:49:48.610,2.89,0.009242108570481074,0.019355949219842933,0.008132101998149885
1568490588620,2019-09-14T15:49:48.620,2.9,0.010125438164469341,0.017519550171758793,0.007906882007687657
1568490588630,2019-09-14T15:49:48.630,2.91,0.011342120820577973,0.018099084775528414,0.007724390987497992
1568490588640,2019-09-14T15:49:48.640,2.92,0.011694401861058877,0.020565781477523165,0.00820734770877648
1568490588650,2019-09-14T15:49:48.650,2.93,0.011799346443083815,0.022443536688819033,0.00842687540180728
1568490588660,2019-09-14T15:49:48.660,2.94,0.011972981742605911,0.022290149529421953,0.0077198489170214185
1568490588670,2019-09-14T15:49:48.670,2.95,0.011370322099834445,0.021955368955174533,0.006527702390057321
1568490588680,2019-09-14T15:49:48.680,2.96,0.010220716938401361,0.023602609323389815,0.005571047336569126
1568490588690,2019-09-14T15:49:48.690,2.97,0.009717253960819152,0.025680394607093874,0.005261597750143832
1568490588700,2019-09-14T15:49:48.700,2.98,0.009512093123609526,0.025413083840916832,0.005519229425692457
1568490588710,2019-09-14T15:49:48.710,2.99,0.008456822065493188,0.023671193965375495,0.0056295125304791855
1568490588720,2019-09-14T15:49:48.720,3.0,0.007145755059094799,0.023138713921156705,0.004842691553173971
1568490588730,2019-09-14T15:49:48.730,3.01,0.006820696409706464,0.023722203634496314,0.00341631502839372
1568490588740,2019-09-14T15:49:48.740,3.02,0.007011287050019794,0.02392594693580495,0.00244298896495422
1568490588750,2019-09-14T15:49:48.750,3.03,0.0068334143243660665,0.02451609518314694,0.002256752636616814
1568490588760,2019-09-14T15:49:48.760,3.04,0.006923861159412906,0.027042370417679807,0.0017751054661536948
1568490588770,2019-09-14T15:49:48.770,3.05,0.007632018801558923,0.030264630691810422,0.00021356554024811434
1568490588780,2019-09-14T15:49:48.780,3.06,0.007317723711555367,0.03110895703341364,-0.001522322556573074
1568490588790,2019-09-14T15:49:48.790,3.07,0.005020865494095838,0.028908675976066528,-0.0023420979055385977
1568490588800,2019-09-14T15:49:48.800,3.08,0.002723488506087426,0.026443107753180893,-0.0026645619626135975
1568490588810,2019-09-14T15:49:48.810,3.09,0.0024206212121413123,0.025824242019224654,-0.0032149434186813796
1568490588820,2019-09-14T15:49:48.820,3.1,0.0031223056676301297,0.025502859722778538,-0.0034329504362963993
1568490588830,2019-09-14T15:49:48.830,3.11,0.0033314347328848694,0.023962063153370267,-0.0027084588498891143
1568490588840,2019-09-14T15:49:48.840,3.12,0.004365712581902437,0.02404135201732642,-0.0021817876699761177
1568490588850,2019-09-14T15:49:48.850,3.13,0.008079404055655614,0.02877528582613237,-0.00341436472515785
1568490588860,2019-09-14T15:49:48.860,3.14,0.0125696758515683,0.0348497867148696,-0.00587236147894942
1568490588870,2019-09-14T15:49:48.870,3.15,0.013866161104446505,0.03650454711830327,-0.007824156314453644
1568490588880,2019-09-14T15:49:48.880,3.16,0.01179722487043882,0.034361065555572085,-0.009159634552699011
1568490588890,2019-09-14T15:49:48.890,3.17,0.010209411495637772,0.03364334822997534,-0.010918188597200229
1568490588900,2019-09-14T15:49:48.900,3.18,0.010751185985852814,0.03547145861625849,-0.012678115407697577
1568490588910,2019-09-14T15:49:48.910,3.19,0.01077205002068477,0.03633725936410365,-0.012935857868074746
1568490588920,2019-09-14T15:49:48.920,3.2,0.00863966821645852,0.03432196497702424,-0.011509825380293388
1568490588930,2019-09-14T15:49:48.930,3.21,0.0066737288240477305,0.030720180352938796,-0.00966198934730108
1568490588940,2019-09-14T15:49:48.940,3.22,0.006942720465899237,0.02725865111665084,-0.008609049566431
1568490588950,2019-09-14T15:49:48.950,3.23,0.008343603648462587,0.025239200109753238,-0.008889399135900738
1568490588960,2019-09-14T15:49:48.960,3.24,0.009782183040635039,0.025637607769465116,-0.01006059609459399
1568490588970,2019-09-14T15:49:48.970,3.25,0.012177343897462549,0.02737721921231097,-0.01076590530256046
1568490588980,2019-09-14T15:49:48.980,3.26,0.015472963550940435,0.02736274739440681,-0.01022707239630513
1568490588990,2019-09-14T15:49:48.990,3.27,0.01739505396728357,0.02436490117200739,-0.009409694300286563
1568490589000,2019-09-14T15:49:49.000,3.28,0.01686528969570069,0.02080971014150287,-0.009686055593300442
1568490589010,2019-09-14T15:49:49.010,3.29,0.015839787884223373,0.01923018476176435,-0.01065021119342946
1568490589020,2019-09-14T15:49:49.020,3.3,0.016549305395679895,0.019311600705180246,-0.01052402042682417
1568490589030,2019-09-14T15:49:49.030,3.31,0.018815112802059542,0.019517118488985723,-0.00902875998689704
1568490589040,2019-09-14T15:49:49.040,3.32,0.02086260978056191,0.01952171620470133,-0.008122483474814014
1568490589050,2019-09-14T15:49:49.050,3.33,0.021558009474762014,0.020035440819081835,-0.008842155891903803
1568490589060,2019-09-14T15:49:49.060,3.34,0.02122260083393796,0.021348490914153983,-0.009683010973456889
1568490589070,2019-09-14T15:49:49.070,3.35,0.020651409766906242,0.02295569709346271,-0.00951819406105037
1568490589080,2019-09-14T15:49:49.080,3.36,0.0197217148672314,0.024361630137740425,-0.009329800119915157
1568490589090,2019-09-14T15:49:49.090,3.37,0.017619364389883995,0.025498551464069708,-0.009789214789840793
1568490589100,2019-09-14T15:49:49.100,3.38,0.014780530692743852,0.026332194982058722,-0.010180936813776489
1568490589110,2019-09-14T15:49:49.110,3.39,0.013305505006667502,0.026768872627030132,-0.010326650282443397
1568490589120,2019-09-14T15:49:49.120,3.4,0.014380498693924408,0.02713976501578491,-0.010686172005913971
1568490589130,2019-09-14T15:49:49.130,3.41,0.016589992228772197,0.028236734766336924,-0.010767421653858578
1568490589140,2019-09-14T15:49:49.140,3.42,0.017830774286659468,0.030259350261014124,-0.009783904994271432
1568490589150,2019-09-14T15:49:49.150,3.43,0.017744988061826998,0.031987635351696256,-0.008321302005603305
1568490589160,2019-09-14T15:49:49.160,3.44,0.01762329707737792,0.03209806129201199,-0.007763555617265981
1568490589170,2019-09-14T15:49:49.170,3.45,0.018602577910109625,0.031002720638035743,-0.008476132299761728
1568490589180,2019-09-14T15:49:49.180,3.46,0.020142340697988884,0.030043973014346984,-0.009601363227178413
1568490589190,2019-09-14T15:49:49.190,3.47,0.02051651381676716,0.029495221628142006,-0.010362745165627407
1568490589200,2019-09-14T15:49:49.200,3.48,0.01923715696254442,0.028490444211725502,-0.010458699457129284
1568490589210,2019-09-14T15:49:49.210,3.49,0.018008343674394207,0.026387476261980715,-0.009639469970860131
1568490589220,2019-09-14T15:49:49.220,3.5,0.01831006813808987,0.023821146991424794,-0.0084200236143879
1568490589230,2019-09-14T15:49:49.230,3.51,0.019296155320823315,0.022307377618456675,-0.008327962270351442
1568490589240,2019-09-14T15:49:49.240,3.52,0.019542005750234705,0.02242213936640812,-0.009683539707314977
1568490589250,2019-09-14T15:49:49.250,3.53,0.01966366291242818,0.02309596233805388,-0.010571586676205131
1568490589260,2019-09-14T15:49:49.260,3.54,0.021167088128437084,0.023162086946358372,-0.009777410274246742
1568490589270,2019-09-14T15:49:49.270,3.55,0.023560060787843666,0.02265063209744643,-0.008761613507529055
1568490589280,2019-09-14T15:49:49.280,3.56,0.024957236159968595,0.022495961900215158,-0.008998757383463295
1568490589290,2019-09-14T15:49:49.290,3.57,0.025016847524143744,0.023406324305632775,-0.009629225557671511
1568490589300,2019-09-14T15:49:49.300,3.58,0.025029078674576932,0.024623027572071646,-0.00941035756801755
1568490589310,2019-09-14T15:49:49.310,3.59,0.025623584190781035,0.02462844325639639,-0.008765056003869766
1568490589320,2019-09-14T15:49:49.320,3.6,0.026413565115414255,0.02384620199056537,-0.008458511663298529
1568490589330,2019-09-14T15:49:49.330,3.61,0.027363772611359,0.024411191582055666,-0.008339805950048096
1568490589340,2019-09-14T15:49:49.340,3.62,0.028779414712998993,0.026567308054076574,-0.008395843386834521
1568490589350,2019-09-14T15:49:49.350,3.63,0.030136070154692142,0.028403254089073786,-0.00885695420813916
1568490589360,2019-09-14T15:49:49.360,3.64,0.03022550935691436,0.029237502571152738,-0.008845631551851798
1568490589370,2019-09-14T15:49:49.370,3.65,0.028910577332699666,0.02992235557024074,-0.007494626880360823
1568490589380,2019-09-14T15:49:49.380,3.66,0.02769623818985519,0.03035773900102702,-0.006107596221305318
1568490589390,2019-09-14T15:49:49.390,3.67,0.027487259666591338,0.0297037151378991,-0.0061467737489208476
1568490589400,2019-09-14T15:49:49.400,3.68,0.027058030296245414,0.028209564257676706,-0.006136439228139982
1568490589410,2019-09-14T15:49:49.410,3.69,0.025389995470652897,0.026606955819902724,-0.004042904372037936
1568490589420,2019-09-14T15:49:49.420,3.7,0.023971765074352627,0.02475331116551431,-0.0010136147576838323
1568490589430,2019-09-14T15:49:49.430,3.71,0.02484634917367127,0.022497689510402735,0.0008118922022003894
1568490589440,2019-09-14T15:49:49.440,3.72,0.027685874250960626,0.020859708521444302,0.0018863928910693578
1568490589450,2019-09-14T15:49:49.450,3.73,0.03037840854812144,0.02100834963006463,0.0033338004101194016
1568490589460,2019-09-14T15:49:49.460,3.74,0.03170244738698848,0.022488717527256473,0.004280674695249455
1568490589470,2019-09-14T15:49:49.470,3.75,0.03238341080513982,0.023482171485506846,0.004043529371093868
1568490589480,2019-09-14T15:49:49.480,3.76,0.03360508748161528,0.02308938720946825,0.004036474417795046
1568490589490,2019-09-14T15:49:49.490,3.77,0.03518989216315076,0.022392334133410807,0.005095828425125432
1568490589500,2019-09-14T15:49:49.500,3.78,0.036172302177762225,0.02250224540365649,0.005736159104848546
1568490589510,2019-09-14T15:49:49.510,3.79,0.03681847116195148,0.02284263153786925,0.005053575738415276
1568490589520,2019-09-14T15:49:49.520,3.8,0.03830862857625285,0.022463610242810232,0.004654918461568729
1568490589530,2019-09-14T15:49:49.530,3.81,0.04040111868947274,0.021516636124659226,0.005819296352328779
1568490589540,2019-09-14T15:49:49.540,3.82,0.04168974571021997,0.020442881034391805,0.007312446092667409
1568490589550,2019-09-14T15:49:49.550,3.83,0.042534018943482285,0.019374355708609053,0.007856743516200498
1568490589560,2019-09-14T15:49:49.560,3.84,0.04501786033745346,0.01872995682883384,0.00820913350346409
1568490589570,2019-09-14T15:49:49.570,3.85,0.04919057347465558,0.018766626927369558,0.009076339094346578
1568490589580,2019-09-14T15:49:49.580,3.86,0.052528254602807224,0.01885421299455248,0.009654377058024662
1568490589590,2019-09-14T15:49:49.590,3.87,0.05445679957507585,0.018389034022916362,0.009675534972269893
1568490589600,2019-09-14T15:49:49.600,3.88,0.05793480888916326,0.017785571667366162,0.01011561030328816
1568490589610,2019-09-14T15:49:49.610,3.89,0.06473066643647163,0.01810925523151057,0.010992052453159222
1568490589620,2019-09-14T15:49:49.620,3.9,0.07220127607255972,0.0196913279369462,0.011298782504684178
1568490589630,2019-09-14T15:49:49.630,3.91,0.07674600062986345,0.02062754545444533,0.011273953295657887
1568490589640,2019-09-14T15:49:49.640,3.92,0.07832047596102458,0.01835149130826391,0.012033894816159851
1568490589650,2019-09-14T15:49:49.650,3.93,0.07944565043569633,0.014245023006283787,0.0134753212167135
1568490589660,2019-09-14T15:49:49.660,3.94,0.08102668773377497,0.013002609933266148,0.014745267528095813
1568490589670,2019-09-14T15:49:49.670,3.95,0.08204292664311516,0.014998402481273009,0.015841133662892776
1568490589680,2019-09-14T15:49:49.680,3.96,0.08326409977281195,0.014744751615350955,0.017194086400379914
1568490589690,2019-09-14T15:49:49.690,3.97,0.08731133275798449,0.009786705286415384,0.01841791257980374
1568490589700,2019-09-14T15:49:49.700,3.98,0.09361430485522307,0.004692115460705594,0.018392902253441305
1568490589710,2019-09-14T15:49:49.710,3.99,0.09769905077778701,0.003719714188836755,0.016765322899553528
1568490589720,2019-09-14T15:49:49.720,4.0,0.09780907262775847,0.006224975646700618,0.01496837873134647
1568490589730,2019-09-14T15:49:49.730,4.01,0.09774904158702463,0.010950860337654932,0.014613770293555269
1568490589740,2019-09-14T15:49:49.740,4.02,0.10061940707092132,0.01765330490923831,0.015227820994698285
1568490589750,2019-09-14T15:49:49.750,4.03,0.1041486955416639,0.022782095656032408,0.01525668033010093
1568490589760,2019-09-14T15:49:49.760,4.04,0.1051299161820691,0.021375299016032155,0.0145554993828081
1568490589770,2019-09-14T15:49:49.770,4.05,0.10493763822817859,0.016042087533696313,0.014099438018812256
1568490589780,2019-09-14T15:49:49.780,4.06,0.1070377101768741,0.01628015908061835,0.014087150211882867
1568490589790,2019-09-14T15:49:49.790,4.07,0.11083674232627821,0.025486555340135355,0.013705214516233667
1568490589800,2019-09-14T15:49:49.800,4.08,0.1121714179976426,0.036040216267415846,0.0123557582197125
1568490589810,2019-09-14T15:49:49.810,4.09,0.10967951553516617,0.040346047027206525,0.010444651183019873
1568490589820,2019-09-14T15:49:49.820,4.1,0.10646489687447072,0.03963450805688468,0.008831016892796811
1568490589830,2019-09-14T15:49:49.830,4.11,0.10493466537393509,0.03827045042700296,0.007834267883162474
1568490589840,2019-09-14T15:49:49.840,4.12,0.10371917310654294,0.035303617099532336,0.007327341683441572
1568490589850,2019-09-14T15:49:49.850,4.13,0.10045748980480258,0.02745082745573631,0.007251080651654926
1568490589860,2019-09-14T15:49:49.860,4.14,0.09527758259143637,0.018081697234327218,0.007060890978027422
1568490589870,2019-09-14T15:49:49.870,4.15,0.09096405634950264,0.015854307341088877,0.005497770797663068
1568490589880,2019-09-14T15:49:49.880,4.16,0.09000363768879746,0.02310888472732245,0.002241409099474824
1568490589890,2019-09-14T15:49:49.890,4.17,0.09109419558988151,0.032624705060835396,-0.001170374368518278
1568490589900,2019-09-14T15:49:49.900,4.18,0.089833435317009,0.03738301036000592,-0.0034546452781540017
1568490589910,2019-09-14T15:49:49.910,4.19,0.08439422547667827,0.036566918453022845,-0.005209309550449853
1568490589920,2019-09-14T15:49:49.920,4.2,0.07869227077002383,0.03199141112935255,-0.0070652707905674095
1568490589930,2019-09-14T15:49:49.930,4.21,0.07786333009784105,0.02584177389448674,-0.0081236541411211
1568490589940,2019-09-14T15:49:49.940,4.22,0.0826060953503454,0.021720911441875636,-0.00751769268462632
1568490589950,2019-09-14T15:49:49.950,4.23,0.09012689292965706,0.02215043125542627,-0.005868965554580182
1568490589960,2019-09-14T15:49:49.960,4.24,0.09847309281384964,0.024391267482525434,-0.004392202652633073
1568490589970,2019-09-14T15:49:49.970,4.25,0.10725804206943658,0.022468191861770393,-0.0034076509660219906
1568490589980,2019-09-14T15:49:49.980,4.26,0.11544058697154433,0.014577678360301456,-0.0022010683721681106
