epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568490507336,2019-09-14T15:48:27.336,45.8,-1.4628048953140813e-05,5.466650856916406e-06,-1.9153650671681372e-06
1568490507386,2019-09-14T15:48:27.386,45.85,-1.4911612218443865e-05,5.289551194761925e-06,-2.04125364215038e-06
1568490507436,2019-09-14T15:48:27.436,45.9,-1.501367300543181e-05,5.593192777099543e-06,-2.2294136282838383e-06
1568490507486,2019-09-14T15:48:27.486,45.95,-1.492102134683788e-05,6.2276464429444816e-06,-2.422262254465587e-06
1568490507536,2019-09-14T15:48:27.536,46.0,-1.5087769447626697e-05,6.678927080117498e-06,-2.625883446612403e-06
1568490507586,2019-09-14T15:48:27.586,46.05,-1.5600075503403683e-05,6.892513891676794e-06,-2.86177910285825e-06
1568490507636,2019-09-14T15:48:27.636,46.1,-1.5836972862541803e-05,7.126395600680356e-06,-3.326776372374825e-06
1568490507686,2019-09-14T15:48:27.686,46.15,-1.540704305440013e-05,7.3706899994550035e-06,-4.111192110551879e-06
1568490507736,2019-09-14T15:48:27.736,46.2,-1.4771542131630025e-05,7.441007122789617e-06,-4.7988861271111825e-06
1568490507786,2019-09-14T15:48:27.786,46.25,-1.4535714415576555e-05,7.326117810995773e-06,-4.936014004119929e-06
1568490507836,2019-09-14T15:48:27.836,46.3,-1.463786446656303e-05,7.117090395131589e-06,-4.737058277400196e-06
1568490507886,2019-09-14T15:48:27.886,46.35,-1.4663184446307659e-05,6.884569870873474e-06,-4.828362343102083e-06
1568490507936,2019-09-14T15:48:27.936,46.4,-1.4517124557448091e-05,6.785692495240042e-06,-5.437302798498586e-06
1568490507986,2019-09-14T15:48:27.986,46.45,-1.4286197100265962e-05,6.995601915926049e-06,-6.170286572655993e-06
1568490508036,2019-09-14T15:48:28.036,46.5,-1.3762700509601177e-05,7.3965585110524834e-06,-6.653844262316306e-06
1568490508086,2019-09-14T15:48:28.086,46.55,-1.25978335268444e-05,7.549606359517598e-06,-7.178593463198905e-06
1568490508136,2019-09-14T15:48:28.136,46.6,-1.0679350936395589e-05,7.1187996852824685e-06,-8.293134998774634e-06
1568490508186,2019-09-14T15:48:28.186,46.65,-7.976603950708346e-06,6.220913299743953e-06,-9.806078118494308e-06
1568490508236,2019-09-14T15:48:28.236,46.7,-4.411053810070668e-06,5.178703092284366e-06,-1.0710555687303683e-05
1568490508286,2019-09-14T15:48:28.286,46.75,-3.7180910911268766e-07,4.019595039941239e-06,-1.0104631716359033e-05
1568490508336,2019-09-14T15:48:28.336,46.8,3.116298908670065e-06,2.6120643874133432e-06,-7.903854141419806e-06
1568490508386,2019-09-14T15:48:28.386,46.85,5.28258819015882e-06,1.213921245188828e-06,-4.9156095310876255e-06
1568490508436,2019-09-14T15:48:28.436,46.9,6.165169618800117e-06,2.500095741611138e-07,-2.3753941424329726e-06
1568490508486,2019-09-14T15:48:28.486,46.95,6.005392168194536e-06,-3.6807944396853235e-07,-9.4268592351014e-07
1568490508536,2019-09-14T15:48:28.536,47.0,4.984623986578641e-06,-1.0306415959132876e-06,-7.383880481828987e-08
1568490508586,2019-09-14T15:48:28.586,47.05,3.7883436954515516e-06,-1.7608284218195086e-06,1.1425991278373278e-06
1568490508636,2019-09-14T15:48:28.636,47.1,3.28482844488341e-06,-2.3186961945234108e-06,2.717892787887205e-06
1568490508686,2019-09-14T15:48:28.686,47.15,3.3465614256034775e-06,-2.574201440353974e-06,3.909408574487598e-06
1568490508736,2019-09-14T15:48:28.736,47.2,3.0133395953140033e-06,-2.4403868320090506e-06,4.337656886296944e-06
1568490508786,2019-09-14T15:48:28.786,47.25,1.951635075178095e-06,-2.0104514252657493e-06,4.369257475404782e-06
1568490508836,2019-09-14T15:48:28.836,47.3,7.848996001570909e-07,-1.7965585909559057e-06,4.59655955104618e-06
1568490508886,2019-09-14T15:48:28.886,47.35,-2.3583180933279653e-08,-2.114270108060388e-06,5.331198743073432e-06
1568490508936,2019-09-14T15:48:28.936,47.4,-6.718110335862487e-07,-2.472905739444159e-06,6.473452277525949e-06
1568490508986,2019-09-14T15:48:28.986,47.45,-1.429728179953353e-06,-2.3191284624915392e-06,7.625809849816647e-06
1568490509036,2019-09-14T15:48:29.036,47.5,-2.3535692806955476e-06,-1.935566898913902e-06,8.428423977568837e-06
1568490509086,2019-09-14T15:48:29.086,47.55,-3.5099271260507898e-06,-1.9360799543208924e-06,8.983319775928952e-06
1568490509136,2019-09-14T15:48:29.136,47.6,-4.856321771239408e-06,-2.3468502510412907e-06,9.760517429622933e-06
1568490509186,2019-09-14T15:48:29.186,47.65,-6.033979286115215e-06,-2.6897829840408822e-06,1.0854637084433426e-05
1568490509236,2019-09-14T15:48:29.236,47.7,-6.7459497642533685e-06,-2.6694434094480385e-06,1.1741879961163863e-05
1568490509286,2019-09-14T15:48:29.286,47.75,-7.1342963421201865e-06,-2.439543299684283e-06,1.2103865754991768e-05
1568490509336,2019-09-14T15:48:29.336,47.8,-7.409707916993424e-06,-2.2078630939403026e-06,1.232512338642191e-05
1568490509386,2019-09-14T15:48:29.386,47.85,-7.446135013314114e-06,-1.8832158341577553e-06,1.2750356870636068e-05
1568490509436,2019-09-14T15:48:29.436,47.9,-7.128594541948348e-06,-1.439263934356228e-06,1.3047146775254913e-05
1568490509486,2019-09-14T15:48:29.486,47.95,-6.6672627882559935e-06,-1.2855442328902384e-06,1.2846741215308537e-05
1568490509536,2019-09-14T15:48:29.536,48.0,-6.232179775571053e-06,-1.704204526710586e-06,1.2482968830146446e-05
1568490509586,2019-09-14T15:48:29.586,48.05,-5.743564932575332e-06,-2.2513067064465417e-06,1.2408428016291226e-05
1568490509636,2019-09-14T15:48:29.636,48.1,-5.109988917478881e-06,-2.3127719554162868e-06,1.2395599405700248e-05
1568490509686,2019-09-14T15:48:29.686,48.15,-4.200033746235233e-06,-1.9281623564566904e-06,1.212889596832431e-05
1568490509736,2019-09-14T15:48:29.736,48.2,-2.8530315460359903e-06,-1.5468659362979274e-06,1.1947473676086303e-05
1568490509786,2019-09-14T15:48:29.786,48.25,-1.3217459623774324e-06,-1.355826523011888e-06,1.2175168605921574e-05
1568490509836,2019-09-14T15:48:29.836,48.3,-8.663367068626498e-08,-1.346758544951835e-06,1.2500660057331831e-05
1568490509886,2019-09-14T15:48:29.886,48.35,9.818744398697508e-07,-1.5649854077144375e-06,1.2577634967213793e-05
1568490509936,2019-09-14T15:48:29.936,48.4,2.422422554167937e-06,-1.8257696067317526e-06,1.236541176079668e-05
1568490509986,2019-09-14T15:48:29.986,48.45,4.139099616244008e-06,-1.771059717984294e-06,1.1757647403378817e-05
1568490510036,2019-09-14T15:48:30.036,48.5,5.464720803569925e-06,-1.5025845693347437e-06,1.0675640254750464e-05
1568490510086,2019-09-14T15:48:30.086,48.55,6.180897544141022e-06,-1.4495331869995653e-06,9.370734568601384e-06
1568490510136,2019-09-14T15:48:30.136,48.6,6.722765989970426e-06,-1.5701103893750991e-06,8.171293015645051e-06
1568490510186,2019-09-14T15:48:30.186,48.65,7.4927019665032706e-06,-1.534504209098052e-06,7.127336322540999e-06
1568490510236,2019-09-14T15:48:30.236,48.7,8.508100814572077e-06,-1.5002790050180876e-06,6.0059818269029885e-06
1568490510286,2019-09-14T15:48:30.286,48.75,9.596386471463689e-06,-1.7074369570887924e-06,4.620256714788876e-06
1568490510336,2019-09-14T15:48:30.336,48.8,1.060225105948354e-05,-1.6700521345802914e-06,3.197638029346883e-06
1568490510386,2019-09-14T15:48:30.386,48.85,1.1517522885252581e-05,-8.440432830013858e-07,2.1284741963957474e-06
1568490510436,2019-09-14T15:48:30.436,48.9,1.2553189199711386e-05,3.437490434350064e-07,1.3121323571231305e-06
1568490510486,2019-09-14T15:48:30.486,48.95,1.3920866869165252e-05,1.0542732441353266e-06,2.2595455741714472e-07
1568490510536,2019-09-14T15:48:30.536,49.0,1.544782879290991e-05,1.125874207884668e-06,-1.3079203257884678e-06
1568490510586,2019-09-14T15:48:30.586,49.05,1.657709490894988e-05,9.841766548279337e-07,-2.8752470636174863e-06
1568490510636,2019-09-14T15:48:30.636,49.1,1.6859109963853557e-05,9.57620753777027e-07,-4.152060207013386e-06
1568490510686,2019-09-14T15:48:30.686,49.15,1.639443432466096e-05,1.0841750373348856e-06,-5.431389996905075e-06
1568490510736,2019-09-14T15:48:30.736,49.2,1.577853934891668e-05,1.2956057162754127e-06,-7.0576509718378345e-06
1568490510786,2019-09-14T15:48:30.786,49.25,1.5515046513488153e-05,1.5305528843902132e-06,-8.732957912564151e-06
1568490510836,2019-09-14T15:48:30.836,49.3,1.532324978467383e-05,1.7235629608279027e-06,-1.0030377026452485e-05
1568490510886,2019-09-14T15:48:30.886,49.35,1.4345043445005337e-05,1.8241068832111523e-06,-1.1190088724813549e-05
1568490510936,2019-09-14T15:48:30.936,49.4,1.2556114977410928e-05,1.8447152204013022e-06,-1.2631662337772152e-05
1568490510986,2019-09-14T15:48:30.986,49.45,1.1359792306676275e-05,1.8207897855197387e-06,-1.4035646452442961e-05
1568490511036,2019-09-14T15:48:31.036,49.5,1.1651628178698323e-05,1.7524734195541126e-06,-1.4690027044298323e-05
1568490511086,2019-09-14T15:48:31.086,49.55,1.2188342305194399e-05,1.6428049820159734e-06,-1.4521241452390859e-05
1568490511136,2019-09-14T15:48:31.136,49.6,1.1602034347585392e-05,1.5687301402941648e-06,-1.417069911895918e-05
1568490511186,2019-09-14T15:48:31.186,49.65,1.0836277938501013e-05,1.6583634306773953e-06,-1.4163693145924048e-05
1568490511236,2019-09-14T15:48:31.236,49.7,1.1502826741348218e-05,1.9619860265281364e-06,-1.4370807449277917e-05
1568490511286,2019-09-14T15:48:31.286,49.75,1.315688044186124e-05,2.3711156472197087e-06,-1.430672294082598e-05
1568490511336,2019-09-14T15:48:31.336,49.8,1.4279350044814424e-05,2.649825061041839e-06,-1.3805763331081784e-05
1568490511386,2019-09-14T15:48:31.386,49.85,1.4749100680725408e-05,2.564789330993631e-06,-1.3129531748994262e-05
1568490511436,2019-09-14T15:48:31.436,49.9,1.546655059832056e-05,2.163352393453287e-06,-1.2346588937445124e-05
1568490511486,2019-09-14T15:48:31.486,49.95,1.6400677849427724e-05,1.8113181672965865e-06,-1.1145657962903022e-05
1568490511536,2019-09-14T15:48:31.536,50.0,1.6623194536226815e-05,1.6423431640993131e-06,-9.497007834374185e-06
1568490511586,2019-09-14T15:48:31.586,50.05,1.5865320868425462e-05,1.2782590288237617e-06,-7.905673982332895e-06
1568490511636,2019-09-14T15:48:31.636,50.1,1.4861841919008338e-05,5.325034085644195e-07,-6.831054000700884e-06
1568490511686,2019-09-14T15:48:31.686,50.15,1.4245901051262622e-05,-8.418130739499901e-08,-6.323273437443232e-06
1568490511736,2019-09-14T15:48:31.736,50.2,1.3859175945179528e-05,-1.2147742585211954e-07,-6.181616844111774e-06
1568490511786,2019-09-14T15:48:31.786,50.25,1.3251548266584292e-05,8.566748354087727e-08,-6.1964840702250676e-06
1568490511836,2019-09-14T15:48:31.836,50.3,1.235922375309337e-05,6.174468468619831e-08,-6.371699875615123e-06
1568490511886,2019-09-14T15:48:31.886,50.35,1.1421260975429584e-05,-7.301360907258129e-08,-6.79125470866372e-06
1568490511936,2019-09-14T15:48:31.936,50.4,1.052312338030313e-05,-9.524489495269283e-08,-7.1868981985798425e-06
1568490511986,2019-09-14T15:48:31.986,50.45,9.609506858148479e-06,-1.5946292129866756e-07,-7.193494661100856e-06
1568490512036,2019-09-14T15:48:32.036,50.5,8.865490799539943e-06,-4.0425226423718743e-07,-6.995567857935024e-06
1568490512086,2019-09-14T15:48:32.086,50.55,8.58880854443075e-06,-8.288958887627116e-07,-7.028850882172271e-06
1568490512136,2019-09-14T15:48:32.136,50.6,8.567436199711374e-06,-1.4806657815992427e-06,-7.270888812169289e-06
1568490512186,2019-09-14T15:48:32.186,50.65,8.151615196445105e-06,-2.1319118012854757e-06,-7.343059027016204e-06
1568490512236,2019-09-14T15:48:32.236,50.7,7.138714057287305e-06,-2.349908934719452e-06,-6.9986369497672334e-06
1568490512286,2019-09-14T15:48:32.286,50.75,6.058964615154328e-06,-2.2500589292466258e-06,-6.320540924856245e-06
1568490512336,2019-09-14T15:48:32.336,50.8,5.475333630873282e-06,-2.3182637376496615e-06,-5.601459524050904e-06
1568490512386,2019-09-14T15:48:32.386,50.85,5.370929505395421e-06,-2.5344818023056975e-06,-4.96182126183023e-06
1568490512436,2019-09-14T15:48:32.436,50.9,5.225135336768806e-06,-2.604131084937594e-06,-4.294209614929364e-06
1568490512486,2019-09-14T15:48:32.486,50.95,4.594283668558573e-06,-2.6457832499601367e-06,-3.7119515524684937e-06
1568490512536,2019-09-14T15:48:32.536,51.0,3.6281994331699934e-06,-2.8057236206180306e-06,-3.3831428233416015e-06
1568490512586,2019-09-14T15:48:32.586,51.05,2.8357005705630672e-06,-2.809339365666198e-06,-2.916412886216996e-06
1568490512636,2019-09-14T15:48:32.636,51.1,2.4983147046966916e-06,-2.5644246941255383e-06,-1.947035934923585e-06
1568490512686,2019-09-14T15:48:32.686,51.15,2.6134054381876494e-06,-2.5004409766722924e-06,-1.0914196088209312e-06
1568490512736,2019-09-14T15:48:32.736,51.2,2.9490023643789796e-06,-2.7881158618134704e-06,-1.095479095825302e-06
1568490512786,2019-09-14T15:48:32.786,51.25,2.966422065878313e-06,-2.952493174548476e-06,-1.5264603839623767e-06
1568490512836,2019-09-14T15:48:32.836,51.3,2.3730252112242927e-06,-2.7072120181402893e-06,-1.5345713505866175e-06
1568490512886,2019-09-14T15:48:32.886,51.35,1.6002961813425771e-06,-2.480337499452504e-06,-1.249715256547117e-06
1568490512936,2019-09-14T15:48:32.936,51.4,1.0474339465161434e-06,-2.68400213973999e-06,-1.3189998877677186e-06
1568490512986,2019-09-14T15:48:32.986,51.45,4.341160987154439e-07,-3.056480881862417e-06,-1.7666241551443643e-06
1568490513036,2019-09-14T15:48:33.036,51.5,-4.489991171801735e-07,-3.1656138317552744e-06,-2.2438608560431425e-06
1568490513086,2019-09-14T15:48:33.086,51.55,-1.1012534197583544e-06,-3.10839782104059e-06,-2.7903484283257597e-06
1568490513136,2019-09-14T15:48:33.136,51.6,-9.87935050611512e-07,-3.224836753775996e-06,-3.6348900283984667e-06
1568490513186,2019-09-14T15:48:33.186,51.65,-2.5215387046580766e-07,-3.4253169764288204e-06,-4.73536226419077e-06
1568490513236,2019-09-14T15:48:33.236,51.7,5.967189444159586e-07,-3.384966905315122e-06,-6.015661592859559e-06
1568490513286,2019-09-14T15:48:33.286,51.75,1.274724708096963e-06,-3.1973062078271e-06,-7.601779680169413e-06
1568490513336,2019-09-14T15:48:33.336,51.8,1.7857406657787563e-06,-3.158673647664446e-06,-9.377343307903124e-06
1568490513386,2019-09-14T15:48:33.386,51.85,2.1315639349985933e-06,-3.1551352173649304e-06,-1.0785338274138827e-05
1568490513436,2019-09-14T15:48:33.436,51.9,2.184336121769684e-06,-2.9770979735893604e-06,-1.1570888197363463e-05
1568490513486,2019-09-14T15:48:33.486,51.95,1.8750104638841808e-06,-2.831837599021089e-06,-1.2170974885889125e-05
1568490513536,2019-09-14T15:48:33.536,52.0,1.3440804041883266e-06,-2.9099418213986093e-06,-1.2880541114597105e-05
1568490513586,2019-09-14T15:48:33.586,52.05,8.381328731921875e-07,-3.0109168548462695e-06,-1.3367629503594679e-05
1568490513636,2019-09-14T15:48:33.636,52.1,6.373091314631587e-07,-3.0309638069073075e-06,-1.3486925726207939e-05
1568490513686,2019-09-14T15:48:33.686,52.15,9.870893591965551e-07,-3.1774920079039273e-06,-1.3667600542600588e-05
1568490513736,2019-09-14T15:48:33.736,52.2,1.7845769630646352e-06,-3.4697249680937504e-06,-1.3996060255592595e-05
1568490513786,2019-09-14T15:48:33.786,52.25,2.5776370700163267e-06,-3.5966963242338603e-06,-1.3861255105371914e-05
1568490513836,2019-09-14T15:48:33.836,52.3,3.2013530601620323e-06,-3.3629049141750193e-06,-1.3007486491360359e-05
1568490513886,2019-09-14T15:48:33.886,52.35,3.945769195656173e-06,-2.9479872421859547e-06,-1.206672170329685e-05
1568490513936,2019-09-14T15:48:33.936,52.4,4.8330748629679385e-06,-2.763275524903895e-06,-1.1664148319753095e-05
1568490513986,2019-09-14T15:48:33.986,52.45,5.4655954311842905e-06,-3.0747726988860867e-06,-1.1750559416647448e-05
1568490514036,2019-09-14T15:48:34.036,52.5,5.809755576346613e-06,-3.6224286725478423e-06,-1.2003270045491248e-05
1568490514086,2019-09-14T15:48:34.086,52.55,6.290689675309292e-06,-3.852367684463906e-06,-1.2269324280906382e-05
1568490514136,2019-09-14T15:48:34.136,52.6,7.031305421504251e-06,-3.6721419703969844e-06,-1.2453674421389484e-05
1568490514186,2019-09-14T15:48:34.186,52.65,7.756901516245591e-06,-3.5302902182511247e-06,-1.2137299361616523e-05
1568490514236,2019-09-14T15:48:34.236,52.7,8.263339329264549e-06,-3.6496168940365857e-06,-1.054120428471898e-05
1568490514286,2019-09-14T15:48:34.286,52.75,8.421034251195157e-06,-3.7076677529169377e-06,-7.380513520080898e-06
1568490514336,2019-09-14T15:48:34.336,52.8,8.169039729963832e-06,-3.3938589355182868e-06,-3.5532205009025275e-06
1568490514386,2019-09-14T15:48:34.386,52.85,7.771470099787875e-06,-2.8592297953192677e-06,-2.536203352829344e-07
1568490514436,2019-09-14T15:48:34.436,52.9,7.471887752588799e-06,-2.4308964869986214e-06,2.1806003699665534e-06
1568490514486,2019-09-14T15:48:34.486,52.95,6.980664511967407e-06,-2.13482296829972e-06,3.9849958187628665e-06
1568490514536,2019-09-14T15:48:34.536,53.0,5.981889202281195e-06,-1.7450090374182774e-06,5.319542504350401e-06
1568490514586,2019-09-14T15:48:34.586,53.05,4.748776629080318e-06,-1.1963316536988736e-06,6.33393170657443e-06
1568490514636,2019-09-14T15:48:34.636,53.1,3.5821300244845728e-06,-7.121347458894443e-07,7.186773055398699e-06
1568490514686,2019-09-14T15:48:34.686,53.15,2.2422639250734107e-06,-5.231474937249658e-07,7.797846586692205e-06
1568490514736,2019-09-14T15:48:34.736,53.2,5.641021171019446e-07,-5.924775866073504e-07,7.945463277957115e-06
1568490514786,2019-09-14T15:48:34.786,53.25,-9.90331774266997e-07,-6.636660952174235e-07,7.650659376177397e-06
1568490514836,2019-09-14T15:48:34.836,53.3,-1.943325918741907e-06,-5.723711069912087e-07,7.345359167739819e-06
1568490514886,2019-09-14T15:48:34.886,53.35,-2.508629930942526e-06,-4.5822372740905466e-07,7.446966456009417e-06
1568490514936,2019-09-14T15:48:34.936,53.4,-3.215640190273029e-06,-5.384556162134551e-07,7.726187043781385e-06
1568490514986,2019-09-14T15:48:34.986,53.45,-4.020299296795847e-06,-6.815368459951694e-07,7.630513154284227e-06
1568490515036,2019-09-14T15:48:35.036,53.5,-4.220796500116892e-06,-4.988494728099705e-07,7.2705002702627916e-06
1568490515086,2019-09-14T15:48:35.086,53.55,-3.347565636598989e-06,2.7047155169331995e-08,7.2506054911749015e-06
1568490515136,2019-09-14T15:48:35.136,53.6,-1.8277717471870975e-06,3.733388296050723e-07,7.548442990559625e-06
1568490515186,2019-09-14T15:48:35.186,53.65,-5.902061215512304e-07,1.3155799396582902e-07,7.531143667615649e-06
1568490515236,2019-09-14T15:48:35.236,53.7,-2.4252918739363305e-07,-5.018399037320045e-07,7.070630156877466e-06
1568490515286,2019-09-14T15:48:35.286,53.75,-7.370180476326678e-07,-1.0835312503230503e-06,6.732205152746461e-06
1568490515336,2019-09-14T15:48:35.336,53.8,-1.5359037886177415e-06,-1.4750450250580743e-06,6.755393992585321e-06
1568490515386,2019-09-14T15:48:35.386,53.85,-2.0049444295530644e-06,-1.7432667971700868e-06,6.628836392506277e-06
1568490515436,2019-09-14T15:48:35.436,53.9,-1.972651085167594e-06,-1.7227568994457298e-06,6.008012663343493e-06
1568490515486,2019-09-14T15:48:35.486,53.95,-1.9653573722666864e-06,-1.201376940156866e-06,5.434182665659133e-06
1568490515536,2019-09-14T15:48:35.536,54.0,-2.5499865228903093e-06,-5.109884029795946e-07,5.569614104140137e-06
1568490515586,2019-09-14T15:48:35.586,54.05,-3.491174212742765e-06,-2.626966783230583e-07,6.209036441807217e-06
1568490515636,2019-09-14T15:48:35.636,54.1,-4.091769239369428e-06,-4.1291344810434236e-07,6.751045112555232e-06
1568490515686,2019-09-14T15:48:35.686,54.15,-4.3397444958385926e-06,-2.9900139889137947e-07,7.172107068895535e-06
1568490515736,2019-09-14T15:48:35.736,54.2,-4.917308944224103e-06,3.1600396178136745e-07,7.787584528468885e-06
1568490515786,2019-09-14T15:48:35.786,54.25,-5.924784773691032e-06,9.615745912068305e-07,8.454122116053296e-06
1568490515836,2019-09-14T15:48:35.836,54.3,-6.5537180818284925e-06,1.3206464621838342e-06,8.655567587826319e-06
1568490515886,2019-09-14T15:48:35.886,54.35,-6.396040428982561e-06,1.6781606535256286e-06,8.259593938506314e-06
1568490515936,2019-09-14T15:48:35.936,54.4,-6.157844255351902e-06,2.323752225813318e-06,7.790709613895261e-06
1568490515986,2019-09-14T15:48:35.986,54.45,-6.5398269422374235e-06,3.034775455527913e-06,7.709129328305372e-06
1568490516036,2019-09-14T15:48:36.036,54.5,-7.1581942447711195e-06,3.402829778406432e-06,7.741967325090457e-06
1568490516086,2019-09-14T15:48:36.086,54.55,-7.229945114742816e-06,3.345273375248508e-06,7.554460506350769e-06
1568490516136,2019-09-14T15:48:36.136,54.6,-6.778084079205475e-06,3.041713614704378e-06,7.578537292640989e-06
1568490516186,2019-09-14T15:48:36.186,54.65,-6.378159978744773e-06,2.6795291997222727e-06,8.224305705195497e-06
1568490516236,2019-09-14T15:48:36.236,54.7,-6.109255462067839e-06,2.5340764173543303e-06,8.925389474981883e-06
1568490516286,2019-09-14T15:48:36.286,54.75,-5.68586819655634e-06,2.800870136523568e-06,8.945136777625892e-06
1568490516336,2019-09-14T15:48:36.336,54.8,-5.330265736379182e-06,3.1020622760534155e-06,8.464466623077006e-06
1568490516386,2019-09-14T15:48:36.386,54.85,-5.466679603821525e-06,2.936917723271421e-06,8.16273922175958e-06
1568490516436,2019-09-14T15:48:36.436,54.9,-5.789753087354419e-06,2.6612211422105125e-06,8.304407275977461e-06
1568490516486,2019-09-14T15:48:36.486,54.95,-5.644051495885058e-06,2.902647460400874e-06,8.631144038546714e-06
1568490516536,2019-09-14T15:48:36.536,55.0,-5.046763587213559e-06,3.261612774488185e-06,8.746879171068683e-06
1568490516586,2019-09-14T15:48:36.586,55.05,-4.546614896838158e-06,2.9844960656056756e-06,8.415454038968408e-06
1568490516636,2019-09-14T15:48:36.636,55.1,-4.481954854727136e-06,2.4082336422116557e-06,7.654991509618715e-06
1568490516686,2019-09-14T15:48:36.686,55.15,-4.86914907960758e-06,2.270670041665004e-06,6.6635038681675015e-06
1568490516736,2019-09-14T15:48:36.736,55.2,-5.554145695714488e-06,2.3359808632320725e-06,5.701445131108017e-06
1568490516786,2019-09-14T15:48:36.786,55.25,-6.263075675020799e-06,2.072477619928113e-06,4.964362052723763e-06
1568490516836,2019-09-14T15:48:36.836,55.3,-6.799708805322584e-06,1.7499249684024486e-06,4.403387484756594e-06
1568490516886,2019-09-14T15:48:36.886,55.35,-7.134098859991678e-06,1.731362945604582e-06,3.7449811210917254e-06
1568490516936,2019-09-14T15:48:36.936,55.4,-7.299032441835052e-06,1.7616306297233215e-06,2.8670626456910323e-06
1568490516986,2019-09-14T15:48:36.986,55.45,-7.423541533620756e-06,1.6964566360323346e-06,2.00202288807096e-06
1568490517036,2019-09-14T15:48:37.036,55.5,-7.657472955018167e-06,1.7541564601341278e-06,1.3926253441378991e-06
1568490517086,2019-09-14T15:48:37.086,55.55,-7.897772033560944e-06,1.7811549807418164e-06,9.9400503833975e-07
1568490517136,2019-09-14T15:48:37.136,55.6,-7.832284170779312e-06,1.4374990172597574e-06,6.902386624805037e-07
1568490517186,2019-09-14T15:48:37.186,55.65,-7.298267285761111e-06,9.415647659073563e-07,5.707031783545343e-07
1568490517236,2019-09-14T15:48:37.236,55.7,-6.522061253249446e-06,6.624121236750265e-07,8.037834768462706e-07
1568490517286,2019-09-14T15:48:37.286,55.75,-5.92638481315751e-06,4.960448590662794e-07,1.2918575839865802e-06
1568490517336,2019-09-14T15:48:37.336,55.8,-5.550086927043269e-06,3.1456093400993843e-07,1.6551963086864774e-06
1568490517386,2019-09-14T15:48:37.386,55.85,-4.976505825321605e-06,2.8012631360881507e-07,1.7307955663524587e-06
1568490517436,2019-09-14T15:48:37.436,55.9,-4.108555960788694e-06,3.234140109529249e-07,1.8362842935495967e-06
1568490517486,2019-09-14T15:48:37.486,55.95,-3.378757850332945e-06,1.0329443659137257e-07,2.200114845315126e-06
1568490517536,2019-09-14T15:48:37.536,56.0,-2.867661520722691e-06,-3.849143319488226e-07,2.4822810906604326e-06
1568490517586,2019-09-14T15:48:37.586,56.05,-2.05655066677682e-06,-8.099355503272561e-07,2.3447799262273557e-06
1568490517636,2019-09-14T15:48:37.636,56.1,-8.292909545649352e-07,-1.0058381461142925e-06,2.0685524666406925e-06
1568490517686,2019-09-14T15:48:37.686,56.15,1.9282659668450294e-07,-1.0856963408259633e-06,2.036443292161545e-06
1568490517736,2019-09-14T15:48:37.736,56.2,7.146663919340289e-07,-1.2650309306827078e-06,2.1347589074917615e-06
1568490517786,2019-09-14T15:48:37.786,56.25,1.2408496575486803e-06,-1.612413777241633e-06,2.251939158150273e-06
1568490517836,2019-09-14T15:48:37.836,56.3,2.1263183410112916e-06,-1.8527551530967218e-06,2.697022248497536e-06
1568490517886,2019-09-14T15:48:37.886,56.35,3.05977998811057e-06,-1.7462031350235155e-06,3.56308476869008e-06
1568490517936,2019-09-14T15:48:37.936,56.4,3.7909410559371597e-06,-1.5794373870594321e-06,4.385557472237477e-06
1568490517986,2019-09-14T15:48:37.986,56.45,4.496272371544942e-06,-1.7037137237368564e-06,4.8350847739420855e-06
1568490518036,2019-09-14T15:48:38.036,56.5,5.152090887485973e-06,-1.8808641196595405e-06,5.12755354973785e-06
1568490518086,2019-09-14T15:48:38.086,56.55,5.415490647106855e-06,-1.7270063960358838e-06,5.581966294471406e-06
1568490518136,2019-09-14T15:48:38.136,56.6,5.3548526903035735e-06,-1.399492515586853e-06,6.192451250137801e-06
1568490518186,2019-09-14T15:48:38.186,56.65,5.423138889073552e-06,-1.2696307757465293e-06,6.646156900428343e-06
1568490518236,2019-09-14T15:48:38.236,56.7,5.63229595266851e-06,-1.2871199521590104e-06,6.693645564209676e-06
1568490518286,2019-09-14T15:48:38.286,56.75,5.576483647675352e-06,-1.1680030133416561e-06,6.555720519759096e-06
1568490518336,2019-09-14T15:48:38.336,56.8,5.1460476774837375e-06,-9.583367553189463e-07,6.708574246420252e-06
1568490518386,2019-09-14T15:48:38.386,56.85,4.57372942746348e-06,-9.180188301871657e-07,7.258206443538168e-06
1568490518436,2019-09-14T15:48:38.436,56.9,4.029786733937225e-06,-9.59596015912806e-07,7.891409384849104e-06
1568490518486,2019-09-14T15:48:38.486,56.95,3.5544881125170464e-06,-7.04416647229054e-07,8.28074576442347e-06
1568490518536,2019-09-14T15:48:38.536,57.0,3.092308461989566e-06,-9.55206792938212e-08,8.238551212856788e-06
1568490518586,2019-09-14T15:48:38.586,57.05,2.4207253465803745e-06,4.7394622362274867e-07,7.802239435805139e-06
1568490518636,2019-09-14T15:48:38.636,57.1,1.3926416526613239e-06,6.834169107630035e-07,7.308212739821409e-06
1568490518686,2019-09-14T15:48:38.686,57.15,3.4189342831149546e-07,6.227775446261536e-07,7.0298374519486045e-06
1568490518736,2019-09-14T15:48:38.736,57.2,-2.256373879812653e-07,5.688146500357689e-07,6.923035089951432e-06
